   1.8200000e+00   3.3652222e-03   1.9406680e-03
   1.8400000e+00  -1.9408560e-03   6.1580941e-03
   1.8600000e+00  -5.1117055e-03   7.8492088e-03
   1.8800000e+00  -4.9470367e-03   8.2519147e-03
   1.9000000e+00  -1.6926755e-03   9.1564476e-03
   1.9200000e+00   3.0461976e-03   1.2168579e-02
   1.9400000e+00   6.9129665e-03   1.8042758e-02
   1.9600000e+00   7.6830329e-03   2.6346336e-02
   1.9800000e+00   4.0954595e-03   3.5563467e-02
   2.0000000e+00  -3.6459790e-03   4.3547794e-02
   2.0200000e+00  -1.3867663e-02   4.8160783e-02
   2.0400000e+00  -2.3927226e-02   4.7931051e-02
   2.0600000e+00  -3.1053767e-02   4.2558655e-02
   2.0800000e+00  -3.3236495e-02   3.3120222e-02
   2.1000000e+00  -2.9856155e-02   2.1905996e-02
   2.1200000e+00  -2.1842869e-02   1.1897399e-02
   2.1400000e+00  -1.1332421e-02   5.9966628e-03
   2.1600000e+00  -9.8796631e-04   6.2184327e-03
   2.1800000e+00   6.7759296e-03   1.3075268e-02
   2.2000000e+00   1.0443693e-02   2.5351651e-02
   2.2200000e+00   9.7509912e-03   4.0366872e-02
   2.2400000e+00   5.6604911e-03   5.4667511e-02
   2.2600000e+00  -3.9792254e-05   6.4937531e-02
   2.2800000e+00  -5.4029638e-03   6.8845725e-02
   2.3000000e+00  -8.9835173e-03   6.5610453e-02
   2.3200000e+00  -1.0216256e-02   5.6168732e-02
   2.3400000e+00  -9.4290021e-03   4.2905690e-02
   2.3600000e+00  -7.5827352e-03   2.9009891e-02
   2.3800000e+00  -5.8701880e-03   1.7643788e-02
   2.4000000e+00  -5.2790250e-03   1.1149938e-02
   2.4200000e+00  -6.2310342e-03   1.0483658e-02
   2.4400000e+00  -8.4249870e-03   1.5020532e-02
   2.4600000e+00  -1.0962448e-02   2.2809721e-02
   2.4800000e+00  -1.2706067e-02   3.1208576e-02
   2.5000000e+00  -1.2726550e-02   3.7691463e-02
   2.5200000e+00  -1.0680674e-02   4.0555724e-02
   2.5400000e+00  -6.9744905e-03   3.9318192e-02
   2.5600000e+00  -2.6360379e-03   3.4749700e-02
   2.5800000e+00   1.0491702e-03   2.8563022e-02
   2.6000000e+00   2.9747801e-03   2.2817476e-02
   2.6200000e+00   2.5469972e-03   1.9234930e-02
   2.6400000e+00  -1.6447098e-04   1.8657536e-02
   2.6600000e+00  -4.4497191e-03   2.0780560e-02
   2.6800000e+00  -9.1201746e-03   2.4231287e-02
   2.7000000e+00  -1.2779449e-02   2.7001366e-02
   2.7200000e+00  -1.4174265e-02   2.7108244e-02
   2.7400000e+00  -1.2547760e-02   2.3266203e-02
   2.7600000e+00  -7.8845203e-03   1.5343204e-02
   2.7800000e+00  -9.6483038e-04   4.4503971e-03
   2.8000000e+00   6.8140319e-03  -7.3608272e-03
   2.8200000e+00   1.3817975e-02  -1.7696299e-02
   2.8400000e+00   1.8617274e-02  -2.4511796e-02
   2.8600000e+00   2.0342971e-02  -2.6658849e-02
   2.8800000e+00   1.8901005e-02  -2.4127680e-02
   2.9000000e+00   1.5006631e-02  -1.7966732e-02
   2.9200000e+00   9.9943391e-03  -9.9375214e-03
   2.9400000e+00   5.4278089e-03  -1.9958986e-03
   2.9600000e+00   2.6243286e-03   4.2619599e-03
   2.9800000e+00   2.2519695e-03   7.9913528e-03
   3.0000000e+00   4.1476634e-03   9.1752767e-03
   3.0200000e+00   7.4159413e-03   8.3899977e-03
   3.0400000e+00   1.0740083e-02   6.4105135e-03
   3.0600000e+00   1.2782978e-02   3.8584954e-03
   3.0800000e+00   1.2569695e-02   1.0135278e-03
   3.1000000e+00   9.7655214e-03  -2.2121970e-03
   3.1200000e+00   4.7843925e-03  -6.1353904e-03
   3.1400000e+00  -1.3162086e-03  -1.0994186e-02
   3.1600000e+00  -7.1335130e-03  -1.6583057e-02
   3.1800000e+00  -1.1309648e-02  -2.2024497e-02
   3.2000000e+00  -1.2910476e-02  -2.5832129e-02
   3.2200000e+00  -1.1701932e-02  -2.6309165e-02
   3.2400000e+00  -8.2074435e-03  -2.2172642e-02
   3.2600000e+00  -3.4965818e-03  -1.3160721e-02
   3.2800000e+00   1.1889832e-03  -3.6076659e-04
   3.3000000e+00   4.7989551e-03   1.3891305e-02
   3.3200000e+00   6.7150428e-03   2.6539812e-02
   3.3400000e+00   6.8252569e-03   3.4635785e-02
   3.3600000e+00   5.4259628e-03   3.6202007e-02
   3.3800000e+00   3.0137929e-03   3.0847671e-02
   3.4000000e+00   8.6363629e-05   1.9954731e-02
   3.4200000e+00  -2.9550848e-03   6.3693409e-03
   3.4400000e+00  -5.7911684e-03  -6.3520318e-03
   3.4600000e+00  -8.1356785e-03  -1.4926199e-02
   3.4800000e+00  -9.7341999e-03  -1.7259726e-02
   3.5000000e+00  -1.0413469e-02  -1.3044403e-02
   3.5200000e+00  -1.0136064e-02  -3.8542064e-03
   3.5400000e+00  -9.0141265e-03   7.3218890e-03
   3.5600000e+00  -7.2857767e-03   1.6989829e-02
   3.5800000e+00  -5.3036624e-03   2.2213325e-02
   3.6000000e+00  -3.5176858e-03   2.1508165e-02
   3.6200000e+00  -2.3851281e-03   1.5313176e-02
   3.6400000e+00  -2.2156055e-03   5.8847018e-03
   3.6600000e+00  -3.0147792e-03  -3.3977146e-03
   3.6800000e+00  -4.4084050e-03  -9.1358497e-03
   3.7000000e+00  -5.7367767e-03  -9.0512376e-03
   3.7200000e+00  -6.3172995e-03  -2.7427567e-03
   3.7400000e+00  -5.7423727e-03   8.1552681e-03
   3.7600000e+00  -4.0621803e-03   2.0405707e-02
   3.7800000e+00  -1.7689306e-03   3.0069672e-02
   3.8000000e+00   4.1432159e-04   3.3651246e-02
   3.8200000e+00   1.8451521e-03   2.9153061e-02
   3.8400000e+00   2.2296227e-03   1.6731488e-02
   3.8600000e+00   1.7308195e-03  -1.2088321e-03
   3.8800000e+00   8.9036387e-04  -2.0508345e-02
   3.9000000e+00   4.1186300e-04  -3.6274949e-02
   3.9200000e+00   8.9190730e-04  -4.4231008e-02
   3.9400000e+00   2.6080811e-03  -4.2011154e-02
   3.9600000e+00   5.4282862e-03  -2.9985256e-02
   3.9800000e+00   8.8261430e-03  -1.1294112e-02
   4.0000000e+00   1.1994785e-02   8.9491169e-03
   4.0200000e+00   1.4066821e-02   2.5041857e-02
   4.0400000e+00   1.4387990e-02   3.2249229e-02
   4.0600000e+00   1.2748291e-02   2.8116550e-02
   4.0800000e+00   9.4929749e-03   1.3189336e-02
   4.1000000e+00   5.4658630e-03  -9.0869682e-03
   4.1200000e+00   1.7651421e-03  -3.3301210e-02
   4.1400000e+00  -6.3577206e-04  -5.3572497e-02
   4.1600000e+00  -1.2454295e-03  -6.5161130e-02
   4.1800000e+00  -2.1835616e-04  -6.5746361e-02
   4.2000000e+00   1.7473864e-03  -5.6003745e-02
   4.2200000e+00   3.7366134e-03  -3.9310748e-02
   4.2400000e+00   5.0210112e-03  -2.0700388e-02
   4.2600000e+00   5.3532851e-03  -5.3908225e-03
   4.2800000e+00   5.0375122e-03   2.6883716e-03
   4.3000000e+00   4.7764327e-03   1.9356604e-03
   4.3200000e+00   5.3771693e-03  -6.6254211e-03
   4.3400000e+00   7.4203405e-03  -1.9834953e-02
   4.3600000e+00   1.0978621e-02  -3.3462960e-02
   4.3800000e+00   1.5474053e-02  -4.3509379e-02
   4.4000000e+00   1.9771229e-02  -4.7354376e-02
   4.4200000e+00   2.2519120e-02  -4.4416045e-02
   4.4400000e+00   2.2620276e-02  -3.6146065e-02
   4.4600000e+00   1.9645186e-02  -2.5443010e-02
   4.4800000e+00   1.4029205e-02  -1.5721201e-02
   4.5000000e+00   6.9739770e-03  -9.9170032e-03
   4.5200000e+00   1.0548985e-04  -9.6898570e-03
   4.5400000e+00  -4.9816148e-03  -1.5004416e-02
   4.5600000e+00  -7.1683864e-03  -2.4194300e-02
   4.5800000e+00  -6.1272214e-03  -3.4476897e-02
   4.6000000e+00  -2.3958269e-03  -4.2758611e-02
   4.6200000e+00   2.8315285e-03  -4.6516238e-02
   4.6400000e+00   8.1053397e-03  -4.4500633e-02
   4.6600000e+00   1.2146130e-02  -3.7022387e-02
   4.6800000e+00   1.4157374e-02  -2.5753628e-02
   4.7000000e+00   1.3974672e-02  -1.3190619e-02
   4.7200000e+00   1.2055221e-02  -1.9870831e-03
   4.7400000e+00   9.3022907e-03   5.6772197e-03
   4.7600000e+00   6.7382677e-03   8.5633992e-03
   4.7800000e+00   5.1493689e-03   6.5737251e-03
   4.8000000e+00   4.8594309e-03   6.6872966e-04
   4.8200000e+00   5.6762716e-03  -7.4227070e-03
   4.8400000e+00   6.9870045e-03  -1.5613042e-02
   4.8600000e+00   7.9993394e-03  -2.1916887e-02
   4.8800000e+00   8.0557612e-03  -2.4872492e-02
   4.9000000e+00   6.8534700e-03  -2.3829768e-02
   4.9200000e+00   4.4801246e-03  -1.9055474e-02
   4.9400000e+00   1.3214969e-03  -1.1635705e-02
   4.9600000e+00  -2.0739436e-03  -3.1777938e-03
   4.9800000e+00  -5.1336471e-03   4.6286412e-03
   5.0000000e+00  -7.3706275e-03   1.0462742e-02
   5.0200000e+00  -8.4422525e-03   1.3699226e-02
   5.0400000e+00  -8.1863974e-03   1.4544389e-02
   5.0600000e+00  -6.6626503e-03   1.3959743e-02
   5.0800000e+00  -4.1759472e-03   1.3357129e-02
   5.1000000e+00  -1.2477639e-03   1.4115901e-02
   5.1200000e+00   1.4818714e-03   1.7074405e-02
   5.1400000e+00   3.3937780e-03   2.2184233e-02
   5.1600000e+00   4.0024977e-03   2.8468941e-02
   5.1800000e+00   3.0309718e-03   3.4308128e-02
   5.2000000e+00   4.8267939e-04   3.7936434e-02
   5.2200000e+00  -3.3129571e-03   3.7991209e-02
   5.2400000e+00  -7.7271668e-03   3.3952806e-02
   5.2600000e+00  -1.1932089e-02   2.6369372e-02
   5.2800000e+00  -1.5067480e-02   1.6806988e-02
   5.3000000e+00  -1.6454012e-02   7.4912004e-03
   5.3200000e+00  -1.5792338e-02   6.8876795e-04
   5.3400000e+00  -1.3268099e-02  -1.9741712e-03
   5.3600000e+00  -9.5029440e-03  -7.0978071e-06
   5.3800000e+00  -5.3597500e-03   5.7967722e-03
   5.4000000e+00  -1.6971570e-03   1.3590298e-02
   5.4200000e+00   8.1834665e-04   2.1000205e-02
   5.4400000e+00   1.8216595e-03   2.5797862e-02
   5.4600000e+00   1.3030507e-03   2.6533609e-02
   5.4800000e+00  -4.2356468e-04   2.2963645e-02
   5.5000000e+00  -2.8527372e-03   1.6141574e-02
   5.5200000e+00  -5.4525586e-03   8.1227571e-03
   5.5400000e+00  -7.7865535e-03   1.3452201e-03
   5.5600000e+00  -9.5542736e-03  -2.1178936e-03
   5.5800000e+00  -1.0560222e-02  -1.1873035e-03
   5.6000000e+00  -1.0669958e-02   3.9211133e-03
   5.6200000e+00  -9.8086154e-03   1.1824321e-02
   5.6400000e+00  -8.0096286e-03   2.0461607e-02
   5.6600000e+00  -5.4916982e-03   2.7743873e-02
   5.6800000e+00  -2.7170034e-03   3.2134078e-02
   5.7000000e+00  -3.4770212e-04   3.2995207e-02
   5.7200000e+00   9.3993021e-04   3.0655995e-02
   5.7400000e+00   7.0651442e-04   2.6221377e-02
   5.7600000e+00  -1.0598102e-03   2.1176416e-02
   5.7800000e+00  -3.8967970e-03   1.6891762e-02
   5.8000000e+00  -6.9923014e-03   1.4202901e-02
   5.8200000e+00  -9.4358898e-03   1.3198434e-02
   5.8400000e+00  -1.0484043e-02   1.3261223e-02
   5.8600000e+00  -9.7271286e-03   1.3345079e-02
   5.8800000e+00  -7.1441035e-03   1.2420343e-02
   5.9000000e+00  -3.1027760e-03   9.9350522e-03
   5.9200000e+00   1.6777427e-03   6.0842674e-03
   5.9400000e+00   6.2322520e-03   1.7663205e-03
   5.9600000e+00   9.5402474e-03  -1.7427199e-03
   5.9800000e+00   1.0786274e-02  -3.2589437e-03
   6.0000000e+00   9.6158318e-03  -2.1248150e-03
   6.0200000e+00   6.2752677e-03   1.5435773e-03
   6.0400000e+00   1.5735606e-03   6.8701079e-03
   6.0600000e+00  -3.3274524e-03   1.2463414e-02
   6.0800000e+00  -7.2507900e-03   1.6798646e-02
   6.1000000e+00  -9.3553585e-03   1.8662174e-02
   6.1200000e+00  -9.3532863e-03   1.7565896e-02
   6.1400000e+00  -7.5338849e-03   1.3967815e-02
   6.1600000e+00  -4.6201529e-03   9.1664935e-03
   6.1800000e+00  -1.5227887e-03   4.8797919e-03
   6.2000000e+00   9.2165298e-04   2.6583361e-03
   6.2200000e+00   2.1640713e-03   3.3393160e-03
   6.2400000e+00   2.0621618e-03   6.7315553e-03
   6.2600000e+00   8.6014144e-04   1.1655407e-02
   6.2800000e+00  -9.6264597e-04   1.6323134e-02
   6.3000000e+00  -2.8730927e-03   1.8918019e-02
   6.3200000e+00  -4.3912049e-03   1.8196537e-02
   6.3400000e+00  -5.1318706e-03   1.3940688e-02
   6.3600000e+00  -4.8487276e-03   7.0990671e-03
   6.3800000e+00  -3.4840265e-03  -4.6162405e-04
   6.4000000e+00  -1.1851169e-03  -6.5249582e-03
   6.4200000e+00   1.7286708e-03  -9.2100726e-03
   6.4400000e+00   4.8335813e-03  -7.5439989e-03
   6.4600000e+00   7.6731993e-03  -1.7835339e-03
   6.4800000e+00   9.8255382e-03   6.5794751e-03
   6.5000000e+00   1.0974103e-02   1.5163178e-02
   6.5200000e+00   1.0953626e-02   2.1321678e-02
   6.5400000e+00   9.7485850e-03   2.2886099e-02
   6.5600000e+00   7.4953469e-03   1.8830034e-02
   6.5800000e+00   4.5195624e-03   9.6331431e-03
   6.6000000e+00   1.3412787e-03  -2.8395988e-03
   6.6200000e+00  -1.4398242e-03  -1.5890385e-02
   6.6400000e+00  -3.3659205e-03  -2.6721114e-02
   6.6600000e+00  -4.3216529e-03  -3.3127060e-02
   6.6800000e+00  -4.5761627e-03  -3.4015013e-02
   6.7000000e+00  -4.6251473e-03  -2.9620615e-02
   6.7200000e+00  -4.9278415e-03  -2.1377440e-02
   6.7400000e+00  -5.6959606e-03  -1.1505061e-02
   6.7600000e+00  -6.8179042e-03  -2.4202750e-03
   6.7800000e+00  -7.9085526e-03   3.8831927e-03
   6.8000000e+00  -8.4592048e-03   6.2986181e-03
   6.8200000e+00  -8.0548407e-03   4.7900540e-03
   6.8400000e+00  -6.5779812e-03   2.8630103e-04
   6.8600000e+00  -4.3070340e-03  -5.6686317e-03
   6.8800000e+00  -1.8665703e-03  -1.1418729e-02
   6.9000000e+00  -4.7362479e-05  -1.5669955e-02
   6.9200000e+00   4.4225076e-04  -1.7746384e-02
   6.9400000e+00  -7.6520846e-04  -1.7607982e-02
   6.9600000e+00  -3.5002947e-03  -1.5735201e-02
   6.9800000e+00  -7.0405461e-03  -1.2937394e-02
   7.0000000e+00  -1.0319775e-02  -1.0103996e-02
   7.0200000e+00  -1.2263827e-02  -7.9756689e-03
   7.0400000e+00  -1.2107867e-02  -7.0170975e-03
   7.0600000e+00  -9.5954848e-03  -7.3942401e-03
   7.0800000e+00  -5.0365245e-03  -9.0258402e-03
   7.1000000e+00   7.6114453e-04  -1.1687919e-02
   7.1200000e+00   6.6751425e-03  -1.5114122e-02
   7.1400000e+00   1.1522860e-02  -1.9006354e-02
   7.1600000e+00   1.4313359e-02  -2.2943647e-02
   7.1800000e+00   1.4456560e-02  -2.6296519e-02
   7.2000000e+00   1.1909397e-02  -2.8272345e-02
   7.2200000e+00   7.2135957e-03  -2.8112107e-02
   7.2400000e+00   1.3868974e-03  -2.5361840e-02
   7.2600000e+00  -4.3188374e-03  -2.0121508e-02
   7.2800000e+00  -8.7309096e-03  -1.3168926e-02
   7.3000000e+00  -1.1023873e-02  -5.8704606e-03
   7.3200000e+00  -1.0835571e-02   1.2230577e-04
   7.3400000e+00  -8.2527052e-03   3.2934446e-03
   7.3600000e+00  -3.7694319e-03   2.6933166e-03
   7.3800000e+00   1.7490239e-03  -1.7034228e-03
   7.4000000e+00   7.1595200e-03  -8.8381065e-03
   7.4200000e+00   1.1241107e-02  -1.6748618e-02
   7.4400000e+00   1.2975645e-02  -2.3074984e-02
   7.4600000e+00   1.1823663e-02  -2.5702363e-02
   7.4800000e+00   7.8988479e-03  -2.3362637e-02
   7.5000000e+00   1.9915044e-03  -1.6058845e-02
   7.5200000e+00  -4.5465325e-03  -5.1613411e-03
   7.5400000e+00  -1.0040973e-02   6.8917717e-03
   7.5600000e+00  -1.2860433e-02   1.7218644e-02
   7.5800000e+00  -1.1861456e-02   2.3284273e-02
   7.6000000e+00  -6.7931343e-03   2.3635668e-02
   7.6200000e+00   1.5031552e-03   1.8360200e-02
   7.6400000e+00   1.1219915e-02   9.1062900e-03
   7.6600000e+00   2.0014313e-02  -1.3853011e-03
   7.6800000e+00   2.5620690e-02  -1.0101182e-02
   7.7000000e+00   2.6481705e-02  -1.4646403e-02
   7.7200000e+00   2.2213383e-02  -1.3945642e-02
   7.7400000e+00   1.3766561e-02  -8.5661422e-03
   7.7600000e+00   3.2315252e-03  -5.3482220e-04
   7.7800000e+00  -6.6895800e-03   7.3233986e-03
   7.8000000e+00  -1.3426948e-02   1.2283500e-02
   7.8200000e+00  -1.5297083e-02   1.2527351e-02
   7.8400000e+00  -1.2012208e-02   7.6215091e-03
   7.8600000e+00  -4.7429861e-03  -1.4182765e-03
   7.8800000e+00   4.2872000e-03  -1.2439162e-02
   7.9000000e+00   1.2485745e-02  -2.2725078e-02
   7.9200000e+00   1.7597683e-02  -2.9675753e-02
   7.9400000e+00   1.8272938e-02  -3.1447170e-02
   7.9600000e+00   1.4390584e-02  -2.7419760e-02
   7.9800000e+00   7.0499136e-03  -1.8352033e-02
   8.0000000e+00  -1.7647213e-03  -6.1582533e-03
   8.0200000e+00  -9.7254173e-03   6.5994825e-03
   8.0400000e+00  -1.4766388e-02   1.7334044e-02
   8.0600000e+00  -1.5613120e-02   2.4009073e-02
   8.0800000e+00  -1.2089012e-02   2.5557400e-02
   8.1000000e+00  -5.1116776e-03   2.2079387e-02
   8.1200000e+00   3.6048529e-03   1.4771274e-02
   8.1400000e+00   1.2036183e-02   5.5974693e-03
   8.1600000e+00   1.8354957e-02  -3.1744400e-03
   8.1800000e+00   2.1320783e-02  -9.4653265e-03
   8.2000000e+00   2.0502710e-02  -1.1836124e-02
   8.2200000e+00   1.6319177e-02  -9.8047090e-03
   8.2400000e+00   9.8887179e-03  -3.9524665e-03
   8.2600000e+00   2.7138347e-03   4.2011664e-03
   8.2800000e+00  -3.7246965e-03   1.2548877e-02
   8.3000000e+00  -8.3250806e-03   1.8908249e-02
   8.3200000e+00  -1.0558398e-02   2.1582762e-02
   8.3400000e+00  -1.0475762e-02   1.9821624e-02
   8.3600000e+00  -8.5808120e-03   1.4027267e-02
   8.3800000e+00  -5.6552908e-03   5.6439562e-03
   8.4000000e+00  -2.5949184e-03  -3.2165811e-03
   8.4200000e+00  -2.5853380e-04  -1.0294447e-02
   8.4400000e+00   6.9032694e-04  -1.3732025e-02
   8.4600000e+00  -4.2093172e-05  -1.2550006e-02
   8.4800000e+00  -2.2673225e-03  -6.9427850e-03
   8.5000000e+00  -5.3770932e-03   1.7132589e-03
   8.5200000e+00  -8.5558131e-03   1.1200498e-02
   8.5400000e+00  -1.1011175e-02   1.9063307e-02
   8.5600000e+00  -1.2147434e-02   2.3259885e-02
   8.5800000e+00  -1.1681558e-02   2.2683552e-02
   8.6000000e+00  -9.6944001e-03   1.7443286e-02
   8.6200000e+00  -6.5888929e-03   8.8099649e-03
   8.6400000e+00  -2.9690010e-03  -1.1604819e-03
   8.6600000e+00   5.0530306e-04  -1.0172385e-02
   8.6800000e+00   3.2474869e-03  -1.6240831e-02
   8.7000000e+00   4.8388769e-03  -1.8139871e-02
   8.7200000e+00   5.0716214e-03  -1.5659132e-02
   8.7400000e+00   3.9536181e-03  -9.6048163e-03
   8.7600000e+00   1.7085452e-03  -1.5494692e-03
   8.7800000e+00  -1.2327251e-03   6.5902110e-03
   8.8000000e+00  -4.2829018e-03   1.3023143e-02
   8.8200000e+00  -6.8057713e-03   1.6486469e-02
   8.8400000e+00  -8.2556296e-03   1.6514721e-02
   8.8600000e+00  -8.2968259e-03   1.3520256e-02
   8.8800000e+00  -6.8687325e-03   8.6380899e-03
   8.9000000e+00  -4.1922383e-03   3.3786442e-03
   8.9200000e+00  -7.2170960e-04  -7.7805427e-04
   8.9400000e+00   2.9185333e-03  -2.7409709e-03
   8.9600000e+00   5.9779285e-03  -2.0809901e-03
   8.9800000e+00   7.6654420e-03   8.4647010e-04
   9.0000000e+00   7.3404862e-03   5.0131726e-03
   9.0200000e+00   4.7531800e-03   9.0415363e-03
   9.0400000e+00   2.1963970e-04   1.1609225e-02
   9.0600000e+00  -5.3736995e-03   1.1812031e-02
   9.0800000e+00  -1.0773950e-02   9.4092785e-03
   9.1000000e+00  -1.4683710e-02   4.8903922e-03
   9.1200000e+00  -1.6088315e-02  -6.6886768e-04
   9.1400000e+00  -1.4541063e-02  -5.9167117e-03
   9.1600000e+00  -1.0342142e-02  -9.5950714e-03
   9.1800000e+00  -4.5115177e-03  -1.0877209e-02
   9.2000000e+00   1.4751682e-03  -9.6087145e-03
   9.2200000e+00   6.0982767e-03  -6.3599109e-03
   9.2400000e+00   8.2143712e-03  -2.2365012e-03
   9.2600000e+00   7.3776303e-03   1.4887373e-03
   9.2800000e+00   3.9787878e-03   3.7980163e-03
   9.3000000e+00  -8.5897387e-04   4.2644464e-03
   9.3200000e+00  -5.6199014e-03   3.1744400e-03
   9.3400000e+00  -8.8622561e-03   1.3934461e-03
   9.3600000e+00  -9.6276925e-03   4.4976727e-05
   9.3800000e+00  -7.6636030e-03   1.1559600e-04
   9.4000000e+00  -3.4471781e-03   2.0919017e-03
   9.4200000e+00   1.9508740e-03   5.7509608e-03
   9.4400000e+00   7.1336713e-03   1.0191914e-02
   9.4600000e+00   1.0755318e-02   1.4086180e-02
   9.4800000e+00   1.1924700e-02   1.6070225e-02
   9.5000000e+00   1.0469519e-02   1.5197398e-02
   9.5200000e+00   6.9556082e-03   1.1302988e-02
   9.5400000e+00   2.5004749e-03   5.1227095e-03
   9.5600000e+00  -1.5270562e-03  -1.8925229e-03
   9.5800000e+00  -3.8467436e-03  -8.0153516e-03
