   1.6600000e+00  -1.6401441e-03  -4.8086557e-03
   1.6800000e+00  -2.6249110e-03  -4.2042652e-03
   1.7000000e+00  -3.0186264e-03  -3.3106812e-03
   1.7200000e+00  -2.8265771e-03  -2.2448008e-03
   1.7400000e+00  -2.1829322e-03  -1.1325764e-03
   1.7600000e+00  -1.3161493e-03  -1.0829970e-04
   1.7800000e+00  -4.9643430e-04   6.9860621e-04
   1.8000000e+00   1.3557875e-05   1.1911244e-03
   1.8200000e+00   8.9341136e-06   1.3206105e-03
   1.8400000e+00  -6.0522036e-04   1.0795972e-03
   1.8600000e+00  -1.7887442e-03   5.0122495e-04
   1.8800000e+00  -3.3772950e-03  -3.2685339e-04
   1.9000000e+00  -5.1018212e-03  -1.2661834e-03
   1.9200000e+00  -6.6156448e-03  -2.1635599e-03
   1.9400000e+00  -7.5599078e-03  -2.8904649e-03
   1.9600000e+00  -7.6641875e-03  -3.3548766e-03
   1.9800000e+00  -6.8261733e-03  -3.5001013e-03
   2.0000000e+00  -5.1256417e-03  -3.3202964e-03
   2.0200000e+00  -2.7908521e-03  -2.8815518e-03
   2.0400000e+00  -1.5582431e-04  -2.3159305e-03
   2.0600000e+00   2.3890075e-03  -1.7765596e-03
   2.0800000e+00   4.4662243e-03  -1.3671222e-03
   2.1000000e+00   5.7922469e-03  -1.0896729e-03
   2.1200000e+00   6.2413812e-03  -8.5635637e-04
   2.1400000e+00   5.8710771e-03  -5.5212588e-04
   2.1600000e+00   4.9028378e-03  -1.0062001e-04
   2.1800000e+00   3.6562654e-03   4.9145889e-04
   2.2000000e+00   2.4498053e-03   1.1226040e-03
   2.2200000e+00   1.5090123e-03   1.6327361e-03
   2.2400000e+00   9.1433423e-04   1.8715753e-03
   2.2600000e+00   6.0339240e-04   1.7459116e-03
   2.2800000e+00   4.3330363e-04   1.2266620e-03
   2.3000000e+00   2.6849516e-04   3.5621996e-04
   2.3200000e+00   3.5308533e-05  -7.1967722e-04
   2.3400000e+00  -2.7409862e-04  -1.7405417e-03
   2.3600000e+00  -6.2322482e-04  -2.3974456e-03
   2.3800000e+00  -9.5611560e-04  -2.4647891e-03
   2.4000000e+00  -1.2166959e-03  -1.9134206e-03
   2.4200000e+00  -1.3614477e-03  -9.2314605e-04
   2.4400000e+00  -1.3739752e-03   2.0433533e-04
   2.4600000e+00  -1.2757556e-03   1.1634906e-03
   2.4800000e+00  -1.1181532e-03   1.7415419e-03
   2.5000000e+00  -9.7253048e-04   1.8764561e-03
   2.5200000e+00  -9.3205225e-04   1.6612597e-03
   2.5400000e+00  -1.0936171e-03   1.2840454e-03
   2.5600000e+00  -1.5086052e-03   9.3500782e-04
   2.5800000e+00  -2.1442299e-03   7.3958122e-04
   2.6000000e+00  -2.8862629e-03   7.3734324e-04
   2.6200000e+00  -3.5724466e-03   8.8930820e-04
   2.6400000e+00  -4.0322821e-03   1.1047882e-03
   2.6600000e+00  -4.1258573e-03   1.2836162e-03
   2.6800000e+00  -3.7839488e-03   1.3607605e-03
   2.7000000e+00  -3.0348483e-03   1.3288055e-03
   2.7200000e+00  -1.9994621e-03   1.2248525e-03
   2.7400000e+00  -8.5009180e-04   1.1088902e-03
   2.7600000e+00   2.5041803e-04   1.0559875e-03
   2.7800000e+00   1.1873109e-03   1.1427248e-03
   2.8000000e+00   1.8907803e-03   1.4154076e-03
   2.8200000e+00   2.3259679e-03   1.8650940e-03
   2.8400000e+00   2.5079250e-03   2.4333191e-03
   2.8600000e+00   2.5192493e-03   3.0342324e-03
   2.8800000e+00   2.4919163e-03   3.5703405e-03
   2.9000000e+00   2.5526455e-03   3.9483373e-03
   2.9200000e+00   2.7597551e-03   4.1006802e-03
   2.9400000e+00   3.0670886e-03   3.9999850e-03
   2.9600000e+00   3.3438424e-03   3.6522622e-03
   2.9800000e+00   3.4377870e-03   3.0664186e-03
   3.0000000e+00   3.2404706e-03   2.2320919e-03
   3.0200000e+00   2.7254876e-03   1.1392962e-03
   3.0400000e+00   1.9452376e-03  -1.8058347e-04
   3.0600000e+00   9.9206778e-04  -1.6341226e-03
   3.0800000e+00  -4.7298022e-05  -3.0849516e-03
   3.1000000e+00  -1.1195288e-03  -4.4046615e-03
   3.1200000e+00  -2.2084989e-03  -5.5129545e-03
   3.1400000e+00  -3.3260514e-03  -6.3621789e-03
   3.1600000e+00  -4.4979159e-03  -6.8880124e-03
   3.1800000e+00  -5.7359997e-03  -6.9976358e-03
   3.2000000e+00  -7.0027585e-03  -6.6166846e-03
   3.2200000e+00  -8.1901816e-03  -5.7514962e-03
   3.2400000e+00  -9.1215597e-03  -4.5270102e-03
   3.2600000e+00  -9.5846981e-03  -3.1806995e-03
   3.2800000e+00  -9.4070320e-03  -2.0003321e-03
   3.3000000e+00  -8.5366521e-03  -1.2218453e-03
   3.3200000e+00  -7.0656892e-03  -9.4190565e-04
   3.3400000e+00  -5.1896650e-03  -1.0982418e-03
   3.3600000e+00  -3.1509103e-03  -1.5189847e-03
   3.3800000e+00  -1.1918531e-03  -1.9933833e-03
   3.4000000e+00   4.8752616e-04  -2.3225987e-03
   3.4200000e+00   1.7658253e-03  -2.3479801e-03
   3.4400000e+00   2.6162296e-03  -1.9709610e-03
   3.4600000e+00   3.0983618e-03  -1.1711834e-03
   3.4800000e+00   3.3323867e-03  -1.4865420e-05
   3.5000000e+00   3.4497560e-03   1.3570536e-03
   3.5200000e+00   3.5286575e-03   2.7530934e-03
   3.5400000e+00   3.5608180e-03   3.9610669e-03
   3.5600000e+00   3.4724121e-03   4.7896613e-03
   3.5800000e+00   3.1722106e-03   5.1128578e-03
   3.6000000e+00   2.5969395e-03   4.8968832e-03
   3.6200000e+00   1.7411893e-03   4.1948377e-03
   3.6400000e+00   6.7386341e-04   3.1030350e-03
   3.6600000e+00  -4.6002645e-04   1.7064979e-03
   3.6800000e+00  -1.4772061e-03   6.8102857e-05
   3.7000000e+00  -2.2308996e-03  -1.7297988e-03
   3.7200000e+00  -2.6482119e-03  -3.5478759e-03
   3.7400000e+00  -2.7000924e-03  -5.2003573e-03
   3.7600000e+00  -2.3883088e-03  -6.5031004e-03
   3.7800000e+00  -1.7917091e-03  -7.3252488e-03
   3.8000000e+00  -1.0844584e-03  -7.6157262e-03
   3.8200000e+00  -4.6032853e-04  -7.3973786e-03
   3.8400000e+00  -2.6266286e-05  -6.7415044e-03
   3.8600000e+00   2.4664941e-04  -5.7419853e-03
   3.8800000e+00   4.9297101e-04  -4.5008974e-03
   3.9000000e+00   8.5995502e-04  -3.1152799e-03
   3.9200000e+00   1.4087906e-03  -1.6651203e-03
   3.9400000e+00   2.0891361e-03  -2.2244149e-04
   3.9600000e+00   2.7963243e-03   1.1349193e-03
   3.9800000e+00   3.4379999e-03   2.3298438e-03
   4.0000000e+00   3.9498971e-03   3.2925577e-03
   4.0200000e+00   4.2755816e-03   3.9532472e-03
   4.0400000e+00   4.3622515e-03   4.2397049e-03
   4.0600000e+00   4.1934177e-03   4.0974361e-03
   4.0800000e+00   3.8250537e-03   3.5309314e-03
   4.1000000e+00   3.3793339e-03   2.6287087e-03
   4.1200000e+00   2.9904032e-03   1.5394230e-03
   4.1400000e+00   2.7355264e-03   4.3013523e-04
   4.1600000e+00   2.5947799e-03  -5.4478460e-04
   4.1800000e+00   2.4700117e-03  -1.2790277e-03
   4.2000000e+00   2.2539711e-03  -1.7397093e-03
   4.2200000e+00   1.8922336e-03  -1.9517295e-03
   4.2400000e+00   1.3854507e-03  -1.9609548e-03
   4.2600000e+00   7.5597796e-04  -1.8096288e-03
   4.2800000e+00   4.4790719e-05  -1.5325261e-03
   4.3000000e+00  -6.6451031e-04  -1.1716967e-03
   4.3200000e+00  -1.2559023e-03  -7.8347139e-04
   4.3400000e+00  -1.6390991e-03  -4.1416891e-04
   4.3600000e+00  -1.8059752e-03  -6.2926713e-05
   4.3800000e+00  -1.8330338e-03   3.3425233e-04
   4.4000000e+00  -1.8162018e-03   8.7677772e-04
   4.4200000e+00  -1.7841934e-03   1.6388938e-03
   4.4400000e+00  -1.6718741e-03   2.6157827e-03
   4.4600000e+00  -1.3729601e-03   3.7047687e-03
   4.4800000e+00  -8.1612426e-04   4.7270870e-03
   4.5000000e+00  -1.8417879e-05   5.4834868e-03
   4.5200000e+00   9.0787451e-04   5.8228393e-03
   4.5400000e+00   1.7990147e-03   5.6892915e-03
   4.5600000e+00   2.4973852e-03   5.1321788e-03
   4.5800000e+00   2.8898104e-03   4.2880254e-03
   4.6000000e+00   2.9297895e-03   3.3366697e-03
   4.6200000e+00   2.6472251e-03   2.4424689e-03
   4.6400000e+00   2.1369596e-03   1.7109851e-03
   4.6600000e+00   1.5268504e-03   1.1834403e-03
   4.6800000e+00   9.3272027e-04   8.6585122e-04
   4.7000000e+00   4.1673190e-04   7.5657154e-04
   4.7200000e+00  -2.0801245e-05   8.5042699e-04
   4.7400000e+00  -4.1907940e-04   1.1390682e-03
   4.7600000e+00  -8.4129205e-04   1.6243686e-03
   4.7800000e+00  -1.3671011e-03   2.3387869e-03
   4.8000000e+00  -2.0611197e-03   3.3420307e-03
   4.8200000e+00  -2.9223910e-03   4.6711843e-03
   4.8400000e+00  -3.8640796e-03   6.2752284e-03
   4.8600000e+00  -4.7478176e-03   7.9847799e-03
   4.8800000e+00  -5.4344304e-03   9.5329902e-03
   4.9000000e+00  -5.8091175e-03   1.0610319e-02
   4.9200000e+00  -5.7900716e-03   1.0939449e-02
   4.9400000e+00  -5.3395452e-03   1.0360794e-02
   4.9600000e+00  -4.4700072e-03   8.8852331e-03
   4.9800000e+00  -3.2472775e-03   6.6778696e-03
   5.0000000e+00  -1.7998679e-03   4.0010969e-03
   5.0200000e+00  -3.0926748e-04   1.1572296e-03
   5.0400000e+00   1.0339491e-03  -1.5582141e-03
   5.0600000e+00   2.0738987e-03  -3.8917279e-03
   5.0800000e+00   2.7167151e-03  -5.6652474e-03
   5.1000000e+00   2.9524981e-03  -6.8162740e-03
   5.1200000e+00   2.8549676e-03  -7.4263275e-03
   5.1400000e+00   2.5451434e-03  -7.7067364e-03
   5.1600000e+00   2.1427478e-03  -7.9280363e-03
   5.1800000e+00   1.7303869e-03  -8.3068253e-03
   5.2000000e+00   1.3378928e-03  -8.8979489e-03
   5.2200000e+00   9.4355518e-04  -9.5628533e-03
   5.2400000e+00   4.8420293e-04  -1.0045906e-02
   5.2600000e+00  -1.1945352e-04  -1.0107037e-02
   5.2800000e+00  -9.1388535e-04  -9.6208364e-03
   5.3000000e+00  -1.8743969e-03  -8.5941531e-03
   5.3200000e+00  -2.9187185e-03  -7.1275446e-03
   5.3400000e+00  -3.9502874e-03  -5.3742150e-03
   5.3600000e+00  -4.8778501e-03  -3.5170237e-03
   5.3800000e+00  -5.6038794e-03  -1.7494308e-03
   5.4000000e+00  -6.0232745e-03  -2.4751962e-04
   5.4200000e+00  -6.0598680e-03   8.5935213e-04
   5.4400000e+00  -5.7114388e-03   1.5060967e-03
   5.4600000e+00  -5.0551773e-03   1.7008477e-03
   5.4800000e+00  -4.2095454e-03   1.5309276e-03
   5.5000000e+00  -3.2884671e-03   1.1518319e-03
   5.5200000e+00  -2.3803525e-03   7.4649099e-04
   5.5400000e+00  -1.5527270e-03   4.7344808e-04
   5.5600000e+00  -8.5500756e-04   4.3291050e-04
   5.5800000e+00  -3.0685348e-04   6.5194658e-04
   5.6000000e+00   1.1652743e-04   1.0819583e-03
   5.6200000e+00   4.9074307e-04   1.6191899e-03
   5.6400000e+00   9.1839835e-04   2.1457259e-03
   5.6600000e+00   1.4689328e-03   2.5601238e-03
   5.6800000e+00   2.1285803e-03   2.7792406e-03
   5.7000000e+00   2.8080456e-03   2.7337890e-03
   5.7200000e+00   3.3999141e-03   2.3838345e-03
   5.7400000e+00   3.8305211e-03   1.7353900e-03
   5.7600000e+00   4.0629092e-03   8.3069941e-04
   5.7800000e+00   4.0760001e-03  -2.6745530e-04
   5.8000000e+00   3.8698136e-03  -1.4646977e-03
   5.8200000e+00   3.4859995e-03  -2.6046150e-03
   5.8400000e+00   2.9982554e-03  -3.4605091e-03
   5.8600000e+00   2.4822776e-03  -3.7794705e-03
   5.8800000e+00   2.0087206e-03  -3.3625534e-03
   5.9000000e+00   1.6485475e-03  -2.1474658e-03
   5.9200000e+00   1.4585191e-03  -2.6511639e-04
   5.9400000e+00   1.4658949e-03   1.9665878e-03
   5.9600000e+00   1.6800861e-03   4.1244544e-03
   5.9800000e+00   2.1057816e-03   5.7920516e-03
   6.0000000e+00   2.7209302e-03   6.6467247e-03
   6.0200000e+00   3.4538160e-03   6.5194830e-03
   6.0400000e+00   4.2138681e-03   5.4448432e-03
   6.0600000e+00   4.9365768e-03   3.6779036e-03
   6.0800000e+00   5.5766631e-03   1.6474666e-03
   6.1000000e+00   6.0702013e-03  -1.4473756e-04
   6.1200000e+00   6.3190491e-03  -1.2507321e-03
   6.1400000e+00   6.2143276e-03  -1.4136732e-03
   6.1600000e+00   5.6832697e-03  -6.6914925e-04
   6.1800000e+00   4.7334442e-03   6.6864656e-04
   6.2000000e+00   3.4804379e-03   2.1418809e-03
   6.2200000e+00   2.1426994e-03   3.3137520e-03
   6.2400000e+00   9.7684872e-04   3.8830495e-03
   6.2600000e+00   1.7042189e-04   3.7391484e-03
   6.2800000e+00  -2.2839886e-04   2.9602666e-03
   6.3000000e+00  -2.9074620e-04   1.7593486e-03
   6.3200000e+00  -1.4111907e-04   4.2164685e-04
   6.3400000e+00   8.2939495e-05  -7.4127655e-04
   6.3600000e+00   2.3970132e-04  -1.4508356e-03
   6.3800000e+00   1.9760318e-04  -1.5416406e-03
   6.4000000e+00  -1.3306394e-04  -1.0212474e-03
   6.4200000e+00  -7.7346548e-04  -7.3985256e-05
   6.4400000e+00  -1.6695573e-03   9.9677360e-04
   6.4600000e+00  -2.6975961e-03   1.8638764e-03
   6.4800000e+00  -3.6784141e-03   2.2614534e-03
   6.5000000e+00  -4.4082701e-03   2.0403486e-03
   6.5200000e+00  -4.7032161e-03   1.2059535e-03
   6.5400000e+00  -4.4477110e-03  -6.9264154e-05
   6.5600000e+00  -3.6396846e-03  -1.4788165e-03
   6.5800000e+00  -2.4086658e-03  -2.6711903e-03
   6.6000000e+00  -9.9403090e-04  -3.3657181e-03
   6.6200000e+00   3.0094749e-04  -3.4243366e-03
   6.6400000e+00   1.1825808e-03  -2.8560915e-03
   6.6600000e+00   1.4700059e-03  -1.7949980e-03
   6.6800000e+00   1.1702478e-03  -4.6928791e-04
   6.7000000e+00   4.6279928e-04   8.5084139e-04
   6.7200000e+00  -3.9016455e-04   1.9183547e-03
   6.7400000e+00  -1.1400669e-03   2.5580884e-03
   6.7600000e+00  -1.6083221e-03   2.6900361e-03
   6.7800000e+00  -1.7011137e-03   2.3334505e-03
   6.8000000e+00  -1.4159728e-03   1.5922081e-03
   6.8200000e+00  -8.6996171e-04   6.3168175e-04
   6.8400000e+00  -3.1446033e-04  -3.5160356e-04
   6.8600000e+00  -7.0350392e-05  -1.1857376e-03
   6.8800000e+00  -4.0216831e-04  -1.7891121e-03
   6.9000000e+00  -1.4189619e-03  -2.1955437e-03
   6.9200000e+00  -3.0419250e-03  -2.5152059e-03
   6.9400000e+00  -5.0258682e-03  -2.8614703e-03
   6.9600000e+00  -7.0175596e-03  -3.2951004e-03
   6.9800000e+00  -8.6382129e-03  -3.8082765e-03
   7.0000000e+00  -9.5768595e-03  -4.3350701e-03
   7.0200000e+00  -9.6631442e-03  -4.7699598e-03
   7.0400000e+00  -8.8884555e-03  -4.9902255e-03
   7.0600000e+00  -7.3892210e-03  -4.8838649e-03
   7.0800000e+00  -5.4189285e-03  -4.3776034e-03
   7.1000000e+00  -3.2939794e-03  -3.4644434e-03
   7.1200000e+00  -1.3002268e-03  -2.2335455e-03
   7.1400000e+00   3.9148939e-04  -8.7885824e-04
   7.1600000e+00   1.7382263e-03   3.4968786e-04
   7.1800000e+00   2.7743219e-03   1.2468288e-03
   7.2000000e+00   3.5597974e-03   1.7391133e-03
   7.2200000e+00   4.1528885e-03   1.8863728e-03
   7.2400000e+00   4.5847595e-03   1.8070920e-03
   7.2600000e+00   4.8319879e-03   1.6085299e-03
   7.2800000e+00   4.8145892e-03   1.3655139e-03
   7.3000000e+00   4.4366415e-03   1.1311404e-03
   7.3200000e+00   3.6368659e-03   9.4921762e-04
   7.3400000e+00   2.4105031e-03   8.5219532e-04
   7.3600000e+00   8.1845154e-04   8.5531338e-04
   7.3800000e+00  -9.8697370e-04   9.6280742e-04
   7.4000000e+00  -2.7350854e-03   1.1818672e-03
   7.4200000e+00  -4.0620029e-03   1.5262535e-03
   7.4400000e+00  -4.6181446e-03   1.9945269e-03
   7.4600000e+00  -4.2103419e-03   2.5399868e-03
   7.4800000e+00  -2.8920804e-03   3.0741630e-03
   7.5000000e+00  -9.5520887e-04   3.5106456e-03
   7.5200000e+00   1.1617183e-03   3.8123944e-03
   7.5400000e+00   2.9989725e-03   4.0062374e-03
   7.5600000e+00   4.1925395e-03   4.1500137e-03
   7.5800000e+00   4.5575803e-03   4.2675057e-03
   7.6000000e+00   4.1188643e-03   4.2975302e-03
   7.6200000e+00   3.0838504e-03   4.1072266e-03
   7.6400000e+00   1.7710060e-03   3.5714191e-03
   7.6600000e+00   5.1297630e-04   2.6600764e-03
   7.6800000e+00  -4.3727300e-04   1.4699192e-03
   7.7000000e+00  -9.6903016e-04   1.7640285e-04
   7.7200000e+00  -1.1293125e-03  -1.0550995e-03
   7.7400000e+00  -1.0885996e-03  -2.1192657e-03
   7.7600000e+00  -1.0655098e-03  -2.9442757e-03
   7.7800000e+00  -1.2389657e-03  -3.4326225e-03
   7.8000000e+00  -1.6792753e-03  -3.4469897e-03
   7.8200000e+00  -2.3108254e-03  -2.8693884e-03
   7.8400000e+00  -2.9242477e-03  -1.6840516e-03
   7.8600000e+00  -3.2571078e-03  -1.9640340e-05
   7.8800000e+00  -3.1158826e-03   1.8742483e-03
   7.9000000e+00  -2.4674006e-03   3.6981545e-03
   7.9200000e+00  -1.4457403e-03   5.1795509e-03
   7.9400000e+00  -2.8813428e-04   6.1222071e-03
   7.9600000e+00   7.4821868e-04   6.4233904e-03
   7.9800000e+00   1.4581238e-03   6.0747999e-03
   8.0000000e+00   1.7363350e-03   5.1591426e-03
   8.0200000e+00   1.5935568e-03   3.8371955e-03
   8.0400000e+00   1.1516188e-03   2.3189340e-03
   8.0600000e+00   6.2338500e-04   8.2232761e-04
   8.0800000e+00   2.6108679e-04  -4.7193610e-04
   8.1000000e+00   2.7531488e-04  -1.4557213e-03
   8.1200000e+00   7.6355235e-04  -2.1059512e-03
   8.1400000e+00   1.6923605e-03  -2.4756172e-03
   8.1600000e+00   2.9403426e-03  -2.6760107e-03
   8.1800000e+00   4.3527749e-03  -2.8530767e-03
   8.2000000e+00   5.7611995e-03  -3.1384214e-03
   8.2200000e+00   6.9853342e-03  -3.5738913e-03
   8.2400000e+00   7.8630983e-03  -4.0623187e-03
   8.2600000e+00   8.3072797e-03  -4.3983658e-03
   8.2800000e+00   8.3304266e-03  -4.3703845e-03
   8.3000000e+00   8.0120286e-03  -3.8745719e-03
   8.3200000e+00   7.4418469e-03  -2.9730139e-03
   8.3400000e+00   6.6661117e-03  -1.8635891e-03
   8.3600000e+00   5.6611996e-03  -7.9881339e-04
   8.3800000e+00   4.3622369e-03  -8.0609248e-06
   8.4000000e+00   2.7259390e-03   3.5992881e-04
   8.4200000e+00   7.7937479e-04   2.6874640e-04
   8.4400000e+00  -1.3639545e-03  -2.1974185e-04
   8.4600000e+00  -3.5116490e-03  -9.9544368e-04
   8.4800000e+00  -5.4138629e-03  -1.9306110e-03
   8.5000000e+00  -6.8016230e-03  -2.8793349e-03
   8.5200000e+00  -7.4492894e-03  -3.6937482e-03
   8.5400000e+00  -7.2430337e-03  -4.2624318e-03
   8.5600000e+00  -6.2172187e-03  -4.5284348e-03
   8.5800000e+00  -4.5425910e-03  -4.4785975e-03
   8.6000000e+00  -2.4773692e-03  -4.1378029e-03
   8.6200000e+00  -3.0196727e-04  -3.5702067e-03
   8.6400000e+00   1.7354840e-03  -2.8587295e-03
   8.6600000e+00   3.4479681e-03  -2.0763240e-03
   8.6800000e+00   4.7246594e-03  -1.2771649e-03
   8.7000000e+00   5.5365592e-03  -5.0050419e-04
   8.7200000e+00   5.9195114e-03   2.2781100e-04
   8.7400000e+00   5.9353188e-03   8.9612291e-04
   8.7600000e+00   5.6348640e-03   1.5017544e-03
   8.7800000e+00   5.0623992e-03   2.0420771e-03
   8.8000000e+00   4.3020575e-03   2.5099885e-03
   8.8200000e+00   3.5055398e-03   2.8857753e-03
   8.8400000e+00   2.8585123e-03   3.1192800e-03
   8.8600000e+00   2.5076185e-03   3.1301481e-03
   8.8800000e+00   2.4966963e-03   2.8537681e-03
   8.9000000e+00   2.7462156e-03   2.2903640e-03
   8.9200000e+00   3.0815439e-03   1.4943248e-03
   8.9400000e+00   3.2909859e-03   5.3161829e-04
   8.9600000e+00   3.1875090e-03  -5.2504466e-04
   8.9800000e+00   2.6678167e-03  -1.5653086e-03
   9.0000000e+00   1.7652401e-03  -2.4324216e-03
   9.0200000e+00   6.5866160e-04  -2.9616389e-03
   9.0400000e+00  -3.9408061e-04  -3.0351503e-03
   9.0600000e+00  -1.1642498e-03  -2.6274571e-03
   9.0800000e+00  -1.5330289e-03  -1.8290302e-03
   9.1000000e+00  -1.5065744e-03  -8.2303829e-04
   9.1200000e+00  -1.1827583e-03   1.7498574e-04
   9.1400000e+00  -7.1761222e-04   9.6587724e-04
   9.1600000e+00  -3.0417931e-04   1.3907054e-03
   9.1800000e+00  -1.3589595e-04   1.3558227e-03
   9.2000000e+00  -3.5190293e-04   8.7009570e-04
   9.2200000e+00  -9.8648873e-04   7.0198164e-05
   9.2400000e+00  -1.9363646e-03  -8.0272035e-04
   9.2600000e+00  -2.9711480e-03  -1.4815424e-03
   9.2800000e+00  -3.8059263e-03  -1.7661951e-03
   9.3000000e+00  -4.1968419e-03  -1.5823668e-03
   9.3200000e+00  -3.9986909e-03  -9.9155709e-04
   9.3400000e+00  -3.1807264e-03  -1.6987258e-04
   9.3600000e+00  -1.8429673e-03   6.2917342e-04
   9.3800000e+00  -2.3424626e-04   1.1379625e-03
   9.4000000e+00   1.2789071e-03   1.1731323e-03
   9.4200000e+00   2.3113244e-03   7.2519182e-04
   9.4400000e+00   2.5820061e-03  -3.2035331e-05
   9.4600000e+00   2.0022191e-03  -8.2425033e-04
   9.4800000e+00   6.9298594e-04  -1.3966211e-03
   9.5000000e+00  -1.0750682e-03  -1.6043969e-03
   9.5200000e+00  -2.9871213e-03  -1.4411310e-03
   9.5400000e+00  -4.7748767e-03  -1.0227271e-03
   9.5600000e+00  -6.2538795e-03  -5.5276744e-04
   9.5800000e+00  -7.3197579e-03  -2.5961288e-04
   9.6000000e+00  -7.9489045e-03  -3.0303345e-04
