   2.8000000e+00   2.4866530e-03   2.8508546e-02
   2.8200000e+00   2.3638350e-03   2.5103086e-02
   2.8400000e+00   3.0446080e-03   1.8966585e-02
   2.8600000e+00   4.3762886e-03   1.1667032e-02
   2.8800000e+00   5.9815495e-03   4.6849274e-03
   2.9000000e+00   7.3419020e-03  -9.4543951e-04
   2.9200000e+00   7.9453023e-03  -4.7959598e-03
   2.9400000e+00   7.4591362e-03  -6.9200446e-03
   2.9600000e+00   5.8643103e-03  -7.5679619e-03
   2.9800000e+00   3.4477372e-03  -7.0368806e-03
   3.0000000e+00   6.4508604e-04  -5.7151612e-03
   3.0200000e+00  -2.1383957e-03  -4.0752703e-03
   3.0400000e+00  -4.6261838e-03  -2.5268289e-03
   3.0600000e+00  -6.6894730e-03  -1.2851222e-03
   3.0800000e+00  -8.3225168e-03  -3.5473841e-04
   3.1000000e+00  -9.5908972e-03   3.6377254e-04
   3.1200000e+00  -1.0554212e-02   8.7740193e-04
   3.1400000e+00  -1.1195176e-02   9.9172481e-04
   3.1600000e+00  -1.1427303e-02   4.6439543e-04
   3.1800000e+00  -1.1179978e-02  -7.3702505e-04
   3.2000000e+00  -1.0471831e-02  -2.3617295e-03
   3.2200000e+00  -9.4419928e-03  -3.9962607e-03
   3.2400000e+00  -8.3364418e-03  -5.2299693e-03
   3.2600000e+00  -7.3968040e-03  -5.8077848e-03
   3.2800000e+00  -6.6923360e-03  -5.7252847e-03
   3.3000000e+00  -6.0286746e-03  -5.1701663e-03
   3.3200000e+00  -4.9947569e-03  -4.3483816e-03
   3.3400000e+00  -3.1008293e-03  -3.3882553e-03
   3.3600000e+00   7.5624505e-05  -2.3906583e-03
   3.3800000e+00   4.7310358e-03  -1.4869575e-03
   3.4000000e+00   1.0639415e-02  -7.9104244e-04
   3.4200000e+00   1.7038361e-02  -3.1138322e-04
   3.4400000e+00   2.2756204e-02   3.4844506e-05
   3.4600000e+00   2.6569498e-02   3.2966684e-04
   3.4800000e+00   2.7593070e-02   6.5966257e-04
   3.5000000e+00   2.5530324e-02   1.2133869e-03
   3.5200000e+00   2.0757320e-02   2.2685733e-03
   3.5400000e+00   1.4237678e-02   4.0172222e-03
   3.5600000e+00   7.2689747e-03   6.3867089e-03
   3.5800000e+00   1.1498960e-03   8.9881130e-03
   3.6000000e+00  -3.0981810e-03   1.1211509e-02
   3.6200000e+00  -4.9161962e-03   1.2448776e-02
   3.6400000e+00  -4.3709136e-03   1.2364997e-02
   3.6600000e+00  -2.2450939e-03   1.1054420e-02
   3.6800000e+00   1.5257246e-04   8.9894286e-03
   3.7000000e+00   1.4579532e-03   6.8327304e-03
   3.7200000e+00   7.4191009e-04   5.2058310e-03
   3.7400000e+00  -2.1870332e-03   4.4689327e-03
   3.7600000e+00  -6.7406798e-03   4.5805497e-03
   3.7800000e+00  -1.1771701e-02   5.1047940e-03
   3.8000000e+00  -1.5967057e-02   5.3960730e-03
   3.8200000e+00  -1.8268285e-02   4.8724957e-03
   3.8400000e+00  -1.8194050e-02   3.1943435e-03
   3.8600000e+00  -1.5952498e-02   3.0466084e-04
   3.8800000e+00  -1.2270303e-02  -3.5592845e-03
   3.9000000e+00  -8.0576833e-03  -7.8692040e-03
   3.9200000e+00  -4.1540981e-03  -1.1910111e-02
   3.9400000e+00  -1.2100873e-03  -1.4997565e-02
   3.9600000e+00   4.0682500e-04  -1.6740856e-02
   3.9800000e+00   6.7551335e-04  -1.7256749e-02
   4.0000000e+00  -1.2496160e-04  -1.7161159e-02
   4.0200000e+00  -1.5298013e-03  -1.7236348e-02
   4.0400000e+00  -2.9975119e-03  -1.7971098e-02
   4.0600000e+00  -4.0348994e-03  -1.9292198e-02
   4.0800000e+00  -4.3562387e-03  -2.0597776e-02
   4.1000000e+00  -3.9821018e-03  -2.1015213e-02
   4.1200000e+00  -3.1899471e-03  -1.9749152e-02
   4.1400000e+00  -2.3738391e-03  -1.6347665e-02
   4.1600000e+00  -1.9227900e-03  -1.0834068e-02
   4.1800000e+00  -2.1523533e-03  -3.7751073e-03
   4.2000000e+00  -3.2442846e-03   3.7930423e-03
   4.2200000e+00  -5.1491177e-03   1.0682421e-02
   4.2400000e+00  -7.4914519e-03   1.5926191e-02
   4.2600000e+00  -9.5895705e-03   1.8953914e-02
   4.2800000e+00  -1.0674042e-02   1.9595688e-02
   4.3000000e+00  -1.0219420e-02   1.8070906e-02
   4.3200000e+00  -8.1566773e-03   1.4957668e-02
   4.3400000e+00  -4.8392631e-03   1.1061668e-02
   4.3600000e+00  -8.4802659e-04   7.2290382e-03
   4.3800000e+00   3.2102605e-03   4.1788915e-03
   4.4000000e+00   6.8420307e-03   2.3593964e-03
   4.4200000e+00   9.7598023e-03   1.8458165e-03
   4.4400000e+00   1.1891528e-02   2.3316560e-03
   4.4600000e+00   1.3246783e-02   3.2568398e-03
   4.4800000e+00   1.3782671e-02   4.0245053e-03
   4.5000000e+00   1.3464677e-02   4.1498272e-03
   4.5200000e+00   1.2417643e-02   3.2964930e-03
   4.5400000e+00   1.0946477e-02   1.3096216e-03
   4.5600000e+00   9.4129837e-03  -1.7290565e-03
   4.5800000e+00   8.0856444e-03  -5.4872132e-03
   4.6000000e+00   7.0592538e-03  -9.4457781e-03
   4.6200000e+00   6.2891580e-03  -1.3042425e-02
   4.6400000e+00   5.6774102e-03  -1.5791997e-02
   4.6600000e+00   5.0803103e-03  -1.7282382e-02
   4.6800000e+00   4.2688953e-03  -1.7138883e-02
   4.7000000e+00   2.9810973e-03  -1.5076264e-02
   4.7200000e+00   1.0331553e-03  -1.1018345e-02
   4.7400000e+00  -1.6057739e-03  -5.2283381e-03
   4.7600000e+00  -4.7708107e-03   1.6154111e-03
   4.7800000e+00  -8.0909610e-03   8.4909896e-03
   4.8000000e+00  -1.1041977e-02   1.4261185e-02
   4.8200000e+00  -1.3073822e-02   1.7954029e-02
   4.8400000e+00  -1.3790045e-02   1.9007086e-02
   4.8600000e+00  -1.3113541e-02   1.7414553e-02
   4.8800000e+00  -1.1373638e-02   1.3716573e-02
   4.9000000e+00  -9.2290323e-03   8.8635418e-03
   4.9200000e+00  -7.3965916e-03   4.0024933e-03
   4.9400000e+00  -6.3667825e-03   1.7798275e-04
   4.9600000e+00  -6.2586465e-03  -1.9498917e-03
   4.9800000e+00  -6.7636163e-03  -2.2217628e-03
   5.0000000e+00  -7.2102544e-03  -9.4205766e-04
   5.0200000e+00  -6.8426563e-03   1.2209219e-03
   5.0400000e+00  -5.1689366e-03   3.3659984e-03
   5.0600000e+00  -2.1559566e-03   4.5601087e-03
   5.0800000e+00   1.7842684e-03   4.1376534e-03
   5.1000000e+00   5.9739953e-03   1.9729738e-03
   5.1200000e+00   9.7165129e-03  -1.4625936e-03
   5.1400000e+00   1.2460746e-02  -5.2982488e-03
   5.1600000e+00   1.3840433e-02  -8.6104209e-03
   5.1800000e+00   1.3689097e-02  -1.0727598e-02
   5.2000000e+00   1.2099117e-02  -1.1324581e-02
   5.2200000e+00   9.4317331e-03  -1.0357644e-02
   5.2400000e+00   6.1639622e-03  -8.0136705e-03
   5.2600000e+00   2.6998932e-03  -4.6949106e-03
   5.2800000e+00  -6.4783230e-04  -9.5235953e-04
   5.3000000e+00  -3.5785812e-03   2.6219511e-03
   5.3200000e+00  -5.8008170e-03   5.4782579e-03
   5.3400000e+00  -7.1195847e-03   7.1894135e-03
   5.3600000e+00  -7.5442335e-03   7.5523315e-03
   5.3800000e+00  -7.2869853e-03   6.6214936e-03
   5.4000000e+00  -6.5898675e-03   4.6072796e-03
   5.4200000e+00  -5.5810133e-03   1.7578958e-03
   5.4400000e+00  -4.3257746e-03  -1.6443528e-03
   5.4600000e+00  -2.9239721e-03  -5.2395778e-03
   5.4800000e+00  -1.5086083e-03  -8.6266387e-03
   5.5000000e+00  -2.0737271e-04  -1.1485371e-02
   5.5200000e+00   8.7590722e-04  -1.3661294e-02
   5.5400000e+00   1.6728071e-03  -1.5114265e-02
   5.5600000e+00   2.1516885e-03  -1.5833436e-02
   5.5800000e+00   2.3097162e-03  -1.5859122e-02
   5.6000000e+00   2.1663640e-03  -1.5330562e-02
   5.6200000e+00   1.7469829e-03  -1.4416294e-02
   5.6400000e+00   1.0544722e-03  -1.3175985e-02
   5.6600000e+00   7.7345858e-05  -1.1505627e-02
   5.6800000e+00  -1.1216172e-03  -9.2084508e-03
   5.7000000e+00  -2.2959478e-03  -6.1183684e-03
   5.7200000e+00  -3.0164183e-03  -2.2358402e-03
   5.7400000e+00  -2.8336220e-03   2.1445906e-03
   5.7600000e+00  -1.4902308e-03   6.4096998e-03
   5.7800000e+00   9.7220074e-04   9.7899986e-03
   5.8000000e+00   4.2317368e-03   1.1658548e-02
   5.8200000e+00   7.7673572e-03   1.1792383e-02
   5.8400000e+00   1.1004866e-02   1.0463121e-02
   5.8600000e+00   1.3517192e-02   8.3758875e-03
   5.8800000e+00   1.5126852e-02   6.4981940e-03
   5.9000000e+00   1.5819808e-02   5.7654497e-03
   5.9200000e+00   1.5639953e-02   6.7430749e-03
   5.9400000e+00   1.4686345e-02   9.4309127e-03
   5.9600000e+00   1.3091135e-02   1.3299685e-02
   5.9800000e+00   1.0933303e-02   1.7491193e-02
   6.0000000e+00   8.2254355e-03   2.1082386e-02
   6.0200000e+00   5.0263463e-03   2.3300487e-02
   6.0400000e+00   1.5617613e-03   2.3592049e-02
   6.0600000e+00  -1.7893578e-03   2.1657713e-02
   6.0800000e+00  -4.6358741e-03   1.7596327e-02
   6.1000000e+00  -6.6929347e-03   1.1991822e-02
   6.1200000e+00  -7.8074215e-03   5.7519522e-03
   6.1400000e+00  -7.9629961e-03  -1.7323460e-04
   6.1600000e+00  -7.2956700e-03  -4.9960838e-03
   6.1800000e+00  -6.0619418e-03  -8.2153722e-03
   6.2000000e+00  -4.5626052e-03  -9.6927980e-03
   6.2200000e+00  -3.0769162e-03  -9.6309939e-03
   6.2400000e+00  -1.8179771e-03  -8.4973400e-03
   6.2600000e+00  -9.1195076e-04  -6.9668982e-03
   6.2800000e+00  -3.9553425e-04  -5.7602959e-03
   6.3000000e+00  -2.1970132e-04  -5.3381691e-03
   6.3200000e+00  -2.7982342e-04  -5.7084474e-03
   6.3400000e+00  -4.8872822e-04  -6.5029505e-03
   6.3600000e+00  -8.6788700e-04  -7.2170001e-03
   6.3800000e+00  -1.5812959e-03  -7.4531801e-03
   6.4000000e+00  -2.8516806e-03  -7.0340677e-03
   6.4200000e+00  -4.8116202e-03  -5.9724478e-03
   6.4400000e+00  -7.4042414e-03  -4.4174192e-03
   6.4600000e+00  -1.0394489e-02  -2.6326641e-03
   6.4800000e+00  -1.3453685e-02  -9.8549072e-04
   6.5000000e+00  -1.6227054e-02   9.9239891e-05
   6.5200000e+00  -1.8350708e-02   2.7554419e-04
   6.5400000e+00  -1.9433708e-02  -5.3723763e-04
   6.5600000e+00  -1.9025891e-02  -2.0477591e-03
   6.5800000e+00  -1.6674170e-02  -3.6562542e-03
   6.6000000e+00  -1.2137232e-02  -4.6597069e-03
   6.6200000e+00  -5.6264214e-03  -4.4697790e-03
   6.6400000e+00   2.0874544e-03  -2.7746692e-03
   6.6600000e+00   9.7775382e-03   3.1922408e-04
   6.6800000e+00   1.6105329e-02   4.2230685e-03
   6.7000000e+00   2.0073183e-02   8.0086441e-03
   6.7200000e+00   2.1310638e-02   1.0713480e-02
   6.7400000e+00   2.0043577e-02   1.1639576e-02
   6.7600000e+00   1.6864616e-02   1.0537530e-02
   6.7800000e+00   1.2536990e-02   7.6225347e-03
   6.8000000e+00   7.9227431e-03   3.4443611e-03
   6.8200000e+00   3.9216951e-03  -1.2894581e-03
   6.8400000e+00   1.2944689e-03  -5.8673536e-03
   6.8600000e+00   4.5175200e-04  -9.6752604e-03
   6.8800000e+00   1.3674452e-03  -1.2246452e-02
   6.9000000e+00   3.5967250e-03  -1.3292162e-02
   6.9200000e+00   6.3192103e-03  -1.2717148e-02
   6.9400000e+00   8.4621158e-03  -1.0619287e-02
   6.9600000e+00   8.9882313e-03  -7.2875759e-03
   6.9800000e+00   7.2561334e-03  -3.1641269e-03
   7.0000000e+00   3.2517609e-03   1.2506364e-03
   7.0200000e+00  -2.3888618e-03   5.4541740e-03
   7.0400000e+00  -8.5275706e-03   8.9001442e-03
   7.0600000e+00  -1.3805249e-02   1.1005310e-02
   7.0800000e+00  -1.7016566e-02   1.1327249e-02
   7.1000000e+00  -1.7481568e-02   9.7979630e-03
   7.1200000e+00  -1.5237443e-02   6.8305629e-03
   7.1400000e+00  -1.0923589e-02   3.2498341e-03
   7.1600000e+00  -5.4598712e-03   1.1463017e-04
   7.1800000e+00   2.4504266e-04  -1.5440847e-03
   7.2000000e+00   5.4144158e-03  -1.0682475e-03
   7.2200000e+00   9.4342825e-03   1.5265504e-03
   7.2400000e+00   1.1950558e-02   5.4728391e-03
   7.2600000e+00   1.2991321e-02   9.4770671e-03
   7.2800000e+00   1.2938446e-02   1.2172945e-02
   7.3000000e+00   1.2316879e-02   1.2586987e-02
   7.3200000e+00   1.1582526e-02   1.0439482e-02
   7.3400000e+00   1.1019106e-02   6.2388449e-03
   7.3600000e+00   1.0645757e-02   1.1320945e-03
   7.3800000e+00   1.0158212e-02  -3.4756065e-03
   7.4000000e+00   9.0431776e-03  -6.3577098e-03
   7.4200000e+00   6.8071288e-03  -6.8055350e-03
   7.4400000e+00   3.1819697e-03  -4.8114562e-03
   7.4600000e+00  -1.7380832e-03  -1.0296145e-03
   7.4800000e+00  -7.4732150e-03   3.4754354e-03
   7.5000000e+00  -1.3295554e-02   7.5612495e-03
   7.5200000e+00  -1.8451939e-02   1.0296969e-02
   7.5400000e+00  -2.2298296e-02   1.1130543e-02
   7.5600000e+00  -2.4294678e-02   9.9178237e-03
   7.5800000e+00  -2.3998508e-02   6.8889551e-03
   7.6000000e+00  -2.1179022e-02   2.6136534e-03
   7.6200000e+00  -1.6011456e-02  -2.0668264e-03
   7.6400000e+00  -9.1909897e-03  -6.2098738e-03
   7.6600000e+00  -1.8504053e-03  -9.0365475e-03
   7.6800000e+00   4.6990273e-03  -1.0157362e-02
   7.7000000e+00   9.3327702e-03  -9.5934963e-03
   7.7200000e+00   1.1459840e-02  -7.5690035e-03
   7.7400000e+00   1.1164754e-02  -4.2723551e-03
   7.7600000e+00   9.0913288e-03   1.5331233e-04
   7.7800000e+00   6.1796939e-03   5.3704557e-03
   7.8000000e+00   3.3685921e-03   1.0646364e-02
   7.8200000e+00   1.3214659e-03   1.4941709e-02
   7.8400000e+00   2.4201890e-04   1.7184735e-02
   7.8600000e+00  -1.3264653e-04   1.6527593e-02
   7.8800000e+00  -3.5485366e-04   1.2605675e-02
   7.9000000e+00  -9.6214348e-04   5.7880262e-03
   7.9200000e+00  -2.1348853e-03  -2.7883863e-03
   7.9400000e+00  -3.5414485e-03  -1.1471097e-02
   7.9600000e+00  -4.5212581e-03  -1.8523475e-02
   7.9800000e+00  -4.4047333e-03  -2.2630058e-02
   8.0000000e+00  -2.7110815e-03  -2.3309577e-02
   8.0200000e+00   7.3629996e-04  -2.1031401e-02
   8.0400000e+00   5.6544862e-03  -1.6988373e-02
   8.0600000e+00   1.1203273e-02  -1.2673027e-02
   8.0800000e+00   1.6111020e-02  -9.4258787e-03
   8.1000000e+00   1.9026681e-02  -8.0673350e-03
   8.1200000e+00   1.8945658e-02  -8.7110452e-03
   8.1400000e+00   1.5505828e-02  -1.0795561e-02
   8.1600000e+00   9.0440402e-03  -1.3292736e-02
   8.1800000e+00   5.0448825e-04  -1.5032010e-02
   8.2000000e+00  -8.6759883e-03  -1.5086237e-02
   8.2200000e+00  -1.6794582e-02  -1.3124902e-02
   8.2400000e+00  -2.2319235e-02  -9.5595198e-03
   8.2600000e+00  -2.4350665e-02  -5.3529883e-03
   8.2800000e+00  -2.2869053e-02  -1.5937107e-03
   8.3000000e+00  -1.8705384e-02   8.9509606e-04
   8.3200000e+00  -1.3245209e-02   1.7652867e-03
   8.3400000e+00  -7.9248687e-03   1.2216672e-03
   8.3600000e+00  -3.7382171e-03  -2.9268763e-05
   8.3800000e+00  -1.0184965e-03  -1.0459634e-03
   8.4000000e+00   4.4248271e-04  -1.0775144e-03
   8.4200000e+00   1.1265337e-03   1.2888209e-04
   8.4400000e+00   1.5605714e-03   2.3331216e-03
   8.4600000e+00   2.1690005e-03   4.9988063e-03
   8.4800000e+00   3.2076576e-03   7.4922337e-03
   8.5000000e+00   4.7357045e-03   9.2559346e-03
   8.5200000e+00   6.5550756e-03   9.9806532e-03
   8.5400000e+00   8.1556252e-03   9.7209260e-03
   8.5600000e+00   8.7898000e-03   8.8427052e-03
   8.5800000e+00   7.7681395e-03   7.7859862e-03
   8.6000000e+00   4.8565847e-03   6.8033406e-03
   8.6200000e+00   4.4506313e-04   5.8781663e-03
   8.6400000e+00  -4.6411574e-03   4.8540075e-03
   8.6600000e+00  -9.4714726e-03   3.6081667e-03
   8.6800000e+00  -1.3260977e-02   2.1245790e-03
   8.7000000e+00  -1.5460495e-02   4.7170036e-04
   8.7200000e+00  -1.5716349e-02  -1.2257217e-03
   8.7400000e+00  -1.3848108e-02  -2.7714923e-03
   8.7600000e+00  -9.9197312e-03  -3.9043366e-03
   8.7800000e+00  -4.3003275e-03  -4.3990146e-03
   8.8000000e+00   2.3671096e-03  -4.2086774e-03
   8.8200000e+00   9.2479582e-03  -3.4994599e-03
   8.8400000e+00   1.5415839e-02  -2.5093650e-03
   8.8600000e+00   2.0005645e-02  -1.3673987e-03
   8.8800000e+00   2.2398534e-02  -4.0211539e-05
   8.9000000e+00   2.2336416e-02   1.5849859e-03
   8.9200000e+00   1.9943104e-02   3.5671721e-03
   8.9400000e+00   1.5697590e-02   5.8263793e-03
   8.9600000e+00   1.0365874e-02   8.1270489e-03
   8.9800000e+00   4.8652225e-03   1.0043940e-02
   9.0000000e+00   3.2034825e-05   1.0932649e-02
   9.0200000e+00  -3.6136389e-03   1.0067808e-02
   9.0400000e+00  -5.9333939e-03   6.9754224e-03
   9.0600000e+00  -7.1028377e-03   1.7623470e-03
   9.0800000e+00  -7.5464771e-03  -4.7808066e-03
   9.1000000e+00  -7.7999879e-03  -1.1359824e-02
   9.1200000e+00  -8.2492020e-03  -1.6505011e-02
   9.1400000e+00  -8.9658759e-03  -1.8876596e-02
   9.1600000e+00  -9.7858958e-03  -1.7525688e-02
   9.1800000e+00  -1.0475527e-02  -1.2205031e-02
   9.2000000e+00  -1.0823222e-02  -3.6708578e-03
   9.2200000e+00  -1.0640422e-02   6.3143502e-03
   9.2400000e+00  -9.6994464e-03   1.5458861e-02
   9.2600000e+00  -7.7157178e-03   2.1699239e-02
   9.2800000e+00  -4.4987196e-03   2.3851110e-02
   9.3000000e+00  -1.8400145e-04   2.1899425e-02
   9.3200000e+00   4.6866167e-03   1.6886537e-02
   9.3400000e+00   9.3113893e-03   1.0498102e-02
   9.3600000e+00   1.2870116e-02   4.4961848e-03
   9.3800000e+00   1.4745938e-02   1.6790285e-04
   9.4000000e+00   1.4671368e-02  -1.9779462e-03
   9.4200000e+00   1.2739191e-02  -2.1250361e-03
   9.4400000e+00   9.3475724e-03  -8.3580168e-04
   9.4600000e+00   5.1943419e-03   1.2242610e-03
   9.4800000e+00   1.1953546e-03   3.4452706e-03
   9.5000000e+00  -1.8210092e-03   5.3588970e-03
   9.5200000e+00  -3.4320049e-03   6.6903826e-03
   9.5400000e+00  -3.6701863e-03   7.3805783e-03
   9.5600000e+00  -2.8576469e-03   7.5497453e-03
   9.5800000e+00  -1.4218635e-03   7.4036085e-03
