   1.4000000e+00  -2.9212544e-03  -3.8584437e-03
   1.4200000e+00  -2.9283596e-03  -3.4425241e-03
   1.4400000e+00  -2.6515229e-03  -3.0785762e-03
   1.4600000e+00  -2.2283457e-03  -2.6980309e-03
   1.4800000e+00  -1.7919026e-03  -2.2184989e-03
   1.5000000e+00  -1.4405283e-03  -1.5731430e-03
   1.5200000e+00  -1.2282907e-03  -7.3599743e-04
   1.5400000e+00  -1.1569786e-03   2.7349546e-04
   1.5600000e+00  -1.1751842e-03   1.4049393e-03
   1.5800000e+00  -1.2020221e-03   2.5860785e-03
   1.6000000e+00  -1.1656641e-03   3.7171034e-03
   1.6200000e+00  -1.0372196e-03   4.6746579e-03
   1.6400000e+00  -8.4107874e-04   5.3421114e-03
   1.6600000e+00  -6.2699143e-04   5.6486869e-03
   1.6800000e+00  -4.2904050e-04   5.5948626e-03
   1.7000000e+00  -2.5058325e-04   5.2538526e-03
   1.7200000e+00  -7.4204252e-05   4.7472206e-03
   1.7400000e+00   1.2109153e-04   4.2059104e-03
   1.7600000e+00   3.4331780e-04   3.7373322e-03
   1.7800000e+00   5.7348615e-04   3.4059725e-03
   1.8000000e+00   7.5508522e-04   3.2146669e-03
   1.8200000e+00   8.0267448e-04   3.0873259e-03
   1.8400000e+00   6.4397960e-04   2.8823227e-03
   1.8600000e+00   2.7080110e-04   2.4481516e-03
   1.8800000e+00  -2.4550090e-04   1.6923447e-03
   1.9000000e+00  -7.8174209e-04   6.2568035e-04
   1.9200000e+00  -1.2077873e-03  -6.4222766e-04
   1.9400000e+00  -1.4273929e-03  -1.9539503e-03
   1.9600000e+00  -1.4000961e-03  -3.1653380e-03
   1.9800000e+00  -1.1420919e-03  -4.1798950e-03
   2.0000000e+00  -7.2077023e-04  -4.9533605e-03
   2.0200000e+00  -2.4247222e-04  -5.4865214e-03
   2.0400000e+00   1.7504942e-04  -5.8207990e-03
   2.0600000e+00   4.3858401e-04  -6.0264799e-03
   2.0800000e+00   5.0995047e-04  -6.1701987e-03
   2.1000000e+00   4.1232891e-04  -6.2782780e-03
   2.1200000e+00   2.0297487e-04  -6.3163953e-03
   2.1400000e+00  -7.0889286e-05  -6.1938244e-03
   2.1600000e+00  -4.0442390e-04  -5.7941086e-03
   2.1800000e+00  -8.3555884e-04  -5.0189380e-03
   2.2000000e+00  -1.4133204e-03  -3.8285884e-03
   2.2200000e+00  -2.1528855e-03  -2.2643360e-03
   2.2400000e+00  -3.0043688e-03  -4.3927061e-04
   2.2600000e+00  -3.8575873e-03   1.4907513e-03
   2.2800000e+00  -4.5819436e-03   3.3502015e-03
   2.3000000e+00  -5.0736047e-03   4.9635035e-03
   2.3200000e+00  -5.2759666e-03   6.1866202e-03
   2.3400000e+00  -5.1602224e-03   6.9379531e-03
   2.3600000e+00  -4.6907069e-03   7.2039791e-03
   2.3800000e+00  -3.8174304e-03   7.0208116e-03
   2.4000000e+00  -2.5082978e-03   6.4548728e-03
   2.4200000e+00  -7.9696855e-04   5.5990783e-03
   2.4400000e+00   1.1872447e-03   4.5740806e-03
   2.4600000e+00   3.2335429e-03   3.5126096e-03
   2.4800000e+00   5.1041101e-03   2.5303207e-03
   2.5000000e+00   6.5940138e-03   1.7075610e-03
   2.5200000e+00   7.5652894e-03   1.0936732e-03
   2.5400000e+00   7.9491187e-03   7.1948527e-04
   2.5600000e+00   7.7339754e-03   5.9301401e-04
   2.5800000e+00   6.9616276e-03   6.7805990e-04
   2.6000000e+00   5.7302895e-03   8.8940771e-04
   2.6200000e+00   4.1865419e-03   1.1263181e-03
   2.6400000e+00   2.4986882e-03   1.3159258e-03
   2.6600000e+00   8.2713622e-04   1.4270271e-03
   2.6800000e+00  -6.9170261e-04   1.4540921e-03
   2.7000000e+00  -1.9482547e-03   1.3938804e-03
   2.7200000e+00  -2.8541859e-03   1.2334988e-03
   2.7400000e+00  -3.3356467e-03   9.5857918e-04
   2.7600000e+00  -3.3425125e-03   5.6986334e-04
   2.7800000e+00  -2.8792110e-03   8.9766244e-05
   2.8000000e+00  -2.0305720e-03  -4.3823659e-04
   2.8200000e+00  -9.5750802e-04  -9.4422474e-04
   2.8400000e+00   1.3466840e-04  -1.3345772e-03
   2.8600000e+00   1.0504149e-03  -1.5285641e-03
   2.8800000e+00   1.6628520e-03  -1.5120079e-03
   2.9000000e+00   1.9379068e-03  -1.3600580e-03
   2.9200000e+00   1.9166460e-03  -1.2107221e-03
   2.9400000e+00   1.6811046e-03  -1.2104246e-03
   2.9600000e+00   1.3204744e-03  -1.4556171e-03
   2.9800000e+00   9.0775656e-04  -1.9526405e-03
   3.0000000e+00   4.9313368e-04  -2.6183516e-03
   3.0200000e+00   1.1272817e-04  -3.3134434e-03
   3.0400000e+00  -1.9772678e-04  -3.8845584e-03
   3.0600000e+00  -4.0063107e-04  -4.2117620e-03
   3.0800000e+00  -4.6819960e-04  -4.2517688e-03
   3.1000000e+00  -3.9382953e-04  -4.0472317e-03
   3.1200000e+00  -1.9335214e-04  -3.6906498e-03
   3.1400000e+00   1.0192633e-04  -3.2678838e-03
   3.1600000e+00   4.5510833e-04  -2.8195792e-03
   3.1800000e+00   8.3022843e-04  -2.3334146e-03
   3.2000000e+00   1.1920621e-03  -1.7550267e-03
   3.2200000e+00   1.5013952e-03  -1.0183385e-03
   3.2400000e+00   1.7085129e-03  -9.6401885e-05
   3.2600000e+00   1.7531379e-03   9.5923820e-04
   3.2800000e+00   1.5835017e-03   2.0279296e-03
   3.3000000e+00   1.1894692e-03   2.9722250e-03
   3.3200000e+00   6.2371089e-04   3.6866349e-03
   3.3400000e+00  -6.4575331e-06   4.1127211e-03
   3.3600000e+00  -5.6788747e-04   4.2331632e-03
   3.3800000e+00  -9.3575411e-04   4.0612655e-03
   3.4000000e+00  -1.0288829e-03   3.6272757e-03
   3.4200000e+00  -8.4006957e-04   2.9653606e-03
   3.4400000e+00  -4.4657188e-04   2.1088443e-03
   3.4600000e+00   1.1799032e-05   1.0946939e-03
   3.4800000e+00   3.8169434e-04  -2.6538933e-05
   3.5000000e+00   5.4227255e-04  -1.1817330e-03
   3.5200000e+00   4.2700546e-04  -2.2754630e-03
   3.5400000e+00   3.2203723e-05  -3.1976123e-03
   3.5600000e+00  -5.7231056e-04  -3.8341812e-03
   3.5800000e+00  -1.2391755e-03  -4.0891067e-03
   3.6000000e+00  -1.7748020e-03  -3.9149873e-03
   3.6200000e+00  -2.0143227e-03  -3.3364457e-03
   3.6400000e+00  -1.8976022e-03  -2.4584732e-03
   3.6600000e+00  -1.4864241e-03  -1.4539608e-03
   3.6800000e+00  -9.1266598e-04  -5.2058594e-04
   3.7000000e+00  -3.0577173e-04   1.8502898e-04
   3.7200000e+00   2.5485186e-04   6.0007200e-04
   3.7400000e+00   7.5220026e-04   7.5870142e-04
   3.7600000e+00   1.2143107e-03   7.5214825e-04
   3.7800000e+00   1.6758678e-03   6.8578130e-04
   3.8000000e+00   2.1401495e-03   6.5232785e-04
   3.8200000e+00   2.5736726e-03   7.1357445e-04
   3.8400000e+00   2.9360940e-03   8.8903719e-04
   3.8600000e+00   3.2061523e-03   1.1605450e-03
   3.8800000e+00   3.3813623e-03   1.4873122e-03
   3.9000000e+00   3.4668264e-03   1.8129020e-03
   3.9200000e+00   3.4689703e-03   2.0669092e-03
   3.9400000e+00   3.3948755e-03   2.1776651e-03
   3.9600000e+00   3.2472093e-03   2.0907820e-03
   3.9800000e+00   3.0154730e-03   1.7821109e-03
   4.0000000e+00   2.6822759e-03   1.2680823e-03
   4.0200000e+00   2.2432353e-03   6.1699194e-04
   4.0400000e+00   1.7134486e-03  -4.8894484e-05
   4.0600000e+00   1.1119377e-03  -5.8012540e-04
   4.0800000e+00   4.4652313e-04  -8.5609311e-04
   4.1000000e+00  -2.8136981e-04  -8.3645050e-04
   4.1200000e+00  -1.0592686e-03  -5.7103658e-04
   4.1400000e+00  -1.8500013e-03  -1.7039072e-04
   4.1600000e+00  -2.5873194e-03   2.2799085e-04
   4.1800000e+00  -3.1822898e-03   4.8189605e-04
   4.2000000e+00  -3.5435921e-03   4.6926921e-04
   4.2200000e+00  -3.6069248e-03   1.2306400e-04
   4.2400000e+00  -3.3582093e-03  -5.3843088e-04
   4.2600000e+00  -2.8406589e-03  -1.4044363e-03
   4.2800000e+00  -2.1514472e-03  -2.2880096e-03
   4.3000000e+00  -1.4311921e-03  -2.9597178e-03
   4.3200000e+00  -8.2962759e-04  -3.2041670e-03
   4.3400000e+00  -4.4819863e-04  -2.8920916e-03
   4.3600000e+00  -3.0359689e-04  -2.0293336e-03
   4.3800000e+00  -3.3203682e-04  -7.4961074e-04
   4.4000000e+00  -4.1305338e-04   7.3476676e-04
   4.4200000e+00  -4.1477421e-04   2.1892859e-03
   4.4400000e+00  -2.5886243e-04   3.4080189e-03
   4.4600000e+00   3.7747914e-05   4.2514978e-03
   4.4800000e+00   3.7357238e-04   4.6551579e-03
   4.5000000e+00   6.1265579e-04   4.6059591e-03
   4.5200000e+00   6.4553714e-04   4.1172117e-03
   4.5400000e+00   4.3583692e-04   3.2314550e-03
   4.5600000e+00   3.2145921e-05   2.0290868e-03
   4.5800000e+00  -4.5998170e-04   6.1711760e-04
   4.6000000e+00  -9.2357250e-04  -8.7836892e-04
   4.6200000e+00  -1.2640312e-03  -2.3094448e-03
   4.6400000e+00  -1.4224888e-03  -3.5199134e-03
   4.6600000e+00  -1.3759869e-03  -4.3729047e-03
   4.6800000e+00  -1.1342598e-03  -4.7760597e-03
   4.7000000e+00  -7.3840285e-04  -4.7054149e-03
   4.7200000e+00  -2.5672443e-04  -4.2148803e-03
   4.7400000e+00   2.3224479e-04  -3.4057419e-03
   4.7600000e+00   6.6659520e-04  -2.3714894e-03
   4.7800000e+00   1.0153405e-03  -1.1711465e-03
   4.8000000e+00   1.2652195e-03   1.4833312e-04
   4.8200000e+00   1.3953779e-03   1.5159420e-03
   4.8400000e+00   1.3668120e-03   2.8244324e-03
   4.8600000e+00   1.1343349e-03   3.9445299e-03
   4.8800000e+00   6.7255796e-04   4.7467945e-03
   4.9000000e+00   3.7852520e-06   5.1200584e-03
   4.9200000e+00  -7.9363255e-04   4.9906496e-03
   4.9400000e+00  -1.6060094e-03   4.3445325e-03
   4.9600000e+00  -2.3125663e-03   3.2441014e-03
   4.9800000e+00  -2.8035235e-03   1.8246595e-03
   5.0000000e+00  -2.9918056e-03   2.6582890e-04
   5.0200000e+00  -2.8258079e-03  -1.2399191e-03
   5.0400000e+00  -2.3054960e-03  -2.5079300e-03
   5.0600000e+00  -1.4924804e-03  -3.3882663e-03
   5.0800000e+00  -5.0077495e-04  -3.8008387e-03
   5.1000000e+00   5.2905920e-04  -3.7551864e-03
   5.1200000e+00   1.4575316e-03  -3.3423767e-03
   5.1400000e+00   2.1669696e-03  -2.6992573e-03
   5.1600000e+00   2.5772961e-03  -1.9556753e-03
   5.1800000e+00   2.6576835e-03  -1.2012125e-03
   5.2000000e+00   2.4304510e-03  -4.9751293e-04
   5.2200000e+00   1.9611629e-03   9.8762939e-05
   5.2400000e+00   1.3326468e-03   5.4684390e-04
   5.2600000e+00   6.2355627e-04   8.4471407e-04
   5.2800000e+00  -9.2341987e-05   1.0224119e-03
   5.3000000e+00  -7.4551475e-04   1.1144379e-03
   5.3200000e+00  -1.2832951e-03   1.1383939e-03
   5.3400000e+00  -1.6857758e-03   1.0887344e-03
   5.3600000e+00  -1.9701493e-03   9.4811575e-04
   5.3800000e+00  -2.1753119e-03   7.0846838e-04
   5.4000000e+00  -2.3364593e-03   3.8013570e-04
   5.4200000e+00  -2.4687918e-03  -1.5699366e-05
   5.4400000e+00  -2.5676235e-03  -4.4934692e-04
   5.4600000e+00  -2.6203698e-03  -8.7179469e-04
   5.4800000e+00  -2.6242633e-03  -1.2165485e-03
   5.5000000e+00  -2.5962049e-03  -1.4266394e-03
   5.5200000e+00  -2.5582299e-03  -1.4776082e-03
   5.5400000e+00  -2.5088474e-03  -1.3702149e-03
   5.5600000e+00  -2.4115004e-03  -1.1046979e-03
   5.5800000e+00  -2.2158162e-03  -6.7099779e-04
   5.6000000e+00  -1.8974048e-03  -7.3027202e-05
   5.6200000e+00  -1.4793097e-03   6.3829804e-04
   5.6400000e+00  -1.0120056e-03   1.3632983e-03
   5.6600000e+00  -5.3614093e-04   1.9884523e-03
   5.6800000e+00  -6.6462039e-05   2.4240104e-03
   5.7000000e+00   3.9701985e-04   2.6212809e-03
   5.7200000e+00   8.4739612e-04   2.5855842e-03
   5.7400000e+00   1.2562281e-03   2.3835663e-03
   5.7600000e+00   1.5788434e-03   2.1142796e-03
   5.7800000e+00   1.7800828e-03   1.8571973e-03
   5.8000000e+00   1.8614719e-03   1.6441909e-03
   5.8200000e+00   1.8582814e-03   1.4655702e-03
   5.8400000e+00   1.8029489e-03   1.2877851e-03
   5.8600000e+00   1.6945777e-03   1.0684717e-03
   5.8800000e+00   1.4996688e-03   7.7537072e-04
   5.9000000e+00   1.1756990e-03   4.1229807e-04
   5.9200000e+00   7.0803002e-04   2.7611181e-05
   5.9400000e+00   1.4269456e-04  -3.1097801e-04
   5.9600000e+00  -4.1871983e-04  -5.5362640e-04
   5.9800000e+00  -8.7072840e-04  -6.8704966e-04
   6.0000000e+00  -1.1569704e-03  -7.2562350e-04
   6.0200000e+00  -1.2808723e-03  -7.0370436e-04
   6.0400000e+00  -1.2804459e-03  -6.9205638e-04
   6.0600000e+00  -1.1967266e-03  -7.9835061e-04
   6.0800000e+00  -1.0635313e-03  -1.1158301e-03
   6.1000000e+00  -9.2252860e-04  -1.6605151e-03
   6.1200000e+00  -8.3270558e-04  -2.3532085e-03
   6.1400000e+00  -8.5178288e-04  -3.0511845e-03
   6.1600000e+00  -9.9860106e-04  -3.5987771e-03
   6.1800000e+00  -1.2245914e-03  -3.8680539e-03
   6.2000000e+00  -1.4297324e-03  -3.7772736e-03
   6.2200000e+00  -1.5218714e-03  -3.2927081e-03
   6.2400000e+00  -1.4672917e-03  -2.4367923e-03
   6.2600000e+00  -1.2937497e-03  -1.3120570e-03
   6.2800000e+00  -1.0584339e-03  -1.0324504e-04
   6.3000000e+00  -8.1561915e-04   9.7649507e-04
   6.3200000e+00  -6.0395554e-04   1.7616428e-03
   6.3400000e+00  -4.4353961e-04   2.1748952e-03
   6.3600000e+00  -3.2636813e-04   2.2210608e-03
   6.3800000e+00  -2.0741489e-04   1.9625445e-03
   6.4000000e+00  -1.1834460e-05   1.4984634e-03
   6.4200000e+00   3.4625284e-04   9.4091626e-04
   6.4400000e+00   9.4128621e-04   3.8249603e-04
   6.4600000e+00   1.8053514e-03  -1.2389611e-04
   6.4800000e+00   2.8967198e-03  -5.5644021e-04
   6.5000000e+00   4.0915331e-03  -9.0236212e-04
   6.5200000e+00   5.2130102e-03  -1.1456756e-03
   6.5400000e+00   6.0876278e-03  -1.2668401e-03
   6.5600000e+00   6.5945488e-03  -1.2456465e-03
   6.5800000e+00   6.6818807e-03  -1.0684339e-03
   6.6000000e+00   6.3539901e-03  -7.4421652e-04
   6.6200000e+00   5.6510417e-03  -3.2420546e-04
   6.6400000e+00   4.6360997e-03   9.4720195e-05
   6.6600000e+00   3.3902366e-03   4.0075059e-04
   6.6800000e+00   2.0116320e-03   5.1743670e-04
   6.7000000e+00   6.2068042e-04   4.3616057e-04
   6.7200000e+00  -6.3492274e-04   2.1236973e-04
   6.7400000e+00  -1.5944132e-03  -6.8640839e-05
   6.7600000e+00  -2.1255519e-03  -3.3249439e-04
   6.7800000e+00  -2.1784249e-03  -5.3765038e-04
   6.8000000e+00  -1.8214669e-03  -6.8042014e-04
   6.8200000e+00  -1.2328589e-03  -7.8679889e-04
   6.8400000e+00  -6.4550023e-04  -8.8740213e-04
   6.8600000e+00  -2.7038695e-04  -9.9968756e-04
   6.8800000e+00  -2.3349133e-04  -1.1307203e-03
   6.9000000e+00  -5.4522035e-04  -1.2725626e-03
   6.9200000e+00  -1.1033397e-03  -1.3825731e-03
   6.9400000e+00  -1.7366311e-03  -1.3772789e-03
   6.9600000e+00  -2.2769957e-03  -1.1603192e-03
   6.9800000e+00  -2.6081442e-03  -6.7615679e-04
   7.0000000e+00  -2.6655270e-03   4.9681009e-05
   7.0200000e+00  -2.4230183e-03   9.2183021e-04
   7.0400000e+00  -1.9031849e-03   1.8224301e-03
   7.0600000e+00  -1.1981288e-03   2.6470335e-03
   7.0800000e+00  -4.5816084e-04   3.3168765e-03
   7.1000000e+00   1.6739758e-04   3.7893942e-03
   7.1200000e+00   5.9830246e-04   4.0723271e-03
   7.1400000e+00   8.4445413e-04   4.2224601e-03
   7.1600000e+00   9.7417024e-04   4.3115025e-03
   7.1800000e+00   1.0747147e-03   4.3694914e-03
   7.2000000e+00   1.2309074e-03   4.3563535e-03
   7.2200000e+00   1.5099893e-03   4.1960849e-03
   7.2400000e+00   1.9446361e-03   3.8339186e-03
   7.2600000e+00   2.5152861e-03   3.2581934e-03
   7.2800000e+00   3.1357611e-03   2.4840423e-03
   7.3000000e+00   3.6621498e-03   1.5312845e-03
   7.3200000e+00   3.9397606e-03   4.1915843e-04
   7.3400000e+00   3.8652589e-03  -8.1933180e-04
   7.3600000e+00   3.4253067e-03  -2.1174833e-03
   7.3800000e+00   2.6958011e-03  -3.3627111e-03
   7.4000000e+00   1.8091820e-03  -4.3982667e-03
   7.4200000e+00   9.0716074e-04  -5.0460645e-03
   7.4400000e+00   9.5406056e-05  -5.1523884e-03
   7.4600000e+00  -5.8731571e-04  -4.6437256e-03
   7.4800000e+00  -1.1688743e-03  -3.5611196e-03
   7.5000000e+00  -1.7048190e-03  -2.0494058e-03
   7.5200000e+00  -2.2251438e-03  -3.1605425e-04
   7.5400000e+00  -2.7082073e-03   1.4127999e-03
   7.5600000e+00  -3.0981204e-03   2.9280902e-03
   7.5800000e+00  -3.3400685e-03   4.0661813e-03
   7.6000000e+00  -3.3977047e-03   4.7315514e-03
   7.6200000e+00  -3.2476851e-03   4.9067127e-03
   7.6400000e+00  -2.8811576e-03   4.6434700e-03
   7.6600000e+00  -2.3355693e-03   4.0470674e-03
   7.6800000e+00  -1.7266101e-03   3.2600153e-03
   7.7000000e+00  -1.2246448e-03   2.4368498e-03
   7.7200000e+00  -9.8064557e-04   1.7076463e-03
   7.7400000e+00  -1.0654861e-03   1.1352837e-03
   7.7600000e+00  -1.4581123e-03   6.8809128e-04
   7.7800000e+00  -2.0631711e-03   2.6607981e-04
   7.8000000e+00  -2.7335549e-03  -2.2895366e-04
   7.8200000e+00  -3.3002689e-03  -8.4592014e-04
   7.8400000e+00  -3.6168660e-03  -1.5832467e-03
   7.8600000e+00  -3.6015122e-03  -2.3937523e-03
   7.8800000e+00  -3.2524274e-03  -3.1834838e-03
   7.9000000e+00  -2.6385641e-03  -3.8310597e-03
   7.9200000e+00  -1.8734803e-03  -4.2292340e-03
   7.9400000e+00  -1.0677359e-03  -4.3241961e-03
   7.9600000e+00  -2.8346739e-04  -4.1292535e-03
   7.9800000e+00   4.6611725e-04  -3.7087520e-03
   8.0000000e+00   1.1796608e-03  -3.1547340e-03
   8.0200000e+00   1.8395210e-03  -2.5712128e-03
   8.0400000e+00   2.4145814e-03  -2.0565907e-03
   8.0600000e+00   2.8805287e-03  -1.6862627e-03
   8.0800000e+00   3.2338073e-03  -1.5063510e-03
   8.1000000e+00   3.4919749e-03  -1.5249431e-03
   8.1200000e+00   3.6872636e-03  -1.6903791e-03
   8.1400000e+00   3.8468808e-03  -1.8834280e-03
   8.1600000e+00   3.9611422e-03  -1.9501054e-03
   8.1800000e+00   3.9770772e-03  -1.7639367e-03
   8.2000000e+00   3.8344597e-03  -1.2835359e-03
   8.2200000e+00   3.5016104e-03  -5.6925436e-04
   8.2400000e+00   2.9814716e-03   2.5173977e-04
   8.2600000e+00   2.3087352e-03   1.0365100e-03
   8.2800000e+00   1.5515184e-03   1.6592576e-03
   8.3000000e+00   8.0251943e-04   2.0283383e-03
   8.3200000e+00   1.5145314e-04   2.0989178e-03
   8.3400000e+00  -3.5112357e-04   1.8863956e-03
   8.3600000e+00  -7.1721443e-04   1.4667512e-03
   8.3800000e+00  -1.0072910e-03   9.4338894e-04
   8.4000000e+00  -1.2890167e-03   4.0296632e-04
   8.4200000e+00  -1.6112538e-03  -9.4994487e-05
   8.4400000e+00  -1.9961993e-03  -4.9582667e-04
   8.4600000e+00  -2.4213000e-03  -7.4202961e-04
   8.4800000e+00  -2.8028126e-03  -8.0136898e-04
   8.5000000e+00  -3.0077428e-03  -6.8885096e-04
   8.5200000e+00  -2.8906726e-03  -4.4949157e-04
   8.5400000e+00  -2.3479411e-03  -1.3682215e-04
   8.5600000e+00  -1.3772382e-03   1.8131922e-04
   8.5800000e+00  -1.0951780e-04   4.2024940e-04
   8.6000000e+00   1.2124075e-03   5.0228522e-04
   8.6200000e+00   2.3036210e-03   3.8551496e-04
   8.6400000e+00   2.9235900e-03   8.1075611e-05
   8.6600000e+00   2.9455534e-03  -3.4593077e-04
   8.6800000e+00   2.3931089e-03  -7.9708774e-04
   8.7000000e+00   1.4278229e-03  -1.1739911e-03
   8.7200000e+00   2.8128143e-04  -1.4085242e-03
   8.7400000e+00  -8.2756300e-04  -1.4815481e-03
   8.7600000e+00  -1.7372391e-03  -1.4231822e-03
   8.7800000e+00  -2.3431178e-03  -1.2924907e-03
   8.8000000e+00  -2.5836253e-03  -1.1511450e-03
   8.8200000e+00  -2.4426453e-03  -1.0453677e-03
   8.8400000e+00  -1.9597580e-03  -9.9425782e-04
   8.8600000e+00  -1.2212885e-03  -9.8654455e-04
   8.8800000e+00  -3.3105711e-04  -9.9478903e-04
   8.9000000e+00   6.1134487e-04  -9.9690829e-04
   8.9200000e+00   1.5077658e-03  -9.8058178e-04
   8.9400000e+00   2.2530229e-03  -9.2880896e-04
   8.9600000e+00   2.7488628e-03  -8.1176984e-04
   8.9800000e+00   2.9370870e-03  -5.9916760e-04
   9.0000000e+00   2.8175009e-03  -2.8133517e-04
   9.0200000e+00   2.4319752e-03   1.1673394e-04
   9.0400000e+00   1.8354136e-03   5.4097832e-04
   9.0600000e+00   1.0786573e-03   9.3618059e-04
   9.0800000e+00   2.1018562e-04   1.2729086e-03
   9.1000000e+00  -7.0627830e-04   1.5471395e-03
   9.1200000e+00  -1.5806546e-03   1.7591639e-03
   9.1400000e+00  -2.3223745e-03   1.9052252e-03
   9.1600000e+00  -2.8907056e-03   1.9930223e-03
   9.1800000e+00  -3.3179147e-03   2.0455857e-03
   9.2000000e+00  -3.6782969e-03   2.0744878e-03
   9.2200000e+00  -4.0289697e-03   2.0605446e-03
   9.2400000e+00  -4.3741273e-03   1.9690670e-03
   9.2600000e+00  -4.6779000e-03   1.7769965e-03
   9.2800000e+00  -4.8973035e-03   1.4910937e-03
   9.3000000e+00  -4.9970274e-03   1.1588508e-03
   9.3200000e+00  -4.9420076e-03   8.6682747e-04
   9.3400000e+00  -4.6854612e-03   7.1472253e-04
   9.3600000e+00  -4.1730629e-03   7.7393904e-04
   9.3800000e+00  -3.3697977e-03   1.0572213e-03
   9.4000000e+00  -2.2900584e-03   1.5128480e-03
   9.4200000e+00  -1.0067147e-03   2.0363478e-03
   9.4400000e+00   3.6295017e-04   2.4981794e-03
   9.4600000e+00   1.6794031e-03   2.7856029e-03
   9.4800000e+00   2.8023743e-03   2.8363194e-03
   9.5000000e+00   3.6111471e-03   2.6499487e-03
   9.5200000e+00   4.0224064e-03   2.2847913e-03
   9.5400000e+00   4.0062695e-03   1.8429261e-03
   9.5600000e+00   3.5987630e-03   1.4393731e-03
   9.5800000e+00   2.9020446e-03   1.1602096e-03
