   2.5000000e+00   3.0313591e-04   5.8046946e-04
   2.5200000e+00  -1.1898547e-03  -2.8090009e-05
   2.5400000e+00  -2.8722984e-03  -4.8918860e-04
   2.5600000e+00  -4.5182157e-03  -7.5009541e-04
   2.5800000e+00  -5.8691213e-03  -8.2650696e-04
   2.6000000e+00  -6.6651261e-03  -7.6051464e-04
   2.6200000e+00  -6.7283195e-03  -5.7108997e-04
   2.6400000e+00  -6.0287376e-03  -2.5253090e-04
   2.6600000e+00  -4.6716773e-03   1.7181234e-04
   2.6800000e+00  -2.8428375e-03   6.1490233e-04
   2.7000000e+00  -7.6359140e-04   9.4772387e-04
   2.7200000e+00   1.3387135e-03   1.0451446e-03
   2.7400000e+00   3.2487148e-03   8.2942954e-04
   2.7600000e+00   4.7737884e-03   3.0460241e-04
   2.7800000e+00   5.7576394e-03  -4.2888293e-04
   2.8000000e+00   6.1035567e-03  -1.1972184e-03
   2.8200000e+00   5.8027359e-03  -1.8199595e-03
   2.8400000e+00   4.9405537e-03  -2.1889404e-03
   2.8600000e+00   3.6783789e-03  -2.3095490e-03
   2.8800000e+00   2.2366625e-03  -2.2812532e-03
   2.9000000e+00   8.6275908e-04  -2.2327529e-03
   2.9200000e+00  -2.2591886e-04  -2.2542512e-03
   2.9400000e+00  -8.8679007e-04  -2.3624143e-03
   2.9600000e+00  -1.0703148e-03  -2.4917599e-03
   2.9800000e+00  -8.1357931e-04  -2.5054737e-03
   3.0000000e+00  -2.1615415e-04  -2.2447973e-03
   3.0200000e+00   5.8702666e-04  -1.6084892e-03
   3.0400000e+00   1.4647505e-03  -6.1927917e-04
   3.0600000e+00   2.3323118e-03   5.5697183e-04
   3.0800000e+00   3.1520491e-03   1.6519745e-03
   3.1000000e+00   3.8903751e-03   2.3839462e-03
   3.1200000e+00   4.4864661e-03   2.5495131e-03
   3.1400000e+00   4.8555711e-03   2.0726608e-03
   3.1600000e+00   4.9017192e-03   1.0199609e-03
   3.1800000e+00   4.5384725e-03  -3.8958218e-04
   3.2000000e+00   3.7380894e-03  -1.8040739e-03
   3.2200000e+00   2.5759820e-03  -2.8213480e-03
   3.2400000e+00   1.2114639e-03  -3.1090980e-03
   3.2600000e+00  -1.7761894e-04  -2.5040946e-03
   3.2800000e+00  -1.4442503e-03  -1.0510940e-03
   3.3000000e+00  -2.4977285e-03   1.0210597e-03
   3.3200000e+00  -3.3186229e-03   3.3666599e-03
   3.3400000e+00  -3.9462958e-03   5.6136646e-03
   3.3600000e+00  -4.4380057e-03   7.4464526e-03
   3.3800000e+00  -4.8297028e-03   8.6483996e-03
   3.4000000e+00  -5.1033498e-03   9.1077360e-03
   3.4200000e+00  -5.1550226e-03   8.8075038e-03
   3.4400000e+00  -4.8089945e-03   7.8091927e-03
   3.4600000e+00  -3.9080664e-03   6.2451242e-03
   3.4800000e+00  -2.4188240e-03   4.3295087e-03
   3.5000000e+00  -4.7793688e-04   2.3625776e-03
   3.5200000e+00   1.6287743e-03   6.9739789e-04
   3.5400000e+00   3.5318786e-03  -3.2713646e-04
   3.5600000e+00   4.8744825e-03  -4.7046903e-04
   3.5800000e+00   5.4155122e-03   3.3210300e-04
   3.6000000e+00   5.0873057e-03   1.9378873e-03
   3.6200000e+00   3.9726529e-03   4.0306076e-03
   3.6400000e+00   2.2466222e-03   6.2011977e-03
   3.6600000e+00   1.4293696e-04   8.0348107e-03
   3.6800000e+00  -2.0742401e-03   9.1687961e-03
   3.7000000e+00  -4.1546205e-03   9.3341750e-03
   3.7200000e+00  -5.8772319e-03   8.4112461e-03
   3.7400000e+00  -7.0313294e-03   6.4775079e-03
   3.7600000e+00  -7.4375091e-03   3.8093684e-03
   3.7800000e+00  -7.0311962e-03   8.3756437e-04
   3.8000000e+00  -5.9284458e-03  -1.9389193e-03
   3.8200000e+00  -4.4027777e-03  -4.0801276e-03
   3.8400000e+00  -2.7888011e-03  -5.3327084e-03
   3.8600000e+00  -1.3835201e-03  -5.6844988e-03
   3.8800000e+00  -3.8966684e-04  -5.3103863e-03
   3.9000000e+00   1.0553803e-04  -4.4528945e-03
   3.9200000e+00   1.2729234e-04  -3.3325613e-03
   3.9400000e+00  -2.1150325e-04  -2.1399527e-03
   3.9600000e+00  -7.5165899e-04  -1.0481406e-03
   3.9800000e+00  -1.3408008e-03  -1.7493062e-04
   4.0000000e+00  -1.8845813e-03   4.6555217e-04
   4.0200000e+00  -2.3660999e-03   9.6279868e-04
   4.0400000e+00  -2.8136270e-03   1.4799341e-03
   4.0600000e+00  -3.2466836e-03   2.2105524e-03
   4.0800000e+00  -3.6476945e-03   3.3026379e-03
   4.1000000e+00  -3.9687461e-03   4.7733377e-03
   4.1200000e+00  -4.1543405e-03   6.4640521e-03
   4.1400000e+00  -4.1683612e-03   8.0482510e-03
   4.1600000e+00  -4.0297661e-03   9.0983897e-03
   4.1800000e+00  -3.8310784e-03   9.2137546e-03
   4.2000000e+00  -3.6939680e-03   8.1620432e-03
   4.2200000e+00  -3.6857500e-03   5.9727917e-03
   4.2400000e+00  -3.7649520e-03   2.9575139e-03
   4.2600000e+00  -3.7823461e-03  -3.5017836e-04
   4.2800000e+00  -3.5399242e-03  -3.3299660e-03
   4.3000000e+00  -2.8919500e-03  -5.4422513e-03
   4.3200000e+00  -1.8264866e-03  -6.3707267e-03
   4.3400000e+00  -4.8292965e-04  -6.1040117e-03
   4.3600000e+00   8.8824665e-04  -4.9262182e-03
   4.3800000e+00   2.0127400e-03  -3.3032926e-03
   4.4000000e+00   2.7013751e-03  -1.7054038e-03
   4.4200000e+00   2.9244846e-03  -4.4550141e-04
   4.4400000e+00   2.8186757e-03   4.0310109e-04
   4.4600000e+00   2.6346970e-03   9.9601644e-04
   4.4800000e+00   2.6400525e-03   1.6249568e-03
   4.5000000e+00   3.0054732e-03   2.5604181e-03
   4.5200000e+00   3.7323203e-03   3.8884619e-03
   4.5400000e+00   4.6513327e-03   5.4369718e-03
   4.5600000e+00   5.4754868e-03   6.8363748e-03
   4.5800000e+00   5.8965186e-03   7.6668241e-03
   4.6000000e+00   5.7138959e-03   7.5941617e-03
   4.6200000e+00   4.9259015e-03   6.4326287e-03
   4.6400000e+00   3.7162943e-03   4.1724184e-03
   4.6600000e+00   2.3649673e-03   1.0300011e-03
   4.6800000e+00   1.1548167e-03  -2.5212145e-03
   4.7000000e+00   3.0897908e-04  -5.8274207e-03
   4.7200000e+00  -4.0560810e-05  -8.2422417e-03
   4.7400000e+00   1.3977539e-04  -9.3328154e-03
   4.7600000e+00   7.8362800e-04  -9.0019647e-03
   4.7800000e+00   1.7272663e-03  -7.4926067e-03
   4.8000000e+00   2.7467402e-03  -5.2953915e-03
   4.8200000e+00   3.6329100e-03  -2.9905872e-03
   4.8400000e+00   4.2621565e-03  -1.0783588e-03
   4.8600000e+00   4.6195025e-03   1.3257775e-04
   4.8800000e+00   4.7619005e-03   5.5591071e-04
   4.9000000e+00   4.7545501e-03   2.9901509e-04
   4.9200000e+00   4.6228381e-03  -4.1151959e-04
   4.9400000e+00   4.3321181e-03  -1.3220395e-03
   4.9600000e+00   3.8035267e-03  -2.2118103e-03
   4.9800000e+00   2.9693577e-03  -2.9210163e-03
   5.0000000e+00   1.8276725e-03  -3.3815912e-03
   5.0200000e+00   4.4982743e-04  -3.6275337e-03
   5.0400000e+00  -1.0489161e-03  -3.7499081e-03
   5.0600000e+00  -2.5365219e-03  -3.8243758e-03
   5.0800000e+00  -3.8834100e-03  -3.8608305e-03
   5.1000000e+00  -4.9808125e-03  -3.8094969e-03
   5.1200000e+00  -5.7432785e-03  -3.6184480e-03
   5.1400000e+00  -6.1038024e-03  -3.2915688e-03
   5.1600000e+00  -6.0275895e-03  -2.9073068e-03
   5.1800000e+00  -5.5256471e-03  -2.5905266e-03
   5.2000000e+00  -4.6510447e-03  -2.4545375e-03
   5.2200000e+00  -3.5013269e-03  -2.5609515e-03
   5.2400000e+00  -2.2130270e-03  -2.9209059e-03
   5.2600000e+00  -9.2304762e-04  -3.5096516e-03
   5.2800000e+00   2.6256333e-04  -4.2670246e-03
   5.3000000e+00   1.2647741e-03  -5.0887334e-03
   5.3200000e+00   2.0183932e-03  -5.8406076e-03
   5.3400000e+00   2.4740253e-03  -6.4033677e-03
   5.3600000e+00   2.6194256e-03  -6.6994301e-03
   5.3800000e+00   2.4921767e-03  -6.6722480e-03
   5.4000000e+00   2.1555523e-03  -6.2631945e-03
   5.4200000e+00   1.6640337e-03  -5.4310170e-03
   5.4400000e+00   1.0574606e-03  -4.1855895e-03
   5.4600000e+00   3.8264343e-04  -2.5948146e-03
   5.4800000e+00  -2.8173546e-04  -7.7063250e-04
   5.5000000e+00  -8.3769543e-04   1.1493616e-03
   5.5200000e+00  -1.2270176e-03   3.0183269e-03
   5.5400000e+00  -1.4638491e-03   4.6951905e-03
   5.5600000e+00  -1.5952397e-03   6.0680506e-03
   5.5800000e+00  -1.6418970e-03   7.0802823e-03
   5.6000000e+00  -1.5777527e-03   7.7343629e-03
   5.6200000e+00  -1.3569493e-03   8.0637568e-03
   5.6400000e+00  -9.5385835e-04   8.0900634e-03
   5.6600000e+00  -3.7391432e-04   7.7938772e-03
   5.6800000e+00   3.6107311e-04   7.1185584e-03
   5.7000000e+00   1.2222432e-03   5.9976145e-03
   5.7200000e+00   2.1659907e-03   4.3820824e-03
   5.7400000e+00   3.1230506e-03   2.2708567e-03
   5.7600000e+00   4.0081348e-03  -2.3843268e-04
   5.7800000e+00   4.7389560e-03  -2.9008366e-03
   5.8000000e+00   5.2360434e-03  -5.3315816e-03
   5.8200000e+00   5.4299204e-03  -7.0898103e-03
   5.8400000e+00   5.3059578e-03  -7.8069336e-03
   5.8600000e+00   4.9383910e-03  -7.3146510e-03
   5.8800000e+00   4.4568437e-03  -5.7254995e-03
   5.9000000e+00   3.9711384e-03  -3.4091088e-03
   5.9200000e+00   3.5264523e-03  -8.5934952e-04
   5.9400000e+00   3.1147580e-03   1.4614018e-03
   5.9600000e+00   2.7004747e-03   3.2193712e-03
   5.9800000e+00   2.2369763e-03   4.2511518e-03
   6.0000000e+00   1.6955428e-03   4.5699741e-03
   6.0200000e+00   1.0969481e-03   4.3262727e-03
   6.0400000e+00   5.1930532e-04   3.7397985e-03
   6.0600000e+00   8.1650291e-05   3.0345032e-03
   6.0800000e+00  -9.7846545e-05   2.3798694e-03
   6.1000000e+00   3.8863823e-05   1.8552421e-03
   6.1200000e+00   4.4732345e-04   1.4603174e-03
   6.1400000e+00   9.8993742e-04   1.1566006e-03
   6.1600000e+00   1.4976408e-03   9.0491202e-04
   6.1800000e+00   1.8363197e-03   6.7845290e-04
   6.2000000e+00   1.9341269e-03   4.7022900e-04
   6.2200000e+00   1.7770985e-03   3.1679000e-04
   6.2400000e+00   1.3948301e-03   2.9602987e-04
   6.2600000e+00   8.3642626e-04   4.6225409e-04
   6.2800000e+00   1.4387727e-04   7.7136576e-04
   6.3000000e+00  -6.4726750e-04   1.0699553e-03
   6.3200000e+00  -1.4800600e-03   1.1557057e-03
   6.3400000e+00  -2.2604725e-03   8.6378557e-04
   6.3600000e+00  -2.8696888e-03   1.3443535e-04
   6.3800000e+00  -3.1952296e-03  -9.7204776e-04
   6.4000000e+00  -3.1784990e-03  -2.3102370e-03
   6.4200000e+00  -2.8645542e-03  -3.6806218e-03
   6.4400000e+00  -2.4178463e-03  -4.8336169e-03
   6.4600000e+00  -2.0840367e-03  -5.4906987e-03
   6.4800000e+00  -2.1087667e-03  -5.4242255e-03
   6.5000000e+00  -2.6409658e-03  -4.5669933e-03
   6.5200000e+00  -3.6637363e-03  -3.0578020e-03
   6.5400000e+00  -4.9888228e-03  -1.1718666e-03
   6.5600000e+00  -6.3283009e-03   8.0438204e-04
   6.5800000e+00  -7.4114633e-03   2.6593595e-03
   6.6000000e+00  -8.0611863e-03   4.2603344e-03
   6.6200000e+00  -8.1922951e-03   5.5073286e-03
   6.6400000e+00  -7.7828388e-03   6.2903887e-03
   6.6600000e+00  -6.8656391e-03   6.4610861e-03
   6.6800000e+00  -5.5468131e-03   5.8401368e-03
   6.7000000e+00  -4.0172073e-03   4.2999979e-03
   6.7200000e+00  -2.5087753e-03   1.8843456e-03
   6.7400000e+00  -1.2159158e-03  -1.1223531e-03
   6.7600000e+00  -2.3810071e-04  -4.2322760e-03
   6.7800000e+00   4.4317104e-04  -6.8926613e-03
   6.8000000e+00   9.4331164e-04  -8.6527647e-03
   6.8200000e+00   1.4008954e-03  -9.2807711e-03
   6.8400000e+00   1.9056126e-03  -8.7866604e-03
   6.8600000e+00   2.4753832e-03  -7.3642129e-03
   6.8800000e+00   3.0493417e-03  -5.3150221e-03
   6.9000000e+00   3.4757098e-03  -2.9845999e-03
   6.9200000e+00   3.5349064e-03  -7.0067942e-04
   6.9400000e+00   3.0165859e-03   1.2748267e-03
   6.9600000e+00   1.8147562e-03   2.7564717e-03
   6.9800000e+00  -4.6866526e-06   3.6194094e-03
   7.0000000e+00  -2.1934533e-03   3.7991769e-03
   7.0200000e+00  -4.3749654e-03   3.3191967e-03
   7.0400000e+00  -6.1374526e-03   2.2979155e-03
   7.0600000e+00  -7.1275640e-03   9.0100932e-04
   7.0800000e+00  -7.1246532e-03  -7.1475459e-04
   7.1000000e+00  -6.0795689e-03  -2.4072942e-03
   7.1200000e+00  -4.1029133e-03  -4.0142957e-03
   7.1400000e+00  -1.4288832e-03  -5.3296852e-03
   7.1600000e+00   1.6039012e-03  -6.1304257e-03
   7.1800000e+00   4.5718102e-03  -6.2463115e-03
   7.2000000e+00   7.0394596e-03  -5.6276332e-03
   7.2200000e+00   8.6826435e-03  -4.3694798e-03
   7.2400000e+00   9.3860151e-03  -2.6770974e-03
   7.2600000e+00   9.2615163e-03  -7.8909920e-04
   7.2800000e+00   8.5935801e-03   1.0962180e-03
   7.3000000e+00   7.7265407e-03   2.8522711e-03
   7.3200000e+00   6.9281927e-03   4.4050253e-03
   7.3400000e+00   6.3095419e-03   5.6854889e-03
   7.3600000e+00   5.8364845e-03   6.5987035e-03
   7.3800000e+00   5.3829245e-03   7.0402273e-03
   7.4000000e+00   4.7868590e-03   6.9396530e-03
   7.4200000e+00   3.9088970e-03   6.2910995e-03
   7.4400000e+00   2.6891843e-03   5.1679519e-03
   7.4600000e+00   1.1920806e-03   3.7340939e-03
   7.4800000e+00  -3.8983783e-04   2.2332903e-03
   7.5000000e+00  -1.7968498e-03   9.3698433e-04
   7.5200000e+00  -2.7983580e-03   6.2979365e-05
   7.5400000e+00  -3.2678247e-03  -3.0402588e-04
   7.5600000e+00  -3.2144242e-03  -2.4258057e-04
   7.5800000e+00  -2.7765647e-03   6.2537725e-05
   7.6000000e+00  -2.1748454e-03   4.2816274e-04
   7.6200000e+00  -1.6183260e-03   7.5100803e-04
   7.6400000e+00  -1.1968987e-03   1.0209020e-03
   7.6600000e+00  -8.4815538e-04   1.2819594e-03
   7.6800000e+00  -4.4045451e-04   1.5717205e-03
   7.7000000e+00   1.1111466e-04   1.8818311e-03
   7.7200000e+00   8.0042722e-04   2.1729819e-03
   7.7400000e+00   1.5638907e-03   2.4216251e-03
   7.7600000e+00   2.3196564e-03   2.6367580e-03
   7.7800000e+00   2.9673949e-03   2.8320714e-03
   7.8000000e+00   3.3746797e-03   3.0021612e-03
   7.8200000e+00   3.3933909e-03   3.1244185e-03
   7.8400000e+00   2.9129506e-03   3.1686262e-03
   7.8600000e+00   1.9083460e-03   3.1107743e-03
   7.8800000e+00   4.4847931e-04   2.9426429e-03
   7.9000000e+00  -1.3171008e-03   2.6687796e-03
   7.9200000e+00  -3.1780933e-03   2.3053175e-03
   7.9400000e+00  -4.9000600e-03   1.8721919e-03
   7.9600000e+00  -6.2725874e-03   1.3654572e-03
   7.9800000e+00  -7.1489659e-03   7.4559924e-04
   8.0000000e+00  -7.4631239e-03  -2.8642722e-05
   8.0200000e+00  -7.2229361e-03  -9.4820796e-04
   8.0400000e+00  -6.4919118e-03  -1.9227895e-03
   8.0600000e+00  -5.3792321e-03  -2.7863839e-03
   8.0800000e+00  -4.0489377e-03  -3.3432363e-03
   8.1000000e+00  -2.7233380e-03  -3.4444025e-03
   8.1200000e+00  -1.6364681e-03  -3.0553144e-03
   8.1400000e+00  -9.4339457e-04  -2.2791206e-03
   8.1600000e+00  -6.6202101e-04  -1.3246523e-03
   8.1800000e+00  -7.0335122e-04  -4.2272171e-04
   8.2000000e+00  -9.4939644e-04   2.5914355e-04
   8.2200000e+00  -1.2977743e-03   6.5370150e-04
   8.2400000e+00  -1.6516155e-03   7.9387763e-04
   8.2600000e+00  -1.9077110e-03   7.8389282e-04
   8.2800000e+00  -1.9915249e-03   7.4149216e-04
   8.3000000e+00  -1.9159205e-03   7.4416496e-04
   8.3200000e+00  -1.7942939e-03   8.1132915e-04
   8.3400000e+00  -1.7756397e-03   9.2218446e-04
   8.3600000e+00  -1.9513716e-03   1.0420656e-03
   8.3800000e+00  -2.3118144e-03   1.1359727e-03
   8.4000000e+00  -2.7714915e-03   1.1692585e-03
   8.4200000e+00  -3.2265165e-03   1.1117608e-03
   8.4400000e+00  -3.6141359e-03   9.5981675e-04
   8.4600000e+00  -3.9531569e-03   7.5280573e-04
   8.4800000e+00  -4.3256324e-03   5.5534655e-04
   8.5000000e+00  -4.7903289e-03   4.2052452e-04
   8.5200000e+00  -5.3000035e-03   3.6856993e-04
   8.5400000e+00  -5.7000044e-03   3.8739723e-04
   8.5600000e+00  -5.7984006e-03   4.3515506e-04
   8.5800000e+00  -5.4474021e-03   4.4601906e-04
   8.6000000e+00  -4.5991925e-03   3.6143145e-04
   8.6200000e+00  -3.3273575e-03   1.7750359e-04
   8.6400000e+00  -1.7994893e-03  -3.7700999e-05
   8.6600000e+00  -2.0831465e-04  -1.8866889e-04
   8.6800000e+00   1.2706152e-03  -2.3076924e-04
   8.7000000e+00   2.4618846e-03  -2.1334067e-04
   8.7200000e+00   3.1842054e-03  -2.5849424e-04
   8.7400000e+00   3.3114967e-03  -5.0764536e-04
   8.7600000e+00   2.8476888e-03  -1.0640732e-03
   8.7800000e+00   1.9384371e-03  -1.9475850e-03
   8.8000000e+00   8.3195093e-04  -3.0762617e-03
   8.8200000e+00  -1.6463003e-04  -4.2683846e-03
   8.8400000e+00  -7.5068992e-04  -5.2639734e-03
   8.8600000e+00  -7.3680743e-04  -5.7860184e-03
   8.8800000e+00  -1.1762207e-04  -5.6403813e-03
   8.9000000e+00   9.5659196e-04  -4.8070586e-03
   8.9200000e+00   2.2671531e-03  -3.4640736e-03
   8.9400000e+00   3.5934981e-03  -1.9384612e-03
   8.9600000e+00   4.7415128e-03  -6.1671673e-04
   8.9800000e+00   5.5566530e-03   1.6068463e-04
   9.0000000e+00   5.9406659e-03   1.8853540e-04
   9.0200000e+00   5.8651856e-03  -5.5911019e-04
   9.0400000e+00   5.3645285e-03  -1.9303828e-03
   9.0600000e+00   4.5211459e-03  -3.6270775e-03
   9.0800000e+00   3.4577017e-03  -5.2522310e-03
   9.1000000e+00   2.3078815e-03  -6.3871264e-03
   9.1200000e+00   1.1753244e-03  -6.7180161e-03
   9.1400000e+00   1.4178459e-04  -6.1628890e-03
   9.1600000e+00  -6.8705489e-04  -4.9042740e-03
   9.1800000e+00  -1.1699091e-03  -3.3020026e-03
   9.2000000e+00  -1.1702994e-03  -1.7503061e-03
   9.2200000e+00  -6.1578475e-04  -5.6012272e-04
   9.2400000e+00   4.6201018e-04   9.6448108e-05
   9.2600000e+00   1.9287182e-03   1.8831780e-04
   9.2800000e+00   3.5749340e-03  -1.8817217e-04
   9.3000000e+00   5.1427231e-03  -8.1655344e-04
   9.3200000e+00   6.3541159e-03  -1.3946578e-03
   9.3400000e+00   6.9571820e-03  -1.6264169e-03
   9.3600000e+00   6.7854029e-03  -1.3309078e-03
   9.3800000e+00   5.8057452e-03  -4.9183020e-04
   9.4000000e+00   4.1269049e-03   7.7997981e-04
   9.4200000e+00   1.9818242e-03   2.3210606e-03
   9.4400000e+00  -2.8183387e-04   3.9728518e-03
   9.4600000e+00  -2.2425255e-03   5.6047008e-03
   9.4800000e+00  -3.5207367e-03   7.0978986e-03
   9.5000000e+00  -3.9078899e-03   8.3207467e-03
   9.5200000e+00  -3.4300527e-03   9.1364715e-03
   9.5400000e+00  -2.3320737e-03   9.4356113e-03
   9.5600000e+00  -9.8068292e-04   9.1694853e-03
   9.5800000e+00   2.8648808e-04   8.3678983e-03
