   1.2800000e+00   2.9629037e-02   1.2766625e-02
   1.3000000e+00   2.1701867e-02  -9.4839507e-04
   1.3200000e+00   7.6535437e-03  -1.3064634e-02
   1.3400000e+00  -8.9077942e-03  -2.0718447e-02
   1.3600000e+00  -2.3363360e-02  -2.2092497e-02
   1.3800000e+00  -3.1392866e-02  -1.6910011e-02
   1.4000000e+00  -3.0259266e-02  -6.5792290e-03
   1.4200000e+00  -1.9712429e-02   6.1177585e-03
   1.4400000e+00  -2.2259797e-03   1.7725606e-02
   1.4600000e+00   1.7543356e-02   2.5002232e-02
   1.4800000e+00   3.3990856e-02   2.5783145e-02
   1.5000000e+00   4.2173121e-02   1.9613679e-02
   1.5200000e+00   3.9269574e-02   7.9380137e-03
   1.5400000e+00   2.5451178e-02  -6.2408810e-03
   1.5600000e+00   3.9497586e-03  -1.9136430e-02
   1.5800000e+00  -1.9714819e-02  -2.7188148e-02
   1.6000000e+00  -3.9201701e-02  -2.8058258e-02
   1.6200000e+00  -4.9103476e-02  -2.1354039e-02
   1.6400000e+00  -4.6454959e-02  -8.8454735e-03
   1.6600000e+00  -3.1579785e-02   5.9533917e-03
   1.6800000e+00  -8.0647387e-03   1.8785221e-02
   1.7000000e+00   1.8159183e-02   2.5943118e-02
   1.7200000e+00   4.0374211e-02   2.5411427e-02
   1.7400000e+00   5.2791448e-02   1.7460550e-02
   1.7600000e+00   5.1997981e-02   4.5268113e-03
   1.7800000e+00   3.7843699e-02  -9.5583133e-03
   1.8000000e+00   1.3527592e-02  -2.0749687e-02
   1.8200000e+00  -1.5178566e-02  -2.6002716e-02
   1.8400000e+00  -4.1337981e-02  -2.4119051e-02
   1.8600000e+00  -5.8523687e-02  -1.5993524e-02
   1.8800000e+00  -6.2397336e-02  -4.2723888e-03
   1.9000000e+00  -5.1834111e-02   7.4288312e-03
   1.9200000e+00  -2.9280037e-02   1.5552930e-02
   1.9400000e+00  -1.8417209e-04   1.7625813e-02
   1.9600000e+00   2.8356161e-02   1.2984471e-02
   1.9800000e+00   4.9353418e-02   2.9701169e-03
   2.0000000e+00   5.7655258e-02  -9.4841240e-03
   2.0200000e+00   5.1238875e-02  -2.0736177e-02
   2.0400000e+00   3.1760584e-02  -2.7497013e-02
   2.0600000e+00   4.1884085e-03  -2.7758317e-02
   2.0800000e+00  -2.4429254e-02  -2.1362118e-02
   2.1000000e+00  -4.6738150e-02  -1.0071024e-02
   2.1200000e+00  -5.6948377e-02   2.9084097e-03
   2.1400000e+00  -5.2353640e-02   1.3836151e-02
   2.1600000e+00  -3.4093127e-02   1.9529738e-02
   2.1800000e+00  -6.9082705e-03   1.8311328e-02
   2.2000000e+00   2.2077136e-02   1.0503909e-02
   2.2200000e+00   4.5233393e-02  -1.6677405e-03
   2.2400000e+00   5.6448357e-02  -1.4714888e-02
   2.2600000e+00   5.2767076e-02  -2.4872483e-02
   2.2800000e+00   3.5206519e-02  -2.9148066e-02
   2.3000000e+00   8.4992007e-03  -2.6139583e-02
   2.3200000e+00  -2.0181797e-02  -1.6437542e-02
   2.3400000e+00  -4.3175849e-02  -2.5217344e-03
   2.3600000e+00  -5.4424337e-02   1.1857046e-02
   2.3800000e+00  -5.1091653e-02   2.2685848e-02
   2.4000000e+00  -3.4256696e-02   2.6809531e-02
   2.4200000e+00  -8.5063405e-03   2.2829505e-02
   2.4400000e+00   1.9408298e-02   1.1553028e-02
   2.4600000e+00   4.2407368e-02  -4.1076446e-03
   2.4800000e+00   5.4879121e-02  -1.9820849e-02
   2.5000000e+00   5.4025341e-02  -3.1006784e-02
   2.5200000e+00   4.0489595e-02  -3.4175486e-02
   2.5400000e+00   1.8127212e-02  -2.8014628e-02
   2.5600000e+00  -7.0637261e-03  -1.3892838e-02
   2.5800000e+00  -2.8585796e-02   4.4077430e-03
   2.6000000e+00  -4.1158958e-02   2.1705543e-02
   2.6200000e+00  -4.2007672e-02   3.2904950e-02
   2.6400000e+00  -3.1457152e-02   3.4518468e-02
   2.6600000e+00  -1.2775045e-02   2.5759278e-02
   2.6800000e+00   8.7258015e-03   8.8379786e-03
   2.7000000e+00   2.7136041e-02  -1.1637517e-02
   2.7200000e+00   3.7539630e-02  -2.9966050e-02
   2.7400000e+00   3.7278152e-02  -4.0985973e-02
   2.7600000e+00   2.6568509e-02  -4.1556802e-02
   2.7800000e+00   8.3763088e-03  -3.1422077e-02
   2.8000000e+00  -1.2397483e-02  -1.3219745e-02
   2.8200000e+00  -3.0235616e-02   8.2743590e-03
   2.8400000e+00  -4.0479111e-02   2.7430296e-02
   2.8600000e+00  -4.0545190e-02   3.9286049e-02
   2.8800000e+00  -3.0585119e-02   4.0921170e-02
   2.9000000e+00  -1.3413196e-02   3.2262267e-02
   2.9200000e+00   6.3076198e-03   1.6056465e-02
   2.9400000e+00   2.3398458e-02  -2.9668113e-03
   2.9600000e+00   3.3581845e-02  -1.9468975e-02
   2.9800000e+00   3.4554228e-02  -2.8986862e-02
   3.0000000e+00   2.6483098e-02  -2.9094281e-02
   3.0200000e+00   1.1874422e-02  -1.9961975e-02
   3.0400000e+00  -5.1678105e-03  -4.2225067e-03
   3.0600000e+00  -2.0127962e-02   1.3816767e-02
   3.0800000e+00  -2.9353199e-02   2.9390588e-02
   3.1000000e+00  -3.1013402e-02   3.8572516e-02
   3.1200000e+00  -2.5473913e-02   3.9308711e-02
   3.1400000e+00  -1.5023396e-02   3.1907374e-02
   3.1600000e+00  -3.0955169e-03   1.8826484e-02
   3.1800000e+00   6.7903068e-03   3.8321343e-03
   3.2000000e+00   1.2089658e-02  -9.1483491e-03
   3.2200000e+00   1.1953748e-02  -1.7071033e-02
   3.2400000e+00   7.3399320e-03  -1.8457887e-02
   3.2600000e+00   5.0711037e-04  -1.3626370e-02
   3.2800000e+00  -5.8447438e-03  -4.4352887e-03
   3.3000000e+00  -9.4866263e-03   6.3965153e-03
   3.3200000e+00  -9.3697347e-03   1.6156910e-02
   3.3400000e+00  -5.8910130e-03   2.2865602e-02
   3.3600000e+00  -6.2458184e-04   2.5676710e-02
   3.3800000e+00   4.3280581e-03   2.4929321e-02
   3.4000000e+00   7.1112401e-03   2.1856433e-02
   3.4200000e+00   6.7549861e-03   1.8055916e-02
   3.4400000e+00   3.4715495e-03   1.4910344e-02
   3.4600000e+00  -1.4643474e-03   1.3110857e-02
   3.4800000e+00  -6.1757555e-03   1.2438815e-02
   3.5000000e+00  -8.8380360e-03   1.1925014e-02
   3.5200000e+00  -8.3320670e-03   1.0313658e-02
   3.5400000e+00  -4.6622095e-03   6.6345767e-03
   3.5600000e+00   1.0365214e-03   7.0644964e-04
   3.5800000e+00   6.9192958e-03  -6.6088934e-03
   3.6000000e+00   1.1105529e-02  -1.3543662e-02
   3.6200000e+00   1.2320056e-02  -1.7963431e-02
   3.6400000e+00   1.0276640e-02  -1.8168225e-02
   3.6600000e+00   5.7356714e-03  -1.3648641e-02
   3.6800000e+00   2.6991740e-04  -5.4423915e-03
   3.7000000e+00  -4.2049297e-03   4.0591082e-03
   3.7200000e+00  -6.0404650e-03   1.1762508e-02
   3.7400000e+00  -4.4330609e-03   1.4790152e-02
   3.7600000e+00   2.5302880e-04   1.1418985e-02
   3.7800000e+00   6.5763743e-03   1.7600839e-03
   3.8000000e+00   1.2492274e-02  -1.2065871e-02
   3.8200000e+00   1.5992010e-02  -2.6366895e-02
   3.8400000e+00   1.5674608e-02  -3.6842548e-02
   3.8600000e+00   1.1138041e-02  -3.9826113e-02
   3.8800000e+00   3.1295744e-03  -3.3472948e-02
   3.9000000e+00  -6.6174546e-03  -1.8511828e-02
   3.9200000e+00  -1.5831080e-02   1.7442441e-03
   3.9400000e+00  -2.2262504e-02   2.2179272e-02
   3.9600000e+00  -2.4210522e-02   3.7245357e-02
   3.9800000e+00  -2.0946403e-02   4.2572008e-02
   4.0000000e+00  -1.2974014e-02   3.6350264e-02
   4.0200000e+00  -2.0131910e-03   2.0014300e-02
   4.0400000e+00   9.3782644e-03  -2.0508034e-03
   4.0600000e+00   1.8483488e-02  -2.3721885e-02
   4.0800000e+00   2.3182004e-02  -3.8927043e-02
   4.1000000e+00   2.2516574e-02  -4.3453284e-02
   4.1200000e+00   1.6895306e-02  -3.6178751e-02
   4.1400000e+00   7.9103721e-03  -1.9359318e-02
   4.1600000e+00  -2.1179846e-03   2.0539942e-03
   4.1800000e+00  -1.0732998e-02   2.1816051e-02
   4.2000000e+00  -1.5942321e-02   3.4125384e-02
   4.2200000e+00  -1.6727664e-02   3.5262999e-02
   4.2400000e+00  -1.3358509e-02   2.4681435e-02
   4.2600000e+00  -7.3364584e-03   5.2126377e-03
   4.2800000e+00  -8.5842615e-04  -1.7692711e-02
   4.3000000e+00   4.0330707e-03  -3.7511056e-02
   4.3200000e+00   6.2267002e-03  -4.8536109e-02
   4.3400000e+00   5.8954677e-03  -4.7535990e-02
   4.3600000e+00   4.2980845e-03  -3.4674967e-02
   4.3800000e+00   3.1539715e-03  -1.3447662e-02
   4.4000000e+00   3.8501533e-03   1.0315076e-02
   4.4200000e+00   6.7765712e-03   3.0076053e-02
   4.4400000e+00   1.1070327e-02   4.0421630e-02
   4.4600000e+00   1.4882183e-02   3.8570445e-02
   4.4800000e+00   1.6034672e-02   2.5111679e-02
   4.5000000e+00   1.2839316e-02   3.7888845e-03
   4.5200000e+00   4.8567487e-03  -1.9554750e-02
   4.5400000e+00  -6.6408571e-03  -3.8573134e-02
   4.5600000e+00  -1.8762266e-02  -4.8164727e-02
   4.5800000e+00  -2.7755487e-02  -4.5886610e-02
   4.6000000e+00  -3.0227679e-02  -3.2581377e-02
   4.6200000e+00  -2.4375404e-02  -1.2041719e-02
   4.6400000e+00  -1.0789536e-02   1.0106041e-02
   4.6600000e+00   7.4476481e-03   2.7930416e-02
   4.6800000e+00   2.5463092e-02   3.6760483e-02
   4.7000000e+00   3.7928534e-02   3.4447078e-02
   4.7200000e+00   4.0652151e-02   2.1980125e-02
   4.7400000e+00   3.1946252e-02   3.2118042e-03
   4.7600000e+00   1.3321984e-02  -1.6273449e-02
   4.7800000e+00  -1.0747326e-02  -3.0784111e-02
   4.8000000e+00  -3.3943687e-02  -3.6158242e-02
   4.8200000e+00  -4.9784536e-02  -3.0954757e-02
   4.8400000e+00  -5.3436621e-02  -1.6855501e-02
   4.8600000e+00  -4.3178245e-02   1.8475366e-03
   4.8800000e+00  -2.1021807e-02   1.9522683e-02
   4.9000000e+00   7.7308787e-03   3.0859315e-02
   4.9200000e+00   3.5823346e-02   3.2451847e-02
   4.9400000e+00   5.5881995e-02   2.3820064e-02
   4.9600000e+00   6.2348923e-02   7.5400668e-03
   4.9800000e+00   5.3058277e-02  -1.1532960e-02
   5.0000000e+00   2.9961060e-02  -2.7703113e-02
   5.0200000e+00  -1.2998724e-03  -3.6118933e-02
   5.0400000e+00  -3.2847862e-02  -3.4221793e-02
   5.0600000e+00  -5.6611742e-02  -2.2507879e-02
   5.0800000e+00  -6.6383920e-02  -4.3394366e-03
   5.1000000e+00  -5.9411332e-02   1.5119791e-02
   5.1200000e+00  -3.7170573e-02   3.0464133e-02
   5.1400000e+00  -5.0912018e-03   3.7612411e-02
   5.1600000e+00   2.8789742e-02   3.4946529e-02
   5.1800000e+00   5.5903752e-02   2.3704610e-02
   5.2000000e+00   6.9373030e-02   7.5152143e-03
   5.2200000e+00   6.5784278e-02  -8.7479208e-03
   5.2400000e+00   4.6060377e-02  -2.0401881e-02
   5.2600000e+00   1.5221756e-02  -2.4257716e-02
   5.2800000e+00  -1.8874825e-02  -1.9450644e-02
   5.3000000e+00  -4.7522494e-02  -7.6163513e-03
   5.3200000e+00  -6.3438286e-02   7.5983944e-03
   5.3400000e+00  -6.2732075e-02   2.1571836e-02
   5.3600000e+00  -4.5967679e-02   3.0035137e-02
   5.3800000e+00  -1.7984155e-02   3.0298102e-02
   5.4000000e+00   1.3467575e-02   2.1994442e-02
   5.4200000e+00   3.9881770e-02   7.1647340e-03
   5.4400000e+00   5.4331925e-02  -1.0321029e-02
   5.4600000e+00   5.3317419e-02  -2.5858918e-02
   5.4800000e+00   3.7629353e-02  -3.5419773e-02
   5.5000000e+00   1.2036566e-02  -3.6663091e-02
   5.5200000e+00  -1.6130884e-02  -2.9520203e-02
   5.5400000e+00  -3.9124664e-02  -1.6131209e-02
   5.5600000e+00  -5.0976112e-02  -2.1562936e-04
   5.5800000e+00  -4.9066837e-02   1.3934617e-02
   5.6000000e+00  -3.4677780e-02   2.2587790e-02
   5.6200000e+00  -1.2424021e-02   2.3567451e-02
   5.6400000e+00   1.1237036e-02   1.6859152e-02
   5.6600000e+00   2.9932119e-02   4.6394000e-03
   5.6800000e+00   3.9118935e-02  -9.3148877e-03
   5.7000000e+00   3.7199637e-02  -2.0708076e-02
   5.7200000e+00   2.5780869e-02  -2.5984085e-02
   5.7400000e+00   9.0266075e-03  -2.3346225e-02
   5.7600000e+00  -7.7349847e-03  -1.3250671e-02
   5.7800000e+00  -1.9690947e-02   1.7157091e-03
   5.8000000e+00  -2.3923720e-02   1.7548148e-02
   5.8200000e+00  -2.0096919e-02   2.9968454e-02
   5.8400000e+00  -1.0332754e-02   3.5650969e-02
   5.8600000e+00   1.6303927e-03   3.3116382e-02
   5.8800000e+00   1.1730140e-02   2.3056752e-02
   5.9000000e+00   1.6877444e-02   8.0851832e-03
   5.9200000e+00   1.5798983e-02  -7.9911643e-03
   5.9400000e+00   9.2093557e-03  -2.1193813e-02
   5.9600000e+00  -5.9567120e-04  -2.8399558e-02
   5.9800000e+00  -1.0512117e-02  -2.8088541e-02
   6.0000000e+00  -1.7569915e-02  -2.0653903e-02
   6.0200000e+00  -1.9815855e-02  -8.2175282e-03
   6.0400000e+00  -1.6856682e-02   5.9722007e-03
   6.0600000e+00  -9.8796831e-03   1.8378126e-02
   6.0800000e+00  -1.1834566e-03   2.6074382e-02
   6.1000000e+00   6.5971732e-03   2.7481760e-02
   6.1200000e+00   1.1329464e-02   2.2675657e-02
   6.1400000e+00   1.2015842e-02   1.3218217e-02
   6.1600000e+00   9.0235965e-03   1.6759786e-03
   6.1800000e+00   3.8846066e-03  -9.0337397e-03
   6.2000000e+00  -1.2383723e-03  -1.6360525e-02
   6.2200000e+00  -4.2634118e-03  -1.8722330e-02
   6.2400000e+00  -3.8715837e-03  -1.5804699e-02
   6.2600000e+00   5.0083210e-05  -8.5137126e-03
   6.2800000e+00   6.3471402e-03   1.3420568e-03
   6.3000000e+00   1.2943408e-02   1.1530294e-02
   6.3200000e+00   1.7495879e-02   1.9893767e-02
   6.3400000e+00   1.8169465e-02   2.4731767e-02
   6.3600000e+00   1.4279555e-02   2.5016061e-02
   6.3800000e+00   6.5568654e-03   2.0506131e-02
   6.4000000e+00  -3.0669362e-03   1.1834917e-02
   6.4200000e+00  -1.2049099e-02   5.1108726e-04
   6.4400000e+00  -1.7992137e-02  -1.1286447e-02
   6.4600000e+00  -1.9351779e-02  -2.1140886e-02
   6.4800000e+00  -1.5900953e-02  -2.6934824e-02
   6.5000000e+00  -8.8101621e-03  -2.7325774e-02
   6.5200000e+00  -3.0456029e-04  -2.2039340e-02
   6.5400000e+00   7.0158962e-03  -1.1941887e-02
   6.5600000e+00   1.0993911e-02   1.1069479e-03
   6.5800000e+00   1.0626664e-02   1.4612185e-02
   6.6000000e+00   6.4309055e-03   2.5955265e-02
   6.6200000e+00   2.8602894e-04   3.2954741e-02
   6.6400000e+00  -5.2100187e-03   3.4339152e-02
   6.6600000e+00  -7.6340596e-03   3.0001796e-02
   6.6800000e+00  -5.6128737e-03   2.0987843e-02
   6.7000000e+00   5.9480657e-04   9.2410708e-03
   6.7200000e+00   9.0833127e-03  -2.8113638e-03
   6.7400000e+00   1.6900321e-02  -1.2735265e-02
   6.7600000e+00   2.1021845e-02  -1.8566719e-02
   6.7800000e+00   1.9382434e-02  -1.9224328e-02
   6.8000000e+00   1.1653027e-02  -1.4746846e-02
   6.8200000e+00  -5.1422440e-04  -6.2922821e-03
   6.8400000e+00  -1.3906344e-02   4.1016861e-03
   6.8600000e+00  -2.4737686e-02   1.3966653e-02
   6.8800000e+00  -2.9879627e-02   2.0963776e-02
   6.9000000e+00  -2.7870127e-02   2.3400494e-02
   6.9200000e+00  -1.9351835e-02   2.0591063e-02
   6.9400000e+00  -6.8538551e-03   1.3005732e-02
   6.9600000e+00   5.9861447e-03   2.1768321e-03
   6.9800000e+00   1.5533518e-02  -9.6170660e-03
   7.0000000e+00   1.9242480e-02  -1.9821101e-02
   7.0200000e+00   1.6376159e-02  -2.6145380e-02
   7.0400000e+00   8.1834692e-03  -2.7083866e-02
   7.0600000e+00  -2.5012035e-03  -2.2321992e-02
   7.0800000e+00  -1.2150788e-02  -1.2917491e-02
   7.1000000e+00  -1.7676796e-02  -1.1269740e-03
   7.1200000e+00  -1.7403397e-02   1.0116022e-02
   7.1400000e+00  -1.1548446e-02   1.7920270e-02
   7.1600000e+00  -2.0885130e-03   2.0191865e-02
   7.1800000e+00   7.9199810e-03   1.6244089e-02
   7.2000000e+00   1.5338893e-02   7.0580433e-03
   7.2200000e+00   1.7934271e-02  -4.9076174e-03
   7.2400000e+00   1.5039247e-02  -1.6344773e-02
   7.2600000e+00   7.7213640e-03  -2.4026452e-02
   7.2800000e+00  -1.5779498e-03  -2.5754371e-02
   7.3000000e+00  -9.8248078e-03  -2.1025779e-02
   7.3200000e+00  -1.4349555e-02  -1.1211162e-02
   7.3400000e+00  -1.3688685e-02   8.5702017e-04
   7.3600000e+00  -8.0446044e-03   1.1794474e-02
   7.3800000e+00   8.1202733e-04   1.8764459e-02
   7.4000000e+00   1.0150565e-02   2.0349709e-02
   7.4200000e+00   1.7146364e-02   1.6875949e-02
   7.4400000e+00   1.9704614e-02   1.0123049e-02
   7.4600000e+00   1.7031178e-02   2.6069419e-03
   7.4800000e+00   9.8527689e-03  -3.2778643e-03
   7.5000000e+00   2.3754896e-04  -5.9927220e-03
   7.5200000e+00  -8.9585149e-03  -5.2766312e-03
   7.5400000e+00  -1.4876657e-02  -2.1335704e-03
   7.5600000e+00  -1.5480011e-02   1.6077780e-03
   7.5800000e+00  -1.0219565e-02   3.9813902e-03
   7.6000000e+00  -3.4191844e-04   3.5674107e-03
   7.6200000e+00   1.1317272e-02  -3.2962434e-05
   7.6400000e+00   2.1073602e-02  -6.0541761e-03
   7.6600000e+00   2.5474002e-02  -1.2789973e-02
   7.6800000e+00   2.2380747e-02  -1.8134599e-02
   7.7000000e+00   1.1717680e-02  -2.0278910e-02
   7.7200000e+00  -4.3638862e-03  -1.8298623e-02
   7.7400000e+00  -2.1953305e-02  -1.2420344e-02
   7.7600000e+00  -3.6355441e-02  -3.9191032e-03
   7.7800000e+00  -4.3342887e-02   5.2410010e-03
   7.8000000e+00  -4.0389860e-02   1.2864429e-02
   7.8200000e+00  -2.7542436e-02   1.7018916e-02
   7.8400000e+00  -7.6023036e-03   1.6542848e-02
   7.8600000e+00   1.4510582e-02   1.1429853e-02
   7.8800000e+00   3.3036217e-02   2.9254664e-03
   7.9000000e+00   4.2907535e-02  -6.7273461e-03
   7.9200000e+00   4.1150757e-02  -1.4838132e-02
   7.9400000e+00   2.7811398e-02  -1.8973676e-02
   7.9600000e+00   6.0884220e-03  -1.7645852e-02
   7.9800000e+00  -1.8461644e-02  -1.0789704e-02
   8.0000000e+00  -3.9418447e-02   1.4076075e-04
   8.0200000e+00  -5.1213374e-02   1.2504802e-02
   8.0400000e+00  -5.0607597e-02   2.3124737e-02
   8.0600000e+00  -3.7549154e-02   2.9053083e-02
   8.0800000e+00  -1.5150891e-02   2.8289918e-02
   8.1000000e+00   1.1179598e-02   2.0351447e-02
   8.1200000e+00   3.5138567e-02   6.5546165e-03
   8.1400000e+00   5.1057553e-02  -1.0147318e-02
   8.1600000e+00   5.5241531e-02  -2.5823737e-02
   8.1800000e+00   4.6831471e-02  -3.6567032e-02
   8.2000000e+00   2.7962532e-02  -3.9561234e-02
   8.2200000e+00   3.1755240e-03  -3.3924042e-02
   8.2400000e+00  -2.1733164e-02  -2.1032336e-02
   8.2600000e+00  -4.1102599e-02  -4.1741974e-03
   8.2800000e+00  -5.0695622e-02   1.2355259e-02
   8.3000000e+00  -4.8602815e-02   2.4410911e-02
   8.3200000e+00  -3.5580624e-02   2.9071651e-02
   8.3400000e+00  -1.4775005e-02   2.5362319e-02
   8.3600000e+00   9.0675599e-03   1.4476575e-02
   8.3800000e+00   3.0678817e-02  -5.6291983e-04
   8.4000000e+00   4.5397837e-02  -1.5748671e-02
   8.4200000e+00   5.0155585e-02  -2.7183100e-02
   8.4400000e+00   4.4113658e-02  -3.2081757e-02
   8.4600000e+00   2.8809189e-02  -2.9408710e-02
   8.4800000e+00   7.7938880e-03  -2.0027643e-02
   8.5000000e+00  -1.4153222e-02  -6.4077712e-03
   8.5200000e+00  -3.2089134e-02   8.0292840e-03
   8.5400000e+00  -4.2019873e-02   1.9800070e-02
   8.5600000e+00  -4.1815076e-02   2.6259901e-02
   8.5800000e+00  -3.1720893e-02   2.6243049e-02
   8.6000000e+00  -1.4318323e-02   2.0262673e-02
   8.6200000e+00   6.1150853e-03   1.0249099e-02
   8.6400000e+00   2.4669981e-02  -1.0337968e-03
   8.6600000e+00   3.6995772e-02  -1.0686374e-02
   8.6800000e+00   4.0321927e-02  -1.6337255e-02
   8.7000000e+00   3.4052829e-02  -1.6685814e-02
   8.7200000e+00   1.9800616e-02  -1.1811965e-02
   8.7400000e+00   9.1374511e-04  -3.1322914e-03
   8.7600000e+00  -1.8343365e-02   7.0109689e-03
   8.7800000e+00  -3.3785905e-02   1.5980722e-02
   8.8000000e+00  -4.2259189e-02   2.1497337e-02
   8.8200000e+00  -4.2290049e-02   2.2171128e-02
   8.8400000e+00  -3.4265750e-02   1.7818627e-02
   8.8600000e+00  -2.0169421e-02   9.5008737e-03
   8.8800000e+00  -3.0520501e-03  -7.3228921e-04
   8.9000000e+00   1.3617416e-02  -1.0342598e-02
   8.9200000e+00   2.6658875e-02  -1.6923130e-02
   8.9400000e+00   3.3835937e-02  -1.8808884e-02
   8.9600000e+00   3.4290362e-02  -1.5552264e-02
   8.9800000e+00   2.8619605e-02  -8.0733615e-03
   9.0000000e+00   1.8594408e-02   1.6212936e-03
   9.0200000e+00   6.6646568e-03   1.1011539e-02
   9.0400000e+00  -4.5721492e-03   1.7712537e-02
   9.0600000e+00  -1.2834432e-02   2.0080087e-02
   9.0800000e+00  -1.6526976e-02   1.7659351e-02
   9.1000000e+00  -1.5025812e-02   1.1312175e-02
   9.1200000e+00  -8.8252944e-03   2.9241984e-03
   9.1400000e+00   5.3888121e-04  -5.2197955e-03
   9.1600000e+00   1.0806190e-02  -1.1152614e-02
   9.1800000e+00   1.9471557e-02  -1.3783000e-02
   9.2000000e+00   2.4323723e-02  -1.3139129e-02
   9.2200000e+00   2.3957701e-02  -1.0259057e-02
   9.2400000e+00   1.8150109e-02  -6.7750696e-03
   9.2600000e+00   7.9428183e-03  -4.3073754e-03
   9.2800000e+00  -4.6055000e-03  -3.8736288e-03
   9.3000000e+00  -1.6881122e-02  -5.5692383e-03
   9.3200000e+00  -2.6286272e-02  -8.6479809e-03
   9.3400000e+00  -3.0845615e-02  -1.1884144e-02
   9.3600000e+00  -2.9702261e-02  -1.3991385e-02
   9.3800000e+00  -2.3359697e-02  -1.3988092e-02
   9.4000000e+00  -1.3588973e-02  -1.1484875e-02
   9.4200000e+00  -2.9763293e-03  -6.8084034e-03
   9.4400000e+00   5.7795527e-03  -8.8306402e-04
   9.4600000e+00   1.0598741e-02   5.0790432e-03
   9.4800000e+00   1.0571426e-02   9.9608308e-03
   9.5000000e+00   6.1784465e-03   1.3063178e-02
   9.5200000e+00  -8.8504970e-04   1.4244758e-02
   9.5400000e+00  -8.2352057e-03   1.3838414e-02
   9.5600000e+00  -1.3525462e-02   1.2399319e-02
   9.5800000e+00  -1.5134066e-02   1.0402499e-02
