   2.1200000e+00  -7.8175607e-03  -4.7912215e-03
   2.1400000e+00  -3.4894794e-03  -7.3659777e-03
   2.1600000e+00   2.9564268e-03  -9.6359910e-03
   2.1800000e+00   1.0743476e-02  -1.0919966e-02
   2.2000000e+00   1.8697435e-02  -1.0518702e-02
   2.2200000e+00   2.5507936e-02  -8.0386292e-03
   2.2400000e+00   3.0024006e-02  -3.6706620e-03
   2.2600000e+00   3.1522971e-02   1.8021804e-03
   2.2800000e+00   2.9878669e-02   7.2855019e-03
   2.3000000e+00   2.5552255e-02   1.1760139e-02
   2.3200000e+00   1.9393287e-02   1.4585922e-02
   2.3400000e+00   1.2354164e-02   1.5601078e-02
   2.3600000e+00   5.2572307e-03   1.5014574e-02
   2.3800000e+00  -1.3360507e-03   1.3224967e-02
   2.4000000e+00  -7.1569446e-03   1.0689718e-02
   2.4200000e+00  -1.2135492e-02   7.8523795e-03
   2.4400000e+00  -1.6211836e-02   5.0849717e-03
   2.4600000e+00  -1.9198644e-02   2.6434092e-03
   2.4800000e+00  -2.0798687e-02   6.6055948e-04
   2.5000000e+00  -2.0714180e-02  -8.3360576e-04
   2.5200000e+00  -1.8747613e-02  -1.8913129e-03
   2.5400000e+00  -1.4903904e-02  -2.6225658e-03
   2.5600000e+00  -9.5086147e-03  -3.1621805e-03
   2.5800000e+00  -3.2605426e-03  -3.6485694e-03
   2.6000000e+00   2.8674590e-03  -4.2099323e-03
   2.6200000e+00   7.8756253e-03  -4.9066918e-03
   2.6400000e+00   1.1017496e-02  -5.6366841e-03
   2.6600000e+00   1.1975171e-02  -6.0931722e-03
   2.6800000e+00   1.0884449e-02  -5.8142142e-03
   2.7000000e+00   8.2302114e-03  -4.2957624e-03
   2.7200000e+00   4.6610897e-03  -1.1492222e-03
   2.7400000e+00   8.0422969e-04   3.7159014e-03
   2.7600000e+00  -2.8475145e-03   9.9318701e-03
   2.7800000e+00  -5.9662172e-03   1.6629618e-02
   2.8000000e+00  -8.3877935e-03   2.2584150e-02
   2.8200000e+00  -1.0093786e-02   2.6507771e-02
   2.8400000e+00  -1.1164580e-02   2.7391191e-02
   2.8600000e+00  -1.1731396e-02   2.4794628e-02
   2.8800000e+00  -1.1925397e-02   1.8990405e-02
   2.9000000e+00  -1.1812026e-02   1.0889106e-02
   2.9200000e+00  -1.1364949e-02   1.7944250e-03
   2.9400000e+00  -1.0524906e-02  -6.8818894e-03
   2.9600000e+00  -9.2970707e-03  -1.3881514e-02
   2.9800000e+00  -7.7898099e-03  -1.8328377e-02
   3.0000000e+00  -6.1566652e-03  -1.9874343e-02
   3.0200000e+00  -4.5221963e-03  -1.8730103e-02
   3.0400000e+00  -2.9792292e-03  -1.5594768e-02
   3.0600000e+00  -1.6112503e-03  -1.1490849e-02
   3.0800000e+00  -4.5513586e-04  -7.5134057e-03
   3.1000000e+00   5.5547455e-04  -4.5440661e-03
   3.1200000e+00   1.5682754e-03  -3.0357616e-03
   3.1400000e+00   2.7086237e-03  -2.9690494e-03
   3.1600000e+00   3.9757554e-03  -3.9775746e-03
   3.1800000e+00   5.2144130e-03  -5.5359545e-03
   3.2000000e+00   6.1874232e-03  -7.1042604e-03
   3.2200000e+00   6.6946355e-03  -8.2035532e-03
   3.2400000e+00   6.6438074e-03  -8.4739974e-03
   3.2600000e+00   6.0338025e-03  -7.7619552e-03
   3.2800000e+00   4.8858421e-03  -6.1911286e-03
   3.3000000e+00   3.2132075e-03  -4.1391710e-03
   3.3200000e+00   1.0752483e-03  -2.1222942e-03
   3.3400000e+00  -1.3532520e-03  -6.6965887e-04
   3.3600000e+00  -3.7654940e-03  -2.4259750e-04
   3.3800000e+00  -5.7667699e-03  -1.1721924e-03
   3.4000000e+00  -6.9716473e-03  -3.5871691e-03
   3.4200000e+00  -7.1174921e-03  -7.3367459e-03
   3.4400000e+00  -6.1443718e-03  -1.1921524e-02
   3.4600000e+00  -4.2274408e-03  -1.6497569e-02
   3.4800000e+00  -1.7459842e-03  -2.0042044e-02
   3.5000000e+00   8.2904710e-04  -2.1658401e-02
   3.5200000e+00   3.0626468e-03  -2.0866017e-02
   3.5400000e+00   4.6236224e-03  -1.7727308e-02
   3.5600000e+00   5.3214153e-03  -1.2790375e-02
   3.5800000e+00   5.1289511e-03  -6.9259149e-03
   3.6000000e+00   4.1485516e-03  -1.1479497e-03
   3.6200000e+00   2.5391462e-03   3.5591914e-03
   3.6400000e+00   4.7937343e-04   6.4419026e-03
   3.6600000e+00  -1.7979917e-03   7.1787304e-03
   3.6800000e+00  -3.9562253e-03   5.9645612e-03
   3.7000000e+00  -5.5931040e-03   3.4029200e-03
   3.7200000e+00  -6.3606608e-03   2.6400913e-04
   3.7400000e+00  -6.0559177e-03  -2.7543003e-03
   3.7600000e+00  -4.6576326e-03  -5.1515884e-03
   3.7800000e+00  -2.3560806e-03  -6.6309055e-03
   3.8000000e+00   4.5235404e-04  -7.0641171e-03
   3.8200000e+00   3.2755355e-03  -6.4638981e-03
   3.8400000e+00   5.7097255e-03  -4.9524081e-03
   3.8600000e+00   7.5710018e-03  -2.7251812e-03
   3.8800000e+00   8.9003478e-03  -2.1969106e-05
   3.9000000e+00   9.8654982e-03   2.8861020e-03
   3.9200000e+00   1.0605214e-02   5.6874416e-03
   3.9400000e+00   1.1097371e-02   8.0260434e-03
   3.9600000e+00   1.1171543e-02   9.5355454e-03
   3.9800000e+00   1.0662232e-02   9.8972611e-03
   4.0000000e+00   9.5272825e-03   8.9010262e-03
   4.0200000e+00   7.8140337e-03   6.5134694e-03
   4.0400000e+00   5.5604998e-03   2.9342664e-03
   4.0600000e+00   2.7748922e-03  -1.4165420e-03
   4.0800000e+00  -4.8664666e-04  -5.9865034e-03
   4.1000000e+00  -4.0217136e-03  -1.0189459e-02
   4.1200000e+00  -7.4361282e-03  -1.3485635e-02
   4.1400000e+00  -1.0202575e-02  -1.5454178e-02
   4.1600000e+00  -1.1828134e-02  -1.5852510e-02
   4.1800000e+00  -1.2026777e-02  -1.4657996e-02
   4.2000000e+00  -1.0776721e-02  -1.2083537e-02
   4.2200000e+00  -8.2849510e-03  -8.5541092e-03
   4.2400000e+00  -4.9477535e-03  -4.6464004e-03
   4.2600000e+00  -1.2981240e-03  -9.8649551e-04
   4.2800000e+00   2.1156261e-03   1.9028122e-03
   4.3000000e+00   4.8828460e-03   3.7617498e-03
   4.3200000e+00   6.8241734e-03   4.6652028e-03
   4.3400000e+00   7.9882811e-03   4.9484796e-03
   4.3600000e+00   8.5564483e-03   5.0322643e-03
   4.3800000e+00   8.6958501e-03   5.2599748e-03
   4.4000000e+00   8.4696063e-03   5.8196466e-03
   4.4200000e+00   7.8884551e-03   6.7365922e-03
   4.4400000e+00   7.0282630e-03   7.9026815e-03
   4.4600000e+00   6.0426543e-03   9.1235534e-03
   4.4800000e+00   5.0310052e-03   1.0186501e-02
   4.5000000e+00   3.9050007e-03   1.0952147e-02
   4.5200000e+00   2.3933013e-03   1.1416693e-02
   4.5400000e+00   1.8074988e-04   1.1679522e-02
   4.5600000e+00  -2.9060905e-03   1.1834743e-02
   4.5800000e+00  -6.7485596e-03   1.1876974e-02
   4.6000000e+00  -1.0882357e-02   1.1688055e-02
   4.6200000e+00  -1.4571252e-02   1.1085278e-02
   4.6400000e+00  -1.6972937e-02   9.8751074e-03
   4.6600000e+00  -1.7304475e-02   7.9155037e-03
   4.6800000e+00  -1.4975299e-02   5.2059130e-03
   4.7000000e+00  -9.7535605e-03   1.9511588e-03
   4.7200000e+00  -1.9533357e-03  -1.4487882e-03
   4.7400000e+00   7.4949218e-03  -4.4618400e-03
   4.7600000e+00   1.7180561e-02  -6.5200984e-03
   4.7800000e+00   2.5506107e-02  -7.1674770e-03
   4.8000000e+00   3.1016067e-02  -6.2352432e-03
   4.8200000e+00   3.2678511e-02  -3.9148386e-03
   4.8400000e+00   3.0094093e-02  -6.4620751e-04
   4.8600000e+00   2.3604492e-02   3.0545246e-03
   4.8800000e+00   1.4253034e-02   6.6809065e-03
   4.9000000e+00   3.5726577e-03   9.7539336e-03
   4.9200000e+00  -6.7519460e-03   1.1837194e-02
   4.9400000e+00  -1.5246189e-02   1.2553798e-02
   4.9600000e+00  -2.0929882e-02   1.1622066e-02
   4.9800000e+00  -2.3454859e-02   8.9433710e-03
   5.0000000e+00  -2.3068307e-02   4.7151099e-03
   5.0200000e+00  -2.0427421e-02  -4.9929577e-04
   5.0400000e+00  -1.6366193e-02  -5.8271114e-03
   5.0600000e+00  -1.1713649e-02  -1.0319792e-02
   5.0800000e+00  -7.1676278e-03  -1.3270849e-02
   5.1000000e+00  -3.2064080e-03  -1.4450479e-02
   5.1200000e+00  -6.1657509e-05  -1.4159355e-02
   5.1400000e+00   2.2410152e-03  -1.3096702e-02
   5.1600000e+00   3.7963508e-03  -1.2103250e-02
   5.1800000e+00   4.7392101e-03  -1.1851863e-02
   5.2000000e+00   5.2404495e-03  -1.2572102e-02
   5.2200000e+00   5.5465532e-03  -1.3921085e-02
   5.2400000e+00   5.9385447e-03  -1.5063199e-02
   5.2600000e+00   6.6168125e-03  -1.4931155e-02
   5.2800000e+00   7.6404916e-03  -1.2575359e-02
   5.3000000e+00   8.9228265e-03  -7.5033784e-03
   5.3200000e+00   1.0189282e-02   7.8311286e-05
   5.3400000e+00   1.0948071e-02   9.2266222e-03
   5.3600000e+00   1.0601679e-02   1.8463516e-02
   5.3800000e+00   8.6765020e-03   2.6128888e-02
   5.4000000e+00   5.0326736e-03   3.0768788e-02
   5.4200000e+00  -4.7198301e-05   3.1470689e-02
   5.4400000e+00  -5.9236783e-03   2.8089469e-02
   5.4600000e+00  -1.1768733e-02   2.1312589e-02
   5.4800000e+00  -1.6750758e-02   1.2487201e-02
   5.5000000e+00  -2.0198222e-02   3.2393564e-03
   5.5200000e+00  -2.1719371e-02  -4.9042393e-03
   5.5400000e+00  -2.1263043e-02  -1.0765225e-02
   5.5600000e+00  -1.9123057e-02  -1.3701226e-02
   5.5800000e+00  -1.5871541e-02  -1.3719747e-02
   5.6000000e+00  -1.2211401e-02  -1.1397505e-02
   5.6200000e+00  -8.7949438e-03  -7.6305196e-03
   5.6400000e+00  -6.0879173e-03  -3.3630708e-03
   5.6600000e+00  -4.3057875e-03   6.2316889e-04
   5.6800000e+00  -3.4077050e-03   3.8503635e-03
   5.7000000e+00  -3.1521914e-03   6.1957157e-03
   5.7200000e+00  -3.2028131e-03   7.8221495e-03
   5.7400000e+00  -3.2529273e-03   9.0180137e-03
   5.7600000e+00  -3.1249964e-03   1.0049436e-02
   5.7800000e+00  -2.7745905e-03   1.1094594e-02
   5.8000000e+00  -2.2151329e-03   1.2224119e-02
   5.8200000e+00  -1.4666978e-03   1.3375784e-02
   5.8400000e+00  -5.5774456e-04   1.4344939e-02
   5.8600000e+00   4.5752818e-04   1.4833385e-02
   5.8800000e+00   1.4886185e-03   1.4528003e-02
   5.9000000e+00   2.4311618e-03   1.3162759e-02
   5.9200000e+00   3.2119959e-03   1.0589233e-02
   5.9400000e+00   3.7892161e-03   6.8633421e-03
   5.9600000e+00   4.1084468e-03   2.2789625e-03
   5.9800000e+00   4.0979708e-03  -2.6835734e-03
   6.0000000e+00   3.7257386e-03  -7.4522788e-03
   6.0200000e+00   3.0548860e-03  -1.1466396e-02
   6.0400000e+00   2.2337848e-03  -1.4276134e-02
   6.0600000e+00   1.4239813e-03  -1.5614847e-02
   6.0800000e+00   7.3800650e-04  -1.5403371e-02
   6.1000000e+00   2.4101612e-04  -1.3699637e-02
   6.1200000e+00  -1.1324477e-05  -1.0694904e-02
   6.1400000e+00   4.1910836e-05  -6.8025485e-03
   6.1600000e+00   4.3060669e-04  -2.7064387e-03
   6.1800000e+00   1.0962258e-03   7.8989060e-04
   6.2000000e+00   1.8796534e-03   3.0588634e-03
   6.2200000e+00   2.5738437e-03   3.8634877e-03
   6.2400000e+00   2.9933139e-03   3.3678237e-03
   6.2600000e+00   3.0135866e-03   2.0087528e-03
   6.2800000e+00   2.5776959e-03   3.2976977e-04
   6.3000000e+00   1.6934659e-03  -1.1656056e-03
   6.3200000e+00   4.4175907e-04  -2.1166991e-03
   6.3400000e+00  -1.0172627e-03  -2.3833302e-03
   6.3600000e+00  -2.4811611e-03  -2.1038956e-03
   6.3800000e+00  -3.7634591e-03  -1.6649943e-03
   6.4000000e+00  -4.6943533e-03  -1.5445967e-03
   6.4200000e+00  -5.0749609e-03  -2.1123481e-03
   6.4400000e+00  -4.6811312e-03  -3.4843214e-03
   6.4600000e+00  -3.3411844e-03  -5.4776066e-03
   6.4800000e+00  -1.0102646e-03  -7.6900392e-03
   6.5000000e+00   2.1988940e-03  -9.6591653e-03
   6.5200000e+00   5.9904963e-03  -1.0987081e-02
   6.5400000e+00   9.8652643e-03  -1.1405359e-02
   6.5600000e+00   1.3164564e-02  -1.0841725e-02
   6.5800000e+00   1.5212524e-02  -9.4582449e-03
   6.6000000e+00   1.5519010e-02  -7.5832274e-03
   6.6200000e+00   1.3955416e-02  -5.5808819e-03
   6.6400000e+00   1.0810648e-02  -3.7490176e-03
   6.6600000e+00   6.6748906e-03  -2.2631327e-03
   6.6800000e+00   2.2249324e-03  -1.1689682e-03
   6.7000000e+00  -1.9241231e-03  -4.3395669e-04
   6.7200000e+00  -5.2622402e-03  -1.7042455e-05
   6.7400000e+00  -7.4120177e-03   1.0227102e-04
   6.7600000e+00  -8.1667591e-03  -6.1810842e-05
   6.7800000e+00  -7.5125839e-03  -4.9204232e-04
   6.8000000e+00  -5.6430240e-03  -1.1963287e-03
   6.8200000e+00  -2.9569559e-03  -2.2263487e-03
   6.8400000e+00   1.2494071e-05  -3.6309506e-03
   6.8600000e+00   2.7260859e-03  -5.3732273e-03
   6.8800000e+00   4.7296757e-03  -7.2610729e-03
   6.9000000e+00   5.6749911e-03  -8.9405610e-03
   6.9200000e+00   5.3441846e-03  -1.0009891e-02
   6.9400000e+00   3.7444400e-03  -1.0199012e-02
   6.9600000e+00   1.2062118e-03  -9.4579909e-03
   6.9800000e+00  -1.6516868e-03  -7.8989158e-03
   7.0000000e+00  -4.0973585e-03  -5.7012095e-03
   7.0200000e+00  -5.4917806e-03  -3.0992140e-03
   7.0400000e+00  -5.4458264e-03  -4.1258347e-04
   7.0600000e+00  -3.9080332e-03   2.0065959e-03
   7.0800000e+00  -1.1880075e-03   3.9006281e-03
   7.1000000e+00   2.0844208e-03   5.1785373e-03
   7.1200000e+00   5.0621984e-03   5.8851872e-03
   7.1400000e+00   6.8607061e-03   6.1240503e-03
   7.1600000e+00   6.8358801e-03   5.9782830e-03
   7.1800000e+00   4.8778180e-03   5.4508072e-03
   7.2000000e+00   1.5495841e-03   4.4731618e-03
   7.2200000e+00  -2.0273472e-03   2.9944799e-03
   7.2400000e+00  -4.5121687e-03   1.0687968e-03
   7.2600000e+00  -4.7914151e-03  -1.1355735e-03
   7.2800000e+00  -2.3797018e-03  -3.3916844e-03
   7.3000000e+00   2.3768706e-03  -5.4694012e-03
   7.3200000e+00   8.4008069e-03  -7.1484062e-03
   7.3400000e+00   1.4239594e-02  -8.2151404e-03
   7.3600000e+00   1.8480353e-02  -8.5107527e-03
   7.3800000e+00   2.0068374e-02  -8.0159866e-03
   7.4000000e+00   1.8519862e-02  -6.8679652e-03
   7.4200000e+00   1.4052961e-02  -5.2899315e-03
   7.4400000e+00   7.5722098e-03  -3.5127326e-03
   7.4600000e+00   4.2223678e-04  -1.7157388e-03
   7.4800000e+00  -6.0194709e-03   2.5826048e-05
   7.5000000e+00  -1.0707619e-02   1.7547917e-03
   7.5200000e+00  -1.3121424e-02   3.5556906e-03
   7.5400000e+00  -1.3292193e-02   5.4274040e-03
   7.5600000e+00  -1.1706297e-02   7.2242615e-03
   7.5800000e+00  -9.1195329e-03   8.7071564e-03
   7.6000000e+00  -6.3454516e-03   9.6468916e-03
   7.6200000e+00  -4.0732818e-03   9.9045550e-03
   7.6400000e+00  -2.7278043e-03   9.4209367e-03
   7.6600000e+00  -2.3877211e-03   8.1358047e-03
   7.6800000e+00  -2.8214425e-03   5.9643864e-03
   7.7000000e+00  -3.6461779e-03   2.8938507e-03
   7.7200000e+00  -4.4863548e-03  -8.8472619e-04
   7.7400000e+00  -5.0279870e-03  -4.9375491e-03
   7.7600000e+00  -5.0213020e-03  -8.6786352e-03
   7.7800000e+00  -4.3182671e-03  -1.1492294e-02
   7.8000000e+00  -2.9295092e-03  -1.2811153e-02
   7.8200000e+00  -1.0357582e-03  -1.2197025e-02
   7.8400000e+00   1.0501921e-03  -9.4451407e-03
   7.8600000e+00   2.9240910e-03  -4.6433051e-03
   7.8800000e+00   4.1315430e-03   1.8236402e-03
   7.9000000e+00   4.2467693e-03   9.2661330e-03
   7.9200000e+00   2.9793422e-03   1.6691660e-02
   7.9400000e+00   2.6559123e-04   2.2895720e-02
   7.9600000e+00  -3.6815056e-03   2.6689253e-02
   7.9800000e+00  -8.3620416e-03   2.7218182e-02
   8.0000000e+00  -1.3030644e-02   2.4250703e-02
   8.0200000e+00  -1.6858034e-02   1.8310650e-02
   8.0400000e+00  -1.9197385e-02   1.0587822e-02
   8.0600000e+00  -1.9774187e-02   2.6325255e-03
   8.0800000e+00  -1.8685698e-02  -4.0694201e-03
   8.1000000e+00  -1.6294618e-02  -8.4915047e-03
   8.1200000e+00  -1.3117624e-02  -1.0277639e-02
   8.1400000e+00  -9.7166890e-03  -9.7077808e-03
   8.1600000e+00  -6.5856197e-03  -7.4992249e-03
   8.1800000e+00  -4.0529426e-03  -4.5486356e-03
   8.2000000e+00  -2.2347112e-03  -1.6630440e-03
   8.2200000e+00  -1.0426574e-03   6.4733088e-04
   8.2400000e+00  -2.1367019e-04   2.2148211e-03
   8.2600000e+00   6.3544113e-04   3.1036906e-03
   8.2800000e+00   1.8793778e-03   3.4624160e-03
   8.3000000e+00   3.7156665e-03   3.4515611e-03
   8.3200000e+00   6.0875553e-03   3.2542327e-03
   8.3400000e+00   8.7514575e-03   3.0658615e-03
   8.3600000e+00   1.1387938e-02   3.0270317e-03
   8.3800000e+00   1.3666775e-02   3.2052083e-03
   8.4000000e+00   1.5288044e-02   3.6520667e-03
   8.4200000e+00   1.6021209e-02   4.4201680e-03
   8.4400000e+00   1.5711673e-02   5.4934090e-03
   8.4600000e+00   1.4273850e-02   6.7252574e-03
   8.4800000e+00   1.1730560e-02   7.8608877e-03
   8.5000000e+00   8.2662386e-03   8.6127440e-03
   8.5200000e+00   4.2239790e-03   8.7328284e-03
   8.5400000e+00   5.6297376e-05   8.0677191e-03
   8.5600000e+00  -3.7485284e-03   6.5985480e-03
   8.5800000e+00  -6.7487988e-03   4.4609686e-03
   8.6000000e+00  -8.6012131e-03   1.9474476e-03
   8.6200000e+00  -9.1059117e-03  -5.1859869e-04
   8.6400000e+00  -8.2843496e-03  -2.4805801e-03
   8.6600000e+00  -6.4154159e-03  -3.6187482e-03
   8.6800000e+00  -3.9405621e-03  -3.8870559e-03
   8.7000000e+00  -1.2896549e-03  -3.5201533e-03
   8.7200000e+00   1.2365177e-03  -2.9414545e-03
   8.7400000e+00   3.4630442e-03  -2.6281645e-03
   8.7600000e+00   5.2705715e-03  -2.9191074e-03
   8.7800000e+00   6.5597120e-03  -3.8120298e-03
   8.8000000e+00   7.2930930e-03  -4.9141402e-03
   8.8200000e+00   7.5419232e-03  -5.6291807e-03
   8.8400000e+00   7.4610355e-03  -5.4666934e-03
   8.8600000e+00   7.2367133e-03  -4.2863923e-03
   8.8800000e+00   7.0487722e-03  -2.3645774e-03
   8.9000000e+00   7.0014610e-03  -2.8007881e-04
   8.9200000e+00   7.0492099e-03   1.3146657e-03
   8.9400000e+00   7.0093522e-03   1.9457928e-03
   8.9600000e+00   6.6570857e-03   1.4919619e-03
   8.9800000e+00   5.8406187e-03   2.0560431e-04
   9.0000000e+00   4.5785472e-03  -1.4067277e-03
   9.0200000e+00   3.0864070e-03  -2.7624188e-03
   9.0400000e+00   1.6931931e-03  -3.3780074e-03
   9.0600000e+00   6.9557327e-04  -3.0106938e-03
   9.0800000e+00   2.3961233e-04  -1.7235992e-03
   9.1000000e+00   2.8345435e-04   1.5605581e-04
   9.1200000e+00   6.3249380e-04   2.1680082e-03
   9.1400000e+00   1.0017727e-03   3.8657381e-03
   9.1600000e+00   1.0810898e-03   4.9078520e-03
   9.1800000e+00   6.0501305e-04   5.1002114e-03
   9.2000000e+00  -5.7037399e-04   4.4203703e-03
   9.2200000e+00  -2.4003278e-03   3.0033202e-03
   9.2400000e+00  -4.6385231e-03   1.0698343e-03
   9.2600000e+00  -6.8903571e-03  -1.1622771e-03
   9.2800000e+00  -8.6816274e-03  -3.5267845e-03
   9.3000000e+00  -9.5222748e-03  -5.8916569e-03
   9.3200000e+00  -8.9991979e-03  -8.1109368e-03
   9.3400000e+00  -6.9037816e-03  -1.0011304e-02
   9.3600000e+00  -3.3490927e-03  -1.1413053e-02
   9.3800000e+00   1.1810705e-03  -1.2138463e-02
   9.4000000e+00   5.9040182e-03  -1.2009600e-02
   9.4200000e+00   9.9543374e-03  -1.0874644e-02
   9.4400000e+00   1.2662987e-02  -8.6851429e-03
   9.4600000e+00   1.3731495e-02  -5.6011098e-03
   9.4800000e+00   1.3227271e-02  -2.0287772e-03
   9.5000000e+00   1.1477962e-02   1.4924459e-03
   9.5200000e+00   8.9553498e-03   4.4824448e-03
   9.5400000e+00   6.1676260e-03   6.6336043e-03
   9.5600000e+00   3.5551735e-03   7.8037590e-03
   9.5800000e+00   1.4164956e-03   7.9739663e-03
