   3.9200000e+00  -1.1362448e-03   9.9144901e-03
   3.9400000e+00  -1.6644240e-03   8.6569467e-03
   3.9600000e+00  -2.5149258e-03   6.9303851e-03
   3.9800000e+00  -3.4610722e-03   4.9874428e-03
   4.0000000e+00  -4.2090356e-03   3.0572314e-03
   4.0200000e+00  -4.4395347e-03   1.3024856e-03
   4.0400000e+00  -3.9019417e-03  -2.0862618e-04
   4.0600000e+00  -2.5191468e-03  -1.5217175e-03
   4.0800000e+00  -4.2436425e-04  -2.7685813e-03
   4.1000000e+00   2.0885362e-03  -4.0794190e-03
   4.1200000e+00   4.6509141e-03  -5.4813174e-03
   4.1400000e+00   6.9010442e-03  -6.8518189e-03
   4.1600000e+00   8.5506948e-03  -7.9843060e-03
   4.1800000e+00   9.4268879e-03  -8.7224705e-03
   4.2000000e+00   9.4757388e-03  -9.0153801e-03
   4.2200000e+00   8.7333115e-03  -8.8419272e-03
   4.2400000e+00   7.3109994e-03  -8.1291783e-03
   4.2600000e+00   5.4186274e-03  -6.7717096e-03
   4.2800000e+00   3.3645299e-03  -4.7302376e-03
   4.3000000e+00   1.4918448e-03  -2.1383820e-03
   4.3200000e+00   9.5547139e-05   6.5104150e-04
   4.3400000e+00  -6.3105952e-04   3.1366765e-03
   4.3600000e+00  -6.2569353e-04   4.8372783e-03
   4.3800000e+00   2.4201046e-05   5.4602775e-03
   4.4000000e+00   1.0995943e-03   4.9857629e-03
   4.4200000e+00   2.3058616e-03   3.6247766e-03
   4.4400000e+00   3.3278395e-03   1.6840931e-03
   4.4600000e+00   3.8871921e-03  -5.3397680e-04
   4.4800000e+00   3.8113856e-03  -2.7250259e-03
   4.5000000e+00   3.0728189e-03  -4.5472801e-03
   4.5200000e+00   1.7761228e-03  -5.6552616e-03
   4.5400000e+00   1.3175709e-04  -5.8043877e-03
   4.5600000e+00  -1.5641936e-03  -4.9430376e-03
   4.5800000e+00  -2.9787252e-03  -3.2208976e-03
   4.6000000e+00  -3.8286059e-03  -9.3791109e-04
   4.6200000e+00  -3.9527466e-03   1.5069017e-03
   4.6400000e+00  -3.3273606e-03   3.6645441e-03
   4.6600000e+00  -2.0467816e-03   5.1060598e-03
   4.6800000e+00  -3.0831848e-04   5.5049187e-03
   4.7000000e+00   1.6096515e-03   4.7040482e-03
   4.7200000e+00   3.4009227e-03   2.7514977e-03
   4.7400000e+00   4.8084599e-03  -9.5145303e-05
   4.7600000e+00   5.6962571e-03  -3.3914318e-03
   4.7800000e+00   6.0784107e-03  -6.5697888e-03
   4.8000000e+00   6.0911096e-03  -9.0691820e-03
   4.8200000e+00   5.9403054e-03  -1.0497103e-02
   4.8400000e+00   5.8521859e-03  -1.0734777e-02
   4.8600000e+00   6.0251950e-03  -9.9418194e-03
   4.8800000e+00   6.5895056e-03  -8.4784982e-03
   4.9000000e+00   7.5716187e-03  -6.7798752e-03
   4.9200000e+00   8.8570041e-03  -5.2278912e-03
   4.9400000e+00   1.0185812e-02  -4.0464653e-03
   4.9600000e+00   1.1221265e-02  -3.2205605e-03
   4.9800000e+00   1.1663443e-02  -2.4948758e-03
   5.0000000e+00   1.1339974e-02  -1.5097842e-03
   5.0200000e+00   1.0236126e-02  -5.5229440e-06
   5.0400000e+00   8.4713130e-03   2.0337366e-03
   5.0600000e+00   6.2616086e-03   4.3546196e-03
   5.0800000e+00   3.8995680e-03   6.5140846e-03
   5.1000000e+00   1.7131673e-03   8.0110432e-03
   5.1200000e+00  -3.2409533e-05   8.4254774e-03
   5.1400000e+00  -1.2275505e-03   7.5518673e-03
   5.1600000e+00  -1.9197417e-03   5.4796416e-03
   5.1800000e+00  -2.2226600e-03   2.5577613e-03
   5.2000000e+00  -2.2148121e-03  -7.2371300e-04
   5.2200000e+00  -1.9112067e-03  -3.8434717e-03
   5.2400000e+00  -1.3134314e-03  -6.3253215e-03
   5.2600000e+00  -4.7797029e-04  -7.8153606e-03
   5.2800000e+00   4.5790855e-04  -8.1554012e-03
   5.3000000e+00   1.3192848e-03  -7.4116165e-03
   5.3200000e+00   1.9826544e-03  -5.8478566e-03
   5.3400000e+00   2.4472451e-03  -3.8532772e-03
   5.3600000e+00   2.8333350e-03  -1.8318646e-03
   5.3800000e+00   3.3082281e-03  -8.2855651e-05
   5.4000000e+00   4.0057622e-03   1.2626918e-03
   5.4200000e+00   4.9979181e-03   2.2045825e-03
   5.4400000e+00   6.2852526e-03   2.7943572e-03
   5.4600000e+00   7.7463054e-03   3.1056802e-03
   5.4800000e+00   9.0876615e-03   3.2381532e-03
   5.5000000e+00   9.9066273e-03   3.2890392e-03
   5.5200000e+00   9.8742558e-03   3.3056468e-03
   5.5400000e+00   8.8895199e-03   3.2804133e-03
   5.5600000e+00   7.0804343e-03   3.1995876e-03
   5.5800000e+00   4.6974042e-03   3.0696919e-03
   5.6000000e+00   2.0121125e-03   2.8674702e-03
   5.6200000e+00  -7.4321053e-04   2.4925907e-03
   5.6400000e+00  -3.4142782e-03   1.8196494e-03
   5.6600000e+00  -5.9334824e-03   8.0849148e-04
   5.6800000e+00  -8.2802034e-03  -4.2900661e-04
   5.7000000e+00  -1.0402459e-02  -1.6417739e-03
   5.7200000e+00  -1.2146514e-02  -2.5341792e-03
   5.7400000e+00  -1.3260111e-02  -2.9141311e-03
   5.7600000e+00  -1.3484843e-02  -2.7773987e-03
   5.7800000e+00  -1.2672738e-02  -2.2520233e-03
   5.8000000e+00  -1.0849630e-02  -1.4954355e-03
   5.8200000e+00  -8.1932274e-03  -6.5412802e-04
   5.8400000e+00  -4.9640018e-03   1.2487480e-04
   5.8600000e+00  -1.4635098e-03   6.8739866e-04
   5.8800000e+00   1.9633886e-03   9.0489778e-04
   5.9000000e+00   4.9342718e-03   7.4164497e-04
   5.9200000e+00   7.0909407e-03   2.8896000e-04
   5.9400000e+00   8.2044392e-03  -2.8820067e-04
   5.9600000e+00   8.2539629e-03  -8.4739099e-04
   5.9800000e+00   7.4198848e-03  -1.3287299e-03
   6.0000000e+00   5.9913185e-03  -1.7487383e-03
   6.0200000e+00   4.2487746e-03  -2.1320216e-03
   6.0400000e+00   2.3889184e-03  -2.4274266e-03
   6.0600000e+00   5.1593499e-04  -2.4969206e-03
   6.0800000e+00  -1.3141818e-03  -2.1947698e-03
   6.1000000e+00  -3.0374120e-03  -1.4535634e-03
   6.1200000e+00  -4.5563056e-03  -3.1443650e-04
   6.1400000e+00  -5.7568921e-03   1.0971254e-03
   6.1600000e+00  -6.5400749e-03   2.6166906e-03
   6.1800000e+00  -6.8335228e-03   4.0568428e-03
   6.2000000e+00  -6.5978295e-03   5.2011958e-03
   6.2200000e+00  -5.8554606e-03   5.8548067e-03
   6.2400000e+00  -4.7231972e-03   5.9468069e-03
   6.2600000e+00  -3.4124116e-03   5.5637173e-03
   6.2800000e+00  -2.1924557e-03   4.8476436e-03
   6.3000000e+00  -1.3459834e-03   3.8548561e-03
   6.3200000e+00  -1.1267459e-03   2.5263897e-03
   6.3400000e+00  -1.6950747e-03   7.7702334e-04
   6.3600000e+00  -3.0520739e-03  -1.4163388e-03
   6.3800000e+00  -5.0234468e-03  -3.9735565e-03
   6.4000000e+00  -7.2933212e-03  -6.6988084e-03
   6.4200000e+00  -9.4666158e-03  -9.2943474e-03
   6.4400000e+00  -1.1141008e-02  -1.1398098e-02
   6.4600000e+00  -1.1968807e-02  -1.2641858e-02
   6.4800000e+00  -1.1728366e-02  -1.2720453e-02
   6.5000000e+00  -1.0406557e-02  -1.1468779e-02
   6.5200000e+00  -8.2185617e-03  -8.9477152e-03
   6.5400000e+00  -5.5462193e-03  -5.4874702e-03
   6.5600000e+00  -2.8526907e-03  -1.6257231e-03
   6.5800000e+00  -5.8826278e-04   2.0447042e-03
   6.6000000e+00   9.1393089e-04   5.0449228e-03
   6.6200000e+00   1.5169408e-03   7.1175279e-03
   6.6400000e+00   1.2928555e-03   8.2276025e-03
   6.6600000e+00   4.6099127e-04   8.4850538e-03
   6.6800000e+00  -6.9498285e-04   8.0717717e-03
   6.7000000e+00  -1.8719585e-03   7.2227736e-03
   6.7200000e+00  -2.7819225e-03   6.2177168e-03
   6.7400000e+00  -3.2173900e-03   5.3192539e-03
   6.7600000e+00  -3.0980867e-03   4.6809074e-03
   6.7800000e+00  -2.4589869e-03   4.3002805e-03
   6.8000000e+00  -1.4268255e-03   4.0579599e-03
   6.8200000e+00  -2.0354256e-04   3.8307284e-03
   6.8400000e+00   9.9162065e-04   3.6074356e-03
   6.8600000e+00   2.0179783e-03   3.5044585e-03
   6.8800000e+00   2.8489144e-03   3.6625335e-03
   6.9000000e+00   3.4991597e-03   4.1239230e-03
   6.9200000e+00   3.9439715e-03   4.7935916e-03
   6.9400000e+00   4.1196715e-03   5.5018263e-03
   6.9600000e+00   3.9604157e-03   6.1077040e-03
   6.9800000e+00   3.4108246e-03   6.5595845e-03
   7.0000000e+00   2.4447449e-03   6.8765987e-03
   7.0200000e+00   1.1346816e-03   7.0879473e-03
   7.0400000e+00  -2.6836770e-04   7.1660623e-03
   7.0600000e+00  -1.3460799e-03   6.9669227e-03
   7.0800000e+00  -1.6703632e-03   6.2332486e-03
   7.1000000e+00  -1.0224606e-03   4.7069812e-03
   7.1200000e+00   4.8024451e-04   2.2840359e-03
   7.1400000e+00   2.4116331e-03  -9.0283191e-04
   7.1600000e+00   4.1783021e-03  -4.5081693e-03
   7.1800000e+00   5.2051265e-03  -8.0610082e-03
   7.2000000e+00   5.1084662e-03  -1.1062691e-02
   7.2200000e+00   3.8131670e-03  -1.3080371e-02
   7.2400000e+00   1.5662756e-03  -1.3837024e-02
   7.2600000e+00  -1.1565175e-03  -1.3274570e-02
   7.2800000e+00  -3.7850007e-03  -1.1566839e-02
   7.3000000e+00  -5.7624730e-03  -9.0827656e-03
   7.3200000e+00  -6.6328653e-03  -6.3056059e-03
   7.3400000e+00  -6.1398512e-03  -3.7112297e-03
   7.3600000e+00  -4.3126319e-03  -1.6259838e-03
   7.3800000e+00  -1.4672902e-03  -1.4096372e-04
   7.4000000e+00   1.8937485e-03   8.3324629e-04
   7.4200000e+00   5.2115796e-03   1.4168141e-03
   7.4400000e+00   7.9683098e-03   1.6641733e-03
   7.4600000e+00   9.7477950e-03   1.5862192e-03
   7.4800000e+00   1.0268833e-02   1.2247144e-03
   7.5000000e+00   9.4142544e-03   6.9504401e-04
   7.5200000e+00   7.2712603e-03   1.6932558e-04
   7.5400000e+00   4.1610983e-03  -1.8123360e-04
   7.5600000e+00   6.1833780e-04  -2.3587216e-04
   7.5800000e+00  -2.7148805e-03   6.1266722e-05
   7.6000000e+00  -5.2642955e-03   6.9644931e-04
   7.6200000e+00  -6.6920669e-03   1.5872184e-03
   7.6400000e+00  -6.9716275e-03   2.6164351e-03
   7.6600000e+00  -6.3296375e-03   3.6787654e-03
   7.6800000e+00  -5.1096727e-03   4.6915079e-03
   7.7000000e+00  -3.6580033e-03   5.5780931e-03
   7.7200000e+00  -2.2700376e-03   6.2801642e-03
   7.7400000e+00  -1.1687943e-03   6.7957290e-03
   7.7600000e+00  -4.9586046e-04   7.1656220e-03
   7.7800000e+00  -3.2074043e-04   7.3928536e-03
   7.8000000e+00  -6.5647963e-04   7.3756097e-03
   7.8200000e+00  -1.4653172e-03   6.9320044e-03
   7.8400000e+00  -2.6572322e-03   5.9183203e-03
   7.8600000e+00  -4.0842468e-03   4.3427789e-03
   7.8800000e+00  -5.5502555e-03   2.3720086e-03
   7.9000000e+00  -6.8516045e-03   2.3939386e-04
   7.9200000e+00  -7.8125169e-03  -1.8608135e-03
   7.9400000e+00  -8.2985071e-03  -3.8311891e-03
   7.9600000e+00  -8.2343716e-03  -5.6616306e-03
   7.9800000e+00  -7.6090172e-03  -7.3700009e-03
   8.0000000e+00  -6.4499720e-03  -8.9265472e-03
   8.0200000e+00  -4.8215221e-03  -1.0197607e-02
   8.0400000e+00  -2.8548019e-03  -1.0966348e-02
   8.0600000e+00  -7.4395662e-04  -1.1035733e-02
   8.0800000e+00   1.2905900e-03  -1.0322317e-02
   8.1000000e+00   3.0297305e-03  -8.8855257e-03
   8.1200000e+00   4.2937501e-03  -6.9163048e-03
   8.1400000e+00   4.9911280e-03  -4.6969801e-03
   8.1600000e+00   5.1209321e-03  -2.5168118e-03
   8.1800000e+00   4.7366159e-03  -5.8498529e-04
   8.2000000e+00   3.9358049e-03   9.7923785e-04
   8.2200000e+00   2.8664769e-03   2.1121661e-03
   8.2400000e+00   1.7076749e-03   2.8128129e-03
   8.2600000e+00   6.4549593e-04   3.1492863e-03
   8.2800000e+00  -1.5208549e-04   3.1932409e-03
   8.3000000e+00  -5.9127698e-04   2.9488475e-03
   8.3200000e+00  -6.9090262e-04   2.3772539e-03
   8.3400000e+00  -5.3698051e-04   1.4898428e-03
   8.3600000e+00  -2.0218935e-04   4.0894260e-04
   8.3800000e+00   2.8469527e-04  -6.3895476e-04
   8.4000000e+00   9.1794357e-04  -1.3769072e-03
   8.4200000e+00   1.6755059e-03  -1.5702625e-03
   8.4400000e+00   2.4799136e-03  -1.1220396e-03
   8.4600000e+00   3.1868696e-03  -1.0130250e-04
   8.4800000e+00   3.6127539e-03   1.3125865e-03
   8.5000000e+00   3.5850513e-03   2.9057702e-03
   8.5200000e+00   3.0074069e-03   4.4571025e-03
   8.5400000e+00   1.9234017e-03   5.7311102e-03
   8.5600000e+00   5.2231957e-04   6.4879716e-03
   8.5800000e+00  -9.4527871e-04   6.5170322e-03
   8.6000000e+00  -2.2618702e-03   5.6812929e-03
   8.6200000e+00  -3.2579825e-03   3.9743820e-03
   8.6400000e+00  -3.7848739e-03   1.5793977e-03
   8.6600000e+00  -3.7219829e-03  -1.1257087e-03
   8.6800000e+00  -3.0375140e-03  -3.6593744e-03
   8.7000000e+00  -1.8602695e-03  -5.5800715e-03
   8.7200000e+00  -4.7308779e-04  -6.6078021e-03
   8.7400000e+00   8.1181994e-04  -6.6828544e-03
   8.7600000e+00   1.8000241e-03  -5.9491485e-03
   8.7800000e+00   2.4561683e-03  -4.6830978e-03
   8.8000000e+00   2.8408885e-03  -3.2115500e-03
   8.8200000e+00   3.0434604e-03  -1.8532035e-03
   8.8400000e+00   3.1518138e-03  -8.7618135e-04
   8.8600000e+00   3.2447490e-03  -4.4243429e-04
   8.8800000e+00   3.4067375e-03  -5.7091002e-04
   8.9000000e+00   3.7342760e-03  -1.1697489e-03
   8.9200000e+00   4.2846901e-03  -2.1012167e-03
   8.9400000e+00   4.9997914e-03  -3.2092220e-03
   8.9600000e+00   5.6840319e-03  -4.3065411e-03
   8.9800000e+00   6.0633984e-03  -5.1739662e-03
   9.0000000e+00   5.8969431e-03  -5.5872349e-03
   9.0200000e+00   5.1049321e-03  -5.3608933e-03
   9.0400000e+00   3.8705657e-03  -4.4228940e-03
   9.0600000e+00   2.6365625e-03  -2.8738729e-03
   9.0800000e+00   1.9430508e-03  -9.4772598e-04
   9.1000000e+00   2.1875128e-03   1.0951364e-03
   9.1200000e+00   3.4582671e-03   3.0496222e-03
   9.1400000e+00   5.5194712e-03   4.7975104e-03
   9.1600000e+00   7.9350482e-03   6.2968548e-03
   9.1800000e+00   1.0253785e-02   7.5301562e-03
   9.2000000e+00   1.2144396e-02   8.4415802e-03
   9.2200000e+00   1.3422062e-02   8.9233058e-03
   9.2400000e+00   1.4001353e-02   8.8694832e-03
   9.2600000e+00   1.3852782e-02   8.2466508e-03
   9.2800000e+00   1.3010285e-02   7.1239796e-03
   9.3000000e+00   1.1599596e-02   5.6354045e-03
   9.3200000e+00   9.8272904e-03   3.8909661e-03
   9.3400000e+00   7.9426248e-03   1.9179887e-03
   9.3600000e+00   6.2098740e-03  -3.0407721e-04
   9.3800000e+00   4.8648549e-03  -2.7466493e-03
   9.4000000e+00   4.0349312e-03  -5.2630599e-03
   9.4200000e+00   3.6598776e-03  -7.5964053e-03
   9.4400000e+00   3.4786793e-03  -9.4266700e-03
   9.4600000e+00   3.1232093e-03  -1.0420672e-02
   9.4800000e+00   2.2808721e-03  -1.0315154e-02
   9.5000000e+00   8.4944157e-04  -9.0435499e-03
   9.5200000e+00  -9.9000608e-04  -6.8152593e-03
   9.5400000e+00  -2.8486087e-03  -4.0571301e-03
   9.5600000e+00  -4.3268380e-03  -1.2631587e-03
   9.5800000e+00  -5.1961992e-03   1.1423770e-03
