   2.6800000e+00   6.8969132e-03   1.4630390e-03
   2.7000000e+00   4.3115254e-03   4.7000058e-03
   2.7200000e+00   2.0179351e-03   7.4488509e-03
   2.7400000e+00   2.5396877e-04   9.5606083e-03
   2.7600000e+00  -8.2641439e-04   1.0827614e-02
   2.7800000e+00  -1.1789925e-03   1.1109050e-02
   2.8000000e+00  -8.8966205e-04   1.0454097e-02
   2.8200000e+00  -1.8611881e-04   9.1160411e-03
   2.8400000e+00   5.8224166e-04   7.4182466e-03
   2.8600000e+00   1.0500453e-03   5.5522591e-03
   2.8800000e+00   1.0230791e-03   3.4594740e-03
   2.9000000e+00   5.9003913e-04   9.1948930e-04
   2.9200000e+00   2.8096945e-05  -2.1943541e-03
   2.9400000e+00  -3.8767662e-04  -5.7354402e-03
   2.9600000e+00  -4.8300858e-04  -9.3457551e-03
   2.9800000e+00  -1.5751869e-04  -1.2615324e-02
   3.0000000e+00   6.6174314e-04  -1.5139336e-02
   3.0200000e+00   1.9766636e-03  -1.6499372e-02
   3.0400000e+00   3.6122167e-03  -1.6300526e-02
   3.0600000e+00   5.1827010e-03  -1.4293661e-02
   3.0800000e+00   6.2013949e-03  -1.0504254e-02
   3.1000000e+00   6.2808644e-03  -5.2893621e-03
   3.1200000e+00   5.2924092e-03   6.9706488e-04
   3.1400000e+00   3.3871470e-03   6.6175555e-03
   3.1600000e+00   9.1567824e-04   1.1627506e-02
   3.1800000e+00  -1.6703940e-03   1.5076950e-02
   3.2000000e+00  -3.9139658e-03   1.6662133e-02
   3.2200000e+00  -5.4254732e-03   1.6479412e-02
   3.2400000e+00  -5.9311166e-03   1.4970319e-02
   3.2600000e+00  -5.3636798e-03   1.2742940e-02
   3.2800000e+00  -3.9709676e-03   1.0348388e-02
   3.3000000e+00  -2.2946681e-03   8.1548088e-03
   3.3200000e+00  -9.8276329e-04   6.3349037e-03
   3.3400000e+00  -5.5004893e-04   4.8887754e-03
   3.3600000e+00  -1.2207899e-03   3.6872981e-03
   3.3800000e+00  -2.9330881e-03   2.5694147e-03
   3.4000000e+00  -5.4500898e-03   1.4581356e-03
   3.4200000e+00  -8.4470707e-03   3.9614655e-04
   3.4400000e+00  -1.1548807e-02  -5.3395884e-04
   3.4600000e+00  -1.4372423e-02  -1.3042562e-03
   3.4800000e+00  -1.6575650e-02  -1.9415127e-03
   3.5000000e+00  -1.7870187e-02  -2.4631857e-03
   3.5200000e+00  -1.8017121e-02  -2.8328249e-03
   3.5400000e+00  -1.6868137e-02  -2.9614415e-03
   3.5600000e+00  -1.4448681e-02  -2.7543494e-03
   3.5800000e+00  -1.0998021e-02  -2.1665359e-03
   3.6000000e+00  -6.9217169e-03  -1.1987699e-03
   3.6200000e+00  -2.6964498e-03   1.5123062e-04
   3.6400000e+00   1.2275845e-03   1.8948437e-03
   3.6600000e+00   4.5081887e-03   3.9865521e-03
   3.6800000e+00   6.9476041e-03   6.2255260e-03
   3.7000000e+00   8.4754278e-03   8.2113882e-03
   3.7200000e+00   9.1250749e-03   9.4629850e-03
   3.7400000e+00   9.0190385e-03   9.6752504e-03
   3.7600000e+00   8.3181767e-03   8.9005959e-03
   3.7800000e+00   7.1520143e-03   7.4911587e-03
   3.8000000e+00   5.6220019e-03   5.8993933e-03
   3.8200000e+00   3.8742991e-03   4.5427880e-03
   3.8400000e+00   2.1253055e-03   3.7701629e-03
   3.8600000e+00   5.9559977e-04   3.8068378e-03
   3.8800000e+00  -5.9008244e-04   4.6454430e-03
   3.9000000e+00  -1.4601668e-03   6.0097830e-03
   3.9200000e+00  -2.1313750e-03   7.4388400e-03
   3.9400000e+00  -2.6373281e-03   8.3989628e-03
   3.9600000e+00  -2.8239493e-03   8.3975760e-03
   3.9800000e+00  -2.4323799e-03   7.1249334e-03
   4.0000000e+00  -1.2758079e-03   4.5833272e-03
   4.0200000e+00   6.3351051e-04   1.1259210e-03
   4.0400000e+00   3.0498105e-03  -2.6483016e-03
   4.0600000e+00   5.5545959e-03  -6.1001430e-03
   4.0800000e+00   7.7015766e-03  -8.7264910e-03
   4.1000000e+00   9.1681439e-03  -1.0247709e-02
   4.1200000e+00   9.8418587e-03  -1.0641244e-02
   4.1400000e+00   9.8442498e-03  -1.0119984e-02
   4.1600000e+00   9.4837401e-03  -9.0341006e-03
   4.1800000e+00   9.1284960e-03  -7.7462907e-03
   4.2000000e+00   9.0685903e-03  -6.5441980e-03
   4.2200000e+00   9.4340065e-03  -5.5965744e-03
   4.2400000e+00   1.0160964e-02  -4.9324463e-03
   4.2600000e+00   1.0999573e-02  -4.4474785e-03
   4.2800000e+00   1.1577633e-02  -3.9545078e-03
   4.3000000e+00   1.1523605e-02  -3.2632367e-03
   4.3200000e+00   1.0615919e-02  -2.2551767e-03
   4.3400000e+00   8.8525973e-03  -9.2859829e-04
   4.3600000e+00   6.3709201e-03   5.9943717e-04
   4.3800000e+00   3.3144235e-03   2.1475822e-03
   4.4000000e+00  -2.1190357e-04   3.5603255e-03
   4.4200000e+00  -4.0911602e-03   4.7459117e-03
   4.4400000e+00  -8.1361341e-03   5.6356433e-03
   4.4600000e+00  -1.2074161e-02   6.1554737e-03
   4.4800000e+00  -1.5566926e-02   6.2674177e-03
   4.5000000e+00  -1.8248141e-02   6.0154332e-03
   4.5200000e+00  -1.9778046e-02   5.4630999e-03
   4.5400000e+00  -1.9920094e-02   4.5520665e-03
   4.5600000e+00  -1.8622708e-02   3.0830138e-03
   4.5800000e+00  -1.6050494e-02   8.9368668e-04
   4.6000000e+00  -1.2525107e-02  -1.9484859e-03
   4.6200000e+00  -8.4325818e-03  -5.1098043e-03
   4.6400000e+00  -4.1891827e-03  -8.1014732e-03
   4.6600000e+00  -2.3845102e-04  -1.0463588e-02
   4.6800000e+00   3.0106618e-03  -1.1936995e-02
   4.7000000e+00   5.3036349e-03  -1.2513991e-02
   4.7200000e+00   6.6384159e-03  -1.2366720e-02
   4.7400000e+00   7.2268418e-03  -1.1764601e-02
   4.7600000e+00   7.2930753e-03  -1.1029737e-02
   4.7800000e+00   6.8864099e-03  -1.0495318e-02
   4.8000000e+00   5.8733946e-03  -1.0408900e-02
   4.8200000e+00   4.0832291e-03  -1.0800848e-02
   4.8400000e+00   1.4992553e-03  -1.1443459e-02
   4.8600000e+00  -1.6181535e-03  -1.1938376e-02
   4.8800000e+00  -4.7550008e-03  -1.1837262e-02
   4.9000000e+00  -7.2968132e-03  -1.0756303e-02
   4.9200000e+00  -8.7333381e-03  -8.5304789e-03
   4.9400000e+00  -8.8150283e-03  -5.3635401e-03
   4.9600000e+00  -7.5970356e-03  -1.8204110e-03
   4.9800000e+00  -5.3987107e-03   1.3797975e-03
   5.0000000e+00  -2.7185505e-03   3.6368435e-03
   5.0200000e+00  -9.2398486e-05   4.6658720e-03
   5.0400000e+00   2.0800700e-03   4.5502180e-03
   5.0600000e+00   3.6642776e-03   3.6484337e-03
   5.0800000e+00   4.8271425e-03   2.4167345e-03
   5.1000000e+00   5.9453767e-03   1.2487594e-03
   5.1200000e+00   7.3879120e-03   4.0532192e-04
   5.1400000e+00   9.2884267e-03   9.3189264e-06
   5.1600000e+00   1.1440605e-02   4.6049527e-05
   5.1800000e+00   1.3362666e-02   3.6603215e-04
   5.2000000e+00   1.4494212e-02   7.1250129e-04
   5.2200000e+00   1.4404934e-02   8.0021471e-04
   5.2400000e+00   1.2932945e-02   4.5007409e-04
   5.2600000e+00   1.0269750e-02  -3.0880786e-04
   5.2800000e+00   6.9518925e-03  -1.2755949e-03
   5.3000000e+00   3.6872264e-03  -2.2214873e-03
   5.3200000e+00   1.0805989e-03  -3.0061919e-03
   5.3400000e+00  -5.8325915e-04  -3.6075416e-03
   5.3600000e+00  -1.3957962e-03  -4.0932207e-03
   5.3800000e+00  -1.7179425e-03  -4.5514238e-03
   5.4000000e+00  -1.9744774e-03  -5.0199510e-03
   5.4200000e+00  -2.4411436e-03  -5.4735577e-03
   5.4400000e+00  -3.1158941e-03  -5.8452246e-03
   5.4600000e+00  -3.7341582e-03  -6.0373296e-03
   5.4800000e+00  -3.9157047e-03  -5.9627742e-03
   5.5000000e+00  -3.3423081e-03  -5.6327769e-03
   5.5200000e+00  -1.8788761e-03  -5.2159698e-03
   5.5400000e+00   3.6302704e-04  -4.9960644e-03
   5.5600000e+00   3.0359801e-03  -5.2243569e-03
   5.5800000e+00   5.6965206e-03  -5.9563061e-03
   5.6000000e+00   7.9962135e-03  -7.0106191e-03
   5.6200000e+00   9.7510890e-03  -8.0866996e-03
   5.6400000e+00   1.0894043e-02  -8.9010088e-03
   5.6600000e+00   1.1452074e-02  -9.2028976e-03
   5.6800000e+00   1.1557631e-02  -8.7280790e-03
   5.7000000e+00   1.1387008e-02  -7.2328966e-03
   5.7200000e+00   1.1042327e-02  -4.6220830e-03
   5.7400000e+00   1.0532800e-02  -1.0684148e-03
   5.7600000e+00   9.8794589e-03   2.9813997e-03
   5.7800000e+00   9.1898553e-03   6.9338356e-03
   5.8000000e+00   8.6184638e-03   1.0199517e-02
   5.8200000e+00   8.2633325e-03   1.2281324e-02
   5.8400000e+00   8.0817225e-03   1.2837928e-02
   5.8600000e+00   7.8948546e-03   1.1755590e-02
   5.8800000e+00   7.4884709e-03   9.1942440e-03
   5.9000000e+00   6.7088342e-03   5.5805695e-03
   5.9200000e+00   5.4633354e-03   1.5319209e-03
   5.9400000e+00   3.6865061e-03  -2.3036765e-03
   5.9600000e+00   1.3773881e-03  -5.4116121e-03
   5.9800000e+00  -1.3286746e-03  -7.4395777e-03
   6.0000000e+00  -4.1608622e-03  -8.1175201e-03
   6.0200000e+00  -6.7820368e-03  -7.2633940e-03
   6.0400000e+00  -8.8817263e-03  -4.9461464e-03
   6.0600000e+00  -1.0288375e-02  -1.6173853e-03
   6.0800000e+00  -1.1020682e-02   1.9894553e-03
   6.1000000e+00  -1.1203540e-02   5.1363416e-03
   6.1200000e+00  -1.0941100e-02   7.3210823e-03
   6.1400000e+00  -1.0262853e-02   8.3670253e-03
   6.1600000e+00  -9.1343372e-03   8.3891306e-03
   6.1800000e+00  -7.5006570e-03   7.7196040e-03
   6.2000000e+00  -5.3772174e-03   6.8450392e-03
   6.2200000e+00  -2.9544033e-03   6.2983057e-03
   6.2400000e+00  -6.0204943e-04   6.4538005e-03
   6.2600000e+00   1.2762115e-03   7.3251425e-03
   6.2800000e+00   2.4189835e-03   8.5218173e-03
   6.3000000e+00   2.7686760e-03   9.4240809e-03
   6.3200000e+00   2.4323319e-03   9.4609769e-03
   6.3400000e+00   1.6500599e-03   8.2950429e-03
   6.3600000e+00   7.8663761e-04   5.8708919e-03
   6.3800000e+00   2.6638601e-04   2.4315892e-03
   6.4000000e+00   4.3881120e-04  -1.4801737e-03
   6.4200000e+00   1.4548272e-03  -5.1030032e-03
   6.4400000e+00   3.1916508e-03  -7.6210917e-03
   6.4600000e+00   5.2129514e-03  -8.3754109e-03
   6.4800000e+00   6.8176192e-03  -7.0625768e-03
   6.5000000e+00   7.2503420e-03  -3.8273177e-03
   6.5200000e+00   5.9994105e-03   7.6997712e-04
   6.5400000e+00   2.9954081e-03   5.8670623e-03
   6.5600000e+00  -1.3748212e-03   1.0479826e-02
   6.5800000e+00  -6.3601900e-03   1.3718413e-02
   6.6000000e+00  -1.0969941e-02   1.4988892e-02
   6.6200000e+00  -1.4159282e-02   1.4134544e-02
   6.6400000e+00  -1.5098284e-02   1.1471642e-02
   6.6600000e+00  -1.3440269e-02   7.6997187e-03
   6.6800000e+00  -9.4348187e-03   3.6794787e-03
   6.7000000e+00  -3.8145062e-03   1.3795096e-04
   6.7200000e+00   2.4512257e-03  -2.5336275e-03
   6.7400000e+00   8.3998348e-03  -4.3001357e-03
   6.7600000e+00   1.3242588e-02  -5.3874956e-03
   6.7800000e+00   1.6439887e-02  -6.1406479e-03
   6.8000000e+00   1.7727015e-02  -6.8691804e-03
   6.8200000e+00   1.7127805e-02  -7.7358286e-03
   6.8400000e+00   1.4939737e-02  -8.7349158e-03
   6.8600000e+00   1.1674552e-02  -9.7535096e-03
   6.8800000e+00   7.9421157e-03  -1.0648037e-02
   6.9000000e+00   4.2702836e-03  -1.1279104e-02
   6.9200000e+00   9.4782401e-04  -1.1537091e-02
   6.9400000e+00  -1.9933316e-03  -1.1399506e-02
   6.9600000e+00  -4.6618987e-03  -1.0952234e-02
   6.9800000e+00  -7.1577723e-03  -1.0320243e-02
   7.0000000e+00  -9.4916221e-03  -9.6004470e-03
   7.0200000e+00  -1.1587153e-02  -8.8701746e-03
   7.0400000e+00  -1.3284746e-02  -8.1853749e-03
   7.0600000e+00  -1.4337826e-02  -7.5088554e-03
   7.0800000e+00  -1.4479083e-02  -6.6721813e-03
   7.1000000e+00  -1.3539923e-02  -5.4618545e-03
   7.1200000e+00  -1.1535102e-02  -3.7698646e-03
   7.1400000e+00  -8.6908995e-03  -1.6962845e-03
   7.1600000e+00  -5.4315114e-03   4.3173656e-04
   7.1800000e+00  -2.3087401e-03   2.1088080e-03
   7.2000000e+00   1.3079418e-04   2.8125133e-03
   7.2200000e+00   1.5059333e-03   2.2672281e-03
   7.2400000e+00   1.7242047e-03   6.1467487e-04
   7.2600000e+00   9.9901413e-04  -1.6487661e-03
   7.2800000e+00  -2.4475828e-04  -3.8847947e-03
   7.3000000e+00  -1.5125151e-03  -5.5510703e-03
   7.3200000e+00  -2.3786909e-03  -6.3811385e-03
   7.3400000e+00  -2.5993819e-03  -6.4196072e-03
   7.3600000e+00  -2.1500050e-03  -5.9165232e-03
   7.3800000e+00  -1.1462336e-03  -5.1771238e-03
   7.4000000e+00   2.7582549e-04  -4.4368843e-03
   7.4200000e+00   1.9912068e-03  -3.8118104e-03
   7.4400000e+00   3.8603903e-03  -3.3110499e-03
   7.4600000e+00   5.7576640e-03  -2.8383048e-03
   7.4800000e+00   7.6124525e-03  -2.2020341e-03
   7.5000000e+00   9.3758347e-03  -1.2068661e-03
   7.5200000e+00   1.0953988e-02   1.9716144e-04
   7.5400000e+00   1.2181514e-02   1.8173001e-03
   7.5600000e+00   1.2826191e-02   3.2720793e-03
   7.5800000e+00   1.2611648e-02   4.1781782e-03
   7.6000000e+00   1.1289401e-02   4.3204710e-03
   7.6200000e+00   8.7474386e-03   3.6969682e-03
   7.6400000e+00   5.1071385e-03   2.4923773e-03
   7.6600000e+00   7.8890802e-04   1.0448264e-03
   7.6800000e+00  -3.4962044e-03  -2.3203241e-04
   7.7000000e+00  -6.9031560e-03  -9.8391446e-04
   7.7200000e+00  -8.7329378e-03  -1.0318072e-03
   7.7400000e+00  -8.6546961e-03  -3.9280280e-04
   7.7600000e+00  -6.7502824e-03   7.8767014e-04
   7.7800000e+00  -3.4689812e-03   2.2900208e-03
   7.8000000e+00   4.3325405e-04   3.8128166e-03
   7.8200000e+00   4.0377587e-03   5.0091002e-03
   7.8400000e+00   6.5175876e-03   5.6331242e-03
   7.8600000e+00   7.3901102e-03   5.6971426e-03
   7.8800000e+00   6.6222934e-03   5.4927891e-03
   7.9000000e+00   4.5423298e-03   5.4201605e-03
   7.9200000e+00   1.6530907e-03   5.7596839e-03
   7.9400000e+00  -1.5309096e-03   6.6109936e-03
   7.9600000e+00  -4.5860079e-03   7.9885264e-03
   7.9800000e+00  -7.2287048e-03   9.8505187e-03
   8.0000000e+00  -9.3313504e-03   1.2018676e-02
   8.0200000e+00  -1.0916579e-02   1.4174511e-02
   8.0400000e+00  -1.2119543e-02   1.5993171e-02
   8.0600000e+00  -1.3133492e-02   1.7275678e-02
   8.0800000e+00  -1.4138696e-02   1.7981485e-02
   8.1000000e+00  -1.5186304e-02   1.8171860e-02
   8.1200000e+00  -1.6107401e-02   1.7901486e-02
   8.1400000e+00  -1.6562313e-02   1.7125839e-02
   8.1600000e+00  -1.6200678e-02   1.5725814e-02
   8.1800000e+00  -1.4800249e-02   1.3652220e-02
   8.2000000e+00  -1.2337212e-02   1.1035536e-02
   8.2200000e+00  -9.0140807e-03   8.1572398e-03
   8.2400000e+00  -5.2323413e-03   5.3506564e-03
   8.2600000e+00  -1.5145556e-03   2.9127440e-03
   8.2800000e+00   1.5916955e-03   1.0234777e-03
   8.3000000e+00   3.6492556e-03  -3.3188139e-04
   8.3200000e+00   4.4679271e-03  -1.3603355e-03
   8.3400000e+00   4.1190162e-03  -2.3086420e-03
   8.3600000e+00   2.8443309e-03  -3.2623989e-03
   8.3800000e+00   9.7813895e-04  -4.0698648e-03
   8.4000000e+00  -1.1263059e-03  -4.4262975e-03
   8.4200000e+00  -3.1873324e-03  -4.0372512e-03
   8.4400000e+00  -5.0240853e-03  -2.7700709e-03
   8.4600000e+00  -6.5344638e-03  -7.2773508e-04
   8.4800000e+00  -7.6776616e-03   1.7881522e-03
   8.5000000e+00  -8.4205788e-03   4.3893189e-03
   8.5200000e+00  -8.6713231e-03   6.7184756e-03
   8.5400000e+00  -8.3033026e-03   8.5481706e-03
   8.5600000e+00  -7.2546349e-03   9.8343502e-03
   8.5800000e+00  -5.6102674e-03   1.0688377e-02
   8.6000000e+00  -3.6187133e-03   1.1287416e-02
   8.6200000e+00  -1.6172974e-03   1.1774882e-02
   8.6400000e+00   9.2153395e-05   1.2190196e-02
   8.6600000e+00   1.3121950e-03   1.2432738e-02
   8.6800000e+00   1.9478805e-03   1.2250996e-02
   8.7000000e+00   1.9856660e-03   1.1278258e-02
   8.7200000e+00   1.4560022e-03   9.1474650e-03
   8.7400000e+00   3.9590881e-04   5.6826131e-03
   8.7600000e+00  -1.1336759e-03   1.0812826e-03
   8.7800000e+00  -2.9995028e-03  -4.0456710e-03
   8.8000000e+00  -4.9790159e-03  -8.8105737e-03
   8.8200000e+00  -6.7602460e-03  -1.2271655e-02
   8.8400000e+00  -7.9436121e-03  -1.3660226e-02
   8.8600000e+00  -8.0958019e-03  -1.2562192e-02
   8.8800000e+00  -6.8814348e-03  -9.0227357e-03
   8.9000000e+00  -4.2096630e-03  -3.6003404e-03
   8.9200000e+00  -2.8622663e-04   2.6633262e-03
   8.9400000e+00   4.4601967e-03   8.4815822e-03
   8.9600000e+00   9.4819868e-03   1.2726949e-02
   8.9800000e+00   1.4181286e-02   1.4763589e-02
   9.0000000e+00   1.7970501e-02   1.4540947e-02
   9.0200000e+00   2.0342713e-02   1.2458311e-02
   9.0400000e+00   2.0946181e-02   9.1387256e-03
   9.0600000e+00   1.9654062e-02   5.2613842e-03
   9.0800000e+00   1.6606402e-02   1.4699131e-03
   9.1000000e+00   1.2195963e-02  -1.6970904e-03
   9.1200000e+00   7.0112617e-03  -3.8556124e-03
   9.1400000e+00   1.7824782e-03  -4.7891918e-03
   9.1600000e+00  -2.6966975e-03  -4.4366410e-03
   9.1800000e+00  -5.7382170e-03  -2.8807102e-03
   9.2000000e+00  -6.9677574e-03  -3.5528778e-04
   9.2200000e+00  -6.4295184e-03   2.7480969e-03
   9.2400000e+00  -4.5289793e-03   5.9033018e-03
   9.2600000e+00  -1.8671614e-03   8.4828763e-03
   9.2800000e+00   9.6353431e-04   9.8144261e-03
   9.3000000e+00   3.5542386e-03   9.3350501e-03
   9.3200000e+00   5.7320255e-03   6.7948423e-03
   9.3400000e+00   7.4572510e-03   2.3407592e-03
   9.3600000e+00   8.6917425e-03  -3.5554636e-03
   9.3800000e+00   9.3799086e-03  -1.0196598e-02
   9.4000000e+00   9.5059725e-03  -1.6726271e-02
   9.4200000e+00   9.1142835e-03  -2.2259798e-02
   9.4400000e+00   8.2818329e-03  -2.6112933e-02
   9.4600000e+00   7.0928569e-03  -2.7991737e-02
   9.4800000e+00   5.6286204e-03  -2.8040845e-02
   9.5000000e+00   3.9613649e-03  -2.6770660e-02
   9.5200000e+00   2.1775515e-03  -2.4894163e-02
   9.5400000e+00   4.4196783e-04  -2.3089315e-02
   9.5600000e+00  -9.7799938e-04  -2.1764377e-02
   9.5800000e+00  -1.7885003e-03  -2.0944887e-02
