   2.4400000e+00  -3.6607373e-03   2.6517742e-03
   2.4600000e+00  -3.1275083e-03   2.3272762e-03
   2.4800000e+00  -2.3267224e-03   1.7148739e-03
   2.5000000e+00  -1.3591672e-03   9.5083366e-04
   2.5200000e+00  -3.2317752e-04   1.7398741e-04
   2.5400000e+00   6.8249408e-04  -5.1493933e-04
   2.5600000e+00   1.5512594e-03  -1.0490996e-03
   2.5800000e+00   2.1626131e-03  -1.3717403e-03
   2.6000000e+00   2.3892696e-03  -1.4301991e-03
   2.6200000e+00   2.1313548e-03  -1.1939086e-03
   2.6400000e+00   1.3627317e-03  -6.7465708e-04
   2.6600000e+00   1.5717283e-04   6.8202216e-05
   2.6800000e+00  -1.3178168e-03   9.4301956e-04
   2.7000000e+00  -2.8260551e-03   1.8548401e-03
   2.7200000e+00  -4.0967162e-03   2.7252624e-03
   2.7400000e+00  -4.8751733e-03   3.4850262e-03
   2.7600000e+00  -4.9806447e-03   4.0513212e-03
   2.7800000e+00  -4.3447313e-03   4.3266706e-03
   2.8000000e+00  -3.0290327e-03   4.2353478e-03
   2.8200000e+00  -1.2252745e-03   3.7683313e-03
   2.8400000e+00   7.7621583e-04   3.0010778e-03
   2.8600000e+00   2.6530311e-03   2.0729783e-03
   2.8800000e+00   4.1289851e-03   1.1427993e-03
   2.9000000e+00   5.0341203e-03   3.4248177e-04
   2.9200000e+00   5.3271712e-03  -2.5596733e-04
   2.9400000e+00   5.0791117e-03  -6.4846961e-04
   2.9600000e+00   4.4319556e-03  -8.8035507e-04
   2.9800000e+00   3.5519017e-03  -1.0158536e-03
   3.0000000e+00   2.5880254e-03  -1.1131913e-03
   3.0200000e+00   1.6401917e-03  -1.2115521e-03
   3.0400000e+00   7.4717289e-04  -1.3217864e-03
   3.0600000e+00  -1.0055236e-04  -1.4234731e-03
   3.0800000e+00  -9.3617741e-04  -1.4824780e-03
   3.1000000e+00  -1.7898825e-03  -1.4818221e-03
   3.1200000e+00  -2.6681277e-03  -1.4414799e-03
   3.1400000e+00  -3.5412136e-03  -1.4137686e-03
   3.1600000e+00  -4.3331054e-03  -1.4540954e-03
   3.1800000e+00  -4.9310902e-03  -1.5784047e-03
   3.2000000e+00  -5.2303516e-03  -1.7395269e-03
   3.2200000e+00  -5.1774518e-03  -1.8489183e-03
   3.2400000e+00  -4.7758791e-03  -1.8254025e-03
   3.2600000e+00  -4.0680433e-03  -1.6275085e-03
   3.2800000e+00  -3.1206018e-03  -1.2507601e-03
   3.3000000e+00  -2.0164429e-03  -7.1446404e-04
   3.3200000e+00  -8.4482280e-04  -7.3492850e-05
   3.3400000e+00   3.1168039e-04   5.5751216e-04
   3.3600000e+00   1.3810531e-03   1.0170748e-03
   3.3800000e+00   2.2919555e-03   1.1577711e-03
   3.4000000e+00   2.9685286e-03   9.1347304e-04
   3.4200000e+00   3.3392697e-03   3.2829082e-04
   3.4400000e+00   3.3471546e-03  -4.5929359e-04
   3.4600000e+00   2.9596256e-03  -1.2567271e-03
   3.4800000e+00   2.1893368e-03  -1.8711485e-03
   3.5000000e+00   1.1193355e-03  -2.1632532e-03
   3.5200000e+00  -9.1452608e-05  -2.0791312e-03
   3.5400000e+00  -1.2410459e-03  -1.6591578e-03
   3.5600000e+00  -2.1484531e-03  -1.0300572e-03
   3.5800000e+00  -2.7114018e-03  -3.6510380e-04
   3.6000000e+00  -2.9154083e-03   1.8557741e-04
   3.6200000e+00  -2.7994051e-03   5.4916097e-04
   3.6400000e+00  -2.4274972e-03   7.3780318e-04
   3.6600000e+00  -1.8872711e-03   8.2604367e-04
   3.6800000e+00  -1.2883119e-03   9.1452094e-04
   3.7000000e+00  -7.3970899e-04   1.0819112e-03
   3.7200000e+00  -3.1708894e-04   1.3501760e-03
   3.7400000e+00  -4.3023169e-05   1.6860484e-03
   3.7600000e+00   1.1119732e-04   2.0120789e-03
   3.7800000e+00   2.1288504e-04   2.2150162e-03
   3.8000000e+00   3.4952013e-04   2.1863477e-03
   3.8200000e+00   6.0063890e-04   1.8824498e-03
   3.8400000e+00   1.0088164e-03   1.3467862e-03
   3.8600000e+00   1.5636173e-03   6.8698258e-04
   3.8800000e+00   2.2003289e-03   3.3070941e-05
   3.9000000e+00   2.8145230e-03  -5.0704987e-04
   3.9200000e+00   3.2926787e-03  -8.7193760e-04
   3.9400000e+00   3.5499827e-03  -1.0367084e-03
   3.9600000e+00   3.5560076e-03  -9.8940076e-04
   3.9800000e+00   3.3265618e-03  -7.2398849e-04
   4.0000000e+00   2.8897570e-03  -2.5955443e-04
   4.0200000e+00   2.2700610e-03   3.3484552e-04
   4.0400000e+00   1.5094448e-03   9.4468368e-04
   4.0600000e+00   6.8441680e-04   1.4481278e-03
   4.0800000e+00  -1.1535041e-04   1.7546092e-03
   4.1000000e+00  -8.2289945e-04   1.8222749e-03
   4.1200000e+00  -1.4086357e-03   1.6571492e-03
   4.1400000e+00  -1.8678105e-03   1.3013742e-03
   4.1600000e+00  -2.2000929e-03   8.1923725e-04
   4.1800000e+00  -2.4013917e-03   2.8924309e-04
   4.2000000e+00  -2.4657950e-03  -1.9856169e-04
   4.2200000e+00  -2.3944376e-03  -5.5580378e-04
   4.2400000e+00  -2.2193177e-03  -7.3062505e-04
   4.2600000e+00  -2.0186876e-03  -7.4090108e-04
   4.2800000e+00  -1.8869564e-03  -6.7164981e-04
   4.3000000e+00  -1.8763019e-03  -6.3726347e-04
   4.3200000e+00  -1.9604566e-03  -7.3299859e-04
   4.3400000e+00  -2.0460676e-03  -9.9457485e-04
   4.3600000e+00  -2.0210476e-03  -1.3835254e-03
   4.3800000e+00  -1.8048918e-03  -1.8073705e-03
   4.4000000e+00  -1.3745543e-03  -2.1536566e-03
   4.4200000e+00  -7.7078294e-04  -2.3152907e-03
   4.4400000e+00  -9.2369570e-05  -2.2179541e-03
   4.4600000e+00   5.3225399e-04  -1.8552929e-03
   4.4800000e+00   9.9524847e-04  -1.3009533e-03
   4.5000000e+00   1.2551608e-03  -6.7967026e-04
   4.5200000e+00   1.3545007e-03  -1.2384491e-04
   4.5400000e+00   1.3989606e-03   2.5373548e-04
   4.5600000e+00   1.5073989e-03   3.7041776e-04
   4.5800000e+00   1.7632138e-03   1.8541969e-04
   4.6000000e+00   2.1862166e-03  -2.8220376e-04
   4.6200000e+00   2.7232704e-03  -9.4100933e-04
   4.6400000e+00   3.2551609e-03  -1.6326818e-03
   4.6600000e+00   3.6212626e-03  -2.1619112e-03
   4.6800000e+00   3.6603158e-03  -2.3391000e-03
   4.7000000e+00   3.2559145e-03  -2.0272760e-03
   4.7200000e+00   2.3781470e-03  -1.1977171e-03
   4.7400000e+00   1.1162487e-03   3.6546520e-05
   4.7600000e+00  -3.2178182e-04   1.4515311e-03
   4.7800000e+00  -1.6651564e-03   2.7876552e-03
   4.8000000e+00  -2.6660086e-03   3.8194013e-03
   4.8200000e+00  -3.1614176e-03   4.3990760e-03
   4.8400000e+00  -3.0951919e-03   4.4755867e-03
   4.8600000e+00  -2.5181641e-03   4.0853350e-03
   4.8800000e+00  -1.5768133e-03   3.3173580e-03
   4.9000000e+00  -4.8609210e-04   2.2835178e-03
   4.9200000e+00   5.1886986e-04   1.1214395e-03
   4.9400000e+00   1.2442611e-03   4.4920001e-06
   4.9600000e+00   1.5853919e-03  -8.8186727e-04
   4.9800000e+00   1.5440669e-03  -1.3949099e-03
   5.0000000e+00   1.2176461e-03  -1.4879593e-03
   5.0200000e+00   7.5783464e-04  -1.2325698e-03
   5.0400000e+00   3.0542720e-04  -7.9119043e-04
   5.0600000e+00  -5.9349637e-05  -3.4548744e-04
   5.0800000e+00  -3.1365337e-04  -2.5321143e-05
   5.1000000e+00  -4.5758888e-04   1.1701388e-04
   5.1200000e+00  -4.9977910e-04   9.2760441e-05
   5.1400000e+00  -4.6788716e-04  -4.5180278e-05
   5.1600000e+00  -4.0880989e-04  -2.1517555e-04
   5.1800000e+00  -3.6355291e-04  -3.2009195e-04
   5.2000000e+00  -3.3489022e-04  -2.7696730e-04
   5.2200000e+00  -2.7894837e-04  -5.4164756e-05
   5.2400000e+00  -1.3408088e-04   3.1010744e-04
   5.2600000e+00   1.3924244e-04   7.1809060e-04
   5.2800000e+00   5.4126274e-04   1.0473204e-03
   5.3000000e+00   1.0433640e-03   1.2016361e-03
   5.3200000e+00   1.6050086e-03   1.1468890e-03
   5.3400000e+00   2.1788354e-03   9.0169614e-04
   5.3600000e+00   2.7145243e-03   5.0773117e-04
   5.3800000e+00   3.1696800e-03   1.4235362e-05
   5.4000000e+00   3.5072949e-03  -5.3151006e-04
   5.4200000e+00   3.6774750e-03  -1.0975079e-03
   5.4400000e+00   3.6120664e-03  -1.6675305e-03
   5.4600000e+00   3.2441813e-03  -2.2228390e-03
   5.4800000e+00   2.5397196e-03  -2.7267364e-03
   5.5000000e+00   1.5271234e-03  -3.1228239e-03
   5.5200000e+00   3.1291083e-04  -3.3385051e-03
   5.5400000e+00  -9.3281704e-04  -3.2958796e-03
   5.5600000e+00  -2.0240456e-03  -2.9312650e-03
   5.5800000e+00  -2.8181174e-03  -2.2185793e-03
   5.6000000e+00  -3.2580866e-03  -1.1972228e-03
   5.6200000e+00  -3.3833861e-03   1.3585160e-05
   5.6400000e+00  -3.3100514e-03   1.2386821e-03
   5.6600000e+00  -3.1875607e-03   2.2960768e-03
   5.6800000e+00  -3.1357778e-03   3.0378362e-03
   5.7000000e+00  -3.1827059e-03   3.3734949e-03
   5.7200000e+00  -3.2527268e-03   3.2860470e-03
   5.7400000e+00  -3.2203107e-03   2.8371202e-03
   5.7600000e+00  -2.9765409e-03   2.1461157e-03
   5.7800000e+00  -2.4602905e-03   1.3452337e-03
   5.8000000e+00  -1.6566770e-03   5.3933581e-04
   5.8200000e+00  -5.8938083e-04  -2.0150026e-04
   5.8400000e+00   6.7589103e-04  -8.2495888e-04
   5.8600000e+00   2.0221083e-03  -1.2829485e-03
   5.8800000e+00   3.2842852e-03  -1.5321321e-03
   5.9000000e+00   4.2806670e-03  -1.5468992e-03
   5.9200000e+00   4.8649623e-03  -1.3421497e-03
   5.9400000e+00   4.9678822e-03  -9.8941516e-04
   5.9600000e+00   4.6052072e-03  -6.0280199e-04
   5.9800000e+00   3.8605032e-03  -2.9326827e-04
   6.0000000e+00   2.8590275e-03  -1.2001486e-04
   6.0200000e+00   1.7349895e-03  -7.5917773e-05
   6.0400000e+00   5.9578386e-04  -1.1295653e-04
   6.0600000e+00  -4.9578619e-04  -1.7696738e-04
   6.0800000e+00  -1.5093799e-03  -2.2918828e-04
   6.1000000e+00  -2.4235718e-03  -2.5279079e-04
   6.1200000e+00  -3.2185252e-03  -2.4308260e-04
   6.1400000e+00  -3.8855995e-03  -1.9373983e-04
   6.1600000e+00  -4.4258690e-03  -1.0129676e-04
   6.1800000e+00  -4.8307290e-03   1.9860604e-05
   6.2000000e+00  -5.0715926e-03   1.3737148e-04
   6.2200000e+00  -5.1078940e-03   2.1697029e-04
   6.2400000e+00  -4.8972735e-03   2.3909691e-04
   6.2600000e+00  -4.4008395e-03   2.0411792e-04
   6.2800000e+00  -3.5942966e-03   1.3071408e-04
   6.3000000e+00  -2.4953664e-03   6.2895882e-05
   6.3200000e+00  -1.1904159e-03   7.2354258e-05
   6.3400000e+00   1.6880340e-04   2.2907072e-04
   6.3600000e+00   1.3976528e-03   5.5679265e-04
   6.3800000e+00   2.3167533e-03   1.0152940e-03
   6.4000000e+00   2.7872992e-03   1.5163459e-03
   6.4200000e+00   2.7502997e-03   1.9496484e-03
   6.4400000e+00   2.2527174e-03   2.2140446e-03
   6.4600000e+00   1.4332786e-03   2.2507159e-03
   6.4800000e+00   4.7918372e-04   2.0497222e-03
   6.5000000e+00  -4.1968419e-04   1.6292272e-03
   6.5200000e+00  -1.1087388e-03   1.0237734e-03
   6.5400000e+00  -1.4895569e-03   2.9727357e-04
   6.5600000e+00  -1.5235661e-03  -4.4258453e-04
   6.5800000e+00  -1.2322300e-03  -1.0609931e-03
   6.6000000e+00  -6.9162439e-04  -1.4453617e-03
   6.6200000e+00  -1.2960386e-05  -1.5485245e-03
   6.6400000e+00   6.8138049e-04  -1.3909212e-03
   6.6600000e+00   1.2818906e-03  -1.0334458e-03
   6.6800000e+00   1.7197163e-03  -5.5266313e-04
   6.7000000e+00   1.9785570e-03  -3.0183011e-05
   6.7200000e+00   2.0749750e-03   4.4892657e-04
   6.7400000e+00   2.0307155e-03   8.0223177e-04
   6.7600000e+00   1.8598482e-03   9.7286075e-04
   6.7800000e+00   1.5643773e-03   9.5683240e-04
   6.8000000e+00   1.1366937e-03   7.9965108e-04
   6.8200000e+00   5.8140161e-04   5.5310974e-04
   6.8400000e+00  -5.5767323e-05   2.3430624e-04
   6.8600000e+00  -6.8506144e-04  -1.7285752e-04
   6.8800000e+00  -1.2050644e-03  -6.8769576e-04
   6.9000000e+00  -1.5476929e-03  -1.3094959e-03
   6.9200000e+00  -1.7033034e-03  -2.0024168e-03
   6.9400000e+00  -1.7135766e-03  -2.6824888e-03
   6.9600000e+00  -1.6470424e-03  -3.2251785e-03
   6.9800000e+00  -1.5754166e-03  -3.4970198e-03
   7.0000000e+00  -1.5579255e-03  -3.3904981e-03
   7.0200000e+00  -1.6253038e-03  -2.8527596e-03
   7.0400000e+00  -1.7570736e-03  -1.9092875e-03
   7.0600000e+00  -1.8723943e-03  -6.7368153e-04
   7.0800000e+00  -1.8528106e-03   6.6649887e-04
   7.1000000e+00  -1.5804174e-03   1.8830009e-03
   7.1200000e+00  -9.7449034e-04   2.7559409e-03
   7.1400000e+00  -2.7977423e-05   3.1370186e-03
   7.1600000e+00   1.1736231e-03   3.0004654e-03
   7.1800000e+00   2.4726071e-03   2.4470283e-03
   7.2000000e+00   3.6813427e-03   1.6535764e-03
   7.2200000e+00   4.6228508e-03   7.9500981e-04
   7.2400000e+00   5.1725958e-03  -1.3926810e-05
   7.2600000e+00   5.2917613e-03  -7.2482499e-04
   7.2800000e+00   5.0225419e-03  -1.3265059e-03
   7.3000000e+00   4.4510280e-03  -1.8190529e-03
   7.3200000e+00   3.6751125e-03  -2.2029273e-03
   7.3400000e+00   2.7907837e-03  -2.4768006e-03
   7.3600000e+00   1.8803989e-03  -2.6397120e-03
   7.3800000e+00   9.9356937e-04  -2.6919074e-03
   7.4000000e+00   1.3616281e-04  -2.6349311e-03
   7.4200000e+00  -7.0747296e-04  -2.4741144e-03
   7.4400000e+00  -1.5212501e-03  -2.2196480e-03
   7.4600000e+00  -2.2219307e-03  -1.8773934e-03
   7.4800000e+00  -2.6843094e-03  -1.4244859e-03
   7.5000000e+00  -2.8016731e-03  -8.0303550e-04
   7.5200000e+00  -2.5320790e-03   2.7791275e-05
   7.5400000e+00  -1.9166800e-03   1.0229155e-03
   7.5600000e+00  -1.0638140e-03   2.0420263e-03
   7.5800000e+00  -9.9754342e-05   2.9008953e-03
   7.6000000e+00   8.7493170e-04   3.4318209e-03
   7.6200000e+00   1.7924439e-03   3.5221986e-03
   7.6400000e+00   2.5989495e-03   3.1309405e-03
   7.6600000e+00   3.2360955e-03   2.2928030e-03
   7.6800000e+00   3.6468410e-03   1.1136660e-03
   7.7000000e+00   3.8062627e-03  -2.4608615e-04
   7.7200000e+00   3.7423181e-03  -1.5941387e-03
   7.7400000e+00   3.5155553e-03  -2.7306732e-03
   7.7600000e+00   3.1809524e-03  -3.4792695e-03
   7.7800000e+00   2.7799557e-03  -3.7198903e-03
   7.8000000e+00   2.3574989e-03  -3.4183870e-03
   7.8200000e+00   1.9590351e-03  -2.6468776e-03
   7.8400000e+00   1.6033705e-03  -1.5726035e-03
   7.8600000e+00   1.2729404e-03  -4.0016866e-04
   7.8800000e+00   9.3742872e-04   7.0717138e-04
   7.9000000e+00   5.7657232e-04   1.6750862e-03
   7.9200000e+00   1.8081716e-04   2.5052756e-03
   7.9400000e+00  -2.5253167e-04   3.2233766e-03
   7.9600000e+00  -7.1820446e-04   3.8357773e-03
   7.9800000e+00  -1.2070937e-03   4.3218368e-03
   8.0000000e+00  -1.7144507e-03   4.6514887e-03
   8.0200000e+00  -2.2379795e-03   4.8092759e-03
   8.0400000e+00  -2.7646249e-03   4.8062870e-03
   8.0600000e+00  -3.2544455e-03   4.6599786e-03
   8.0800000e+00  -3.6282656e-03   4.3554502e-03
   8.1000000e+00  -3.7813411e-03   3.8364660e-03
   8.1200000e+00  -3.6341549e-03   3.0390017e-03
   8.1400000e+00  -3.1811639e-03   1.9323543e-03
   8.1600000e+00  -2.4933207e-03   5.4355249e-04
   8.1800000e+00  -1.6776856e-03  -1.0384279e-03
   8.2000000e+00  -8.3297522e-04  -2.6743382e-03
   8.2200000e+00  -3.5206379e-05  -4.1898818e-03
   8.2400000e+00   6.5352105e-04  -5.3878457e-03
   8.2600000e+00   1.1834093e-03  -6.0636962e-03
   8.2800000e+00   1.5244833e-03  -6.0451188e-03
   8.3000000e+00   1.6678518e-03  -5.2668896e-03
   8.3200000e+00   1.6210271e-03  -3.8398274e-03
   8.3400000e+00   1.4009225e-03  -2.0483315e-03
   8.3600000e+00   1.0283445e-03  -2.6292647e-04
   8.3800000e+00   5.3368307e-04   1.1861791e-03
   8.4000000e+00  -3.4484676e-05   2.1100399e-03
   8.4200000e+00  -6.1631292e-04   2.4925672e-03
   8.4400000e+00  -1.1558645e-03   2.4566823e-03
   8.4600000e+00  -1.6065021e-03   2.1960857e-03
   8.4800000e+00  -1.9283724e-03   1.9011283e-03
   8.5000000e+00  -2.0943588e-03   1.7048025e-03
   8.5200000e+00  -2.1054281e-03   1.6562058e-03
   8.5400000e+00  -1.9946002e-03   1.7125412e-03
   8.5600000e+00  -1.8195688e-03   1.7575957e-03
   8.5800000e+00  -1.6597283e-03   1.6529475e-03
   8.6000000e+00  -1.5984563e-03   1.2966954e-03
   8.6200000e+00  -1.6713038e-03   6.5784877e-04
   8.6400000e+00  -1.8237547e-03  -2.1819018e-04
   8.6600000e+00  -1.9386979e-03  -1.2150611e-03
   8.6800000e+00  -1.9152440e-03  -2.1561998e-03
   8.7000000e+00  -1.7193124e-03  -2.8388009e-03
   8.7200000e+00  -1.3719287e-03  -3.0998222e-03
   8.7400000e+00  -9.1710536e-04  -2.8836987e-03
   8.7600000e+00  -4.1255350e-04  -2.2614036e-03
   8.7800000e+00   7.0304256e-05  -1.3936213e-03
   8.8000000e+00   4.6814160e-04  -4.8093430e-04
   8.8200000e+00   7.5702665e-04   2.8088570e-04
   8.8400000e+00   9.6026638e-04   7.5078962e-04
   8.8600000e+00   1.1312155e-03   8.8095856e-04
   8.8800000e+00   1.3295142e-03   7.2465891e-04
   8.9000000e+00   1.5957338e-03   4.1617479e-04
   8.9200000e+00   1.9260447e-03   1.2042234e-04
   8.9400000e+00   2.2592388e-03  -3.8507527e-05
   8.9600000e+00   2.4815793e-03  -2.4551333e-05
   8.9800000e+00   2.4498201e-03   1.1906898e-04
   9.0000000e+00   2.0393420e-03   3.1378109e-04
   9.0200000e+00   1.2051176e-03   4.9197158e-04
   9.0400000e+00   1.3635290e-05   6.2808843e-04
   9.0600000e+00  -1.3750588e-03   7.3754011e-04
   9.0800000e+00  -2.7462412e-03   8.4337231e-04
   9.1000000e+00  -3.8650703e-03   9.4543014e-04
   9.1200000e+00  -4.5209525e-03   1.0176667e-03
   9.1400000e+00  -4.5882336e-03   1.0202132e-03
   9.1600000e+00  -4.0671596e-03   9.1571074e-04
   9.1800000e+00  -3.0706952e-03   6.9626313e-04
   9.2000000e+00  -1.7764327e-03   4.1115244e-04
   9.2200000e+00  -3.8429836e-04   1.7046631e-04
   9.2400000e+00   9.1654354e-04   1.0622090e-04
   9.2600000e+00   1.9806211e-03   3.0697719e-04
   9.2800000e+00   2.7258136e-03   7.7852899e-04
   9.3000000e+00   3.1322421e-03   1.4573163e-03
   9.3200000e+00   3.2262339e-03   2.2487797e-03
   9.3400000e+00   3.0579266e-03   3.0520266e-03
   9.3600000e+00   2.6861929e-03   3.7583465e-03
   9.3800000e+00   2.1734737e-03   4.2405339e-03
   9.4000000e+00   1.5768883e-03   4.3622127e-03
   9.4200000e+00   9.3245160e-04   4.0201173e-03
   9.4400000e+00   2.4892487e-04   3.1938952e-03
   9.4600000e+00  -4.7675454e-04   1.9659570e-03
   9.4800000e+00  -1.2270246e-03   5.0201233e-04
   9.5000000e+00  -1.9387966e-03  -9.9809173e-04
   9.5200000e+00  -2.5183311e-03  -2.3557064e-03
   9.5400000e+00  -2.8820379e-03  -3.4409296e-03
   9.5600000e+00  -2.9745001e-03  -4.1705261e-03
   9.5800000e+00  -2.7606561e-03  -4.5059204e-03
