   7.4000000e-01   2.9612063e-03   4.1227825e-03
   7.6000000e-01   4.5193247e-04   4.8913913e-03
   7.8000000e-01  -1.8314742e-03   4.8903284e-03
   8.0000000e-01  -3.7321396e-03   4.2987984e-03
   8.2000000e-01  -5.1884080e-03   3.4303463e-03
   8.4000000e-01  -6.2225762e-03   2.6020127e-03
   8.6000000e-01  -6.9037490e-03   2.0246585e-03
   8.8000000e-01  -7.2839924e-03   1.7691016e-03
   9.0000000e-01  -7.3466457e-03   1.7772802e-03
   9.2000000e-01  -7.0153989e-03   1.8938443e-03
   9.4000000e-01  -6.2138989e-03   1.9172547e-03
   9.6000000e-01  -4.9298418e-03   1.6646200e-03
   9.8000000e-01  -3.2473342e-03   1.0437121e-03
   1.0000000e+00  -1.3407085e-03   1.0703983e-04
   1.0200000e+00   5.5848118e-04  -9.4833814e-04
   1.0400000e+00   2.2058482e-03  -1.8501997e-03
   1.0600000e+00   3.3865243e-03  -2.3597774e-03
   1.0800000e+00   3.9548379e-03  -2.3627011e-03
   1.1000000e+00   3.8637589e-03  -1.9032958e-03
   1.1200000e+00   3.1704568e-03  -1.1455614e-03
   1.1400000e+00   2.0238623e-03  -2.8309465e-04
   1.1600000e+00   6.4459491e-04   5.3537922e-04
   1.1800000e+00  -6.9832809e-04   1.2259885e-03
   1.2000000e+00  -1.7227909e-03   1.7541791e-03
   1.2200000e+00  -2.1988473e-03   2.1092713e-03
   1.2400000e+00  -2.0287309e-03   2.2758876e-03
   1.2600000e+00  -1.2881540e-03   2.2081292e-03
   1.2800000e+00  -1.9236411e-04   1.8287938e-03
   1.3000000e+00   9.8180972e-04   1.0815353e-03
   1.3200000e+00   1.9635358e-03   1.0502852e-05
   1.3400000e+00   2.5438485e-03  -1.2198590e-03
   1.3600000e+00   2.6368288e-03  -2.3907715e-03
   1.3800000e+00   2.3284596e-03  -3.2998929e-03
   1.4000000e+00   1.8650879e-03  -3.7813365e-03
   1.4200000e+00   1.5447754e-03  -3.7045385e-03
   1.4400000e+00   1.5598637e-03  -2.9959727e-03
   1.4600000e+00   1.9012022e-03  -1.7012572e-03
   1.4800000e+00   2.3827192e-03  -5.8009021e-05
   1.5000000e+00   2.7429464e-03   1.5074570e-03
   1.5200000e+00   2.7387446e-03   2.5151832e-03
   1.5400000e+00   2.2116434e-03   2.6291322e-03
   1.5600000e+00   1.1546360e-03   1.7824864e-03
   1.5800000e+00  -2.4741636e-04   1.7015032e-04
   1.6000000e+00  -1.6576536e-03  -1.8382851e-03
   1.6200000e+00  -2.6993468e-03  -3.7977094e-03
   1.6400000e+00  -3.0835735e-03  -5.2873554e-03
   1.6600000e+00  -2.7046487e-03  -6.0068546e-03
   1.6800000e+00  -1.6715616e-03  -5.8463075e-03
   1.7000000e+00  -2.6288488e-04  -4.9137470e-03
   1.7200000e+00   1.1658658e-03  -3.5023112e-03
   1.7400000e+00   2.2803737e-03  -1.9931022e-03
   1.7600000e+00   2.8530412e-03  -7.2722709e-04
   1.7800000e+00   2.8157158e-03   9.6407985e-05
   1.8000000e+00   2.2558652e-03   4.4778947e-04
   1.8200000e+00   1.3714838e-03   4.1893817e-04
   1.8400000e+00   4.1739543e-04   1.5706348e-04
   1.8600000e+00  -3.5775445e-04  -1.8687399e-04
   1.8800000e+00  -7.8659641e-04  -4.9903576e-04
   1.9000000e+00  -8.3270644e-04  -7.3606214e-04
   1.9200000e+00  -5.8467858e-04  -9.3727619e-04
   1.9400000e+00  -2.0449090e-04  -1.2013855e-03
   1.9600000e+00   1.4611552e-04  -1.6244066e-03
   1.9800000e+00   3.6278539e-04  -2.2227683e-03
   2.0000000e+00   4.0232996e-04  -2.8985072e-03
   2.0200000e+00   2.4796385e-04  -3.4777275e-03
   2.0400000e+00  -1.0622104e-04  -3.7802350e-03
   2.0600000e+00  -6.2760164e-04  -3.6690294e-03
   2.0800000e+00  -1.2182688e-03  -3.0740479e-03
   2.1000000e+00  -1.7396216e-03  -1.9996566e-03
   2.1200000e+00  -2.0853661e-03  -5.2241526e-04
   2.1400000e+00  -2.2400326e-03   1.2098366e-03
   2.1600000e+00  -2.2623864e-03   2.9802723e-03
   2.1800000e+00  -2.2250929e-03   4.5303760e-03
   2.2000000e+00  -2.1825925e-03   5.6200393e-03
   2.2200000e+00  -2.1682023e-03   6.0979307e-03
   2.2400000e+00  -2.1833812e-03   5.9474130e-03
   2.2600000e+00  -2.1819123e-03   5.2742440e-03
   2.2800000e+00  -2.0815110e-03   4.2427666e-03
   2.3000000e+00  -1.8064400e-03   3.0194363e-03
   2.3200000e+00  -1.3245945e-03   1.7547577e-03
   2.3400000e+00  -6.6232959e-04   5.7243048e-04
   2.3600000e+00   8.9539764e-05  -4.4889773e-04
   2.3800000e+00   7.8374844e-04  -1.2734884e-03
   2.4000000e+00   1.2546603e-03  -1.8809290e-03
   2.4200000e+00   1.3742944e-03  -2.2472132e-03
   2.4400000e+00   1.0931079e-03  -2.3641488e-03
   2.4600000e+00   4.5413816e-04  -2.2801628e-03
   2.4800000e+00  -4.1484097e-04  -2.1042844e-03
   2.5000000e+00  -1.3458834e-03  -1.9527991e-03
   2.5200000e+00  -2.2005812e-03  -1.8926964e-03
   2.5400000e+00  -2.9125219e-03  -1.9261155e-03
   2.5600000e+00  -3.4847876e-03  -1.9971314e-03
   2.5800000e+00  -3.9538234e-03  -2.0090112e-03
   2.6000000e+00  -4.3350519e-03  -1.8743754e-03
   2.6200000e+00  -4.5919823e-03  -1.5744172e-03
   2.6400000e+00  -4.6462802e-03  -1.1549625e-03
   2.6600000e+00  -4.4014622e-03  -6.5523170e-04
   2.6800000e+00  -3.7698172e-03  -5.5453046e-05
   2.7000000e+00  -2.7074645e-03   7.0097374e-04
   2.7200000e+00  -1.2432387e-03   1.6477478e-03
   2.7400000e+00   5.2063250e-04   2.7591007e-03
   2.7600000e+00   2.4302794e-03   3.9506028e-03
   2.7800000e+00   4.2959429e-03   5.0971987e-03
   2.8000000e+00   5.9006113e-03   6.0584366e-03
   2.8200000e+00   7.0254147e-03   6.7078809e-03
   2.8400000e+00   7.4985854e-03   6.9535205e-03
   2.8600000e+00   7.2386519e-03   6.7572059e-03
   2.8800000e+00   6.2574320e-03   6.1697079e-03
   2.9000000e+00   4.6440578e-03   5.3430395e-03
   2.9200000e+00   2.5643005e-03   4.4678999e-03
   2.9400000e+00   2.5236159e-04   3.6686126e-03
   2.9600000e+00  -2.0204125e-03   2.9517580e-03
   2.9800000e+00  -3.9761540e-03   2.2406815e-03
   3.0000000e+00  -5.3641481e-03   1.4331596e-03
   3.0200000e+00  -6.0077014e-03   4.3865352e-04
   3.0400000e+00  -5.8384692e-03  -7.8630172e-04
   3.0600000e+00  -4.9103948e-03  -2.1984055e-03
   3.0800000e+00  -3.4090578e-03  -3.6545436e-03
   3.1000000e+00  -1.6410823e-03  -4.9407024e-03
   3.1200000e+00   2.5425944e-05  -5.8247430e-03
   3.1400000e+00   1.2644765e-03  -6.1166511e-03
   3.1600000e+00   1.8913093e-03  -5.7284020e-03
   3.1800000e+00   1.8991327e-03  -4.7137545e-03
   3.2000000e+00   1.4240321e-03  -3.2673343e-03
   3.2200000e+00   6.7474531e-04  -1.6828636e-03
   3.2400000e+00  -1.3416827e-04  -2.8151174e-04
   3.2600000e+00  -8.2112152e-04   6.8027723e-04
   3.2800000e+00  -1.2503760e-03   1.0984379e-03
   3.3000000e+00  -1.3461044e-03   1.0532865e-03
   3.3200000e+00  -1.1138496e-03   7.4936028e-04
   3.3400000e+00  -6.3206275e-04   3.9861889e-04
   3.3600000e+00   9.9233264e-07   1.3582058e-04
   3.3800000e+00   7.1084496e-04   1.3666928e-05
   3.4000000e+00   1.4363509e-03   4.4697320e-05
   3.4200000e+00   2.1004867e-03   2.2804551e-04
   3.4400000e+00   2.6207848e-03   5.3973757e-04
   3.4600000e+00   2.9523652e-03   9.2285646e-04
   3.4800000e+00   3.1093719e-03   1.3089677e-03
   3.5000000e+00   3.1428515e-03   1.6484993e-03
   3.5200000e+00   3.1033219e-03   1.9164252e-03
   3.5400000e+00   3.0183032e-03   2.1018977e-03
   3.5600000e+00   2.8828126e-03   2.2076559e-03
   3.5800000e+00   2.6585536e-03   2.2568001e-03
   3.6000000e+00   2.2907054e-03   2.2941784e-03
   3.6200000e+00   1.7392724e-03   2.3778780e-03
   3.6400000e+00   1.0098579e-03   2.5566359e-03
   3.6600000e+00   1.6892991e-04   2.8431537e-03
   3.6800000e+00  -6.5865783e-04   3.1945787e-03
   3.7000000e+00  -1.3088870e-03   3.5024606e-03
   3.7200000e+00  -1.6296960e-03   3.6139850e-03
   3.7400000e+00  -1.5608775e-03   3.3929617e-03
   3.7600000e+00  -1.1943304e-03   2.7834927e-03
   3.7800000e+00  -7.5704152e-04   1.8407890e-03
   3.8000000e+00  -5.1542976e-04   7.2072422e-04
   3.8200000e+00  -6.7316237e-04  -3.6221755e-04
   3.8400000e+00  -1.3112599e-03  -1.1899138e-03
   3.8600000e+00  -2.3506681e-03  -1.6002131e-03
   3.8800000e+00  -3.5462600e-03  -1.5484766e-03
   3.9000000e+00  -4.5596572e-03  -1.1440756e-03
   3.9200000e+00  -5.0928608e-03  -6.1950071e-04
   3.9400000e+00  -4.9970925e-03  -2.3670120e-04
   3.9600000e+00  -4.3033463e-03  -1.9461793e-04
   3.9800000e+00  -3.2010579e-03  -5.8097753e-04
   4.0000000e+00  -1.9994308e-03  -1.3591510e-03
   4.0200000e+00  -1.0460808e-03  -2.3742986e-03
   4.0400000e+00  -5.9391479e-04  -3.3816433e-03
   4.0600000e+00  -6.8994812e-04  -4.1227393e-03
   4.0800000e+00  -1.1646212e-03  -4.4391235e-03
   4.1000000e+00  -1.7260450e-03  -4.3259811e-03
   4.1200000e+00  -2.0915921e-03  -3.8733134e-03
   4.1400000e+00  -2.0776831e-03  -3.1735465e-03
   4.1600000e+00  -1.6276481e-03  -2.2792669e-03
   4.1800000e+00  -8.0431842e-04  -1.2194980e-03
   4.2000000e+00   2.3957706e-04  -4.1390487e-05
   4.2200000e+00   1.3117002e-03   1.1571044e-03
   4.2400000e+00   2.2355328e-03   2.2149232e-03
   4.2600000e+00   2.8951104e-03   2.9182454e-03
   4.2800000e+00   3.2545513e-03   3.0408853e-03
   4.3000000e+00   3.3440302e-03   2.4130292e-03
   4.3200000e+00   3.2336070e-03   9.8863529e-04
   4.3400000e+00   3.0091457e-03  -1.1220188e-03
   4.3600000e+00   2.7350331e-03  -3.6512159e-03
   4.3800000e+00   2.4251785e-03  -6.2014279e-03
   4.4000000e+00   2.0721207e-03  -8.3225528e-03
   4.4200000e+00   1.7123928e-03  -9.6277815e-03
   4.4400000e+00   1.4487130e-03  -9.8921952e-03
   4.4600000e+00   1.4015359e-03  -9.0745265e-03
   4.4800000e+00   1.6357033e-03  -7.2618499e-03
   4.5000000e+00   2.1168733e-03  -4.6145752e-03
   4.5200000e+00   2.7221045e-03  -1.3705923e-03
   4.5400000e+00   3.2929201e-03   2.1186065e-03
   4.5600000e+00   3.6881812e-03   5.3948615e-03
   4.5800000e+00   3.8071181e-03   7.9821302e-03
   4.6000000e+00   3.6081338e-03   9.5007862e-03
   4.6200000e+00   3.1498252e-03   9.7393008e-03
   4.6400000e+00   2.6092777e-03   8.6866020e-03
   4.6600000e+00   2.2187517e-03   6.5379824e-03
   4.6800000e+00   2.1414341e-03   3.6704070e-03
   4.7000000e+00   2.3699744e-03   5.7903235e-04
   4.7200000e+00   2.7164543e-03  -2.2374803e-03
   4.7400000e+00   2.8962533e-03  -4.3985661e-03
   4.7600000e+00   2.6523959e-03  -5.6933893e-03
   4.7800000e+00   1.8654610e-03  -6.0694243e-03
   4.8000000e+00   6.1730501e-04  -5.6204330e-03
   4.8200000e+00  -8.1622897e-04  -4.5702611e-03
   4.8400000e+00  -2.0511840e-03  -3.2020610e-03
   4.8600000e+00  -2.7225220e-03  -1.7554683e-03
   4.8800000e+00  -2.5979095e-03  -3.6743273e-04
   4.9000000e+00  -1.6559378e-03   9.2626202e-04
   4.9200000e+00  -1.1683972e-04   2.1511605e-03
   4.9400000e+00   1.6081406e-03   3.3293784e-03
   4.9600000e+00   3.0460804e-03   4.4203625e-03
   4.9800000e+00   3.8038565e-03   5.2963917e-03
   5.0000000e+00   3.6712000e-03   5.7686050e-03
   5.0200000e+00   2.6707403e-03   5.6731355e-03
   5.0400000e+00   1.0387560e-03   4.9719066e-03
   5.0600000e+00  -8.6289714e-04   3.7895017e-03
   5.0800000e+00  -2.6656825e-03   2.3697686e-03
   5.1000000e+00  -4.0883441e-03   1.0043959e-03
   5.1200000e+00  -4.9732971e-03  -2.5907454e-05
   5.1400000e+00  -5.2774284e-03  -5.0250632e-04
   5.1600000e+00  -5.0546880e-03  -3.1714929e-04
   5.1800000e+00  -4.4482199e-03   4.9479445e-04
   5.2000000e+00  -3.6607516e-03   1.7458939e-03
   5.2200000e+00  -2.8763144e-03   3.1311892e-03
   5.2400000e+00  -2.1807702e-03   4.3178308e-03
   5.2600000e+00  -1.5605247e-03   5.0480821e-03
   5.2800000e+00  -9.8254346e-04   5.1877481e-03
   5.3000000e+00  -4.6820104e-04   4.7052186e-03
   5.3200000e+00  -8.7535224e-05   3.6342580e-03
   5.3400000e+00   1.0678639e-04   2.0671691e-03
   5.3600000e+00   1.3131330e-04   1.5675169e-04
   5.3800000e+00   6.7863516e-05  -1.9051285e-03
   5.4000000e+00   2.2116808e-05  -3.9098808e-03
   5.4200000e+00   8.0595021e-05  -5.6415465e-03
   5.4400000e+00   2.8486635e-04  -6.9112946e-03
   5.4600000e+00   6.2118017e-04  -7.6172885e-03
   5.4800000e+00   1.0199583e-03  -7.7663158e-03
   5.5000000e+00   1.3717614e-03  -7.4365168e-03
   5.5200000e+00   1.5639482e-03  -6.7268530e-03
   5.5400000e+00   1.5236109e-03  -5.7277679e-03
   5.5600000e+00   1.2431898e-03  -4.5166878e-03
   5.5800000e+00   7.7924003e-04  -3.1682678e-03
   5.6000000e+00   2.3452678e-04  -1.7616983e-03
   5.6200000e+00  -2.6853663e-04  -3.8288703e-04
   5.6400000e+00  -6.2498184e-04   8.6835429e-04
   5.6600000e+00  -7.9362434e-04   1.8743776e-03
   5.6800000e+00  -8.2344139e-04   2.5208583e-03
   5.7000000e+00  -8.1339554e-04   2.7443472e-03
   5.7200000e+00  -8.2757391e-04   2.5694295e-03
   5.7400000e+00  -8.6133086e-04   2.1005428e-03
   5.7600000e+00  -8.9577912e-04   1.4782620e-03
   5.7800000e+00  -9.6665233e-04   8.2863149e-04
   5.8000000e+00  -1.1594248e-03   2.2596810e-04
   5.8200000e+00  -1.5320467e-03  -3.1264350e-04
   5.8400000e+00  -2.0486538e-03  -7.9865214e-04
   5.8600000e+00  -2.5783952e-03  -1.2381980e-03
   5.8800000e+00  -2.9374736e-03  -1.6284197e-03
   5.9000000e+00  -2.9413564e-03  -1.9720478e-03
   5.9200000e+00  -2.4579812e-03  -2.2568139e-03
   5.9400000e+00  -1.4681347e-03  -2.4081078e-03
   5.9600000e+00  -1.1656543e-04  -2.2979949e-03
   5.9800000e+00   1.3080853e-03  -1.8225301e-03
   6.0000000e+00   2.4808728e-03  -9.6389822e-04
   6.0200000e+00   3.1603510e-03   2.0431890e-04
   6.0400000e+00   3.2530188e-03   1.5344558e-03
   6.0600000e+00   2.8195754e-03   2.8213525e-03
   6.0800000e+00   2.0410266e-03   3.8435197e-03
   6.1000000e+00   1.1481145e-03   4.4394240e-03
   6.1200000e+00   3.3381251e-04   4.5746301e-03
   6.1400000e+00  -2.9398916e-04   4.3524652e-03
   6.1600000e+00  -6.8863814e-04   3.9528699e-03
   6.1800000e+00  -8.1143136e-04   3.5243798e-03
   6.2000000e+00  -6.1286872e-04   3.1018719e-03
   6.2200000e+00  -6.2491286e-05   2.6125314e-03
   6.2400000e+00   8.1590202e-04   1.9490258e-03
   6.2600000e+00   1.9386389e-03   1.0318876e-03
   6.2800000e+00   3.1692927e-03  -1.7456008e-04
   6.3000000e+00   4.3170829e-03  -1.6559383e-03
   6.3200000e+00   5.1493679e-03  -3.3127361e-03
   6.3400000e+00   5.4423855e-03  -4.9183966e-03
   6.3600000e+00   5.0438600e-03  -6.1381118e-03
   6.3800000e+00   3.9173490e-03  -6.6467728e-03
   6.4000000e+00   2.1686135e-03  -6.2903546e-03
   6.4200000e+00   3.4878805e-05  -5.1682735e-03
   6.4400000e+00  -2.1808448e-03  -3.5705020e-03
   6.4600000e+00  -4.1913270e-03  -1.8386039e-03
   6.4800000e+00  -5.7800730e-03  -2.5762606e-04
   6.5000000e+00  -6.8311424e-03   9.9500524e-04
   6.5200000e+00  -7.3345425e-03   1.8617408e-03
   6.5400000e+00  -7.3520914e-03   2.3947800e-03
   6.5600000e+00  -6.9630815e-03   2.7351533e-03
   6.5800000e+00  -6.2308425e-03   3.0646756e-03
   6.6000000e+00  -5.2001454e-03   3.5226686e-03
   6.6200000e+00  -3.9307439e-03   4.1322439e-03
   6.6400000e+00  -2.5539397e-03   4.7912622e-03
   6.6600000e+00  -1.2768694e-03   5.3241970e-03
   6.6800000e+00  -3.0283596e-04   5.5365095e-03
   6.7000000e+00   2.6471354e-04   5.2530895e-03
   6.7200000e+00   4.6770619e-04   4.3767063e-03
   6.7400000e+00   4.6466796e-04   2.9566335e-03
   6.7600000e+00   4.4666386e-04   1.2116365e-03
   6.7800000e+00   5.5708310e-04  -5.1990781e-04
   6.8000000e+00   8.6264777e-04  -1.8916273e-03
   6.8200000e+00   1.3771408e-03  -2.6778703e-03
   6.8400000e+00   2.1011035e-03  -2.8515384e-03
   6.8600000e+00   3.0308476e-03  -2.5630862e-03
   6.8800000e+00   4.1257232e-03  -2.0278773e-03
   6.9000000e+00   5.2663442e-03  -1.3977703e-03
   6.9200000e+00   6.2383105e-03  -7.2019992e-04
   6.9400000e+00   6.7579023e-03  -5.0004827e-06
   6.9600000e+00   6.5461108e-03   6.8944820e-04
   6.9800000e+00   5.4314089e-03   1.2328310e-03
   7.0000000e+00   3.4287797e-03   1.4675555e-03
   7.0200000e+00   7.5431698e-04   1.2774264e-03
   7.0400000e+00  -2.2226765e-03   6.2300102e-04
   7.0600000e+00  -5.0647889e-03  -4.7541250e-04
   7.0800000e+00  -7.3667562e-03  -1.9526773e-03
   7.1000000e+00  -8.8481737e-03  -3.6607267e-03
   7.1200000e+00  -9.3930850e-03  -5.3234029e-03
   7.1400000e+00  -9.0132230e-03  -6.5717651e-03
   7.1600000e+00  -7.8015733e-03  -7.0706678e-03
   7.1800000e+00  -5.9459479e-03  -6.6563362e-03
   7.2000000e+00  -3.7439895e-03  -5.3942447e-03
   7.2200000e+00  -1.5324972e-03  -3.5333614e-03
   7.2400000e+00   4.2324019e-04  -1.4077576e-03
   7.2600000e+00   1.9784275e-03   6.4762530e-04
   7.2800000e+00   3.0822149e-03   2.3381452e-03
   7.3000000e+00   3.7388193e-03   3.4250991e-03
   7.3200000e+00   3.9974279e-03   3.7546561e-03
   7.3400000e+00   3.9473327e-03   3.3056433e-03
   7.3600000e+00   3.6906263e-03   2.2152957e-03
   7.3800000e+00   3.3039819e-03   7.5394006e-04
   7.4000000e+00   2.8182146e-03  -7.3593887e-04
   7.4200000e+00   2.2378661e-03  -1.9096410e-03
   7.4400000e+00   1.5833022e-03  -2.4884077e-03
   7.4600000e+00   9.0700967e-04  -2.3200522e-03
   7.4800000e+00   2.7030227e-04  -1.4255019e-03
   7.5000000e+00  -2.8703846e-04  -1.2301645e-05
   7.5200000e+00  -7.5239706e-04   1.5773509e-03
   7.5400000e+00  -1.1328226e-03   2.9711174e-03
   7.5600000e+00  -1.4595083e-03   3.8644152e-03
   7.5800000e+00  -1.7787598e-03   4.0864576e-03
   7.6000000e+00  -2.1132970e-03   3.6376116e-03
   7.6200000e+00  -2.4502194e-03   2.6807907e-03
   7.6400000e+00  -2.7728537e-03   1.4806469e-03
   7.6600000e+00  -3.0780350e-03   3.2433940e-04
   7.6800000e+00  -3.3734765e-03  -5.5133964e-04
   7.7000000e+00  -3.6789183e-03  -1.0233738e-03
   7.7200000e+00  -3.9910891e-03  -1.1088080e-03
   7.7400000e+00  -4.2167311e-03  -9.2535767e-04
   7.7600000e+00  -4.1725751e-03  -6.2204495e-04
   7.7800000e+00  -3.6791535e-03  -3.4344029e-04
   7.8000000e+00  -2.6559815e-03  -2.1590972e-04
   7.8200000e+00  -1.1539033e-03  -3.0563423e-04
   7.8400000e+00   6.5418501e-04  -5.7173529e-04
   7.8600000e+00   2.4932879e-03  -8.7283659e-04
   7.8800000e+00   4.0272737e-03  -1.0268820e-03
   7.9000000e+00   4.9330136e-03  -8.8094518e-04
   7.9200000e+00   4.9823380e-03  -3.6008375e-04
   7.9400000e+00   4.1182818e-03   5.1171168e-04
   7.9600000e+00   2.5249592e-03   1.6075874e-03
   7.9800000e+00   6.3197620e-04   2.7064131e-03
   8.0000000e+00  -1.0074378e-03   3.5343820e-03
   8.0200000e+00  -1.9127137e-03   3.8520721e-03
   8.0400000e+00  -1.8214837e-03   3.5494527e-03
   8.0600000e+00  -7.2316513e-04   2.6752288e-03
   8.0800000e+00   1.1679610e-03   1.3804286e-03
   8.1000000e+00   3.4447191e-03  -1.5795314e-04
   8.1200000e+00   5.5824528e-03  -1.7863152e-03
   8.1400000e+00   7.0899371e-03  -3.4026225e-03
   8.1600000e+00   7.6467089e-03  -4.9475924e-03
   8.1800000e+00   7.1391456e-03  -6.3474555e-03
   8.2000000e+00   5.6454674e-03  -7.4610634e-03
   8.2200000e+00   3.4366239e-03  -8.0950987e-03
   8.2400000e+00   9.4746682e-04  -8.0834182e-03
   8.2600000e+00  -1.3375249e-03  -7.3570439e-03
   8.2800000e+00  -3.0351600e-03  -5.9529293e-03
   8.3000000e+00  -3.9660205e-03  -3.9941948e-03
   8.3200000e+00  -4.1795554e-03  -1.6834155e-03
   8.3400000e+00  -3.8979207e-03   7.0688668e-04
   8.3600000e+00  -3.3824996e-03   2.8704903e-03
   8.3800000e+00  -2.7995712e-03   4.5256769e-03
   8.4000000e+00  -2.1943508e-03   5.4709973e-03
   8.4200000e+00  -1.5631991e-03   5.6114703e-03
   8.4400000e+00  -9.0167144e-04   4.9654073e-03
   8.4600000e+00  -1.7993970e-04   3.6723702e-03
   8.4800000e+00   6.7358448e-04   1.9866255e-03
   8.5000000e+00   1.7231096e-03   2.4405034e-04
   8.5200000e+00   2.9572756e-03  -1.1979180e-03
   8.5400000e+00   4.2563669e-03  -2.0470747e-03
   8.5600000e+00   5.4126573e-03  -2.1551227e-03
   8.5800000e+00   6.2044374e-03  -1.5413474e-03
   8.6000000e+00   6.4775070e-03  -3.6335479e-04
   8.6200000e+00   6.1850195e-03   1.1271505e-03
   8.6400000e+00   5.3920812e-03   2.6298775e-03
   8.6600000e+00   4.2516657e-03   3.8584687e-03
   8.6800000e+00   2.9468983e-03   4.6141536e-03
   8.7000000e+00   1.6307224e-03   4.8325768e-03
   8.7200000e+00   4.0191126e-04   4.5762404e-03
   8.7400000e+00  -6.8028192e-04   3.9774032e-03
   8.7600000e+00  -1.5610632e-03   3.1653177e-03
   8.7800000e+00  -2.1663913e-03   2.2283756e-03
   8.8000000e+00  -2.4331735e-03   1.2345551e-03
   8.8200000e+00  -2.3715362e-03   2.6664618e-04
   8.8400000e+00  -2.0749728e-03  -5.8242054e-04
   8.8600000e+00  -1.6720845e-03  -1.2410061e-03
   8.8800000e+00  -1.2908575e-03  -1.6824798e-03
   8.9000000e+00  -1.0477269e-03  -1.9401636e-03
   8.9200000e+00  -1.0250037e-03  -2.1028835e-03
   8.9400000e+00  -1.2338962e-03  -2.2714313e-03
   8.9600000e+00  -1.5899690e-03  -2.5009179e-03
   8.9800000e+00  -1.9272154e-03  -2.7724923e-03
   9.0000000e+00  -2.0539126e-03  -3.0014912e-03
   9.0200000e+00  -1.8259480e-03  -3.0758054e-03
   9.0400000e+00  -1.2059353e-03  -2.9161429e-03
   9.0600000e+00  -2.8203489e-04  -2.5181524e-03
   9.0800000e+00   7.6026094e-04  -1.9458592e-03
   9.1000000e+00   1.6892762e-03  -1.2925458e-03
   9.1200000e+00   2.2809745e-03  -6.3645315e-04
   9.1400000e+00   2.3819200e-03  -1.2687275e-05
   9.1600000e+00   1.9671435e-03   5.8542539e-04
   9.1800000e+00   1.1514618e-03   1.1774625e-03
   9.2000000e+00   1.4157568e-04   1.7567653e-03
   9.2200000e+00  -8.3967929e-04   2.2770015e-03
   9.2400000e+00  -1.6139711e-03   2.6793047e-03
   9.2600000e+00  -2.0786651e-03   2.9256391e-03
   9.2800000e+00  -2.2254808e-03   3.0191182e-03
   9.3000000e+00  -2.1433070e-03   3.0187402e-03
   9.3200000e+00  -1.9761998e-03   3.0326343e-03
   9.3400000e+00  -1.8483419e-03   3.1776404e-03
   9.3600000e+00  -1.8031654e-03   3.5144062e-03
   9.3800000e+00  -1.7813863e-03   3.9809431e-03
   9.4000000e+00  -1.6508342e-03   4.3780286e-03
   9.4200000e+00  -1.2944224e-03   4.4450979e-03
   9.4400000e+00  -6.9864551e-04   3.9929401e-03
   9.4600000e+00   4.2705215e-05   3.0067476e-03
   9.4800000e+00   7.9299269e-04   1.6504332e-03
   9.5000000e+00   1.4236267e-03   1.8867403e-04
   9.5200000e+00   1.8317012e-03  -1.1039418e-03
   9.5400000e+00   1.9481103e-03  -2.0176434e-03
   9.5600000e+00   1.7452336e-03  -2.4616318e-03
   9.5800000e+00   1.2439156e-03  -2.4722927e-03
