   7.6000000e-01   1.6592143e-02  -5.5405238e-02
   7.8000000e-01   4.0778692e-03  -5.7105173e-02
   8.0000000e-01  -4.7979265e-03  -5.7683201e-02
   8.2000000e-01  -7.0608968e-03  -5.5949160e-02
   8.4000000e-01  -2.0426821e-03  -5.1014415e-02
   8.6000000e-01   8.4355245e-03  -4.2760850e-02
   8.8000000e-01   2.0678502e-02  -3.1938345e-02
   9.0000000e-01   3.0307609e-02  -1.9902497e-02
   9.2000000e-01   3.3680829e-02  -8.1880342e-03
   9.4000000e-01   2.9104638e-02   1.8952657e-03
   9.6000000e-01   1.7427122e-02   9.6000775e-03
   9.8000000e-01   1.8039483e-03   1.4955096e-02
   1.0000000e+00  -1.3323275e-02   1.8654821e-02
   1.0200000e+00  -2.3694564e-02   2.1563442e-02
   1.0400000e+00  -2.6596328e-02   2.4119585e-02
   1.0600000e+00  -2.1661157e-02   2.6001509e-02
   1.0800000e+00  -1.0851349e-02   2.6169270e-02
   1.1000000e+00   2.3499271e-03   2.3221714e-02
   1.1200000e+00   1.4188818e-02   1.5990801e-02
   1.1400000e+00   2.1830233e-02   4.1994151e-03
   1.1600000e+00   2.4072269e-02  -1.1110748e-02
   1.1800000e+00   2.1405254e-02  -2.7573619e-02
   1.2000000e+00   1.5515853e-02  -4.1948867e-02
   1.2200000e+00   8.5354821e-03  -5.0985101e-02
   1.2400000e+00   2.3573089e-03  -5.2493368e-02
   1.2600000e+00  -1.7955403e-03  -4.6205558e-02
   1.2800000e+00  -3.5216696e-03  -3.4004084e-02
   1.3000000e+00  -3.1218707e-03  -1.9439660e-02
   1.3200000e+00  -1.2320896e-03  -6.7746655e-03
   1.3400000e+00   1.6290801e-03   1.6426363e-04
   1.3600000e+00   5.3072152e-03  -8.6768796e-04
   1.3800000e+00   9.9154301e-03  -9.6269391e-03
   1.4000000e+00   1.5522475e-02  -2.3115003e-02
   1.4200000e+00   2.1829003e-02  -3.6245652e-02
   1.4400000e+00   2.7995064e-02  -4.3293002e-02
   1.4600000e+00   3.2684212e-02  -3.9643626e-02
   1.4800000e+00   3.4308454e-02  -2.3302688e-02
   1.5000000e+00   3.1454098e-02   4.3631277e-03
   1.5200000e+00   2.3388955e-02   3.8898746e-02
   1.5400000e+00   1.0486558e-02   7.3880963e-02
   1.5600000e+00  -5.5838995e-03   1.0247960e-01
   1.5800000e+00  -2.2056193e-02   1.1905849e-01
   1.6000000e+00  -3.5695458e-02   1.2048039e-01
   1.6200000e+00  -4.3700295e-02   1.0681802e-01
   1.6400000e+00  -4.4563754e-02   8.1222016e-02
   1.6600000e+00  -3.8534662e-02   4.8913926e-02
   1.6800000e+00  -2.7536325e-02   1.5693666e-02
   1.7000000e+00  -1.4660279e-02  -1.3439532e-02
   1.7200000e+00  -3.4174970e-03  -3.5182895e-02
   1.7400000e+00   3.0934178e-03  -4.8238107e-02
   1.7600000e+00   2.9302078e-03  -5.3025263e-02
   1.7800000e+00  -4.2407374e-03  -5.0971573e-02
   1.8000000e+00  -1.7083453e-02  -4.3780473e-02
   1.8200000e+00  -3.2888420e-02  -3.3050609e-02
   1.8400000e+00  -4.8225411e-02  -2.0276387e-02
   1.8600000e+00  -5.9841619e-02  -7.0020608e-03
   1.8800000e+00  -6.5418478e-02   5.0754723e-03
   1.9000000e+00  -6.3886327e-02   1.4121544e-02
   1.9200000e+00  -5.5364387e-02   1.8316605e-02
   1.9400000e+00  -4.0917837e-02   1.6205624e-02
   1.9600000e+00  -2.2237104e-02   7.2540292e-03
   1.9800000e+00  -1.3362101e-03  -7.5784047e-03
   2.0000000e+00   1.9651833e-02  -2.5568775e-02
   2.0200000e+00   3.8610113e-02  -4.2492821e-02
   2.0400000e+00   5.3551976e-02  -5.3465342e-02
   2.0600000e+00   6.2727582e-02  -5.4199636e-02
   2.0800000e+00   6.4772979e-02  -4.2308617e-02
   2.1000000e+00   5.8948074e-02  -1.8241109e-02
   2.1200000e+00   4.5420947e-02   1.4463659e-02
   2.1400000e+00   2.5511222e-02   4.9772942e-02
   2.1600000e+00   1.7676009e-03   8.0496074e-02
   2.1800000e+00  -2.2295777e-02   9.9996654e-02
   2.2000000e+00  -4.2853384e-02   1.0382775e-01
   2.2200000e+00  -5.6635183e-02   9.0889849e-02
   2.2400000e+00  -6.1734271e-02   6.3824301e-02
   2.2600000e+00  -5.8096466e-02   2.8472260e-02
   2.2800000e+00  -4.7516434e-02  -7.5299730e-03
   2.3000000e+00  -3.3122144e-02  -3.6652273e-02
   2.3200000e+00  -1.8520139e-02  -5.3319459e-02
   2.3400000e+00  -6.9043119e-03  -5.5145730e-02
   2.3600000e+00  -3.5972020e-04  -4.3246147e-02
   2.3800000e+00   5.7140990e-04  -2.1683093e-02
   2.4000000e+00  -2.9902033e-03   3.7042883e-03
   2.4200000e+00  -8.5458831e-03   2.6787511e-02
   2.4400000e+00  -1.2901646e-02   4.2592745e-02
   2.4600000e+00  -1.3078403e-02   4.8289589e-02
   2.4800000e+00  -7.1693184e-03   4.3444070e-02
   2.5000000e+00   5.1080853e-03   2.9577380e-02
   2.5200000e+00   2.2261545e-02   9.3330653e-03
   2.5400000e+00   4.1272763e-02  -1.4365401e-02
   2.5600000e+00   5.8250654e-02  -3.8872515e-02
   2.5800000e+00   6.9422481e-02  -6.1975166e-02
   2.6000000e+00   7.2146864e-02  -8.1714066e-02
   2.6200000e+00   6.5549663e-02  -9.6098688e-02
   2.6400000e+00   5.0675417e-02  -1.0298272e-01
   2.6600000e+00   3.0252490e-02  -1.0031464e-01
   2.6800000e+00   8.0862384e-03  -8.6779560e-02
   2.7000000e+00  -1.1877957e-02  -6.2535653e-02
   2.7200000e+00  -2.6543458e-02  -2.9658385e-02
   2.7400000e+00  -3.4327842e-02   7.8916755e-03
   2.7600000e+00  -3.5299963e-02   4.4762768e-02
   2.7800000e+00  -3.0811268e-02   7.5097041e-02
   2.8000000e+00  -2.2806664e-02   9.3694881e-02
   2.8200000e+00  -1.3128275e-02   9.7246825e-02
   2.8400000e+00  -3.0934540e-03   8.5317174e-02
   2.8600000e+00   6.6197697e-03   6.0728711e-02
   2.8800000e+00   1.5862288e-02   2.9142755e-02
   2.9000000e+00   2.4680679e-02  -2.1528977e-03
   2.9200000e+00   3.2839238e-02  -2.6032285e-02
   2.9400000e+00   3.9439590e-02  -3.7401469e-02
   2.9600000e+00   4.2895821e-02  -3.4519746e-02
   2.9800000e+00   4.1394962e-02  -1.9356782e-02
   3.0000000e+00   3.3679020e-02   3.0594298e-03
   3.0200000e+00   1.9733267e-02   2.6064138e-02
   3.0400000e+00   1.0768407e-03   4.3154660e-02
   3.0600000e+00  -1.9401283e-02   4.9687108e-02
   3.0800000e+00  -3.8026459e-02   4.3997418e-02
   3.1000000e+00  -5.1220149e-02   2.7660673e-02
   3.1200000e+00  -5.6422158e-02   4.8587686e-03
   3.1400000e+00  -5.2751099e-02  -1.8938785e-02
   3.1600000e+00  -4.1182302e-02  -3.8544467e-02
   3.1800000e+00  -2.4219933e-02  -5.0354310e-02
   3.2000000e+00  -5.2247085e-03  -5.3006232e-02
   3.2200000e+00   1.2400609e-02  -4.7272166e-02
   3.2400000e+00   2.5972106e-02  -3.5352140e-02
   3.2600000e+00   3.4029261e-02  -1.9954169e-02
   3.2800000e+00   3.6441711e-02  -3.5247722e-03
   3.3000000e+00   3.4110688e-02   1.2168539e-02
   3.3200000e+00   2.8415507e-02   2.6071987e-02
   3.3400000e+00   2.0641119e-02   3.7624187e-02
   3.3600000e+00   1.1585783e-02   4.6440229e-02
   3.3800000e+00   1.4692637e-03   5.2002573e-02
   3.4000000e+00  -9.8351340e-03   5.3501923e-02
   3.4200000e+00  -2.2352699e-02   5.0005794e-02
   3.4400000e+00  -3.5557283e-02   4.0934924e-02
   3.4600000e+00  -4.8151009e-02   2.6586288e-02
   3.4800000e+00  -5.8199509e-02   8.4177837e-03
   3.5000000e+00  -6.3554411e-02  -1.1039323e-02
   3.5200000e+00  -6.2413183e-02  -2.8623769e-02
   3.5400000e+00  -5.3908426e-02  -4.1258803e-02
   3.5600000e+00  -3.8563199e-02  -4.6770850e-02
   3.5800000e+00  -1.8395013e-02  -4.4529329e-02
   3.6000000e+00   3.4327353e-03  -3.5621431e-02
   3.6200000e+00   2.3331949e-02  -2.2476399e-02
   3.6400000e+00   3.8150223e-02  -8.1235512e-03
   3.6600000e+00   4.5904884e-02   4.6422518e-03
   3.6800000e+00   4.6225115e-02   1.3969450e-02
   3.7000000e+00   4.0408823e-02   1.9323507e-02
   3.7200000e+00   3.1049603e-02   2.1364837e-02
   3.7400000e+00   2.1314663e-02   2.1372938e-02
   3.7600000e+00   1.4074773e-02   2.0476869e-02
   3.7800000e+00   1.1129075e-02   1.9051023e-02
   3.8000000e+00   1.2771699e-02   1.6558498e-02
   3.8200000e+00   1.7853813e-02   1.1889710e-02
   3.8400000e+00   2.4263074e-02   4.0343870e-03
   3.8600000e+00   2.9572190e-02  -7.1601051e-03
   3.8800000e+00   3.1674279e-02  -2.0448175e-02
   3.9000000e+00   2.9332416e-02  -3.3168131e-02
   3.9200000e+00   2.2493948e-02  -4.1845437e-02
   3.9400000e+00   1.2207395e-02  -4.3200772e-02
   3.9600000e+00   2.3009003e-04  -3.5207026e-02
   3.9800000e+00  -1.1414946e-02  -1.7903501e-02
   4.0000000e+00  -2.0790907e-02   6.2676262e-03
   4.0200000e+00  -2.6356605e-02   3.2800167e-02
   4.0400000e+00  -2.7283813e-02   5.6147546e-02
   4.0600000e+00  -2.3664464e-02   7.1153424e-02
   4.0800000e+00  -1.6490122e-02   7.4427243e-02
   4.1000000e+00  -7.4319236e-03   6.5217786e-02
   4.1200000e+00   1.5364415e-03   4.5557571e-02
   4.1400000e+00   8.6021747e-03   1.9715046e-02
   4.1600000e+00   1.2516435e-02  -6.8912025e-03
   4.1800000e+00   1.2837458e-02  -2.9079291e-02
   4.2000000e+00   9.9950227e-03  -4.3186191e-02
   4.2200000e+00   5.1878485e-03  -4.7819320e-02
   4.2400000e+00   1.1709306e-04  -4.3904265e-02
   4.2600000e+00  -3.4249279e-03  -3.4126585e-02
   4.2800000e+00  -3.9986655e-03  -2.1997417e-02
   4.3000000e+00  -8.2983761e-04  -1.0828917e-02
   4.3200000e+00   6.0847068e-03  -2.9067121e-03
   4.3400000e+00   1.6003199e-02   9.2555351e-04
   4.3600000e+00   2.7507594e-02   1.1739311e-03
   4.3800000e+00   3.8660529e-02  -8.3392782e-04
   4.4000000e+00   4.7349325e-02  -3.6618054e-03
   4.4200000e+00   5.1788447e-02  -6.3374929e-03
   4.4400000e+00   5.0972677e-02  -8.5632740e-03
   4.4600000e+00   4.4864152e-02  -1.0556977e-02
   4.4800000e+00   3.4296106e-02  -1.2654046e-02
   4.5000000e+00   2.0709276e-02  -1.4862786e-02
   4.5200000e+00   5.8036133e-03  -1.6633111e-02
   4.5400000e+00  -8.8492965e-03  -1.7010203e-02
   4.5600000e+00  -2.2137104e-02  -1.5078924e-02
   4.5800000e+00  -3.3501669e-02  -1.0439974e-02
   4.6000000e+00  -4.2736213e-02  -3.5161168e-03
   4.6200000e+00  -4.9681880e-02   4.3931057e-03
   4.6400000e+00  -5.4030805e-02   1.1355820e-02
   4.6600000e+00  -5.5299220e-02   1.5366036e-02
   4.6800000e+00  -5.3001550e-02   1.5057090e-02
   4.7000000e+00  -4.6998703e-02   1.0216955e-02
   4.7200000e+00  -3.7854152e-02   1.8408458e-03
   4.7400000e+00  -2.6988776e-02  -8.1988841e-03
   4.7600000e+00  -1.6518096e-02  -1.7632239e-02
   4.7800000e+00  -8.7863739e-03  -2.4332717e-02
   4.8000000e+00  -5.7403561e-03  -2.6892490e-02
   4.8200000e+00  -8.3448191e-03  -2.5052746e-02
   4.8400000e+00  -1.6226563e-02  -1.9748422e-02
   4.8600000e+00  -2.7684074e-02  -1.2723530e-02
   4.8800000e+00  -4.0071980e-02  -5.9201885e-03
   4.9000000e+00  -5.0426193e-02  -8.9861836e-04
   4.9200000e+00  -5.6143993e-02   1.5662351e-03
   4.9400000e+00  -5.5567097e-02   1.6656551e-03
   4.9600000e+00  -4.8351363e-02   4.6689413e-04
   4.9800000e+00  -3.5524648e-02  -5.0521403e-04
   5.0000000e+00  -1.9218896e-02   6.7757965e-05
   5.0200000e+00  -2.1576499e-03   2.6715309e-03
   5.0400000e+00   1.2970241e-02   6.6805590e-03
   5.0600000e+00   2.4062961e-02   1.0547781e-02
   5.0800000e+00   2.9924374e-02   1.2360271e-02
   5.1000000e+00   3.0345776e-02   1.0541705e-02
   5.1200000e+00   2.6036622e-02   4.4801316e-03
   5.1400000e+00   1.8426092e-02  -5.0768869e-03
   5.1600000e+00   9.3323043e-03  -1.6029497e-02
   5.1800000e+00   5.8549453e-04  -2.5455328e-02
   5.2000000e+00  -6.2661761e-03  -3.0481750e-02
   5.2200000e+00  -1.0130168e-02  -2.9152773e-02
   5.2400000e+00  -1.0501785e-02  -2.1062530e-02
   5.2600000e+00  -7.5865575e-03  -7.5930530e-03
   5.2800000e+00  -2.3077191e-03   8.3906334e-03
   5.3000000e+00   3.8665897e-03   2.3357363e-02
   5.3200000e+00   9.2226675e-03   3.4134069e-02
   5.3400000e+00   1.2166383e-02   3.8738640e-02
   5.3600000e+00   1.1584682e-02   3.6798834e-02
   5.3800000e+00   7.1209144e-03   2.9536278e-02
   5.4000000e+00  -6.4379347e-04   1.9371870e-02
   5.4200000e+00  -1.0136326e-02   9.2658711e-03
   5.4400000e+00  -1.9012116e-02   1.9399367e-03
   5.4600000e+00  -2.4704613e-02  -8.8183551e-04
   5.4800000e+00  -2.5127072e-02   9.8348202e-04
   5.5000000e+00  -1.9279647e-02   6.0911143e-03
   5.5200000e+00  -7.6068216e-03   1.1851060e-02
   5.5400000e+00   7.9902023e-03   1.5432014e-02
   5.5600000e+00   2.4549852e-02   1.4731321e-02
   5.5800000e+00   3.8784486e-02   9.0632969e-03
   5.6000000e+00   4.7923498e-02  -6.1621029e-04
   5.6200000e+00   5.0433025e-02  -1.1997830e-02
   5.6400000e+00   4.6456351e-02  -2.2174270e-02
   5.6600000e+00   3.7808654e-02  -2.8613976e-02
   5.6800000e+00   2.7419105e-02  -2.9939168e-02
   5.7000000e+00   1.8402142e-02  -2.6246614e-02
   5.7200000e+00   1.3158912e-02  -1.8951016e-02
   5.7400000e+00   1.2785169e-02  -1.0232568e-02
   5.7600000e+00   1.6865350e-02  -2.2915769e-03
   5.7800000e+00   2.3676488e-02   3.3033126e-03
   5.8000000e+00   3.0732080e-02   6.0031443e-03
   5.8200000e+00   3.5498586e-02   6.3241362e-03
   5.8400000e+00   3.6118157e-02   5.4993949e-03
   5.8600000e+00   3.1939700e-02   4.8996374e-03
   5.8800000e+00   2.3660427e-02   5.4992621e-03
   5.9000000e+00   1.3034956e-02   7.5098387e-03
   5.9200000e+00   2.2834767e-03   1.0281467e-02
   5.9400000e+00  -6.5586189e-03   1.2589156e-02
   5.9600000e+00  -1.2094359e-02   1.3213191e-02
   5.9800000e+00  -1.3738982e-02   1.1516784e-02
   6.0000000e+00  -1.1706264e-02   7.7386741e-03
   6.0200000e+00  -6.8874191e-03   2.9227183e-03
   6.0400000e+00  -6.3368546e-04  -1.4259604e-03
   6.0600000e+00   5.5482293e-03  -3.8514704e-03
   6.0800000e+00   1.0324386e-02  -3.4790131e-03
   6.1000000e+00   1.2798355e-02  -3.5325716e-04
   6.1200000e+00   1.2676830e-02   4.5677168e-03
   6.1400000e+00   1.0323432e-02   9.7350131e-03
   6.1600000e+00   6.6526723e-03   1.3489879e-02
   6.1800000e+00   2.8524201e-03   1.4537599e-02
   6.2000000e+00   3.2048731e-05   1.2287094e-02
   6.2200000e+00  -1.0897822e-03   6.9579054e-03
   6.2400000e+00  -3.9340854e-04  -5.6816894e-04
   6.2600000e+00   1.6171011e-03  -9.0419773e-03
   6.2800000e+00   4.0342630e-03  -1.7149905e-02
   6.3000000e+00   5.9211830e-03  -2.3765043e-02
   6.3200000e+00   6.6334266e-03  -2.8099708e-02
   6.3400000e+00   5.9693880e-03  -2.9711873e-02
   6.3600000e+00   4.1749439e-03  -2.8391190e-02
   6.3800000e+00   1.8374022e-03  -2.4041306e-02
   6.4000000e+00  -3.1845030e-04  -1.6660379e-02
   6.4200000e+00  -1.6647738e-03  -6.4132606e-03
   6.4400000e+00  -1.8804552e-03   6.2049094e-03
   6.4600000e+00  -1.1089412e-03   2.0130168e-02
   6.4800000e+00   3.1295174e-05   3.3608174e-02
   6.5000000e+00   6.3824303e-04   4.4391241e-02
   6.5200000e+00  -1.8045567e-04   5.0235384e-02
   6.5400000e+00  -3.0442622e-03   4.9532144e-02
   6.5600000e+00  -8.1173798e-03   4.1885267e-02
   6.5800000e+00  -1.5010195e-02   2.8414799e-02
   6.6000000e+00  -2.2803179e-02   1.1610106e-02
   6.6200000e+00  -3.0243593e-02  -5.2371783e-03
   6.6400000e+00  -3.6053383e-02  -1.8788077e-02
   6.6600000e+00  -3.9193401e-02  -2.6397792e-02
   6.6800000e+00  -3.9000315e-02  -2.6738161e-02
   6.7000000e+00  -3.5254645e-02  -2.0154950e-02
   6.7200000e+00  -2.8245659e-02  -8.5853058e-03
   6.7400000e+00  -1.8772475e-02   5.0017696e-03
   6.7600000e+00  -8.0147366e-03   1.7425764e-02
   6.7800000e+00   2.6549192e-03   2.6018552e-02
   6.8000000e+00   1.1849388e-02   2.9067909e-02
   6.8200000e+00   1.8378380e-02   2.6060463e-02
   6.8400000e+00   2.1488049e-02   1.7764206e-02
   6.8600000e+00   2.1045073e-02   6.0139287e-03
   6.8800000e+00   1.7583712e-02  -6.8021395e-03
   6.9000000e+00   1.2183454e-02  -1.8311141e-02
   6.9200000e+00   6.2404051e-03  -2.6607693e-02
   6.9400000e+00   1.1872199e-03  -3.0561860e-02
   6.9600000e+00  -1.8196750e-03  -2.9932840e-02
   6.9800000e+00  -2.1696781e-03  -2.5264092e-02
   7.0000000e+00   2.8772473e-05  -1.7634367e-02
   7.0200000e+00   3.9080630e-03  -8.3966602e-03
   7.0400000e+00   8.0293839e-03   9.9012626e-04
   7.0600000e+00   1.0813583e-02   9.0846352e-03
   7.0800000e+00   1.1059135e-02   1.4659371e-02
   7.1000000e+00   8.3320078e-03   1.6932503e-02
   7.1200000e+00   3.1011509e-03   1.5709686e-02
   7.1400000e+00  -3.3902226e-03   1.1425384e-02
   7.1600000e+00  -9.4918125e-03   5.1075455e-03
   7.1800000e+00  -1.3661657e-02  -1.7976909e-03
   7.2000000e+00  -1.4922087e-02  -7.7368789e-03
   7.2200000e+00  -1.3090913e-02  -1.1349850e-02
   7.2400000e+00  -8.7942943e-03  -1.1676335e-02
   7.2600000e+00  -3.3107211e-03  -8.3474220e-03
   7.2800000e+00   1.7473523e-03  -1.8214593e-03
   7.3000000e+00   4.8515718e-03   6.5037176e-03
   7.3200000e+00   4.9531677e-03   1.4542118e-02
   7.3400000e+00   1.7806617e-03   2.0091924e-02
   7.3600000e+00  -4.0323608e-03   2.1454613e-02
   7.3800000e+00  -1.1090022e-02   1.7882968e-02
   7.4000000e+00  -1.7616539e-02   9.7688795e-03
   7.4200000e+00  -2.1911690e-02  -1.4301834e-03
   7.4400000e+00  -2.2756728e-02  -1.3486686e-02
   7.4600000e+00  -1.9721496e-02  -2.3877832e-02
   7.4800000e+00  -1.3304196e-02  -3.0375020e-02
   7.5000000e+00  -4.8173879e-03  -3.1631185e-02
   7.5200000e+00   3.9751831e-03  -2.7580765e-02
   7.5400000e+00   1.1355605e-02  -1.9469426e-02
   7.5600000e+00   1.6124436e-02  -9.4769071e-03
   7.5800000e+00   1.7876298e-02  -6.1294883e-05
   7.6000000e+00   1.6997994e-02   6.7580996e-03
   7.6200000e+00   1.4448230e-02   9.9144306e-03
   7.6400000e+00   1.1382242e-02   9.4062771e-03
   7.6600000e+00   8.7119922e-03   6.0136170e-03
   7.6800000e+00   6.7805570e-03   8.1820720e-04
   7.7000000e+00   5.2622325e-03  -5.1871528e-03
   7.7200000e+00   3.3128865e-03  -1.1247927e-02
   7.7400000e+00  -1.5544920e-05  -1.6811524e-02
   7.7600000e+00  -5.2172119e-03  -2.1389299e-02
   7.7800000e+00  -1.1896338e-02  -2.4381931e-02
   7.8000000e+00  -1.8697938e-02  -2.5012387e-02
   7.8200000e+00  -2.3707213e-02  -2.2486714e-02
   7.8400000e+00  -2.5146760e-02  -1.6332876e-02
   7.8600000e+00  -2.2035564e-02  -6.7608451e-03
   7.8800000e+00  -1.4579088e-02   5.1174838e-03
   7.9000000e+00  -4.1839331e-03   1.7352820e-02
   7.9200000e+00   6.8965007e-03   2.7547871e-02
   7.9400000e+00   1.6120493e-02   3.3419100e-02
   7.9600000e+00   2.1241722e-02   3.3331032e-02
   7.9800000e+00   2.0843773e-02   2.6723231e-02
   8.0000000e+00   1.4747531e-02   1.4387211e-02
   8.0200000e+00   4.1339810e-03  -1.5234324e-03
   8.0400000e+00  -8.7185568e-03  -1.7863399e-02
   8.0600000e+00  -2.0993665e-02  -3.1205225e-02
   8.0800000e+00  -3.0000359e-02  -3.8693935e-02
   8.1000000e+00  -3.3784165e-02  -3.8796152e-02
   8.1200000e+00  -3.1555975e-02  -3.1670877e-02
   8.1400000e+00  -2.3827693e-02  -1.9003780e-02
   8.1600000e+00  -1.2212237e-02  -3.4282859e-03
   8.1800000e+00   1.0513859e-03   1.2166606e-02
   8.2000000e+00   1.3640105e-02   2.5209831e-02
   8.2200000e+00   2.3534280e-02   3.3844643e-02
   8.2400000e+00   2.9249928e-02   3.7158982e-02
   8.2600000e+00   3.0038948e-02   3.5214609e-02
   8.2800000e+00   2.6053921e-02   2.8875680e-02
   8.3000000e+00   1.8369045e-02   1.9532902e-02
   8.3200000e+00   8.7805845e-03   8.8325527e-03
   8.3400000e+00  -6.2260864e-04  -1.5205389e-03
   8.3600000e+00  -7.9906817e-03  -9.9221740e-03
   8.3800000e+00  -1.2107391e-02  -1.5115023e-02
   8.4000000e+00  -1.2558986e-02  -1.6495027e-02
   8.4200000e+00  -9.7521953e-03  -1.4247877e-02
   8.4400000e+00  -4.7925788e-03  -9.2168405e-03
   8.4600000e+00   7.8989130e-04  -2.6555896e-03
   8.4800000e+00   5.4100869e-03   4.0183243e-03
   8.5000000e+00   7.8058131e-03   9.4820131e-03
   8.5200000e+00   7.3227622e-03   1.2758176e-02
   8.5400000e+00   4.0159684e-03   1.3425140e-02
   8.5600000e+00  -1.4517982e-03   1.1745069e-02
   8.5800000e+00  -8.0469482e-03   8.5822807e-03
   8.6000000e+00  -1.4641172e-02   5.0645748e-03
   8.6200000e+00  -2.0273306e-02   2.1822474e-03
   8.6400000e+00  -2.4322890e-02   5.5094049e-04
   8.6600000e+00  -2.6487868e-02   3.4448767e-04
   8.6800000e+00  -2.6618277e-02   1.2831384e-03
   8.7000000e+00  -2.4595117e-02   2.6915841e-03
   8.7200000e+00  -2.0326271e-02   3.7183725e-03
   8.7400000e+00  -1.3817882e-02   3.6545751e-03
   8.7600000e+00  -5.2838146e-03   2.1929054e-03
   8.7800000e+00   4.7497608e-03  -4.6343276e-04
   8.8000000e+00   1.5371497e-02  -3.6757819e-03
   8.8200000e+00   2.5282776e-02  -6.5936133e-03
   8.8400000e+00   3.2951601e-02  -8.4109592e-03
   8.8600000e+00   3.6945975e-02  -8.5566202e-03
   8.8800000e+00   3.6367001e-02  -6.7796286e-03
   8.9000000e+00   3.1234309e-02  -3.1348965e-03
   8.9200000e+00   2.2632042e-02   2.0969183e-03
   8.9400000e+00   1.2499904e-02   8.4786229e-03
   8.9600000e+00   3.1531741e-03   1.5371058e-02
   8.9800000e+00  -3.2935437e-03   2.1809704e-02
   9.0000000e+00  -5.4778207e-03   2.6522885e-02
   9.0200000e+00  -3.1702827e-03   2.8234817e-02
   9.0400000e+00   2.6791698e-03   2.6118176e-02
   9.0600000e+00   1.0249604e-02   2.0123919e-02
   9.0800000e+00   1.7386152e-02   1.1060338e-02
   9.1000000e+00   2.2170924e-02   4.3587247e-04
   9.1200000e+00   2.3344915e-02  -9.9038277e-03
   9.1400000e+00   2.0530087e-02  -1.8243001e-02
   9.1600000e+00   1.4277185e-02  -2.3400670e-02
   9.1800000e+00   5.9189587e-03  -2.4968639e-02
   9.2000000e+00  -2.7741612e-03  -2.3375643e-02
   9.2200000e+00  -1.0039343e-02  -1.9772121e-02
   9.2400000e+00  -1.4511602e-02  -1.5674227e-02
   9.2600000e+00  -1.5442534e-02  -1.2413798e-02
   9.2800000e+00  -1.2740247e-02  -1.0647130e-02
   9.3000000e+00  -6.9116045e-03  -1.0182196e-02
   9.3200000e+00   1.0187395e-03  -1.0187336e-02
   9.3400000e+00   9.6281705e-03  -9.6329664e-03
   9.3600000e+00   1.7293468e-02  -7.7408358e-03
   9.3800000e+00   2.2413025e-02  -4.3113555e-03
   9.4000000e+00   2.3605849e-02   1.3173998e-04
   9.4200000e+00   1.9964091e-02   4.4703616e-03
   9.4400000e+00   1.1417388e-02   7.3944467e-03
   9.4600000e+00  -9.6023348e-04   7.9349743e-03
   9.4800000e+00  -1.4987864e-02   5.9247092e-03
   9.5000000e+00  -2.7802124e-02   2.1451196e-03
   9.5200000e+00  -3.6455132e-02  -1.9393735e-03
   9.5400000e+00  -3.8557206e-02  -4.6999494e-03
   9.5600000e+00  -3.2930283e-02  -4.9092029e-03
   9.5800000e+00  -2.0111350e-02  -2.2015242e-03
   9.6000000e+00  -2.4613597e-03   2.7475102e-03
