   5.0200000e+00  -1.2090531e-02  -7.3001040e-03
   5.0400000e+00  -1.1867152e-02  -6.1342683e-03
   5.0600000e+00  -1.0349411e-02  -3.9768394e-03
   5.0800000e+00  -7.3493050e-03  -9.2507079e-04
   5.1000000e+00  -3.0150370e-03   2.6916726e-03
   5.1200000e+00   2.1786625e-03   6.4076207e-03
   5.1400000e+00   7.5503148e-03   9.7465398e-03
   5.1600000e+00   1.2373580e-02   1.2309802e-02
   5.1800000e+00   1.5992687e-02   1.3816217e-02
   5.2000000e+00   1.7903659e-02   1.4115044e-02
   5.2200000e+00   1.7851629e-02   1.3188553e-02
   5.2400000e+00   1.5922713e-02   1.1157643e-02
   5.2600000e+00   1.2548641e-02   8.2994726e-03
   5.2800000e+00   8.3870971e-03   5.0439668e-03
   5.3000000e+00   4.1446100e-03   1.8890203e-03
   5.3200000e+00   4.3355933e-04  -7.3594940e-04
   5.3400000e+00  -2.3169119e-03  -2.5439304e-03
   5.3600000e+00  -3.9015697e-03  -3.3851872e-03
   5.3800000e+00  -4.3310234e-03  -3.2619437e-03
   5.4000000e+00  -3.8272418e-03  -2.3729318e-03
   5.4200000e+00  -2.8291638e-03  -1.0732494e-03
   5.4400000e+00  -1.9075551e-03   2.6841271e-04
   5.4600000e+00  -1.5760261e-03   1.3817449e-03
   5.4800000e+00  -2.1133620e-03   2.1033771e-03
   5.5000000e+00  -3.4788045e-03   2.3572869e-03
   5.5200000e+00  -5.3493601e-03   2.1840265e-03
   5.5400000e+00  -7.2687929e-03   1.7818094e-03
   5.5600000e+00  -8.8109100e-03   1.4826988e-03
   5.5800000e+00  -9.6668606e-03   1.6580406e-03
   5.6000000e+00  -9.6751444e-03   2.5857222e-03
   5.6200000e+00  -8.8237432e-03   4.2981334e-03
   5.6400000e+00  -7.2180344e-03   6.4848910e-03
   5.6600000e+00  -5.0414037e-03   8.5753945e-03
   5.6800000e+00  -2.5275635e-03   9.9791673e-03
   5.7000000e+00   7.5228077e-05   1.0286407e-02
   5.7200000e+00   2.5438837e-03   9.3203723e-03
   5.7400000e+00   4.7104165e-03   7.1030697e-03
   5.7600000e+00   6.4884019e-03   3.8113937e-03
   5.7800000e+00   7.8876814e-03  -2.3296761e-04
   5.8000000e+00   9.0020837e-03  -4.5536705e-03
   5.8200000e+00   9.9727920e-03  -8.5592826e-03
   5.8400000e+00   1.0941600e-02  -1.1659031e-02
   5.8600000e+00   1.2009232e-02  -1.3420021e-02
   5.8800000e+00   1.3206444e-02  -1.3670608e-02
   5.9000000e+00   1.4471944e-02  -1.2448900e-02
   5.9200000e+00   1.5611925e-02  -9.8827163e-03
   5.9400000e+00   1.6263158e-02  -6.1790518e-03
   5.9600000e+00   1.5963106e-02  -1.6842797e-03
   5.9800000e+00   1.4365117e-02   3.1164017e-03
   6.0000000e+00   1.1450660e-02   7.6445477e-03
   6.0200000e+00   7.5466159e-03   1.1292873e-02
   6.0400000e+00   3.1722115e-03   1.3544461e-02
   6.0600000e+00  -1.1115855e-03   1.4114203e-02
   6.0800000e+00  -4.8015925e-03   1.3017958e-02
   6.1000000e+00  -7.5240438e-03   1.0538155e-02
   6.1200000e+00  -9.0546625e-03   7.1493474e-03
   6.1400000e+00  -9.3111997e-03   3.4484572e-03
   6.1600000e+00  -8.3765129e-03   4.5578244e-05
   6.1800000e+00  -6.5200383e-03  -2.6157813e-03
   6.2000000e+00  -4.1511554e-03  -4.4170046e-03
   6.2200000e+00  -1.7218422e-03  -5.5743857e-03
   6.2400000e+00   3.7229587e-04  -6.4911118e-03
   6.2600000e+00   1.8611205e-03  -7.5326261e-03
   6.2800000e+00   2.6161154e-03  -8.8261859e-03
   6.3000000e+00   2.6509935e-03  -1.0173977e-02
   6.3200000e+00   2.1499484e-03  -1.1095638e-02
   6.3400000e+00   1.4515646e-03  -1.0978499e-02
   6.3600000e+00   9.0732068e-04  -9.3202221e-03
   6.3800000e+00   7.0244910e-04  -5.9672443e-03
   6.4000000e+00   7.9373793e-04  -1.2082828e-03
   6.4200000e+00   9.7259356e-04   4.3047145e-03
   6.4400000e+00   9.5852739e-04   9.7206318e-03
   6.4600000e+00   4.8967206e-04   1.4166751e-02
   6.4800000e+00  -5.8703602e-04   1.6925696e-02
   6.5000000e+00  -2.2587425e-03   1.7580248e-02
   6.5200000e+00  -4.3259432e-03   1.6098431e-02
   6.5400000e+00  -6.4065841e-03   1.2855217e-02
   6.5600000e+00  -8.0272877e-03   8.5369964e-03
   6.5800000e+00  -8.8183339e-03   3.9169368e-03
   6.6000000e+00  -8.6741962e-03  -3.6493098e-04
   6.6200000e+00  -7.7767448e-03  -3.8824995e-03
   6.6400000e+00  -6.5157549e-03  -6.3707470e-03
   6.6600000e+00  -5.3361245e-03  -7.6535128e-03
   6.6800000e+00  -4.5585728e-03  -7.6594415e-03
   6.7000000e+00  -4.2888271e-03  -6.5128082e-03
   6.7200000e+00  -4.4408198e-03  -4.5847369e-03
   6.7400000e+00  -4.7980339e-03  -2.4201865e-03
   6.7600000e+00  -5.0755685e-03  -5.5845583e-04
   6.7800000e+00  -5.0025399e-03   6.4932816e-04
   6.8000000e+00  -4.4296418e-03   1.1175438e-03
   6.8200000e+00  -3.3976601e-03   9.7765538e-04
   6.8400000e+00  -2.1102254e-03   4.6917168e-04
   6.8600000e+00  -8.5525135e-04  -1.6977268e-04
   6.8800000e+00   6.8196708e-05  -7.9983519e-04
   6.9000000e+00   4.3162667e-04  -1.4468826e-03
   6.9200000e+00   1.6820583e-04  -2.2810130e-03
   6.9400000e+00  -5.8561973e-04  -3.4783418e-03
   6.9600000e+00  -1.5296085e-03  -5.0447256e-03
   6.9800000e+00  -2.2770055e-03  -6.7417795e-03
   7.0000000e+00  -2.4356638e-03  -8.1571018e-03
   7.0200000e+00  -1.7300033e-03  -8.8499813e-03
   7.0400000e+00  -1.5244176e-04  -8.5120676e-03
   7.0600000e+00   1.9875715e-03  -7.0902801e-03
   7.0800000e+00   4.1893251e-03  -4.8023129e-03
   7.1000000e+00   5.9487830e-03  -2.0431231e-03
   7.1200000e+00   6.8615545e-03   7.1164491e-04
   7.1400000e+00   6.6562907e-03   2.9363236e-03
   7.1600000e+00   5.2768152e-03   4.1282285e-03
   7.1800000e+00   2.9916327e-03   3.9980799e-03
   7.2000000e+00   3.7040343e-04   2.6113656e-03
   7.2200000e+00  -1.8995014e-03   3.5308191e-04
   7.2400000e+00  -3.1950054e-03  -2.1831818e-03
   7.2600000e+00  -3.0589951e-03  -4.3030651e-03
   7.2800000e+00  -1.2930862e-03  -5.3689406e-03
   7.3000000e+00   1.9696750e-03  -5.0112053e-03
   7.3200000e+00   6.2969804e-03  -3.2624305e-03
   7.3400000e+00   1.1063776e-02  -5.0583602e-04
   7.3600000e+00   1.5546522e-02   2.6971943e-03
   7.3800000e+00   1.9000166e-02   5.7621928e-03
   7.4000000e+00   2.0774830e-02   8.1772521e-03
   7.4200000e+00   2.0486334e-02   9.5821610e-03
   7.4400000e+00   1.8148264e-02   9.8346667e-03
   7.4600000e+00   1.4169724e-02   9.0147896e-03
   7.4800000e+00   9.2498421e-03   7.3691891e-03
   7.5000000e+00   4.2527749e-03   5.2435853e-03
   7.5200000e+00   6.3461137e-05   3.0153181e-03
   7.5400000e+00  -2.6286782e-03   1.0331642e-03
   7.5600000e+00  -3.5644646e-03  -4.1821494e-04
   7.5800000e+00  -2.9826632e-03  -1.1475366e-03
   7.6000000e+00  -1.4493665e-03  -1.0952688e-03
   7.6200000e+00   3.6995107e-04  -3.6430078e-04
   7.6400000e+00   1.8285338e-03   7.8073419e-04
   7.6600000e+00   2.3753662e-03   1.9769361e-03
   7.6800000e+00   1.6946251e-03   2.8922645e-03
   7.7000000e+00  -1.6474063e-04   3.3491251e-03
   7.7200000e+00  -2.7846737e-03   3.3631266e-03
   7.7400000e+00  -5.5060329e-03   3.0778786e-03
   7.7600000e+00  -7.6250410e-03   2.6296261e-03
   7.7800000e+00  -8.5725668e-03   2.0505257e-03
   7.8000000e+00  -8.0183964e-03   1.3199431e-03
   7.8200000e+00  -5.9207165e-03   5.0128196e-04
   7.8400000e+00  -2.5604633e-03  -1.9820192e-04
   7.8600000e+00   1.4822727e-03  -4.9211071e-04
   7.8800000e+00   5.4707307e-03  -1.4122591e-04
   7.9000000e+00   8.7154680e-03   9.2737671e-04
   7.9200000e+00   1.0731641e-02   2.5689256e-03
   7.9400000e+00   1.1298290e-02   4.4677797e-03
   7.9600000e+00   1.0435337e-02   6.2511865e-03
   7.9800000e+00   8.3647494e-03   7.6050263e-03
   8.0000000e+00   5.4757622e-03   8.3547108e-03
   8.0200000e+00   2.2465632e-03   8.5029847e-03
   8.0400000e+00  -8.7000920e-04   8.1906640e-03
   8.0600000e+00  -3.5233798e-03   7.5746702e-03
   8.0800000e+00  -5.4826691e-03   6.7163810e-03
   8.1000000e+00  -6.6415569e-03   5.5653351e-03
   8.1200000e+00  -7.0437161e-03   4.0035953e-03
   8.1400000e+00  -6.8957761e-03   1.8998889e-03
   8.1600000e+00  -6.4958529e-03  -7.9479021e-04
   8.1800000e+00  -6.0875506e-03  -3.9298121e-03
   8.2000000e+00  -5.7464868e-03  -7.1296877e-03
   8.2200000e+00  -5.3730220e-03  -9.8987367e-03
   8.2400000e+00  -4.7782154e-03  -1.1776863e-02
   8.2600000e+00  -3.7964079e-03  -1.2444048e-02
   8.2800000e+00  -2.3806900e-03  -1.1734892e-02
   8.3000000e+00  -6.7115129e-04  -9.6388288e-03
   8.3200000e+00   1.0106849e-03  -6.3628199e-03
   8.3400000e+00   2.2712675e-03  -2.3890350e-03
   8.3600000e+00   2.7957159e-03   1.5868903e-03
   8.3800000e+00   2.4569113e-03   4.8334738e-03
   8.4000000e+00   1.3522386e-03   6.7893322e-03
   8.4200000e+00  -2.3495854e-04   7.2018748e-03
   8.4400000e+00  -1.9300278e-03   6.1488283e-03
   8.4600000e+00  -3.3704961e-03   3.9947271e-03
   8.4800000e+00  -4.2923084e-03   1.3294352e-03
   8.5000000e+00  -4.5762524e-03  -1.1474985e-03
   8.5200000e+00  -4.2283272e-03  -2.8002596e-03
   8.5400000e+00  -3.3428377e-03  -3.2298726e-03
   8.5600000e+00  -2.1078541e-03  -2.3942372e-03
   8.5800000e+00  -8.1351136e-04  -6.3072490e-04
   8.6000000e+00   2.0896848e-04   1.4554880e-03
   8.6200000e+00   6.9657501e-04   3.2221278e-03
   8.6400000e+00   5.3171518e-04   4.2276198e-03
   8.6600000e+00  -2.1216345e-04   4.3317319e-03
   8.6800000e+00  -1.2460983e-03   3.6215513e-03
   8.7000000e+00  -2.1571171e-03   2.2717280e-03
   8.7200000e+00  -2.6281941e-03   4.8237878e-04
   8.7400000e+00  -2.5943059e-03  -1.4965822e-03
   8.7600000e+00  -2.1858830e-03  -3.3742175e-03
   8.7800000e+00  -1.5622101e-03  -4.9043599e-03
   8.8000000e+00  -8.2664799e-04  -5.9593594e-03
   8.8200000e+00  -5.2276696e-05  -6.5284688e-03
   8.8400000e+00   6.7930274e-04  -6.6630944e-03
   8.8600000e+00   1.2569551e-03  -6.4166461e-03
   8.8800000e+00   1.5221672e-03  -5.8264524e-03
   8.9000000e+00   1.3043269e-03  -4.9317417e-03
   8.9200000e+00   5.2818185e-04  -3.7798366e-03
   8.9400000e+00  -7.0013437e-04  -2.4420942e-03
   8.9600000e+00  -2.0929374e-03  -1.0814455e-03
   8.9800000e+00  -3.2354640e-03  -1.7066251e-08
   9.0000000e+00  -3.6994659e-03   4.3591963e-04
   9.0200000e+00  -3.2414145e-03  -3.2785821e-05
   9.0400000e+00  -1.9671592e-03  -1.4050692e-03
   9.0600000e+00  -3.0975163e-04  -3.3813922e-03
   9.0800000e+00   1.1471124e-03  -5.4697009e-03
   9.1000000e+00   1.8831595e-03  -7.1511498e-03
   9.1200000e+00   1.6313775e-03  -7.9927117e-03
   9.1400000e+00   4.8364353e-04  -7.6939889e-03
   9.1600000e+00  -1.1462334e-03  -6.1364390e-03
   9.1800000e+00  -2.6959660e-03  -3.4771477e-03
   9.2000000e+00  -3.6744708e-03  -2.0902795e-04
   9.2200000e+00  -3.8078244e-03   2.9191386e-03
   9.2400000e+00  -3.0692031e-03   5.1027683e-03
   9.2600000e+00  -1.6322366e-03   5.7140796e-03
   9.2800000e+00   2.1474301e-04   4.4964228e-03
   9.3000000e+00   2.1642198e-03   1.6503578e-03
   9.3200000e+00   3.9570528e-03  -2.2305400e-03
   9.3400000e+00   5.4102099e-03  -6.3412193e-03
   9.3600000e+00   6.4072959e-03  -9.8810711e-03
   9.3800000e+00   6.8719103e-03  -1.2240042e-02
   9.4000000e+00   6.7768942e-03  -1.3112683e-02
   9.4200000e+00   6.1657783e-03  -1.2506067e-02
   9.4400000e+00   5.1158199e-03  -1.0670511e-02
   9.4600000e+00   3.7073612e-03  -8.0056826e-03
   9.4800000e+00   2.0784725e-03  -4.9391330e-03
   9.5000000e+00   4.6640710e-04  -1.7946196e-03
   9.5200000e+00  -8.6278819e-04   1.2631204e-03
   9.5400000e+00  -1.7210623e-03   4.1548706e-03
   9.5600000e+00  -2.0528258e-03   6.7633437e-03
   9.5800000e+00  -1.9416958e-03   8.9070276e-03
