   8.2000000e-01  -1.8345724e-03  -2.4107890e-04
   8.4000000e-01  -2.6923795e-03  -8.6445151e-04
   8.6000000e-01  -3.1393461e-03  -1.1045411e-03
   8.8000000e-01  -3.2101395e-03  -9.0914586e-04
   9.0000000e-01  -2.9801275e-03  -3.2758438e-04
   9.2000000e-01  -2.5129764e-03   4.9328380e-04
   9.4000000e-01  -1.8487005e-03   1.3583634e-03
   9.6000000e-01  -1.0263825e-03   2.0872936e-03
   9.8000000e-01  -1.0787103e-04   2.5274328e-03
   1.0000000e+00   8.2273750e-04   2.5223261e-03
   1.0200000e+00   1.6732967e-03   1.9191335e-03
   1.0400000e+00   2.3568101e-03   6.5033900e-04
   1.0600000e+00   2.8045736e-03  -1.1878410e-03
   1.0800000e+00   2.9706658e-03  -3.3399651e-03
   1.1000000e+00   2.8140858e-03  -5.4586670e-03
   1.1200000e+00   2.2777131e-03  -7.1815471e-03
   1.1400000e+00   1.3016075e-03  -8.2013220e-03
   1.1600000e+00  -1.2161044e-04  -8.3210471e-03
   1.1800000e+00  -1.8809373e-03  -7.4876248e-03
   1.2000000e+00  -3.7201498e-03  -5.8064688e-03
   1.2200000e+00  -5.2861708e-03  -3.5273191e-03
   1.2400000e+00  -6.2444885e-03  -9.8482602e-04
   1.2600000e+00  -6.4010386e-03   1.4872709e-03
   1.2800000e+00  -5.7645979e-03   3.6138438e-03
   1.3000000e+00  -4.5332427e-03   5.1932000e-03
   1.3200000e+00  -3.0319389e-03   6.1159289e-03
   1.3400000e+00  -1.6288027e-03   6.4004701e-03
   1.3600000e+00  -6.2863512e-04   6.1947110e-03
   1.3800000e+00  -1.5509058e-04   5.7149992e-03
   1.4000000e+00  -9.9271942e-05   5.1548421e-03
   1.4200000e+00  -1.9700943e-04   4.6221304e-03
   1.4400000e+00  -1.7175117e-04   4.1399814e-03
   1.4600000e+00   1.6377854e-04   3.6877147e-03
   1.4800000e+00   8.6473762e-04   3.2331824e-03
   1.5000000e+00   1.8488125e-03   2.7416858e-03
   1.5200000e+00   2.9397436e-03   2.1806139e-03
   1.5400000e+00   3.9429681e-03   1.5365462e-03
   1.5600000e+00   4.7019623e-03   8.3384190e-04
   1.5800000e+00   5.1231443e-03   1.3671803e-04
   1.6000000e+00   5.1835864e-03  -4.6149063e-04
   1.6200000e+00   4.9205892e-03  -8.6197996e-04
   1.6400000e+00   4.4020719e-03  -9.9625857e-04
   1.6600000e+00   3.6963672e-03  -8.5355766e-04
   1.6800000e+00   2.8664023e-03  -4.9991578e-04
   1.7000000e+00   1.9838267e-03  -9.2256666e-05
   1.7200000e+00   1.1402859e-03   1.5100338e-04
   1.7400000e+00   4.4528885e-04   3.8979807e-05
   1.7600000e+00  -4.3524471e-06  -4.9718797e-04
   1.7800000e+00  -1.8321289e-04  -1.3631292e-03
   1.8000000e+00  -1.7107036e-04  -2.3328028e-03
   1.8200000e+00  -1.1447855e-04  -3.1385936e-03
   1.8400000e+00  -1.4035236e-04  -3.5700076e-03
   1.8600000e+00  -2.8764805e-04  -3.5339574e-03
   1.8800000e+00  -5.0130474e-04  -3.0700189e-03
   1.9000000e+00  -6.8571066e-04  -2.3268257e-03
   1.9200000e+00  -7.8443998e-04  -1.4985798e-03
   1.9400000e+00  -8.2762071e-04  -7.3802255e-04
   1.9600000e+00  -8.9807951e-04  -1.0758858e-04
   1.9800000e+00  -1.0584822e-03   3.8985870e-04
   2.0000000e+00  -1.3194297e-03   7.6355853e-04
   2.0200000e+00  -1.6512824e-03   1.0270492e-03
   2.0400000e+00  -2.0026105e-03   1.1960629e-03
   2.0600000e+00  -2.3077692e-03   1.2749294e-03
   2.0800000e+00  -2.4803808e-03   1.2496978e-03
   2.1000000e+00  -2.4139493e-03   1.0955451e-03
   2.1200000e+00  -2.0159770e-03   8.0486153e-04
   2.1400000e+00  -1.2579187e-03   4.1071289e-04
   2.1600000e+00  -1.9226456e-04  -2.6311733e-05
   2.1800000e+00   1.0774263e-03  -4.3339763e-04
   2.2000000e+00   2.4328281e-03  -7.0856623e-04
   2.2200000e+00   3.7468369e-03  -7.1049591e-04
   2.2400000e+00   4.8742773e-03  -2.9967852e-04
   2.2600000e+00   5.6619989e-03   5.7659588e-04
   2.2800000e+00   5.9854028e-03   1.8051100e-03
   2.3000000e+00   5.7897584e-03   3.1005035e-03
   2.3200000e+00   5.1051046e-03   4.1005173e-03
   2.3400000e+00   4.0272987e-03   4.5090520e-03
   2.3600000e+00   2.6995021e-03   4.1918230e-03
   2.3800000e+00   1.3157559e-03   3.1737434e-03
   2.4000000e+00   1.1022869e-04   1.5752187e-03
   2.4200000e+00  -7.0932785e-04  -4.3672795e-04
   2.4400000e+00  -1.0532640e-03  -2.6694046e-03
   2.4600000e+00  -9.8362215e-04  -4.9280225e-03
   2.4800000e+00  -6.5701877e-04  -7.0322521e-03
   2.5000000e+00  -2.3568790e-04  -8.8233850e-03
   2.5200000e+00   1.6079619e-04  -1.0184825e-02
   2.5400000e+00   4.6007132e-04  -1.1052284e-02
   2.5600000e+00   6.4233117e-04  -1.1378337e-02
   2.5800000e+00   7.5045423e-04  -1.1086273e-02
   2.6000000e+00   8.6751425e-04  -1.0082413e-02
   2.6200000e+00   1.0653226e-03  -8.3289264e-03
   2.6400000e+00   1.3590748e-03  -5.9111566e-03
   2.6600000e+00   1.6830185e-03  -3.0531904e-03
   2.6800000e+00   1.9028981e-03  -8.0556041e-05
   2.7000000e+00   1.8706204e-03   2.6563344e-03
   2.7200000e+00   1.4880341e-03   4.8714118e-03
   2.7400000e+00   7.4296567e-04   6.4043581e-03
   2.7600000e+00  -2.9705064e-04   7.2307931e-03
   2.7800000e+00  -1.5192341e-03   7.4327880e-03
   2.8000000e+00  -2.7918333e-03   7.1543585e-03
   2.8200000e+00  -3.9722388e-03   6.5592461e-03
   2.8400000e+00  -4.9259990e-03   5.7980199e-03
   2.8600000e+00  -5.5625584e-03   4.9788942e-03
   2.8800000e+00  -5.8522374e-03   4.1320911e-03
   2.9000000e+00  -5.8065661e-03   3.1964257e-03
   2.9200000e+00  -5.4422265e-03   2.0760411e-03
   2.9400000e+00  -4.7551105e-03   7.3158902e-04
   2.9600000e+00  -3.7249058e-03  -7.7259909e-04
   2.9800000e+00  -2.3630329e-03  -2.2832328e-03
   3.0000000e+00  -7.8016829e-04  -3.6154783e-03
   3.0200000e+00   7.9188964e-04  -4.6150398e-03
   3.0400000e+00   2.0627868e-03  -5.1859808e-03
   3.0600000e+00   2.7933603e-03  -5.2907285e-03
   3.0800000e+00   2.8803099e-03  -4.9421913e-03
   3.1000000e+00   2.3817062e-03  -4.1871399e-03
   3.1200000e+00   1.4980960e-03  -3.0925598e-03
   3.1400000e+00   5.1791494e-04  -1.7543731e-03
   3.1600000e+00  -2.7126592e-04  -3.1062527e-04
   3.1800000e+00  -6.6419850e-04   1.0728495e-03
   3.2000000e+00  -5.7220670e-04   2.2363043e-03
   3.2200000e+00  -2.6646740e-05   3.0475446e-03
   3.2400000e+00   8.3183914e-04   3.4138109e-03
   3.2600000e+00   1.7958246e-03   3.3039744e-03
   3.2800000e+00   2.6614184e-03   2.7588237e-03
   3.3000000e+00   3.2857604e-03   1.8742399e-03
   3.3200000e+00   3.5985400e-03   7.8914310e-04
   3.3400000e+00   3.5769962e-03  -3.1428936e-04
   3.3600000e+00   3.2282850e-03  -1.2274431e-03
   3.3800000e+00   2.5929243e-03  -1.7592796e-03
   3.4000000e+00   1.7290138e-03  -1.7850182e-03
   3.4200000e+00   6.7044053e-04  -1.2719692e-03
   3.4400000e+00  -5.7743196e-04  -2.8259992e-04
   3.4600000e+00  -1.9797758e-03   1.0269277e-03
   3.4800000e+00  -3.4239638e-03   2.4112614e-03
   3.5000000e+00  -4.7402503e-03   3.5694117e-03
   3.5200000e+00  -5.7610949e-03   4.2250366e-03
   3.5400000e+00  -6.3697775e-03   4.2206624e-03
   3.5600000e+00  -6.5177259e-03   3.5722935e-03
   3.5800000e+00  -6.2109856e-03   2.4550352e-03
   3.6000000e+00  -5.4967333e-03   1.1281906e-03
   3.6200000e+00  -4.4724645e-03  -1.4887416e-04
   3.6400000e+00  -3.2886492e-03  -1.1605789e-03
   3.6600000e+00  -2.1046918e-03  -1.7414925e-03
   3.6800000e+00  -1.0105848e-03  -1.7832310e-03
   3.7000000e+00   1.7748784e-05  -1.2624932e-03
   3.7200000e+00   1.0776298e-03  -2.6640625e-04
   3.7400000e+00   2.2422873e-03   1.0236654e-03
   3.7600000e+00   3.4810202e-03   2.3896124e-03
   3.7800000e+00   4.6464835e-03   3.6280827e-03
   3.8000000e+00   5.5317170e-03   4.5674408e-03
   3.8200000e+00   5.9496893e-03   5.0784045e-03
   3.8400000e+00   5.7803789e-03   5.1039388e-03
   3.8600000e+00   4.9855539e-03   4.6797541e-03
   3.8800000e+00   3.6198829e-03   3.9057147e-03
   3.9000000e+00   1.8337465e-03   2.8899900e-03
   3.9200000e+00  -1.5148223e-04   1.7243897e-03
   3.9400000e+00  -2.0892414e-03   5.0025638e-04
   3.9600000e+00  -3.7554019e-03  -6.7401145e-04
   3.9800000e+00  -4.9827732e-03  -1.6782119e-03
   4.0000000e+00  -5.6797721e-03  -2.4031557e-03
   4.0200000e+00  -5.8436449e-03  -2.7871563e-03
   4.0400000e+00  -5.5595550e-03  -2.8560157e-03
   4.0600000e+00  -4.9675374e-03  -2.7211251e-03
   4.0800000e+00  -4.2183360e-03  -2.5223736e-03
   4.1000000e+00  -3.4480132e-03  -2.3753945e-03
   4.1200000e+00  -2.7580448e-03  -2.3546652e-03
   4.1400000e+00  -2.1854222e-03  -2.4860277e-03
   4.1600000e+00  -1.6939559e-03  -2.7363468e-03
   4.1800000e+00  -1.2166321e-03  -3.0112912e-03
   4.2000000e+00  -7.1781097e-04  -3.1660278e-03
   4.2200000e+00  -2.1256715e-04  -3.0308779e-03
   4.2400000e+00   2.7083976e-04  -2.4625271e-03
   4.2600000e+00   7.2905567e-04  -1.4142633e-03
   4.2800000e+00   1.1655669e-03   1.8536559e-05
   4.3000000e+00   1.5371984e-03   1.6185403e-03
   4.3200000e+00   1.7413441e-03   3.1221666e-03
   4.3400000e+00   1.6715430e-03   4.3028329e-03
   4.3600000e+00   1.2933666e-03   5.0233096e-03
   4.3800000e+00   6.8258730e-04   5.2428674e-03
   4.4000000e+00   4.5596978e-07   4.9914053e-03
   4.4200000e+00  -5.8244920e-04   4.3415321e-03
   4.4400000e+00  -9.6986243e-04   3.3834718e-03
   4.4600000e+00  -1.1721613e-03   2.1945809e-03
   4.4800000e+00  -1.2721467e-03   8.2698681e-04
   4.5000000e+00  -1.3787387e-03  -6.7665091e-04
   4.5200000e+00  -1.6069401e-03  -2.2679176e-03
   4.5400000e+00  -2.0503242e-03  -3.8853704e-03
   4.5600000e+00  -2.7199702e-03  -5.4363098e-03
   4.5800000e+00  -3.4881488e-03  -6.7743116e-03
   4.6000000e+00  -4.0959665e-03  -7.7106723e-03
   4.6200000e+00  -4.2538552e-03  -8.0753668e-03
   4.6400000e+00  -3.7857460e-03  -7.7863079e-03
   4.6600000e+00  -2.7108690e-03  -6.8806867e-03
   4.6800000e+00  -1.2218723e-03  -5.5052048e-03
   4.7000000e+00   3.8893256e-04  -3.8861211e-03
   4.7200000e+00   1.8086266e-03  -2.2856810e-03
   4.7400000e+00   2.7772126e-03  -9.4024368e-04
   4.7600000e+00   3.1411623e-03   3.1376800e-06
   4.7800000e+00   2.8761937e-03   5.2728701e-04
   4.8000000e+00   2.0779182e-03   7.3561296e-04
   4.8200000e+00   9.2333478e-04   7.7869737e-04
   4.8400000e+00  -3.7414562e-04   7.7577684e-04
   4.8600000e+00  -1.5981371e-03   8.0141484e-04
   4.8800000e+00  -2.5591357e-03   9.1062406e-04
   4.9000000e+00  -3.1256102e-03   1.1353519e-03
   4.9200000e+00  -3.2406586e-03   1.4465253e-03
   4.9400000e+00  -2.9147336e-03   1.7331905e-03
   4.9600000e+00  -2.2132026e-03   1.8423321e-03
   4.9800000e+00  -1.2532433e-03   1.6580880e-03
   5.0000000e+00  -1.9539467e-04   1.1588714e-03
   5.0200000e+00   7.8633374e-04   4.2894033e-04
   5.0400000e+00   1.5497143e-03  -3.6789429e-04
   5.0600000e+00   2.0217350e-03  -1.0480290e-03
   5.0800000e+00   2.2058672e-03  -1.4657865e-03
   5.1000000e+00   2.1613277e-03  -1.5288341e-03
   5.1200000e+00   1.9797772e-03  -1.1913848e-03
   5.1400000e+00   1.7702494e-03  -4.6160849e-04
   5.1600000e+00   1.6476241e-03   5.8304504e-04
   5.1800000e+00   1.7215206e-03   1.7998059e-03
   5.2000000e+00   2.0616261e-03   3.0068444e-03
   5.2200000e+00   2.6332643e-03   4.0117984e-03
   5.2400000e+00   3.2674534e-03   4.6404003e-03
   5.2600000e+00   3.7209581e-03   4.7727899e-03
   5.2800000e+00   3.7876829e-03   4.3723515e-03
   5.3000000e+00   3.3790128e-03   3.4912952e-03
   5.3200000e+00   2.5442498e-03   2.2587171e-03
   5.3400000e+00   1.4537754e-03   8.6209945e-04
   5.3600000e+00   3.4914568e-04  -4.7553703e-04
   5.3800000e+00  -5.3134023e-04  -1.5291426e-03
   5.4000000e+00  -1.0059479e-03  -2.1257531e-03
   5.4200000e+00  -9.6972214e-04  -2.2071181e-03
   5.4400000e+00  -4.1299355e-04  -1.8564052e-03
   5.4600000e+00   5.5907500e-04  -1.2662781e-03
   5.4800000e+00   1.7440797e-03  -6.7987280e-04
   5.5000000e+00   2.9124059e-03  -3.3508853e-04
   5.5200000e+00   3.8803905e-03  -4.0065882e-04
   5.5400000e+00   4.5333805e-03  -9.0649377e-04
   5.5600000e+00   4.8029294e-03  -1.7231650e-03
   5.5800000e+00   4.6416099e-03  -2.6189234e-03
   5.6000000e+00   4.0314387e-03  -3.3445337e-03
   5.6200000e+00   3.0174947e-03  -3.6855572e-03
   5.6400000e+00   1.7235968e-03  -3.4745013e-03
   5.6600000e+00   3.2385768e-04  -2.6038683e-03
   5.6800000e+00  -1.0078873e-03  -1.0811636e-03
   5.7000000e+00  -2.1302994e-03   8.9973388e-04
   5.7200000e+00  -2.9329229e-03   2.9598956e-03
   5.7400000e+00  -3.3155269e-03   4.6539827e-03
   5.7600000e+00  -3.1824238e-03   5.6368329e-03
   5.7800000e+00  -2.4760349e-03   5.7698606e-03
   5.8000000e+00  -1.2333929e-03   5.1293482e-03
   5.8200000e+00   3.8583081e-04   3.9536331e-03
   5.8400000e+00   2.1281796e-03   2.5671174e-03
   5.8600000e+00   3.6946561e-03   1.2944234e-03
   5.8800000e+00   4.7874070e-03   3.9393130e-04
   5.9000000e+00   5.1837751e-03   3.4804491e-05
   5.9200000e+00   4.8087279e-03   2.8826454e-04
   5.9400000e+00   3.7411599e-03   1.1013482e-03
   5.9600000e+00   2.1663132e-03   2.2705724e-03
   5.9800000e+00   3.2219016e-04   3.4588917e-03
   6.0000000e+00  -1.5536887e-03   4.2811066e-03
   6.0200000e+00  -3.2724548e-03   4.4273231e-03
   6.0400000e+00  -4.6973095e-03   3.7628583e-03
   6.0600000e+00  -5.6974855e-03   2.3713844e-03
   6.0800000e+00  -6.1261391e-03   5.3433801e-04
   6.1000000e+00  -5.8803041e-03  -1.3560477e-03
   6.1200000e+00  -4.9910661e-03  -2.9252423e-03
   6.1400000e+00  -3.6415451e-03  -3.9278200e-03
   6.1600000e+00  -2.0900240e-03  -4.2923801e-03
   6.1800000e+00  -5.7628406e-04  -4.1025132e-03
   6.2000000e+00   7.1252538e-04  -3.5580258e-03
   6.2200000e+00   1.6383117e-03  -2.9313453e-03
   6.2400000e+00   2.1370081e-03  -2.4900205e-03
   6.2600000e+00   2.2464462e-03  -2.3924254e-03
   6.2800000e+00   2.0657333e-03  -2.6250876e-03
   6.3000000e+00   1.6787837e-03  -3.0284113e-03
   6.3200000e+00   1.1306750e-03  -3.3759694e-03
   6.3400000e+00   4.7588833e-04  -3.4451466e-03
   6.3600000e+00  -1.5513960e-04  -3.0654320e-03
   6.3800000e+00  -5.5555744e-04  -2.1656114e-03
   6.4000000e+00  -5.4022004e-04  -8.1289724e-04
   6.4200000e+00  -5.3017949e-05   7.9384246e-04
   6.4400000e+00   8.2125596e-04   2.3802271e-03
   6.4600000e+00   1.9226562e-03   3.6573010e-03
   6.4800000e+00   3.0742220e-03   4.3574369e-03
   6.5000000e+00   4.1034869e-03   4.2593103e-03
   6.5200000e+00   4.8518816e-03   3.2356207e-03
   6.5400000e+00   5.1872815e-03   1.3312866e-03
   6.5600000e+00   5.0230634e-03  -1.1810484e-03
   6.5800000e+00   4.3447217e-03  -3.8314216e-03
   6.6000000e+00   3.2255342e-03  -6.0666462e-03
   6.6200000e+00   1.8039397e-03  -7.3932417e-03
   6.6400000e+00   2.3012897e-04  -7.4987134e-03
   6.6600000e+00  -1.3729260e-03  -6.3308940e-03
   6.6800000e+00  -2.9077136e-03  -4.1186884e-03
   6.7000000e+00  -4.2753498e-03  -1.3104940e-03
   6.7200000e+00  -5.3512403e-03   1.5453286e-03
   6.7400000e+00  -5.9878248e-03   3.9119271e-03
   6.7600000e+00  -6.0541839e-03   5.3496054e-03
   6.7800000e+00  -5.4940945e-03   5.6045447e-03
   6.8000000e+00  -4.3756937e-03   4.6813340e-03
   6.8200000e+00  -2.9065214e-03   2.8370956e-03
   6.8400000e+00  -1.3865143e-03   4.9126010e-04
   6.8600000e+00  -1.0037758e-04  -1.8976069e-03
   6.8800000e+00   8.0033178e-04  -3.9430990e-03
   6.9000000e+00   1.3472504e-03  -5.3951958e-03
   6.9200000e+00   1.6985540e-03  -6.1394760e-03
   6.9400000e+00   2.0265599e-03  -6.1635384e-03
   6.9600000e+00   2.4347447e-03  -5.5392178e-03
   6.9800000e+00   2.9408519e-03  -4.4240724e-03
   7.0000000e+00   3.4996939e-03  -3.0467810e-03
   7.0200000e+00   4.0217995e-03  -1.6552521e-03
   7.0400000e+00   4.3866728e-03  -4.5687244e-04
   7.0600000e+00   4.4789425e-03   4.0459599e-04
   7.0800000e+00   4.2354755e-03   8.5248923e-04
   7.1000000e+00   3.6544611e-03   9.0148164e-04
   7.1200000e+00   2.7631357e-03   6.6890864e-04
   7.1400000e+00   1.5987284e-03   3.3131969e-04
   7.1600000e+00   2.2989946e-04   6.6614941e-05
   7.1800000e+00  -1.2156318e-03   2.8494410e-05
   7.2000000e+00  -2.5653195e-03   3.3491982e-04
   7.2200000e+00  -3.6554054e-03   1.0311351e-03
   7.2400000e+00  -4.3690382e-03   2.0416183e-03
   7.2600000e+00  -4.6366313e-03   3.1792799e-03
   7.2800000e+00  -4.4275594e-03   4.2322774e-03
   7.3000000e+00  -3.7478454e-03   5.0528526e-03
   7.3200000e+00  -2.6441882e-03   5.5751952e-03
   7.3400000e+00  -1.2190290e-03   5.7777737e-03
   7.3600000e+00   3.6656905e-04   5.6465468e-03
   7.3800000e+00   1.9288392e-03   5.1675128e-03
   7.4000000e+00   3.3101032e-03   4.3445427e-03
   7.4200000e+00   4.3950516e-03   3.2176512e-03
   7.4400000e+00   5.0907695e-03   1.8721117e-03
   7.4600000e+00   5.3134077e-03   4.4914933e-04
   7.4800000e+00   5.0134094e-03  -8.7232925e-04
   7.5000000e+00   4.2084611e-03  -1.9410833e-03
   7.5200000e+00   2.9784010e-03  -2.6777338e-03
   7.5400000e+00   1.4365158e-03  -3.0621757e-03
   7.5600000e+00  -2.7620802e-04  -3.1134985e-03
   7.5800000e+00  -1.9712639e-03  -2.8852388e-03
   7.6000000e+00  -3.4038761e-03  -2.4566666e-03
   7.6200000e+00  -4.3104314e-03  -1.9108977e-03
   7.6400000e+00  -4.4962319e-03  -1.3113993e-03
   7.6600000e+00  -3.9149182e-03  -6.9828016e-04
   7.6800000e+00  -2.6753877e-03  -1.0702911e-04
   7.7000000e+00  -9.8867516e-04   4.0997038e-04
   7.7200000e+00   8.9005093e-04   7.8210992e-04
   7.7400000e+00   2.6950135e-03   9.4472514e-04
   7.7600000e+00   4.1729103e-03   8.5994675e-04
   7.7800000e+00   5.1196123e-03   5.1840128e-04
   7.8000000e+00   5.4241625e-03  -4.4804597e-05
   7.8200000e+00   5.0867185e-03  -7.1155896e-04
   7.8400000e+00   4.1874751e-03  -1.2748988e-03
   7.8600000e+00   2.8397733e-03  -1.4989793e-03
   7.8800000e+00   1.1902043e-03  -1.2020333e-03
   7.9000000e+00  -5.4723984e-04  -3.0889925e-04
   7.9200000e+00  -2.1127980e-03   1.1268397e-03
   7.9400000e+00  -3.2938785e-03   2.9150013e-03
   7.9600000e+00  -3.9870398e-03   4.7496607e-03
   7.9800000e+00  -4.1762630e-03   6.2760475e-03
   8.0000000e+00  -3.9012351e-03   7.1820834e-03
   8.0200000e+00  -3.2743609e-03   7.2730618e-03
   8.0400000e+00  -2.4965624e-03   6.5221981e-03
   8.0600000e+00  -1.7989339e-03   5.1015596e-03
   8.0800000e+00  -1.3262513e-03   3.3520852e-03
   8.1000000e+00  -1.0633568e-03   1.6682425e-03
   8.1200000e+00  -8.7901753e-04   3.5881811e-04
   8.1400000e+00  -6.4454849e-04  -4.3815300e-04
   8.1600000e+00  -3.1212157e-04  -7.6215211e-04
   8.1800000e+00   9.9703156e-05  -7.7422303e-04
   8.2000000e+00   5.5451591e-04  -6.7366217e-04
   8.2200000e+00   1.0087699e-03  -6.2471210e-04
   8.2400000e+00   1.3880887e-03  -7.1306426e-04
   8.2600000e+00   1.5827005e-03  -9.4244428e-04
   8.2800000e+00   1.4928668e-03  -1.2630121e-03
   8.3000000e+00   1.0936880e-03  -1.6000958e-03
   8.3200000e+00   4.6365120e-04  -1.8717756e-03
   8.3400000e+00  -2.3819071e-04  -2.0044992e-03
   8.3600000e+00  -8.2750549e-04  -1.9404655e-03
   8.3800000e+00  -1.1624713e-03  -1.6367866e-03
   8.4000000e+00  -1.1929487e-03  -1.0763586e-03
   8.4200000e+00  -9.6799415e-04  -2.8535330e-04
   8.4400000e+00  -6.1436266e-04   6.6778868e-04
   8.4600000e+00  -3.0043054e-04   1.6850438e-03
   8.4800000e+00  -1.8254069e-04   2.6359195e-03
   8.5000000e+00  -3.4496956e-04   3.3413259e-03
   8.5200000e+00  -7.6713785e-04   3.5892433e-03
   8.5400000e+00  -1.3429995e-03   3.2204475e-03
   8.5600000e+00  -1.9426981e-03   2.2393855e-03
   8.5800000e+00  -2.4669709e-03   8.5304144e-04
   8.6000000e+00  -2.8465661e-03  -5.8785361e-04
   8.6200000e+00  -3.0072087e-03  -1.6965800e-03
   8.6400000e+00  -2.8642371e-03  -2.1703992e-03
   8.6600000e+00  -2.3601887e-03  -1.8946762e-03
   8.6800000e+00  -1.5076365e-03  -9.8315162e-04
   8.7000000e+00  -4.1323685e-04   2.7747351e-04
   8.7200000e+00   7.2792678e-04   1.5486376e-03
   8.7400000e+00   1.6813648e-03   2.5584354e-03
   8.7600000e+00   2.2555826e-03   3.1735810e-03
   8.7800000e+00   2.3725208e-03   3.4085004e-03
   8.8000000e+00   2.0818693e-03   3.3738134e-03
   8.8200000e+00   1.5211097e-03   3.2003990e-03
   8.8400000e+00   8.5839612e-04   2.9793053e-03
   8.8600000e+00   2.4311070e-04   2.7307918e-03
   8.8800000e+00  -2.3409282e-04   2.4077191e-03
   8.9000000e+00  -5.6567888e-04   1.9306233e-03
   8.9200000e+00  -8.1433184e-04   1.2240024e-03
   8.9400000e+00  -1.0558594e-03   2.3852223e-04
   8.9600000e+00  -1.3119606e-03  -1.0138643e-03
   8.9800000e+00  -1.5262043e-03  -2.4182342e-03
   9.0000000e+00  -1.6035199e-03  -3.7638409e-03
   9.0200000e+00  -1.4729528e-03  -4.8143476e-03
   9.0400000e+00  -1.1228498e-03  -5.3924578e-03
   9.0600000e+00  -6.0615498e-04  -5.4334731e-03
   9.0800000e+00  -3.0499806e-05  -5.0041181e-03
   9.1000000e+00   4.7122897e-04  -4.2816078e-03
   9.1200000e+00   7.8404388e-04  -3.4686355e-03
   9.1400000e+00   8.4980709e-04  -2.6852287e-03
   9.1600000e+00   6.8986220e-04  -1.9391412e-03
   9.1800000e+00   4.0151705e-04  -1.1926665e-03
   9.2000000e+00   1.2982083e-04  -4.3207329e-04
   9.2200000e+00   2.2377873e-05   3.2124758e-04
   9.2400000e+00   1.7247687e-04   1.0221476e-03
   9.2600000e+00   5.7025265e-04   1.6046372e-03
   9.2800000e+00   1.0887598e-03   1.9988853e-03
   9.3000000e+00   1.5151369e-03   2.1665655e-03
   9.3200000e+00   1.6231874e-03   2.1188538e-03
   9.3400000e+00   1.2667024e-03   1.9059490e-03
   9.3600000e+00   4.4472312e-04   1.6036674e-03
   9.3800000e+00  -6.9711068e-04   1.3076906e-03
   9.4000000e+00  -1.9132995e-03   1.1194643e-03
   9.4200000e+00  -2.9268115e-03   1.1064130e-03
   9.4400000e+00  -3.5066532e-03   1.2516892e-03
   9.4600000e+00  -3.5264141e-03   1.4436754e-03
   9.4800000e+00  -2.9745811e-03   1.5200165e-03
   9.5000000e+00  -1.9317496e-03   1.3225561e-03
   9.5200000e+00  -5.4993651e-04   7.3001387e-04
   9.5400000e+00   9.6734763e-04  -3.2467446e-04
   9.5600000e+00   2.3985002e-03  -1.8307816e-03
   9.5800000e+00   3.5396472e-03  -3.6748351e-03
   9.6000000e+00   4.2337571e-03  -5.6454654e-03
