   3.4000000e+00  -8.1574894e-03   5.7530109e-04
   3.4200000e+00  -5.1435860e-03   1.7516008e-04
   3.4400000e+00  -1.3481171e-03  -2.9496185e-04
   3.4600000e+00   2.5970686e-03  -5.8988173e-04
   3.4800000e+00   6.0759853e-03  -5.3927643e-04
   3.5000000e+00   8.6265264e-03  -1.1205363e-04
   3.5200000e+00   9.9717982e-03   5.3977231e-04
   3.5400000e+00   1.0003398e-02   1.0462183e-03
   3.5600000e+00   8.7712997e-03   8.9549548e-04
   3.5800000e+00   6.4715739e-03  -3.3333088e-04
   3.6000000e+00   3.4300124e-03  -2.7359181e-03
   3.6200000e+00   8.8353398e-05  -6.0035108e-03
   3.6400000e+00  -3.0282308e-03  -9.4898024e-03
   3.6600000e+00  -5.3916119e-03  -1.2366927e-02
   3.6800000e+00  -6.5895474e-03  -1.3848013e-02
   3.7000000e+00  -6.4418581e-03  -1.3428869e-02
   3.7200000e+00  -5.0553738e-03  -1.1061416e-02
   3.7400000e+00  -2.7789851e-03  -7.1706370e-03
   3.7600000e+00  -1.1772298e-04  -2.4971503e-03
   3.7800000e+00   2.3274667e-03   2.1346794e-03
   3.8000000e+00   3.9626200e-03   6.0123669e-03
   3.8200000e+00   4.4112761e-03   8.6591702e-03
   3.8400000e+00   3.7063270e-03   9.8815337e-03
   3.8600000e+00   2.2705604e-03   9.7647437e-03
   3.8800000e+00   6.8780063e-04   8.6335883e-03
   3.9000000e+00  -5.4672051e-04   6.9436458e-03
   3.9200000e+00  -1.1685978e-03   5.1285021e-03
   3.9400000e+00  -1.1825091e-03   3.5065137e-03
   3.9600000e+00  -8.2359846e-04   2.2744814e-03
   3.9800000e+00  -4.4971771e-04   1.5095025e-03
   4.0000000e+00  -3.7217371e-04   1.1352266e-03
   4.0200000e+00  -6.8696161e-04   9.1420082e-04
   4.0400000e+00  -1.2267026e-03   5.2320136e-04
   4.0600000e+00  -1.6956389e-03  -3.2042233e-04
   4.0800000e+00  -1.8832268e-03  -1.7291243e-03
   4.1000000e+00  -1.7674016e-03  -3.5481506e-03
   4.1200000e+00  -1.4640059e-03  -5.3628026e-03
   4.1400000e+00  -1.1337880e-03  -6.6343849e-03
   4.1600000e+00  -9.1192726e-04  -6.8742026e-03
   4.1800000e+00  -8.5803821e-04  -5.7938545e-03
   4.2000000e+00  -9.3895138e-04  -3.4304751e-03
   4.2200000e+00  -1.0547136e-03  -1.6449771e-04
   4.2400000e+00  -1.0922669e-03   3.4320605e-03
   4.2600000e+00  -9.8760544e-04   6.7939570e-03
   4.2800000e+00  -7.7664037e-04   9.4536615e-03
   4.3000000e+00  -5.8634430e-04   1.1043514e-02
   4.3200000e+00  -5.5563087e-04   1.1335247e-02
   4.3400000e+00  -7.6585569e-04   1.0331148e-02
   4.3600000e+00  -1.2225688e-03   8.2799562e-03
   4.3800000e+00  -1.8383031e-03   5.5732048e-03
   4.4000000e+00  -2.4170077e-03   2.6252553e-03
   4.4200000e+00  -2.7150235e-03  -1.8898413e-04
   4.4400000e+00  -2.5595674e-03  -2.5531872e-03
   4.4600000e+00  -1.9040747e-03  -4.2193925e-03
   4.4800000e+00  -8.0192728e-04  -5.0351796e-03
   4.5000000e+00   6.0130690e-04  -4.9935884e-03
   4.5200000e+00   2.0434184e-03  -4.2526135e-03
   4.5400000e+00   3.1901902e-03  -3.0598625e-03
   4.5600000e+00   3.7825520e-03  -1.6335519e-03
   4.5800000e+00   3.7757417e-03  -1.2513483e-04
   4.6000000e+00   3.3393951e-03   1.3247454e-03
   4.6200000e+00   2.7222091e-03   2.5496230e-03
   4.6400000e+00   2.1057104e-03   3.3977868e-03
   4.6600000e+00   1.5254748e-03   3.7785728e-03
   4.6800000e+00   8.5808553e-04   3.6533873e-03
   4.7000000e+00  -1.1161480e-04   3.0228804e-03
   4.7200000e+00  -1.5464068e-03   1.9653133e-03
   4.7400000e+00  -3.4032982e-03   6.8583063e-04
   4.7600000e+00  -5.3410429e-03  -5.0752627e-04
   4.7800000e+00  -6.7539374e-03  -1.3338050e-03
   4.8000000e+00  -6.9775544e-03  -1.6850844e-03
   4.8200000e+00  -5.5839401e-03  -1.6670614e-03
   4.8400000e+00  -2.5852177e-03  -1.5504733e-03
   4.8600000e+00   1.5522213e-03  -1.6937231e-03
   4.8800000e+00   6.0484889e-03  -2.4067917e-03
   4.9000000e+00   1.0008209e-02  -3.7774865e-03
   4.9200000e+00   1.2600427e-02  -5.5942043e-03
   4.9400000e+00   1.3233468e-02  -7.4213186e-03
   4.9600000e+00   1.1717238e-02  -8.7523342e-03
   4.9800000e+00   8.3076530e-03  -9.1651098e-03
   5.0000000e+00   3.6024935e-03  -8.4358199e-03
   5.0200000e+00  -1.5998401e-03  -6.5785505e-03
   5.0400000e+00  -6.4097964e-03  -3.8235958e-03
   5.0600000e+00  -9.9878787e-03  -5.8859515e-04
   5.0800000e+00  -1.1772976e-02   2.5663541e-03
   5.1000000e+00  -1.1690101e-02   5.0667944e-03
   5.1200000e+00  -1.0137878e-02   6.4991433e-03
   5.1400000e+00  -7.7418083e-03   6.7147165e-03
   5.1600000e+00  -5.0910530e-03   5.8307762e-03
   5.1800000e+00  -2.6067156e-03   4.1605307e-03
   5.2000000e+00  -5.0986732e-04   2.0933354e-03
   5.2200000e+00   1.1521908e-03  -3.0223170e-05
   5.2400000e+00   2.4223293e-03  -1.9972976e-03
   5.2600000e+00   3.3351597e-03  -3.7232569e-03
   5.2800000e+00   3.8774184e-03  -5.1667236e-03
   5.3000000e+00   4.0107263e-03  -6.2295188e-03
   5.3200000e+00   3.7025996e-03  -6.7393998e-03
   5.3400000e+00   2.9476528e-03  -6.5341551e-03
   5.3600000e+00   1.7733276e-03  -5.5866223e-03
   5.3800000e+00   2.3246613e-04  -4.0704814e-03
   5.4000000e+00  -1.5589811e-03  -2.2985773e-03
   5.4200000e+00  -3.3482681e-03  -5.9397327e-04
   5.4400000e+00  -4.7622140e-03   8.1135760e-04
   5.4600000e+00  -5.4405952e-03   1.8411886e-03
   5.4800000e+00  -5.1587501e-03   2.5765382e-03
   5.5000000e+00  -3.8685898e-03   3.1682810e-03
   5.5200000e+00  -1.7102122e-03   3.7339691e-03
   5.5400000e+00   9.8795170e-04   4.2847168e-03
   5.5600000e+00   3.7725509e-03   4.6823530e-03
   5.5800000e+00   6.1832930e-03   4.6748283e-03
   5.6000000e+00   7.8457045e-03   4.0240372e-03
   5.6200000e+00   8.5040125e-03   2.6538652e-03
   5.6400000e+00   8.0435150e-03   7.3507619e-04
   5.6600000e+00   6.5449879e-03  -1.3361551e-03
   5.6800000e+00   4.3308203e-03  -3.0587329e-03
   5.7000000e+00   1.9366103e-03  -3.9936195e-03
   5.7200000e+00  -1.3025905e-05  -3.9167904e-03
   5.7400000e+00  -9.9933879e-04  -2.9188308e-03
   5.7600000e+00  -7.9414324e-04  -1.4150602e-03
   5.7800000e+00   4.6817410e-04  -2.1385063e-05
   5.8000000e+00   2.3350636e-03   7.0407062e-04
   5.8200000e+00   4.1349259e-03   5.2187482e-04
   5.8400000e+00   5.1409553e-03  -4.1385575e-04
   5.8600000e+00   4.8054467e-03  -1.6864754e-03
   5.8800000e+00   2.9708241e-03  -2.8017452e-03
   5.9000000e+00  -4.1604725e-05  -3.3234081e-03
   5.9200000e+00  -3.4963982e-03  -2.9813698e-03
   5.9400000e+00  -6.4554039e-03  -1.7806929e-03
   5.9600000e+00  -8.0939959e-03  -3.2265307e-05
   5.9800000e+00  -8.0041942e-03   1.7918338e-03
   6.0000000e+00  -6.3354477e-03   3.2851434e-03
   6.0200000e+00  -3.7049404e-03   4.2178600e-03
   6.0400000e+00  -9.3189053e-04   4.5142514e-03
   6.0600000e+00   1.2550797e-03   4.2187816e-03
   6.0800000e+00   2.3801448e-03   3.4875697e-03
   6.1000000e+00   2.2285579e-03   2.5505533e-03
   6.1200000e+00   8.2474866e-04   1.6226933e-03
   6.1400000e+00  -1.5459442e-03   8.1918000e-04
   6.1600000e+00  -4.3496523e-03   1.3703237e-04
   6.1800000e+00  -6.9262500e-03  -4.9250191e-04
   6.2000000e+00  -8.6667591e-03  -1.1231798e-03
   6.2200000e+00  -9.1466253e-03  -1.7358970e-03
   6.2400000e+00  -8.2087092e-03  -2.2241696e-03
   6.2600000e+00  -6.0245071e-03  -2.4189021e-03
   6.2800000e+00  -3.0737320e-03  -2.1560218e-03
   6.3000000e+00   4.6665670e-06  -1.3710470e-03
   6.3200000e+00   2.6273222e-03  -1.7381109e-04
   6.3400000e+00   4.4525459e-03   1.1464788e-03
   6.3600000e+00   5.4442394e-03   2.2218131e-03
   6.3800000e+00   5.7863338e-03   2.7675937e-03
   6.4000000e+00   5.7440948e-03   2.6873503e-03
   6.4200000e+00   5.5533076e-03   2.0658187e-03
   6.4400000e+00   5.3483782e-03   1.1019872e-03
   6.4600000e+00   5.1454633e-03   4.4904756e-05
   6.4800000e+00   4.8771304e-03  -8.5581045e-04
   6.5000000e+00   4.4450898e-03  -1.4023108e-03
   6.5200000e+00   3.7648303e-03  -1.5107702e-03
   6.5400000e+00   2.7861081e-03  -1.2560681e-03
   6.5600000e+00   1.4988483e-03  -8.4921412e-04
   6.5800000e+00  -5.3538674e-05  -5.5256381e-04
   6.6000000e+00  -1.7611439e-03  -6.0188350e-04
   6.6200000e+00  -3.4538692e-03  -1.1611933e-03
   6.6400000e+00  -4.9313462e-03  -2.2712027e-03
   6.6600000e+00  -6.0133973e-03  -3.7849869e-03
   6.6800000e+00  -6.5927122e-03  -5.3556265e-03
   6.7000000e+00  -6.6609352e-03  -6.5308495e-03
   6.7200000e+00  -6.2990607e-03  -6.9160395e-03
   6.7400000e+00  -5.6472463e-03  -6.3057802e-03
   6.7600000e+00  -4.8698974e-03  -4.7213713e-03
   6.7800000e+00  -4.1098376e-03  -2.3712827e-03
   6.8000000e+00  -3.4245376e-03   4.1160914e-04
   6.8200000e+00  -2.7445195e-03   3.2350697e-03
   6.8400000e+00  -1.9063240e-03   5.7158078e-03
   6.8600000e+00  -7.4297624e-04   7.5385452e-03
   6.8800000e+00   8.2890184e-04   8.5152566e-03
   6.9000000e+00   2.7480219e-03   8.6457797e-03
   6.9200000e+00   4.7766557e-03   8.1148802e-03
   6.9400000e+00   6.5301320e-03   7.1865776e-03
   6.9600000e+00   7.5766436e-03   6.0777800e-03
   6.9800000e+00   7.5656546e-03   4.9261654e-03
   7.0000000e+00   6.3517345e-03   3.8429412e-03
   7.0200000e+00   4.0728483e-03   2.9319813e-03
   7.0400000e+00   1.1223788e-03   2.2211558e-03
   7.0600000e+00  -1.9633882e-03   1.5841194e-03
   7.0800000e+00  -4.6182773e-03   7.6124283e-04
   7.1000000e+00  -6.3532687e-03  -4.9723181e-04
   7.1200000e+00  -6.8892193e-03  -2.2651101e-03
   7.1400000e+00  -6.2574070e-03  -4.3762892e-03
   7.1600000e+00  -4.7926391e-03  -6.4677478e-03
   7.1800000e+00  -3.0301009e-03  -8.0622605e-03
   7.2000000e+00  -1.5424065e-03  -8.6935977e-03
   7.2200000e+00  -7.5511431e-04  -8.0788789e-03
   7.2400000e+00  -7.9749213e-04  -6.2363436e-03
   7.2600000e+00  -1.4334223e-03  -3.4690747e-03
   7.2800000e+00  -2.1332492e-03  -2.7090257e-04
   7.3000000e+00  -2.3101391e-03   2.7848973e-03
   7.3200000e+00  -1.5943106e-03   5.1975349e-03
   7.3400000e+00   2.5590246e-05   6.7055954e-03
   7.3600000e+00   2.2397968e-03   7.3402379e-03
   7.3800000e+00   4.5492899e-03   7.3176757e-03
   7.4000000e+00   6.3988715e-03   6.8816963e-03
   7.4200000e+00   7.3207077e-03   6.2016070e-03
   7.4400000e+00   7.1060106e-03   5.3481118e-03
   7.4600000e+00   5.9009087e-03   4.3415178e-03
   7.4800000e+00   4.1269908e-03   3.2374074e-03
   7.5000000e+00   2.2867880e-03   2.1696139e-03
   7.5200000e+00   8.0207978e-04   1.3074108e-03
   7.5400000e+00  -4.9631096e-05   8.0175111e-04
   7.5600000e+00  -1.6181935e-04   7.8954353e-04
   7.5800000e+00   3.5644090e-04   1.3838376e-03
   7.6000000e+00   1.1713198e-03   2.5878399e-03
   7.6200000e+00   1.8183988e-03   4.2135339e-03
   7.6400000e+00   1.8650706e-03   5.8881261e-03
   7.6600000e+00   1.0493141e-03   7.1241504e-03
   7.6800000e+00  -6.5943212e-04   7.4141085e-03
   7.7000000e+00  -3.0676378e-03   6.3711170e-03
   7.7200000e+00  -5.7951328e-03   3.9120781e-03
   7.7400000e+00  -8.3386943e-03   3.8954806e-04
   7.7600000e+00  -1.0173621e-02  -3.4443151e-03
   7.7800000e+00  -1.0887653e-02  -6.6827221e-03
   7.8000000e+00  -1.0315933e-02  -8.6002434e-03
   7.8200000e+00  -8.5930762e-03  -8.8726446e-03
   7.8400000e+00  -6.0892298e-03  -7.5992206e-03
   7.8600000e+00  -3.3141533e-03  -5.1974250e-03
   7.8800000e+00  -8.1234071e-04  -2.2504000e-03
   7.9000000e+00   1.0046094e-03   6.4330260e-04
   7.9200000e+00   2.0193807e-03   2.9913198e-03
   7.9400000e+00   2.4275677e-03   4.4844967e-03
   7.9600000e+00   2.5842173e-03   4.9973688e-03
   7.9800000e+00   2.7834360e-03   4.5240404e-03
   8.0000000e+00   3.1517849e-03   3.1294424e-03
   8.0200000e+00   3.7154550e-03   9.3451535e-04
   8.0400000e+00   4.4885811e-03  -1.8991266e-03
   8.0600000e+00   5.4622002e-03  -5.1479882e-03
   8.0800000e+00   6.5550056e-03  -8.4605162e-03
   8.1000000e+00   7.6064802e-03  -1.1347041e-02
   8.1200000e+00   8.4126368e-03  -1.3275481e-02
   8.1400000e+00   8.7895487e-03  -1.3808768e-02
   8.1600000e+00   8.6475576e-03  -1.2725972e-02
   8.1800000e+00   8.0341984e-03  -1.0119460e-02
   8.2000000e+00   7.1155622e-03  -6.4443526e-03
   8.2200000e+00   6.0906477e-03  -2.4433123e-03
   8.2400000e+00   5.0737938e-03   1.0798673e-03
   8.2600000e+00   4.0417573e-03   3.5062499e-03
   8.2800000e+00   2.9025835e-03   4.5251565e-03
   8.3000000e+00   1.6186567e-03   4.1538456e-03
   8.3200000e+00   2.6817748e-04   2.7111800e-03
   8.3400000e+00  -9.9892463e-04   7.3034766e-04
   8.3600000e+00  -2.0524080e-03  -1.1768775e-03
   8.3800000e+00  -2.8301427e-03  -2.4638574e-03
   8.4000000e+00  -3.3122743e-03  -2.8005957e-03
   8.4200000e+00  -3.4705652e-03  -2.1746760e-03
   8.4400000e+00  -3.2556840e-03  -8.3468765e-04
   8.4600000e+00  -2.6279617e-03   8.6749549e-04
   8.4800000e+00  -1.5925571e-03   2.5746110e-03
   8.5000000e+00  -2.1968019e-04   3.9621068e-03
   8.5200000e+00   1.3564983e-03   4.7877407e-03
   8.5400000e+00   2.9728114e-03   4.9233967e-03
   8.5600000e+00   4.4692476e-03   4.3645154e-03
   8.5800000e+00   5.6709243e-03   3.2392781e-03
   8.6000000e+00   6.3624419e-03   1.7756654e-03
   8.6200000e+00   6.3341065e-03   2.3182883e-04
   8.6400000e+00   5.4780009e-03  -1.1504589e-03
   8.6600000e+00   3.8308941e-03  -2.1655579e-03
   8.6800000e+00   1.5442657e-03  -2.6640316e-03
   8.7000000e+00  -1.1397114e-03  -2.5836401e-03
   8.7200000e+00  -3.8750127e-03  -1.9831968e-03
   8.7400000e+00  -6.2219160e-03  -1.0576198e-03
   8.7600000e+00  -7.7164883e-03  -1.1118109e-04
   8.7800000e+00  -7.9692647e-03   5.2613183e-04
   8.8000000e+00  -6.7878005e-03   6.2268374e-04
   8.8200000e+00  -4.3020752e-03   1.5611401e-04
   8.8400000e+00  -9.9573897e-04  -6.5206526e-04
   8.8600000e+00   2.4069590e-03  -1.4135744e-03
   8.8800000e+00   5.1420610e-03  -1.7317205e-03
   8.9000000e+00   6.6067204e-03  -1.3591817e-03
   8.9200000e+00   6.5130167e-03  -2.8614932e-04
   8.9400000e+00   4.9823286e-03   1.2628006e-03
   8.9600000e+00   2.5273593e-03   2.8986533e-03
   8.9800000e+00  -1.2111284e-04   4.1683893e-03
   9.0000000e+00  -2.2654763e-03   4.6626288e-03
   9.0200000e+00  -3.4297026e-03   4.1128227e-03
   9.0400000e+00  -3.4282127e-03   2.4818590e-03
   9.0600000e+00  -2.3676314e-03   1.9942733e-05
   9.0800000e+00  -6.0368103e-04  -2.7933333e-03
   9.1000000e+00   1.3747250e-03  -5.4112008e-03
   9.1200000e+00   3.0964925e-03  -7.3910637e-03
   9.1400000e+00   4.2224174e-03  -8.5010558e-03
   9.1600000e+00   4.5841207e-03  -8.7108185e-03
   9.1800000e+00   4.1439204e-03  -8.1021048e-03
   9.2000000e+00   2.9283259e-03  -6.8246913e-03
   9.2200000e+00   1.0063157e-03  -5.1202823e-03
   9.2400000e+00  -1.4849385e-03  -3.2994322e-03
   9.2600000e+00  -4.3236062e-03  -1.6262974e-03
   9.2800000e+00  -7.2335280e-03  -2.1815412e-04
   9.3000000e+00  -9.9370451e-03   9.5371375e-04
   9.3200000e+00  -1.2179850e-02   1.9971497e-03
   9.3400000e+00  -1.3726316e-02   3.0098395e-03
   9.3600000e+00  -1.4372413e-02   3.9965866e-03
   9.3800000e+00  -1.3993076e-02   4.8622004e-03
   9.4000000e+00  -1.2587093e-02   5.4844185e-03
   9.4200000e+00  -1.0275444e-02   5.7776449e-03
   9.4400000e+00  -7.2544423e-03   5.7195968e-03
   9.4600000e+00  -3.7604406e-03   5.3691451e-03
   9.4800000e+00  -7.4640457e-05   4.8574627e-03
   9.5000000e+00   3.4802994e-03   4.3429016e-03
   9.5200000e+00   6.5813791e-03   3.9503623e-03
   9.5400000e+00   8.9495624e-03   3.7213670e-03
   9.5600000e+00   1.0387020e-02   3.6199386e-03
   9.5800000e+00   1.0819952e-02   3.5859361e-03
