   1.9400000e+00  -1.1822537e-03   1.5949922e-03
   1.9600000e+00  -2.0831486e-03   2.2093729e-03
   1.9800000e+00  -2.6452164e-03   1.8485099e-03
   2.0000000e+00  -2.7276737e-03   7.5584517e-04
   2.0200000e+00  -2.2995957e-03  -6.3142531e-04
   2.0400000e+00  -1.4513502e-03  -1.8123025e-03
   2.0600000e+00  -3.9190178e-04  -2.3525040e-03
   2.0800000e+00   5.9102573e-04  -2.0088066e-03
   2.1000000e+00   1.2486094e-03  -8.1177780e-04
   2.1200000e+00   1.4959804e-03   9.4558142e-04
   2.1400000e+00   1.4174435e-03   2.8278519e-03
   2.1600000e+00   1.1616644e-03   4.4192810e-03
   2.1800000e+00   8.3727846e-04   5.4271628e-03
   2.2000000e+00   4.7446983e-04   5.7059548e-03
   2.2200000e+00   4.7179138e-05   5.2713550e-03
   2.2400000e+00  -4.8475218e-04   4.3242623e-03
   2.2600000e+00  -1.1317583e-03   3.1980898e-03
   2.2800000e+00  -1.8269035e-03   2.1949114e-03
   2.3000000e+00  -2.4143469e-03   1.4414767e-03
   2.3200000e+00  -2.7145044e-03   9.1181318e-04
   2.3400000e+00  -2.6174792e-03   5.7615808e-04
   2.3600000e+00  -2.1143937e-03   5.0429755e-04
   2.3800000e+00  -1.2589516e-03   8.3269415e-04
   2.4000000e+00  -1.3806986e-04   1.6492523e-03
   2.4200000e+00   1.1063531e-03   2.8996203e-03
   2.4400000e+00   2.2530920e-03   4.3797036e-03
   2.4600000e+00   3.0418967e-03   5.7986170e-03
   2.4800000e+00   3.2882781e-03   6.8484569e-03
   2.5000000e+00   2.9895060e-03   7.2594026e-03
   2.5200000e+00   2.3095849e-03   6.8542660e-03
   2.5400000e+00   1.4592777e-03   5.5871784e-03
   2.5600000e+00   6.0030086e-04   3.5450755e-03
   2.5800000e+00  -1.6459865e-04   9.3216115e-04
   2.6000000e+00  -7.5387428e-04  -1.9330480e-03
   2.6200000e+00  -1.0784815e-03  -4.6301279e-03
   2.6400000e+00  -1.0596971e-03  -6.6988091e-03
   2.6600000e+00  -6.7734537e-04  -7.7489258e-03
   2.6800000e+00  -5.8923942e-06  -7.5684077e-03
   2.7000000e+00   7.6274842e-04  -6.1691797e-03
   2.7200000e+00   1.3340851e-03  -3.7753741e-03
   2.7400000e+00   1.4200191e-03  -7.9462314e-04
   2.7600000e+00   8.8341994e-04   2.2286233e-03
   2.7800000e+00  -2.0989370e-04   4.6956469e-03
   2.8000000e+00  -1.6348559e-03   6.0805132e-03
   2.8200000e+00  -3.0609119e-03   6.0928480e-03
   2.8400000e+00  -4.1122345e-03   4.7978308e-03
   2.8600000e+00  -4.4697907e-03   2.5855158e-03
   2.8800000e+00  -3.9688476e-03   5.0090676e-06
   2.9000000e+00  -2.6468560e-03  -2.4114180e-03
   2.9200000e+00  -7.5647260e-04  -4.2623758e-03
   2.9400000e+00   1.2805492e-03  -5.3313216e-03
   2.9600000e+00   3.0095488e-03  -5.5874241e-03
   2.9800000e+00   4.1057835e-03  -5.1530925e-03
   3.0000000e+00   4.4695103e-03  -4.2707449e-03
   3.0200000e+00   4.2119425e-03  -3.2555802e-03
   3.0400000e+00   3.5538284e-03  -2.4036982e-03
   3.0600000e+00   2.7244913e-03  -1.8813388e-03
   3.0800000e+00   1.9303897e-03  -1.6551847e-03
   3.1000000e+00   1.3416482e-03  -1.5219212e-03
   3.1200000e+00   1.0430747e-03  -1.2361955e-03
   3.1400000e+00   1.0047762e-03  -6.3790175e-04
   3.1600000e+00   1.1111647e-03   2.9584326e-04
   3.1800000e+00   1.2141270e-03   1.4528058e-03
   3.2000000e+00   1.1889081e-03   2.6167459e-03
   3.2200000e+00   9.9563777e-04   3.5225555e-03
   3.2400000e+00   7.1695243e-04   3.9233811e-03
   3.2600000e+00   5.1920572e-04   3.6592876e-03
   3.2800000e+00   5.6319336e-04   2.6987353e-03
   3.3000000e+00   9.6116393e-04   1.1363098e-03
   3.3200000e+00   1.7940968e-03  -8.2172582e-04
   3.3400000e+00   3.0986301e-03  -2.8744380e-03
   3.3600000e+00   4.7742835e-03  -4.6799070e-03
   3.3800000e+00   6.4954963e-03  -5.9616033e-03
   3.4000000e+00   7.7498480e-03  -6.6221319e-03
   3.4200000e+00   8.0013871e-03  -6.7759297e-03
   3.4400000e+00   6.8797643e-03  -6.6578599e-03
   3.4600000e+00   4.3298766e-03  -6.4744326e-03
   3.4800000e+00   6.8509951e-04  -6.3107261e-03
   3.5000000e+00  -3.4062623e-03  -6.1206579e-03
   3.5200000e+00  -7.1972894e-03  -5.7587221e-03
   3.5400000e+00  -1.0060704e-02  -5.0451893e-03
   3.5600000e+00  -1.1605240e-02  -3.8501239e-03
   3.5800000e+00  -1.1703298e-02  -2.1439157e-03
   3.6000000e+00  -1.0470204e-02  -8.4964130e-06
   3.6200000e+00  -8.2243261e-03   2.3662092e-03
   3.6400000e+00  -5.4273561e-03   4.7158834e-03
   3.6600000e+00  -2.5735171e-03   6.7682019e-03
   3.6800000e+00  -4.4947377e-05   8.3005358e-03
   3.7000000e+00   1.9819127e-03   9.1717947e-03
   3.7200000e+00   3.5259314e-03   9.3352133e-03
   3.7400000e+00   4.7139401e-03   8.8251359e-03
   3.7600000e+00   5.6692467e-03   7.7460266e-03
   3.7800000e+00   6.4280244e-03   6.2877663e-03
   3.8000000e+00   6.9341111e-03   4.6968302e-03
   3.8200000e+00   7.0972446e-03   3.1782342e-03
   3.8400000e+00   6.8303434e-03   1.8390150e-03
   3.8600000e+00   6.0458127e-03   7.2121635e-04
   3.8800000e+00   4.6756569e-03  -1.5801778e-04
   3.9000000e+00   2.7388379e-03  -7.9606445e-04
   3.9200000e+00   4.1012075e-04  -1.1895064e-03
   3.9400000e+00  -1.9798183e-03  -1.3243231e-03
   3.9600000e+00  -4.0439640e-03  -1.2001862e-03
   3.9800000e+00  -5.4731861e-03  -8.5803954e-04
   4.0000000e+00  -6.1213265e-03  -3.7616214e-04
   4.0200000e+00  -6.0142696e-03   1.5112979e-04
   4.0400000e+00  -5.2961137e-03   6.3346620e-04
   4.0600000e+00  -4.1575612e-03   9.9985934e-04
   4.0800000e+00  -2.7847551e-03   1.2078021e-03
   4.1000000e+00  -1.3281009e-03   1.2444657e-03
   4.1200000e+00   1.1201816e-04   1.1297159e-03
   4.1400000e+00   1.4706958e-03   9.3192038e-04
   4.1600000e+00   2.6851514e-03   7.5674281e-04
   4.1800000e+00   3.6889170e-03   6.8070411e-04
   4.2000000e+00   4.4441837e-03   7.0827351e-04
   4.2200000e+00   4.9568572e-03   7.9772384e-04
   4.2400000e+00   5.2506408e-03   8.6423058e-04
   4.2600000e+00   5.3512494e-03   7.3288253e-04
   4.2800000e+00   5.3052995e-03   1.6552241e-04
   4.3000000e+00   5.1781372e-03  -9.8661119e-04
   4.3200000e+00   4.9947426e-03  -2.6289852e-03
   4.3400000e+00   4.6857134e-03  -4.4102382e-03
   4.3600000e+00   4.1308020e-03  -5.8629754e-03
   4.3800000e+00   3.2918218e-03  -6.6054836e-03
   4.4000000e+00   2.3034428e-03  -6.5006153e-03
   4.4200000e+00   1.4319056e-03  -5.7033531e-03
   4.4400000e+00   9.4309043e-04  -4.5704615e-03
   4.4600000e+00   9.5974344e-04  -3.4782842e-03
   4.4800000e+00   1.3872710e-03  -2.6665044e-03
   4.5000000e+00   1.9581288e-03  -2.1905004e-03
   4.5200000e+00   2.3532243e-03  -1.9514402e-03
   4.5400000e+00   2.3192667e-03  -1.7550498e-03
   4.5600000e+00   1.7391450e-03  -1.3985976e-03
   4.5800000e+00   6.5427662e-04  -7.5425410e-04
   4.6000000e+00  -7.4232968e-04   1.9971851e-04
   4.6200000e+00  -2.1346958e-03   1.3936848e-03
   4.6400000e+00  -3.1554742e-03   2.7069936e-03
   4.6600000e+00  -3.5075384e-03   4.0052130e-03
   4.6800000e+00  -3.0870892e-03   5.1388554e-03
   4.7000000e+00  -2.0400848e-03   5.9363685e-03
   4.7200000e+00  -7.1392772e-04   6.2515068e-03
   4.7400000e+00   4.8729027e-04   6.0438592e-03
   4.7600000e+00   1.2712847e-03   5.4136581e-03
   4.7800000e+00   1.5366677e-03   4.5497614e-03
   4.8000000e+00   1.3406378e-03   3.6239863e-03
   4.8200000e+00   8.4329314e-04   2.7085225e-03
   4.8400000e+00   2.5587781e-04   1.7838595e-03
   4.8600000e+00  -2.4535561e-04   8.2777173e-04
   4.8800000e+00  -5.9884004e-04  -1.0919779e-04
   4.9000000e+00  -8.5189986e-04  -9.0219274e-04
   4.9200000e+00  -1.0808838e-03  -1.3957727e-03
   4.9400000e+00  -1.3206508e-03  -1.4493703e-03
   4.9600000e+00  -1.5559361e-03  -9.7161726e-04
   4.9800000e+00  -1.7446922e-03   4.5757288e-05
   5.0000000e+00  -1.8190188e-03   1.4887435e-03
   5.0200000e+00  -1.6807593e-03   3.0983743e-03
   5.0400000e+00  -1.2457799e-03   4.5052888e-03
   5.0600000e+00  -5.0892580e-04   5.3327111e-03
   5.0800000e+00   4.3727248e-04   5.3280424e-03
   5.1000000e+00   1.4181204e-03   4.4684444e-03
   5.1200000e+00   2.2116530e-03   2.9879851e-03
   5.1400000e+00   2.6316636e-03   1.3089416e-03
   5.1600000e+00   2.6301011e-03  -9.0202528e-05
   5.1800000e+00   2.3413422e-03  -8.2464205e-04
   5.2000000e+00   2.0045087e-03  -7.1135976e-04
   5.2200000e+00   1.7941845e-03   2.0370961e-04
   5.2400000e+00   1.7037423e-03   1.6629659e-03
   5.2600000e+00   1.5662099e-03   3.2234240e-03
   5.2800000e+00   1.1813749e-03   4.3410919e-03
   5.3000000e+00   4.6656331e-04   4.5452508e-03
   5.3200000e+00  -4.9443610e-04   3.6145538e-03
   5.3400000e+00  -1.5528734e-03   1.6509693e-03
   5.3600000e+00  -2.6162579e-03  -9.7599285e-04
   5.3800000e+00  -3.6409680e-03  -3.7804130e-03
   5.4000000e+00  -4.5357808e-03  -6.3124297e-03
   5.4200000e+00  -5.1264419e-03  -8.2436683e-03
   5.4400000e+00  -5.2257160e-03  -9.4101588e-03
   5.4600000e+00  -4.7318853e-03  -9.8272843e-03
   5.4800000e+00  -3.6834741e-03  -9.6503415e-03
   5.5000000e+00  -2.2546966e-03  -9.1026466e-03
   5.5200000e+00  -7.0296160e-04  -8.4144536e-03
   5.5400000e+00   7.0784132e-04  -7.7614002e-03
   5.5600000e+00   1.7680158e-03  -7.1936670e-03
   5.5800000e+00   2.3562495e-03  -6.6054824e-03
   5.6000000e+00   2.4751880e-03  -5.7767905e-03
   5.6200000e+00   2.2654754e-03  -4.4617695e-03
   5.6400000e+00   1.9427979e-03  -2.5043827e-03
   5.6600000e+00   1.7000333e-03   5.2929200e-05
   5.6800000e+00   1.6582319e-03   2.9545150e-03
   5.7000000e+00   1.8497301e-03   5.8357510e-03
   5.7200000e+00   2.1883578e-03   8.3520428e-03
   5.7400000e+00   2.4614756e-03   1.0243512e-02
   5.7600000e+00   2.3907341e-03   1.1331175e-02
   5.7800000e+00   1.7342913e-03   1.1496349e-02
   5.8000000e+00   3.7608022e-04   1.0692869e-02
   5.8200000e+00  -1.6156170e-03   8.9840095e-03
   5.8400000e+00  -3.9721360e-03   6.5588871e-03
   5.8600000e+00  -6.2798027e-03   3.7171788e-03
   5.8800000e+00  -8.1056998e-03   8.3185411e-04
   5.9000000e+00  -9.1313355e-03  -1.7186063e-03
   5.9200000e+00  -9.2224654e-03  -3.6371845e-03
   5.9400000e+00  -8.4103650e-03  -4.7780169e-03
   5.9600000e+00  -6.8175835e-03  -5.1729044e-03
   5.9800000e+00  -4.6116916e-03  -4.9899485e-03
   6.0000000e+00  -2.0358251e-03  -4.4355407e-03
   6.0200000e+00   5.5960490e-04  -3.6711009e-03
   6.0400000e+00   2.7901557e-03  -2.7895265e-03
   6.0600000e+00   4.3793579e-03  -1.8384425e-03
   6.0800000e+00   5.2382282e-03  -8.6495251e-04
   6.1000000e+00   5.4426475e-03   5.0917485e-05
   6.1200000e+00   5.1592684e-03   8.0855155e-04
   6.1400000e+00   4.5630289e-03   1.3344037e-03
   6.1600000e+00   3.7801613e-03   1.5973926e-03
   6.1800000e+00   2.8789191e-03   1.5572596e-03
   6.2000000e+00   1.8978168e-03   1.1145092e-03
   6.2200000e+00   8.7270594e-04   1.4955421e-04
   6.2400000e+00  -1.6767803e-04  -1.3586373e-03
   6.2600000e+00  -1.2214605e-03  -3.2315607e-03
   6.2800000e+00  -2.3154418e-03  -5.0869449e-03
   6.3000000e+00  -3.4695136e-03  -6.4319762e-03
   6.3200000e+00  -4.6473677e-03  -6.8147505e-03
   6.3400000e+00  -5.7488279e-03  -5.9765235e-03
   6.3600000e+00  -6.6318867e-03  -3.9447847e-03
   6.3800000e+00  -7.1160451e-03  -1.0682446e-03
   6.4000000e+00  -6.9891680e-03   2.0024246e-03
   6.4200000e+00  -6.0697527e-03   4.4584601e-03
   6.4400000e+00  -4.3125155e-03   5.6106928e-03
   6.4600000e+00  -1.8782241e-03   5.1609894e-03
   6.4800000e+00   8.8622338e-04   3.3084861e-03
   6.5000000e+00   3.5376620e-03   6.3383604e-04
   6.5200000e+00   5.6576946e-03  -2.1647081e-03
   6.5400000e+00   6.9740054e-03  -4.5185713e-03
   6.5600000e+00   7.4350319e-03  -6.1087087e-03
   6.5800000e+00   7.1926085e-03  -6.8699050e-03
   6.6000000e+00   6.5078899e-03  -6.9215636e-03
   6.6200000e+00   5.6443606e-03  -6.4706535e-03
   6.6400000e+00   4.7883849e-03  -5.7340615e-03
   6.6600000e+00   4.0171097e-03  -4.8786925e-03
   6.6800000e+00   3.3282099e-03  -3.9811807e-03
   6.7000000e+00   2.7075046e-03  -3.0541018e-03
   6.7200000e+00   2.1766232e-03  -2.1222252e-03
   6.7400000e+00   1.7770524e-03  -1.2474363e-03
   6.7600000e+00   1.5056998e-03  -4.8054927e-04
   6.7800000e+00   1.2636150e-03   1.7728768e-04
   6.8000000e+00   8.7667710e-04   7.8055633e-04
   6.8200000e+00   2.0321968e-04   1.4500907e-03
   6.8400000e+00  -7.5032131e-04   2.3571408e-03
   6.8600000e+00  -1.8101075e-03   3.6351590e-03
   6.8800000e+00  -2.7039572e-03   5.2727742e-03
   6.9000000e+00  -3.1612579e-03   7.0595597e-03
   6.9200000e+00  -3.0263972e-03   8.5929599e-03
   6.9400000e+00  -2.3365942e-03   9.3739522e-03
   6.9600000e+00  -1.2943991e-03   9.0087446e-03
   6.9800000e+00  -1.5768123e-04   7.3935772e-03
   7.0000000e+00   8.6078733e-04   4.7449824e-03
   7.0200000e+00   1.6349738e-03   1.5050748e-03
   7.0400000e+00   2.1201310e-03  -1.7649131e-03
   7.0600000e+00   2.3288610e-03  -4.4738259e-03
   7.0800000e+00   2.3059700e-03  -6.1245944e-03
   7.1000000e+00   2.1080152e-03  -6.4662287e-03
   7.1200000e+00   1.7960783e-03  -5.5856473e-03
   7.1400000e+00   1.4417599e-03  -3.8730865e-03
   7.1600000e+00   1.1313540e-03  -1.8748469e-03
   7.1800000e+00   9.4387532e-04  -1.2546362e-04
   7.2000000e+00   8.9764053e-04   9.6205186e-04
   7.2200000e+00   9.2192947e-04   1.1525190e-03
   7.2400000e+00   9.0211994e-04   4.0995252e-04
   7.2600000e+00   7.4489063e-04  -1.1028486e-03
   7.2800000e+00   3.8699740e-04  -3.0294937e-03
   7.3000000e+00  -2.3519149e-04  -4.8753585e-03
   7.3200000e+00  -1.1794397e-03  -6.1470859e-03
   7.3400000e+00  -2.4384935e-03  -6.4818144e-03
   7.3600000e+00  -3.8862193e-03  -5.6876903e-03
   7.3800000e+00  -5.2726320e-03  -3.7672230e-03
   7.4000000e+00  -6.2705175e-03  -9.6302006e-04
   7.4200000e+00  -6.5542564e-03   2.2768984e-03
   7.4400000e+00  -5.8899708e-03   5.4462434e-03
   7.4600000e+00  -4.2354458e-03   8.1042938e-03
   7.4800000e+00  -1.8093295e-03   9.8835239e-03
   7.5000000e+00   9.4510710e-04   1.0466454e-02
   7.5200000e+00   3.4909210e-03   9.6369329e-03
   7.5400000e+00   5.3438726e-03   7.3751494e-03
   7.5600000e+00   6.1793684e-03   3.9231686e-03
   7.5800000e+00   5.8822793e-03  -2.1129286e-04
   7.6000000e+00   4.5591754e-03  -4.3413065e-03
   7.6200000e+00   2.5195411e-03  -7.7734011e-03
   7.6400000e+00   1.9385779e-04  -9.9987141e-03
   7.6600000e+00  -1.9939513e-03  -1.0817043e-02
   7.6800000e+00  -3.7288004e-03  -1.0355505e-02
   7.7000000e+00  -4.8472529e-03  -8.9958329e-03
   7.7200000e+00  -5.3397414e-03  -7.2312706e-03
   7.7400000e+00  -5.3299738e-03  -5.5193063e-03
   7.7600000e+00  -5.0152568e-03  -4.2079057e-03
   7.7800000e+00  -4.5748423e-03  -3.4980867e-03
   7.8000000e+00  -4.0990472e-03  -3.3913113e-03
   7.8200000e+00  -3.5674589e-03  -3.6800972e-03
   7.8400000e+00  -2.8842653e-03  -4.0379817e-03
   7.8600000e+00  -1.9754438e-03  -4.1644387e-03
   7.8800000e+00  -8.8457475e-04  -3.8866233e-03
   7.9000000e+00   2.3339454e-04  -3.1665059e-03
   7.9200000e+00   1.2102918e-03  -2.0594728e-03
   7.9400000e+00   1.9407334e-03  -6.9111573e-04
   7.9600000e+00   2.3835721e-03   7.5127130e-04
   7.9800000e+00   2.5322804e-03   2.0730900e-03
   8.0000000e+00   2.4097033e-03   3.1883303e-03
   8.0200000e+00   2.0918193e-03   4.1867266e-03
   8.0400000e+00   1.6957308e-03   5.2544887e-03
   8.0600000e+00   1.2968404e-03   6.5198171e-03
   8.0800000e+00   8.5552680e-04   7.9483549e-03
   8.1000000e+00   2.2676761e-04   9.3330604e-03
   8.1200000e+00  -7.7373179e-04   1.0355892e-02
   8.1400000e+00  -2.2714807e-03   1.0675492e-02
   8.1600000e+00  -4.2136771e-03   1.0014499e-02
   8.1800000e+00  -6.3166488e-03   8.2359534e-03
   8.2000000e+00  -8.1512048e-03   5.3902741e-03
   8.2200000e+00  -9.2945160e-03   1.7366431e-03
   8.2400000e+00  -9.4593096e-03  -2.2539029e-03
   8.2600000e+00  -8.5906034e-03  -5.9593912e-03
   8.2800000e+00  -6.8942027e-03  -8.7496098e-03
   8.3000000e+00  -4.7424734e-03  -1.0128049e-02
   8.3200000e+00  -2.5133681e-03  -9.8266709e-03
   8.3400000e+00  -4.8717983e-04  -7.8951692e-03
   8.3600000e+00   1.1792717e-03  -4.7394845e-03
   8.3800000e+00   2.4763974e-03  -1.0005373e-03
   8.4000000e+00   3.5408250e-03   2.6686871e-03
   8.4200000e+00   4.5512120e-03   5.7511159e-03
   8.4400000e+00   5.5928455e-03   7.8903182e-03
   8.4600000e+00   6.6218685e-03   8.8713850e-03
   8.4800000e+00   7.5215884e-03   8.6053263e-03
   8.5000000e+00   8.1473150e-03   7.1213397e-03
   8.5200000e+00   8.3224705e-03   4.5782239e-03
   8.5400000e+00   7.8628425e-03   1.2836289e-03
   8.5600000e+00   6.6625343e-03  -2.3141833e-03
   8.5800000e+00   4.7481755e-03  -5.6724957e-03
   8.6000000e+00   2.2598220e-03  -8.2376453e-03
   8.6200000e+00  -5.6372066e-04  -9.5705669e-03
   8.6400000e+00  -3.3721950e-03  -9.4787794e-03
   8.6600000e+00  -5.7251580e-03  -8.0881418e-03
   8.6800000e+00  -7.1745632e-03  -5.8049111e-03
   8.7000000e+00  -7.3965526e-03  -3.1734703e-03
   8.7200000e+00  -6.3204032e-03  -7.0965745e-04
   8.7400000e+00  -4.1610025e-03   1.2230181e-03
   8.7600000e+00  -1.3327144e-03   2.4907936e-03
   8.7800000e+00   1.6734103e-03   3.1977994e-03
   8.8000000e+00   4.3823188e-03   3.6011498e-03
   8.8200000e+00   6.4078244e-03   3.9952078e-03
   8.8400000e+00   7.5204410e-03   4.6419175e-03
   8.8600000e+00   7.6845773e-03   5.7362258e-03
   8.8800000e+00   7.0486527e-03   7.3496577e-03
   8.9000000e+00   5.8924511e-03   9.3442019e-03
   8.9200000e+00   4.5455569e-03   1.1332540e-02
   8.9400000e+00   3.2992051e-03   1.2784126e-02
   8.9600000e+00   2.3149171e-03   1.3255511e-02
   8.9800000e+00   1.5556826e-03   1.2571365e-02
   9.0000000e+00   8.1829884e-04   1.0827744e-02
   9.0200000e+00  -1.1290833e-04   8.2679725e-03
   9.0400000e+00  -1.2982142e-03   5.1632776e-03
   9.0600000e+00  -2.5910874e-03   1.7822119e-03
   9.0800000e+00  -3.7249999e-03  -1.5723203e-03
   9.1000000e+00  -4.4525935e-03  -4.5523262e-03
   9.1200000e+00  -4.6442351e-03  -6.8224103e-03
   9.1400000e+00  -4.3098316e-03  -8.1285283e-03
   9.1600000e+00  -3.5662599e-03  -8.3241907e-03
   9.1800000e+00  -2.5964811e-03  -7.3817770e-03
   9.2000000e+00  -1.6246913e-03  -5.4325733e-03
   9.2200000e+00  -9.0762621e-04  -2.8054646e-03
   9.2400000e+00  -7.1601210e-04   8.6074165e-06
   9.2600000e+00  -1.2591910e-03   2.4835284e-03
   9.2800000e+00  -2.5694118e-03   4.1974137e-03
   9.3000000e+00  -4.4381228e-03   4.8932759e-03
   9.3200000e+00  -6.4596525e-03   4.4806603e-03
   9.3400000e+00  -8.1583453e-03   3.0539068e-03
   9.3600000e+00  -9.1320913e-03   9.1265865e-04
   9.3800000e+00  -9.1460663e-03  -1.4748792e-03
   9.4000000e+00  -8.1631957e-03  -3.5666698e-03
   9.4200000e+00  -6.3319200e-03  -4.8740196e-03
   9.4400000e+00  -3.9467487e-03  -5.0896050e-03
   9.4600000e+00  -1.4015776e-03  -4.1706514e-03
   9.4800000e+00   8.7304400e-04  -2.3578909e-03
   9.5000000e+00   2.5171248e-03  -1.1571186e-04
   9.5200000e+00   3.3535087e-03   2.0228031e-03
   9.5400000e+00   3.4309536e-03   3.6469654e-03
   9.5600000e+00   2.9751271e-03   4.5907847e-03
   9.5800000e+00   2.2745603e-03   4.9364353e-03
   9.6000000e+00   1.5719759e-03   4.9114390e-03
