   3.8600000e+00   1.8127614e-03  -1.1481550e-02
   3.8800000e+00   1.3629362e-03  -1.0098028e-02
   3.9000000e+00   1.0641994e-03  -8.9281133e-03
   3.9200000e+00   1.0352426e-03  -8.2190789e-03
   3.9400000e+00   1.3506974e-03  -8.1572849e-03
   3.9600000e+00   2.0337811e-03  -8.7877968e-03
   3.9800000e+00   3.0732768e-03  -9.9728632e-03
   4.0000000e+00   4.4175410e-03  -1.1432458e-02
   4.0200000e+00   5.9449757e-03  -1.2854343e-02
   4.0400000e+00   7.4593210e-03  -1.4005449e-02
   4.0600000e+00   8.7325352e-03  -1.4790721e-02
   4.0800000e+00   9.5766988e-03  -1.5242808e-02
   4.1000000e+00   9.8983497e-03  -1.5462433e-02
   4.1200000e+00   9.7004392e-03  -1.5557675e-02
   4.1400000e+00   9.0534466e-03  -1.5607058e-02
   4.1600000e+00   8.0668435e-03  -1.5625369e-02
   4.1800000e+00   6.8596065e-03  -1.5528364e-02
   4.2000000e+00   5.5467207e-03  -1.5148183e-02
   4.2200000e+00   4.2548299e-03  -1.4333166e-02
   4.2400000e+00   3.1209116e-03  -1.3062831e-02
   4.2600000e+00   2.2536461e-03  -1.1460005e-02
   4.2800000e+00   1.7034571e-03  -9.6819907e-03
   4.3000000e+00   1.4725711e-03  -7.8035855e-03
   4.3200000e+00   1.5439822e-03  -5.8041315e-03
   4.3400000e+00   1.8884303e-03  -3.6564635e-03
   4.3600000e+00   2.4539490e-03  -1.4219254e-03
   4.3800000e+00   3.1746882e-03   7.3523011e-04
   4.4000000e+00   3.9854416e-03   2.6140434e-03
   4.4200000e+00   4.7970704e-03   4.0488117e-03
   4.4400000e+00   5.4473312e-03   4.9333919e-03
   4.4600000e+00   5.6997739e-03   5.2257925e-03
   4.4800000e+00   5.3241098e-03   4.9698178e-03
   4.5000000e+00   4.2111893e-03   4.3165185e-03
   4.5200000e+00   2.4528515e-03   3.5104689e-03
   4.5400000e+00   3.4360923e-04   2.8295921e-03
   4.5600000e+00  -1.7047772e-03   2.5101995e-03
   4.5800000e+00  -3.3014511e-03   2.7123422e-03
   4.6000000e+00  -4.1921306e-03   3.5307453e-03
   4.6200000e+00  -4.2950855e-03   4.9965806e-03
   4.6400000e+00  -3.6720681e-03   7.0489462e-03
   4.6600000e+00  -2.4830234e-03   9.5131328e-03
   4.6800000e+00  -9.4773323e-04   1.2118574e-02
   4.7000000e+00   6.8392290e-04   1.4572179e-02
   4.7200000e+00   2.1597481e-03   1.6672961e-02
   4.7400000e+00   3.2642122e-03   1.8387794e-02
   4.7600000e+00   3.8597287e-03   1.9807913e-02
   4.7800000e+00   3.8977969e-03   2.1020237e-02
   4.8000000e+00   3.3924735e-03   2.2012398e-02
   4.8200000e+00   2.3929893e-03   2.2692582e-02
   4.8400000e+00   9.9197214e-04   2.2998719e-02
   4.8600000e+00  -6.5042050e-04   2.2977791e-02
   4.8800000e+00  -2.3206549e-03   2.2753646e-02
   4.9000000e+00  -3.8137639e-03   2.2442182e-02
   4.9200000e+00  -4.9992232e-03   2.2100800e-02
   4.9400000e+00  -5.8394291e-03   2.1721399e-02
   4.9600000e+00  -6.3454421e-03   2.1261226e-02
   4.9800000e+00  -6.5246947e-03   2.0698246e-02
   5.0000000e+00  -6.3727933e-03   2.0054602e-02
   5.0200000e+00  -5.8854075e-03   1.9369267e-02
   5.0400000e+00  -5.0697594e-03   1.8659464e-02
   5.0600000e+00  -3.9693672e-03   1.7897461e-02
   5.0800000e+00  -2.6882767e-03   1.7014366e-02
   5.1000000e+00  -1.3974619e-03   1.5934263e-02
   5.1200000e+00  -3.1862362e-04   1.4619277e-02
   5.1400000e+00   3.3013253e-04   1.3100496e-02
   5.1600000e+00   4.0374248e-04   1.1479773e-02
   5.1800000e+00  -1.4516320e-04   9.8966093e-03
   5.2000000e+00  -1.2878660e-03   8.4667082e-03
   5.2200000e+00  -2.9219064e-03   7.2312997e-03
   5.2400000e+00  -4.8287050e-03   6.1639495e-03
   5.2600000e+00  -6.6620498e-03   5.2218600e-03
   5.2800000e+00  -8.0332427e-03   4.3964058e-03
   5.3000000e+00  -8.6364679e-03   3.7345326e-03
   5.3200000e+00  -8.3360213e-03   3.3025640e-03
   5.3400000e+00  -7.2064189e-03   3.0985614e-03
   5.3600000e+00  -5.5111992e-03   2.9868133e-03
   5.3800000e+00  -3.6013585e-03   2.7361357e-03
   5.4000000e+00  -1.7909870e-03   2.1515287e-03
   5.4200000e+00  -2.9373470e-04   1.1760763e-03
   5.4400000e+00   7.7244032e-04  -1.1671761e-04
   5.4600000e+00   1.3663517e-03  -1.5833661e-03
   5.4800000e+00   1.5243546e-03  -3.0568066e-03
   5.5000000e+00   1.3619104e-03  -4.3801656e-03
   5.5200000e+00   1.0515780e-03  -5.4485720e-03
   5.5400000e+00   7.7463711e-04  -6.2580077e-03
   5.5600000e+00   6.4233215e-04  -6.9292478e-03
   5.5800000e+00   6.1910785e-04  -7.6777865e-03
   5.6000000e+00   5.2529153e-04  -8.7298707e-03
   5.6200000e+00   1.3642419e-04  -1.0210378e-02
   5.6400000e+00  -7.0202138e-04  -1.2062611e-02
   5.6600000e+00  -2.0182807e-03  -1.4059879e-02
   5.6800000e+00  -3.7010270e-03  -1.5905577e-02
   5.7000000e+00  -5.4907348e-03  -1.7360728e-02
   5.7200000e+00  -6.9920455e-03  -1.8331835e-02
   5.7400000e+00  -7.7436129e-03  -1.8879391e-02
   5.7600000e+00  -7.3503003e-03  -1.9151927e-02
   5.7800000e+00  -5.6380756e-03  -1.9301231e-02
   5.8000000e+00  -2.7613091e-03  -1.9433962e-02
   5.8200000e+00   7.9998574e-04  -1.9589177e-02
   5.8400000e+00   4.3749969e-03  -1.9712669e-02
   5.8600000e+00   7.3193089e-03  -1.9647822e-02
   5.8800000e+00   9.2019422e-03  -1.9172929e-02
   5.9000000e+00   9.8804310e-03  -1.8082550e-02
   5.9200000e+00   9.4725265e-03  -1.6281424e-02
   5.9400000e+00   8.2714738e-03  -1.3842036e-02
   5.9600000e+00   6.6461967e-03  -1.0999200e-02
   5.9800000e+00   4.9706065e-03  -8.0993132e-03
   6.0000000e+00   3.5866921e-03  -5.5154893e-03
   6.0200000e+00   2.7437170e-03  -3.5338758e-03
   6.0400000e+00   2.5138833e-03  -2.2710052e-03
   6.0600000e+00   2.7819628e-03  -1.6766771e-03
   6.0800000e+00   3.3343544e-03  -1.5957559e-03
   6.1000000e+00   3.9541184e-03  -1.8347408e-03
   6.1200000e+00   4.4657092e-03  -2.1995887e-03
   6.1400000e+00   4.7626618e-03  -2.5047537e-03
   6.1600000e+00   4.8358807e-03  -2.5928693e-03
   6.1800000e+00   4.7619130e-03  -2.3811955e-03
   6.2000000e+00   4.6386996e-03  -1.8909629e-03
   6.2200000e+00   4.5187847e-03  -1.2334813e-03
   6.2400000e+00   4.3835109e-03  -5.7569682e-04
   6.2600000e+00   4.1605391e-03  -9.0720311e-05
   6.2800000e+00   3.7655640e-03   9.7292017e-05
   6.3000000e+00   3.1492773e-03  -6.4986096e-05
   6.3200000e+00   2.3394811e-03  -5.5978003e-04
   6.3400000e+00   1.4643934e-03  -1.2807550e-03
   6.3600000e+00   7.2001078e-04  -2.0227670e-03
   6.3800000e+00   2.6775533e-04  -2.5367778e-03
   6.4000000e+00   1.2976943e-04  -2.6471308e-03
   6.4200000e+00   1.6589668e-04  -2.3382309e-03
   6.4400000e+00   1.5523623e-04  -1.7321836e-03
   6.4600000e+00  -7.0134355e-05  -9.9324100e-04
   6.4800000e+00  -5.4285563e-04  -2.5654658e-04
   6.5000000e+00  -1.1759827e-03   3.7326746e-04
   6.5200000e+00  -1.8186335e-03   7.9772179e-04
   6.5400000e+00  -2.2986603e-03   9.3447909e-04
   6.5600000e+00  -2.4662272e-03   7.4780809e-04
   6.5800000e+00  -2.2518776e-03   2.4944580e-04
   6.6000000e+00  -1.7112892e-03  -5.1384035e-04
   6.6200000e+00  -1.0209066e-03  -1.4462820e-03
   6.6400000e+00  -4.1331732e-04  -2.3938835e-03
   6.6600000e+00  -8.1743794e-05  -3.1791455e-03
   6.6800000e+00  -1.0994908e-04  -3.6560165e-03
   6.7000000e+00  -4.5846876e-04  -3.7469156e-03
   6.7200000e+00  -9.9376032e-04  -3.4528958e-03
   6.7400000e+00  -1.5411388e-03  -2.8494108e-03
   6.7600000e+00  -1.9523655e-03  -2.0714136e-03
   6.7800000e+00  -2.1631677e-03  -1.2750162e-03
   6.8000000e+00  -2.2061311e-03  -5.9006332e-04
   6.8200000e+00  -2.1756740e-03  -9.4192500e-05
   6.8400000e+00  -2.1739818e-03   1.9384442e-04
   6.8600000e+00  -2.2649114e-03   3.0408219e-04
   6.8800000e+00  -2.4510818e-03   2.8228663e-04
   6.9000000e+00  -2.6746094e-03   1.6511375e-04
   6.9200000e+00  -2.8331692e-03  -1.6760050e-05
   6.9400000e+00  -2.8165331e-03  -2.4066139e-04
   6.9600000e+00  -2.5608821e-03  -4.9907102e-04
   6.9800000e+00  -2.0881125e-03  -7.7721927e-04
   7.0000000e+00  -1.5049314e-03  -1.0250378e-03
   7.0200000e+00  -9.6791904e-04  -1.1674461e-03
   7.0400000e+00  -6.2558724e-04  -1.1396729e-03
   7.0600000e+00  -5.4860266e-04  -9.0877220e-04
   7.0800000e+00  -6.9338106e-04  -4.7281164e-04
   7.1000000e+00  -9.4492820e-04   1.3769341e-04
   7.1200000e+00  -1.2106541e-03   8.4166387e-04
   7.1400000e+00  -1.4852680e-03   1.5044449e-03
   7.1600000e+00  -1.8372268e-03   1.9888957e-03
   7.1800000e+00  -2.3374331e-03   2.2360808e-03
   7.2000000e+00  -2.9942776e-03   2.2980098e-03
   7.2200000e+00  -3.7378896e-03   2.2911487e-03
   7.2400000e+00  -4.4502382e-03   2.3386881e-03
   7.2600000e+00  -5.0175177e-03   2.5625385e-03
   7.2800000e+00  -5.3681832e-03   3.0796729e-03
   7.3000000e+00  -5.4679581e-03   3.9461464e-03
   7.3200000e+00  -5.2915725e-03   5.1020139e-03
   7.3400000e+00  -4.8109559e-03   6.4095106e-03
   7.3600000e+00  -4.0206195e-03   7.7551484e-03
   7.3800000e+00  -2.9865938e-03   9.0904334e-03
   7.4000000e+00  -1.8561833e-03   1.0383098e-02
   7.4200000e+00  -7.8831402e-04   1.1573088e-02
   7.4400000e+00   1.3397480e-04   1.2580729e-02
   7.4600000e+00   9.2857072e-04   1.3318853e-02
   7.4800000e+00   1.6745577e-03   1.3685007e-02
   7.5000000e+00   2.4459670e-03   1.3575347e-02
   7.5200000e+00   3.2574862e-03   1.2936213e-02
   7.5400000e+00   4.0415504e-03   1.1817752e-02
   7.5600000e+00   4.6558280e-03   1.0393675e-02
   7.5800000e+00   4.9426015e-03   8.9179499e-03
   7.6000000e+00   4.8383652e-03   7.6261802e-03
   7.6200000e+00   4.4444318e-03   6.6574453e-03
   7.6400000e+00   3.9795319e-03   6.0451122e-03
   7.6600000e+00   3.6616458e-03   5.7364571e-03
   7.6800000e+00   3.6232122e-03   5.6070421e-03
   7.7000000e+00   3.8917067e-03   5.4950304e-03
   7.7200000e+00   4.3985354e-03   5.2678408e-03
   7.7400000e+00   4.9811448e-03   4.8835047e-03
   7.7600000e+00   5.3924664e-03   4.4057611e-03
   7.7800000e+00   5.3606540e-03   3.9560463e-03
   7.8000000e+00   4.6874786e-03   3.6255379e-03
   7.8200000e+00   3.3236800e-03   3.4171440e-03
   7.8400000e+00   1.3949851e-03   3.2631235e-03
   7.8600000e+00  -8.0611939e-04   3.0899171e-03
   7.8800000e+00  -2.8523765e-03   2.8739886e-03
   7.9000000e+00  -4.2641377e-03   2.6547708e-03
   7.9200000e+00  -4.6716744e-03   2.5131574e-03
   7.9400000e+00  -3.9854730e-03   2.5515466e-03
   7.9600000e+00  -2.4370949e-03   2.8755641e-03
   7.9800000e+00  -4.5966100e-04   3.5397527e-03
   8.0000000e+00   1.4797751e-03   4.4677132e-03
   8.0200000e+00   2.9826297e-03   5.4135174e-03
   8.0400000e+00   3.7602413e-03   6.0095342e-03
   8.0600000e+00   3.6745328e-03   5.8941633e-03
   8.0800000e+00   2.7755255e-03   4.8730672e-03
   8.1000000e+00   1.2906490e-03   3.0251464e-03
   8.1200000e+00  -4.4685628e-04   6.6862472e-04
   8.1400000e+00  -2.0925504e-03  -1.7865570e-03
   8.1600000e+00  -3.3597969e-03  -3.9788621e-03
   8.1800000e+00  -4.0664761e-03  -5.6532737e-03
   8.2000000e+00  -4.1673127e-03  -6.6520703e-03
   8.2200000e+00  -3.7365810e-03  -6.8896916e-03
   8.2400000e+00  -2.9099121e-03  -6.3571663e-03
   8.2600000e+00  -1.8399092e-03  -5.1515120e-03
   8.2800000e+00  -6.7630565e-04  -3.4770609e-03
   8.3000000e+00   4.4750482e-04  -1.5892856e-03
   8.3200000e+00   1.4165468e-03   2.7773856e-04
   8.3400000e+00   2.1245706e-03   1.9338070e-03
   8.3600000e+00   2.4823747e-03   3.2056091e-03
   8.3800000e+00   2.4572846e-03   3.9384449e-03
   8.4000000e+00   2.1110383e-03   4.0487315e-03
   8.4200000e+00   1.5885872e-03   3.5399427e-03
   8.4400000e+00   1.0486373e-03   2.4508734e-03
   8.4600000e+00   5.9229214e-04   8.2604510e-04
   8.4800000e+00   2.5797489e-04  -1.2468700e-03
   8.5000000e+00   8.7739188e-05  -3.6033780e-03
   8.5200000e+00   1.9600450e-04  -6.0231920e-03
   8.5400000e+00   7.6330879e-04  -8.2711161e-03
   8.5600000e+00   1.9440613e-03  -1.0127346e-02
   8.5800000e+00   3.7330996e-03  -1.1423523e-02
   8.6000000e+00   5.8734151e-03  -1.2094344e-02
   8.6200000e+00   7.9018573e-03  -1.2201603e-02
   8.6400000e+00   9.3265789e-03  -1.1884987e-02
   8.6600000e+00   9.8041892e-03  -1.1279556e-02
   8.6800000e+00   9.2222078e-03  -1.0484281e-02
   8.7000000e+00   7.7024607e-03  -9.5909115e-03
   8.7200000e+00   5.5523024e-03  -8.6940361e-03
   8.7400000e+00   3.1602583e-03  -7.8505917e-03
   8.7600000e+00   8.5902159e-04  -7.0643198e-03
   8.7800000e+00  -1.1591148e-03  -6.3208985e-03
   8.8000000e+00  -2.8081638e-03  -5.6027265e-03
   8.8200000e+00  -4.0249280e-03  -4.8766535e-03
   8.8400000e+00  -4.7393866e-03  -4.1151237e-03
   8.8600000e+00  -4.8957890e-03  -3.3416208e-03
   8.8800000e+00  -4.4895021e-03  -2.6362037e-03
   8.9000000e+00  -3.6036067e-03  -2.0883937e-03
   8.9200000e+00  -2.4071617e-03  -1.7502801e-03
   8.9400000e+00  -1.0914977e-03  -1.6267226e-03
   8.9600000e+00   2.0523338e-04  -1.6743930e-03
   8.9800000e+00   1.4121432e-03  -1.7881012e-03
   9.0000000e+00   2.4821931e-03  -1.8131151e-03
   9.0200000e+00   3.3516634e-03  -1.6079715e-03
   9.0400000e+00   3.9319068e-03  -1.1242901e-03
   9.0600000e+00   4.1286964e-03  -4.5593236e-04
   9.0800000e+00   3.8885830e-03   1.8832466e-04
   9.1000000e+00   3.2534224e-03   6.1143579e-04
   9.1200000e+00   2.3684201e-03   7.7390092e-04
   9.1400000e+00   1.4296107e-03   8.1044929e-04
   9.1600000e+00   6.1673240e-04   9.0156543e-04
   9.1800000e+00   3.6517586e-05   1.1520145e-03
   9.2000000e+00  -3.0938455e-04   1.5794598e-03
   9.2200000e+00  -5.0014095e-04   2.1616809e-03
   9.2400000e+00  -6.2477376e-04   2.8613293e-03
   9.2600000e+00  -7.1852316e-04   3.6171144e-03
   9.2800000e+00  -7.5233580e-04   4.3283115e-03
   9.3000000e+00  -6.8253068e-04   4.8553789e-03
   9.3200000e+00  -5.0498803e-04   5.0487887e-03
   9.3400000e+00  -2.4785246e-04   4.7992056e-03
   9.3600000e+00   7.5235441e-05   4.0840967e-03
   9.3800000e+00   4.7847338e-04   2.9819776e-03
   9.4000000e+00   9.6083603e-04   1.6416444e-03
   9.4200000e+00   1.4419250e-03   2.2859885e-04
   9.4400000e+00   1.7446153e-03  -1.1188215e-03
   9.4600000e+00   1.6708247e-03  -2.3095428e-03
   9.4800000e+00   1.1243643e-03  -3.2840383e-03
   9.5000000e+00   1.7585820e-04  -3.9707819e-03
   9.5200000e+00  -9.8836289e-04  -4.2708620e-03
   9.5400000e+00  -2.1856116e-03  -4.1061824e-03
   9.5600000e+00  -3.3171833e-03  -3.4851142e-03
   9.5800000e+00  -4.3550390e-03  -2.5209383e-03
   9.6000000e+00  -5.2750844e-03  -1.3965862e-03
