   1.6400000e+00   8.5629994e-03   6.1395356e-04
   1.6600000e+00   9.8382496e-03   1.5932332e-03
   1.6800000e+00   1.1514126e-02   2.0413308e-03
   1.7000000e+00   1.3306680e-02   1.8565268e-03
   1.7200000e+00   1.4795322e-02   1.0668139e-03
   1.7400000e+00   1.5486079e-02  -1.7867717e-04
   1.7600000e+00   1.4903602e-02  -1.6297784e-03
   1.7800000e+00   1.2758222e-02  -2.9879969e-03
   1.8000000e+00   9.1256446e-03  -3.9833305e-03
   1.8200000e+00   4.5030546e-03  -4.4095409e-03
   1.8400000e+00  -3.1414588e-04  -4.1211707e-03
   1.8600000e+00  -4.4757526e-03  -3.0646309e-03
   1.8800000e+00  -7.3348967e-03  -1.3495555e-03
   1.9000000e+00  -8.6069314e-03   7.2005178e-04
   1.9200000e+00  -8.3624967e-03   2.7104610e-03
   1.9400000e+00  -6.9065109e-03   4.1740338e-03
   1.9600000e+00  -4.6664747e-03   4.7644116e-03
   1.9800000e+00  -2.1339021e-03   4.3525805e-03
   2.0000000e+00   2.1096260e-04   3.0920845e-03
   2.0200000e+00   2.0209243e-03   1.3593613e-03
   2.0400000e+00   3.1625944e-03  -3.9123451e-04
   2.0600000e+00   3.6947262e-03  -1.7694103e-03
   2.0800000e+00   3.7952651e-03  -2.5407114e-03
   2.1000000e+00   3.6838903e-03  -2.6410419e-03
   2.1200000e+00   3.5453325e-03  -2.1254158e-03
   2.1400000e+00   3.4884417e-03  -1.1128170e-03
   2.1600000e+00   3.5477498e-03   2.3387408e-04
   2.1800000e+00   3.6644435e-03   1.7156669e-03
   2.2000000e+00   3.6545976e-03   3.1136860e-03
   2.2200000e+00   3.2613997e-03   4.2140100e-03
   2.2400000e+00   2.2835982e-03   4.8566910e-03
   2.2600000e+00   6.7709513e-04   4.9809221e-03
   2.2800000e+00  -1.4108215e-03   4.6063845e-03
   2.3000000e+00  -3.6821518e-03   3.7835111e-03
   2.3200000e+00  -5.7899335e-03   2.5837277e-03
   2.3400000e+00  -7.4123744e-03   1.1105608e-03
   2.3600000e+00  -8.2647034e-03  -5.2438648e-04
   2.3800000e+00  -8.1338817e-03  -2.2518696e-03
   2.4000000e+00  -6.9573748e-03  -4.0641277e-03
   2.4200000e+00  -4.8574695e-03  -5.9621495e-03
   2.4400000e+00  -2.1017533e-03  -7.8519322e-03
   2.4600000e+00   9.6030672e-04  -9.4774629e-03
   2.4800000e+00   3.9524256e-03  -1.0467436e-02
   2.5000000e+00   6.5267233e-03  -1.0480075e-02
   2.5200000e+00   8.4313683e-03  -9.3516902e-03
   2.5400000e+00   9.5473362e-03  -7.1539626e-03
   2.5600000e+00   9.8535524e-03  -4.1529373e-03
   2.5800000e+00   9.3648745e-03  -7.3862962e-04
   2.6000000e+00   8.0876630e-03   2.6376474e-03
   2.6200000e+00   6.0119185e-03   5.5340966e-03
   2.6400000e+00   3.1792310e-03   7.6060931e-03
   2.6600000e+00  -2.1221597e-04   8.6826608e-03
   2.6800000e+00  -3.7940299e-03   8.7920930e-03
   2.7000000e+00  -7.1213049e-03   8.1288507e-03
   2.7200000e+00  -9.7639601e-03   6.9795253e-03
   2.7400000e+00  -1.1370073e-02   5.6362566e-03
   2.7600000e+00  -1.1737733e-02   4.3375479e-03
   2.7800000e+00  -1.0867710e-02   3.2441809e-03
   2.8000000e+00  -8.9715092e-03   2.4170180e-03
   2.8200000e+00  -6.4383494e-03   1.8041056e-03
   2.8400000e+00  -3.7445664e-03   1.2823584e-03
   2.8600000e+00  -1.3170135e-03   7.4029570e-04
   2.8800000e+00   5.7898403e-04   1.3632953e-04
   2.9000000e+00   1.8708495e-03  -5.1541912e-04
   2.9200000e+00   2.6321926e-03  -1.2199400e-03
   2.9400000e+00   2.9983581e-03  -2.0530845e-03
   2.9600000e+00   3.0937033e-03  -3.1200777e-03
   2.9800000e+00   2.9870383e-03  -4.4551330e-03
   3.0000000e+00   2.6675804e-03  -5.9594097e-03
   3.0200000e+00   2.0693496e-03  -7.4361794e-03
   3.0400000e+00   1.1497649e-03  -8.6898519e-03
   3.0600000e+00  -5.7027847e-05  -9.5957506e-03
   3.0800000e+00  -1.4576216e-03  -1.0095878e-02
   3.1000000e+00  -2.9298103e-03  -1.0168912e-02
   3.1200000e+00  -4.3159287e-03  -9.8198837e-03
   3.1400000e+00  -5.4041909e-03  -9.0852659e-03
   3.1600000e+00  -5.9570121e-03  -8.0572464e-03
   3.1800000e+00  -5.8007810e-03  -6.9063027e-03
   3.2000000e+00  -4.9222630e-03  -5.8240833e-03
   3.2200000e+00  -3.5048448e-03  -4.8951719e-03
   3.2400000e+00  -1.8685964e-03  -4.0367594e-03
   3.2600000e+00  -3.4450403e-04  -3.0692306e-03
   3.2800000e+00   8.2756039e-04  -1.8130045e-03
   3.3000000e+00   1.5219581e-03  -1.1770586e-04
   3.3200000e+00   1.6990451e-03   2.1233137e-03
   3.3400000e+00   1.3932114e-03   4.8883346e-03
   3.3600000e+00   7.3335520e-04   7.9194455e-03
   3.3800000e+00  -6.9107367e-05   1.0723138e-02
   3.4000000e+00  -7.8542008e-04   1.2718533e-02
   3.4200000e+00  -1.2180971e-03   1.3431171e-02
   3.4400000e+00  -1.2085850e-03   1.2625448e-02
   3.4600000e+00  -6.5612837e-04   1.0364880e-02
   3.4800000e+00   4.3346636e-04   7.0056404e-03
   3.5000000e+00   1.9134419e-03   3.0963988e-03
   3.5200000e+00   3.5136207e-03  -7.7441931e-04
   3.5400000e+00   4.9013057e-03  -4.1000432e-03
   3.5600000e+00   5.7608361e-03  -6.5478539e-03
   3.5800000e+00   5.8643053e-03  -8.0329051e-03
   3.6000000e+00   5.1039583e-03  -8.7054060e-03
   3.6200000e+00   3.5071058e-03  -8.8408155e-03
   3.6400000e+00   1.2801589e-03  -8.7137035e-03
   3.6600000e+00  -1.1620015e-03  -8.5088886e-03
   3.6800000e+00  -3.2773002e-03  -8.2836947e-03
   3.7000000e+00  -4.5813074e-03  -7.9910799e-03
   3.7200000e+00  -4.8269797e-03  -7.5484629e-03
   3.7400000e+00  -4.0714582e-03  -6.9057626e-03
   3.7600000e+00  -2.5901090e-03  -6.0674800e-03
   3.7800000e+00  -7.3036483e-04  -5.0791345e-03
   3.8000000e+00   1.1591369e-03  -4.0157431e-03
   3.8200000e+00   2.7321090e-03  -2.9653413e-03
   3.8400000e+00   3.6752653e-03  -1.9994145e-03
   3.8600000e+00   3.7908743e-03  -1.1460517e-03
   3.8800000e+00   3.0839006e-03  -3.6142486e-04
   3.9000000e+00   1.7898137e-03   4.7831899e-04
   3.9200000e+00   3.1764663e-04   1.5114398e-03
   3.9400000e+00  -8.6806804e-04   2.7887057e-03
   3.9600000e+00  -1.3940244e-03   4.2442567e-03
   3.9800000e+00  -1.1100394e-03   5.7710106e-03
   4.0000000e+00  -1.4420381e-04   7.3206302e-03
   4.0200000e+00   1.1615091e-03   8.9132586e-03
   4.0400000e+00   2.4075909e-03   1.0542965e-02
   4.0600000e+00   3.2854208e-03   1.2099461e-02
   4.0800000e+00   3.6404088e-03   1.3387110e-02
   4.1000000e+00   3.4560597e-03   1.4183955e-02
   4.1200000e+00   2.8101421e-03   1.4274192e-02
   4.1400000e+00   1.8453865e-03   1.3484014e-02
   4.1600000e+00   7.5545076e-04   1.1753819e-02
   4.1800000e+00  -2.1889376e-04   9.1853567e-03
   4.2000000e+00  -7.9462597e-04   6.0049145e-03
   4.2200000e+00  -7.0426428e-04   2.4978223e-03
   4.2400000e+00   1.9472262e-04  -1.0112737e-03
   4.2600000e+00   1.8356830e-03  -4.1541497e-03
   4.2800000e+00   3.9251011e-03  -6.5463576e-03
   4.3000000e+00   5.9859452e-03  -7.8761731e-03
   4.3200000e+00   7.4662629e-03  -8.0454860e-03
   4.3400000e+00   7.9155579e-03  -7.2588046e-03
   4.3600000e+00   7.1633347e-03  -5.9519977e-03
   4.3800000e+00   5.3856296e-03  -4.5985313e-03
   4.4000000e+00   3.0158245e-03  -3.5268991e-03
   4.4200000e+00   5.6429009e-04  -2.8581605e-03
   4.4400000e+00  -1.5598079e-03  -2.5635737e-03
   4.4600000e+00  -3.1678634e-03  -2.5405880e-03
   4.4800000e+00  -4.3089688e-03  -2.6484306e-03
   4.5000000e+00  -5.1657409e-03  -2.7263346e-03
   4.5200000e+00  -5.9011485e-03  -2.6057494e-03
   4.5400000e+00  -6.5572488e-03  -2.1213844e-03
   4.5600000e+00  -7.0395046e-03  -1.1562051e-03
   4.5800000e+00  -7.1606618e-03   2.8514286e-04
   4.6000000e+00  -6.7030164e-03   2.0428841e-03
   4.6200000e+00  -5.4945755e-03   3.8355445e-03
   4.6400000e+00  -3.5081979e-03   5.3115349e-03
   4.6600000e+00  -9.2881494e-04   6.0861271e-03
   4.6800000e+00   1.8898243e-03   5.7991516e-03
   4.7000000e+00   4.5514082e-03   4.2355377e-03
   4.7200000e+00   6.7235878e-03   1.4600313e-03
   4.7400000e+00   8.1914811e-03  -2.1652995e-03
   4.7600000e+00   8.8694721e-03  -6.1066007e-03
   4.7800000e+00   8.7612358e-03  -9.7923164e-03
   4.8000000e+00   7.8988453e-03  -1.2677233e-02
   4.8200000e+00   6.3364697e-03  -1.4288483e-02
   4.8400000e+00   4.1999034e-03  -1.4310703e-02
   4.8600000e+00   1.7035924e-03  -1.2682165e-02
   4.8800000e+00  -8.9217264e-04  -9.6210442e-03
   4.9000000e+00  -3.3158571e-03  -5.5709048e-03
   4.9200000e+00  -5.2884458e-03  -1.1160714e-03
   4.9400000e+00  -6.5554666e-03   3.1226081e-03
   4.9600000e+00  -6.9699866e-03   6.6114439e-03
   4.9800000e+00  -6.5635083e-03   8.9957058e-03
   5.0000000e+00  -5.5442693e-03   1.0127082e-02
   5.0200000e+00  -4.2353475e-03   1.0067924e-02
   5.0400000e+00  -2.9899902e-03   9.0786696e-03
   5.0600000e+00  -2.0977387e-03   7.5256133e-03
   5.0800000e+00  -1.7106241e-03   5.7297197e-03
   5.1000000e+00  -1.8224541e-03   3.8834518e-03
   5.1200000e+00  -2.2991029e-03   2.0792401e-03
   5.1400000e+00  -2.9466915e-03   3.5873552e-04
   5.1600000e+00  -3.5770547e-03  -1.2677641e-03
   5.1800000e+00  -4.0305078e-03  -2.7942679e-03
   5.2000000e+00  -4.1954442e-03  -4.1819019e-03
   5.2200000e+00  -4.0670471e-03  -5.3554339e-03
   5.2400000e+00  -3.7867193e-03  -6.2326186e-03
   5.2600000e+00  -3.5932133e-03  -6.7353764e-03
   5.2800000e+00  -3.7121196e-03  -6.7655304e-03
   5.3000000e+00  -4.2561925e-03  -6.2032438e-03
   5.3200000e+00  -5.1923382e-03  -4.9934394e-03
   5.3400000e+00  -6.3817715e-03  -3.2591118e-03
   5.3600000e+00  -7.6338004e-03  -1.2901208e-03
   5.3800000e+00  -8.7191461e-03   5.9468933e-04
   5.4000000e+00  -9.3610575e-03   2.1624915e-03
   5.4200000e+00  -9.2727139e-03   3.2949751e-03
   5.4400000e+00  -8.2676310e-03   3.9672373e-03
   5.4600000e+00  -6.3675833e-03   4.2029543e-03
   5.4800000e+00  -3.8201411e-03   4.0412909e-03
   5.5000000e+00  -1.0232645e-03   3.5336975e-03
   5.5200000e+00   1.5850727e-03   2.7371501e-03
   5.5400000e+00   3.6182886e-03   1.7192828e-03
   5.5600000e+00   4.8064261e-03   6.0772038e-04
   5.5800000e+00   5.0415366e-03  -3.7241578e-04
   5.6000000e+00   4.3811737e-03  -9.4155903e-04
   5.6200000e+00   3.0309958e-03  -8.8699214e-04
   5.6400000e+00   1.3578160e-03  -1.7721892e-04
   5.6600000e+00  -1.2797492e-04   1.0285248e-03
   5.6800000e+00  -9.0658358e-04   2.4476543e-03
   5.7000000e+00  -6.3264709e-04   3.7139314e-03
   5.7200000e+00   7.4719647e-04   4.3982189e-03
   5.7400000e+00   2.9769547e-03   4.1257677e-03
   5.7600000e+00   5.5584072e-03   2.7859474e-03
   5.7800000e+00   7.8755205e-03   6.3716805e-04
   5.8000000e+00   9.3385276e-03  -1.8136409e-03
   5.8200000e+00   9.5005928e-03  -4.0404881e-03
   5.8400000e+00   8.1332155e-03  -5.6767826e-03
   5.8600000e+00   5.2781035e-03  -6.5829469e-03
   5.8800000e+00   1.2528232e-03  -6.8185278e-03
   5.9000000e+00  -3.4217722e-03  -6.5726831e-03
   5.9200000e+00  -8.1251662e-03  -6.0808825e-03
   5.9400000e+00  -1.2201320e-02  -5.5243053e-03
   5.9600000e+00  -1.5017598e-02  -4.9495594e-03
   5.9800000e+00  -1.6096630e-02  -4.2591100e-03
   6.0000000e+00  -1.5271211e-02  -3.2754630e-03
   6.0200000e+00  -1.2738068e-02  -1.8683841e-03
   6.0400000e+00  -8.9796512e-03  -9.3762190e-05
   6.0600000e+00  -4.6120456e-03   1.7854840e-03
   6.0800000e+00  -2.3371225e-04   3.4472941e-03
   6.1000000e+00   3.6654805e-03   4.6836061e-03
   6.1200000e+00   6.7248977e-03   5.4383989e-03
   6.1400000e+00   8.7083285e-03   5.7388411e-03
   6.1600000e+00   9.5262874e-03   5.6443810e-03
   6.1800000e+00   9.2753131e-03   5.2383285e-03
   6.2000000e+00   8.2249101e-03   4.6259978e-03
   6.2200000e+00   6.7299740e-03   3.9304565e-03
   6.2400000e+00   5.1238170e-03   3.2637774e-03
   6.2600000e+00   3.6464440e-03   2.6702098e-03
   6.2800000e+00   2.4258604e-03   2.1020557e-03
   6.3000000e+00   1.4961814e-03   1.4794638e-03
   6.3200000e+00   8.1986195e-04   8.0512938e-04
   6.3400000e+00   3.1601379e-04   2.4599125e-04
   6.3600000e+00  -8.1350594e-05   9.6792437e-05
   6.3800000e+00  -3.6911379e-04   6.1697597e-04
   6.4000000e+00  -4.7871298e-04   1.8570707e-03
   6.4200000e+00  -3.1376933e-04   3.6064507e-03
   6.4400000e+00   2.2833781e-04   5.4617873e-03
   6.4600000e+00   1.2272256e-03   6.9434907e-03
   6.4800000e+00   2.6647599e-03   7.6245086e-03
   6.5000000e+00   4.3627616e-03   7.2312691e-03
   6.5200000e+00   6.0029525e-03   5.6780610e-03
   6.5400000e+00   7.2143667e-03   3.0658715e-03
   6.5600000e+00   7.7002338e-03  -3.2611650e-04
   6.5800000e+00   7.3671863e-03  -4.0945185e-03
   6.6000000e+00   6.3719872e-03  -7.8221504e-03
   6.6200000e+00   5.0382651e-03  -1.1171661e-02
   6.6400000e+00   3.7135707e-03  -1.3912604e-02
   6.6600000e+00   2.6900188e-03  -1.5904492e-02
   6.6800000e+00   2.2078736e-03  -1.7042140e-02
   6.7000000e+00   2.4238188e-03  -1.7173265e-02
   6.7200000e+00   3.2828032e-03  -1.6070384e-02
   6.7400000e+00   4.4486447e-03  -1.3523374e-02
   6.7600000e+00   5.4472566e-03  -9.5087161e-03
   6.7800000e+00   5.8939702e-03  -4.3193338e-03
   6.8000000e+00   5.5960085e-03   1.4569246e-03
   6.8200000e+00   4.5462934e-03   7.1184708e-03
   6.8400000e+00   2.9190943e-03   1.2037898e-02
   6.8600000e+00   1.0516377e-03   1.5714637e-02
   6.8800000e+00  -6.5728268e-04   1.7747324e-02
   6.9000000e+00  -1.8920446e-03   1.7856488e-02
   6.9200000e+00  -2.4899198e-03   1.5967285e-02
   6.9400000e+00  -2.3944475e-03   1.2270573e-02
   6.9600000e+00  -1.5778240e-03   7.2222307e-03
   6.9800000e+00  -4.2591357e-05   1.4945518e-03
   7.0000000e+00   2.0865206e-03  -4.1099873e-03
   7.0200000e+00   4.4886144e-03  -8.7770315e-03
   7.0400000e+00   6.6965449e-03  -1.1837700e-02
   7.0600000e+00   8.2499336e-03  -1.2945175e-02
   7.0800000e+00   8.8499154e-03  -1.2159218e-02
   7.1000000e+00   8.4481419e-03  -9.8721096e-03
   7.1200000e+00   7.2478492e-03  -6.6709771e-03
   7.1400000e+00   5.6368124e-03  -3.2181944e-03
   7.1600000e+00   4.0879375e-03  -1.2161948e-04
   7.1800000e+00   3.0253292e-03   2.2000542e-03
   7.2000000e+00   2.6991750e-03   3.6013608e-03
   7.2200000e+00   3.1531140e-03   4.2255651e-03
   7.2400000e+00   4.2538705e-03   4.4486678e-03
   7.2600000e+00   5.7168195e-03   4.7442439e-03
   7.2800000e+00   7.1382956e-03   5.5012978e-03
   7.3000000e+00   8.0592960e-03   6.8714545e-03
   7.3200000e+00   8.0841075e-03   8.7134608e-03
   7.3400000e+00   7.0365366e-03   1.0652420e-02
   7.3600000e+00   5.0449344e-03   1.2218094e-02
   7.3800000e+00   2.4722757e-03   1.3000684e-02
   7.4000000e+00  -2.3705591e-04   1.2762428e-02
   7.4200000e+00  -2.6611072e-03   1.1474463e-02
   7.4400000e+00  -4.4663552e-03   9.2965803e-03
   7.4600000e+00  -5.5155869e-03   6.5269515e-03
   7.4800000e+00  -5.9419255e-03   3.5404561e-03
   7.5000000e+00  -6.0630622e-03   7.4010618e-04
   7.5200000e+00  -6.1830789e-03  -1.4760699e-03
   7.5400000e+00  -6.4361209e-03  -2.7607358e-03
   7.5600000e+00  -6.7537608e-03  -2.8849477e-03
   7.5800000e+00  -6.9308756e-03  -1.8133079e-03
   7.6000000e+00  -6.7244959e-03   2.4562915e-04
   7.6200000e+00  -5.9549754e-03   2.8724672e-03
   7.6400000e+00  -4.6026740e-03   5.5473133e-03
   7.6600000e+00  -2.8476820e-03   7.7541711e-03
   7.6800000e+00  -1.0224023e-03   9.0683936e-03
   7.7000000e+00   4.7435402e-04   9.2504490e-03
   7.7200000e+00   1.2755458e-03   8.2977495e-03
   7.7400000e+00   1.1393010e-03   6.4279095e-03
   7.7600000e+00  -1.0624172e-05   4.0095762e-03
   7.7800000e+00  -2.0868659e-03   1.4570337e-03
   7.8000000e+00  -4.8339489e-03  -8.5652446e-04
   7.8200000e+00  -7.8301297e-03  -2.6248291e-03
   7.8400000e+00  -1.0553070e-02  -3.6039967e-03
   7.8600000e+00  -1.2511025e-02  -3.6356329e-03
   7.8800000e+00  -1.3368319e-02  -2.7126312e-03
   7.9000000e+00  -1.3018484e-02  -1.0353150e-03
   7.9200000e+00  -1.1607671e-02   9.9278464e-04
   7.9400000e+00  -9.4912240e-03   2.8426594e-03
   7.9600000e+00  -7.0997056e-03   3.9935654e-03
   7.9800000e+00  -4.7774765e-03   4.0525682e-03
   8.0000000e+00  -2.7328672e-03   2.8227127e-03
   8.0200000e+00  -1.1278751e-03   3.5913088e-04
   8.0400000e+00  -1.5106018e-04  -2.9997751e-03
   8.0600000e+00   4.6912093e-05  -6.6816768e-03
   8.0800000e+00  -5.1033167e-04  -9.9961425e-03
   8.1000000e+00  -1.5636280e-03  -1.2276824e-02
   8.1200000e+00  -2.6961261e-03  -1.3042216e-02
   8.1400000e+00  -3.4694977e-03  -1.2145969e-02
   8.1600000e+00  -3.5214448e-03  -9.8394626e-03
   8.1800000e+00  -2.6357258e-03  -6.6948768e-03
   8.2000000e+00  -8.2674043e-04  -3.4217942e-03
   8.2200000e+00   1.5932719e-03  -6.5745712e-04
   8.2400000e+00   4.0560982e-03   1.1933303e-03
   8.2600000e+00   5.9304967e-03   2.0136396e-03
   8.2800000e+00   6.7607965e-03   1.9244450e-03
   8.3000000e+00   6.4081089e-03   1.1836870e-03
   8.3200000e+00   5.0600615e-03   8.0355979e-05
   8.3400000e+00   3.1410762e-03  -1.1422043e-03
   8.3600000e+00   1.1860182e-03  -2.2982068e-03
   8.3800000e+00  -2.6880618e-04  -3.2368337e-03
   8.4000000e+00  -7.9958408e-04  -3.8521032e-03
   8.4200000e+00  -2.3208654e-04  -4.1167583e-03
   8.4400000e+00   1.2631320e-03  -4.0855107e-03
   8.4600000e+00   3.2068503e-03  -3.8737717e-03
   8.4800000e+00   4.9847806e-03  -3.6501112e-03
   8.5000000e+00   6.0578020e-03  -3.6025367e-03
   8.5200000e+00   6.1029189e-03  -3.8336537e-03
   8.5400000e+00   5.0515969e-03  -4.2571065e-03
   8.5600000e+00   3.0526853e-03  -4.5963673e-03
   8.5800000e+00   4.0798491e-04  -4.4952923e-03
   8.6000000e+00  -2.4871402e-03  -3.6650006e-03
   8.6200000e+00  -5.2053843e-03  -1.9995262e-03
   8.6400000e+00  -7.3767404e-03   3.5281966e-04
   8.6600000e+00  -8.7740006e-03   2.9972789e-03
   8.6800000e+00  -9.3325831e-03   5.4265849e-03
   8.7000000e+00  -9.1138795e-03   7.2134566e-03
   8.7200000e+00  -8.2495265e-03   8.1228574e-03
   8.7400000e+00  -6.8776638e-03   8.1046790e-03
   8.7600000e+00  -5.0991530e-03   7.2407833e-03
   8.7800000e+00  -2.9841879e-03   5.7021401e-03
   8.8000000e+00  -6.1331587e-04   3.6983755e-03
   8.8200000e+00   1.8899259e-03   1.4290973e-03
   8.8400000e+00   4.3511992e-03  -8.9425743e-04
   8.8600000e+00   6.5484612e-03  -2.9867153e-03
   8.8800000e+00   8.2111817e-03  -4.5253301e-03
   8.9000000e+00   9.0356093e-03  -5.2872951e-03
   8.9200000e+00   8.7812824e-03  -5.2495937e-03
   8.9400000e+00   7.4375968e-03  -4.5923057e-03
   8.9600000e+00   5.2971522e-03  -3.6470396e-03
   8.9800000e+00   2.8244720e-03  -2.8047045e-03
   9.0000000e+00   4.3211859e-04  -2.3988016e-03
   9.0200000e+00  -1.6497194e-03  -2.6128609e-03
   9.0400000e+00  -3.3503115e-03  -3.4368541e-03
   9.0600000e+00  -4.6535486e-03  -4.6841583e-03
   9.0800000e+00  -5.5140421e-03  -6.0586834e-03
   9.1000000e+00  -5.8467454e-03  -7.2281722e-03
   9.1200000e+00  -5.5746101e-03  -7.8988386e-03
   9.1400000e+00  -4.6756954e-03  -7.8991944e-03
   9.1600000e+00  -3.1900414e-03  -7.2261370e-03
   9.1800000e+00  -1.2208479e-03  -6.0173840e-03
   9.2000000e+00   1.0487048e-03  -4.5061095e-03
   9.2200000e+00   3.3739179e-03  -3.0128408e-03
   9.2400000e+00   5.5047274e-03  -1.9065594e-03
   9.2600000e+00   7.2320348e-03  -1.4866392e-03
   9.2800000e+00   8.4328838e-03  -1.8636872e-03
   9.3000000e+00   9.1071267e-03  -2.8930054e-03
   9.3200000e+00   9.3363129e-03  -4.1583480e-03
   9.3400000e+00   9.1757106e-03  -5.0394173e-03
   9.3600000e+00   8.5944236e-03  -4.9001800e-03
   9.3800000e+00   7.5190506e-03  -3.3413494e-03
   9.4000000e+00   5.9140755e-03  -3.7885875e-04
   9.4200000e+00   3.8279278e-03   3.5373912e-03
   9.4400000e+00   1.4074877e-03   7.6466847e-03
   9.4600000e+00  -1.0967718e-03   1.1092724e-02
   9.4800000e+00  -3.3418879e-03   1.3187364e-02
   9.5000000e+00  -4.9511626e-03   1.3633526e-02
   9.5200000e+00  -5.6201820e-03   1.2575557e-02
   9.5400000e+00  -5.2097150e-03   1.0462477e-02
   9.5600000e+00  -3.7839483e-03   7.8506993e-03
   9.5800000e+00  -1.5914481e-03   5.2338427e-03
