   9.6000000e-01  -1.7646032e-03   1.0958187e-03
   9.8000000e-01  -3.2450018e-03   3.6291553e-03
   1.0000000e+00  -5.7877482e-03   4.7379188e-03
   1.0200000e+00  -8.8740868e-03   4.5498046e-03
   1.0400000e+00  -1.1716562e-02   3.5084994e-03
   1.0600000e+00  -1.3536182e-02   2.1959249e-03
   1.0800000e+00  -1.3812194e-02   1.1410137e-03
   1.1000000e+00  -1.2411721e-02   6.4463759e-04
   1.1200000e+00  -9.5564391e-03   6.9229879e-04
   1.1400000e+00  -5.6809209e-03   9.9751899e-04
   1.1600000e+00  -1.3018094e-03   1.1542353e-03
   1.1800000e+00   3.0562486e-03   8.4703522e-04
   1.2000000e+00   6.9034912e-03   2.4365888e-05
   1.2200000e+00   9.8046068e-03  -1.0788965e-03
   1.2400000e+00   1.1385865e-02  -2.0740074e-03
   1.2600000e+00   1.1377055e-02  -2.6020296e-03
   1.2800000e+00   9.7045679e-03  -2.4785401e-03
   1.3000000e+00   6.5609342e-03  -1.7391276e-03
   1.3200000e+00   2.3789078e-03  -5.8317193e-04
   1.3400000e+00  -2.2667543e-03   7.0181828e-04
   1.3600000e+00  -6.7668559e-03   1.7889325e-03
   1.3800000e+00  -1.0555044e-02   2.3716844e-03
   1.4000000e+00  -1.3173049e-02   2.2479341e-03
   1.4200000e+00  -1.4358292e-02   1.3797063e-03
   1.4400000e+00  -1.4102790e-02  -9.7885080e-05
   1.4600000e+00  -1.2619562e-02  -1.9005158e-03
   1.4800000e+00  -1.0260251e-02  -3.6434192e-03
   1.5000000e+00  -7.4575197e-03  -4.9156635e-03
   1.5200000e+00  -4.6846483e-03  -5.3638109e-03
   1.5400000e+00  -2.3710702e-03  -4.7744675e-03
   1.5600000e+00  -7.7556691e-04  -3.1461669e-03
   1.5800000e+00   7.7839247e-05  -7.1415460e-04
   1.6000000e+00   3.3085620e-04   2.0999675e-03
   1.6200000e+00   1.5901153e-04   4.7835952e-03
   1.6400000e+00  -2.9975411e-04   6.8294656e-03
   1.6600000e+00  -9.1312755e-04   7.8384345e-03
   1.6800000e+00  -1.4999083e-03   7.6257478e-03
   1.7000000e+00  -1.8439278e-03   6.2649337e-03
   1.7200000e+00  -1.7536495e-03   4.0362296e-03
   1.7400000e+00  -1.1111024e-03   1.3405500e-03
   1.7600000e+00   8.1962728e-05  -1.3748313e-03
   1.7800000e+00   1.6617605e-03  -3.6968653e-03
   1.8000000e+00   3.3286522e-03  -5.3136556e-03
   1.8200000e+00   4.7544881e-03  -6.0191482e-03
   1.8400000e+00   5.6721810e-03  -5.6856622e-03
   1.8600000e+00   5.8941294e-03  -4.2691427e-03
   1.8800000e+00   5.3321170e-03  -1.8535409e-03
   1.9000000e+00   4.0594428e-03   1.3090148e-03
   1.9200000e+00   2.3314842e-03   4.7991205e-03
   1.9400000e+00   5.0086415e-04   8.0647933e-03
   1.9600000e+00  -1.1120356e-03   1.0492074e-02
   1.9800000e+00  -2.3066812e-03   1.1539964e-02
   2.0000000e+00  -3.0173048e-03   1.0897102e-02
   2.0200000e+00  -3.2671069e-03   8.5804069e-03
   2.0400000e+00  -3.1033181e-03   4.9568821e-03
   2.0600000e+00  -2.5465536e-03   6.9251670e-04
   2.0800000e+00  -1.5631457e-03  -3.3769740e-03
   2.1000000e+00  -8.5625829e-05  -6.4481409e-03
   2.1200000e+00   1.8987074e-03  -7.9732709e-03
   2.1400000e+00   4.2429217e-03  -7.8059519e-03
   2.1600000e+00   6.6111671e-03  -6.2105825e-03
   2.1800000e+00   8.5598999e-03  -3.7452068e-03
   2.2000000e+00   9.6794508e-03  -1.0752288e-03
   2.2200000e+00   9.7107482e-03   1.1929153e-03
   2.2400000e+00   8.5886655e-03   2.6210132e-03
   2.2600000e+00   6.4437280e-03   3.0004797e-03
   2.2800000e+00   3.6108823e-03   2.3658789e-03
   2.3000000e+00   6.2156873e-04   9.6537060e-04
   2.3200000e+00  -1.8709343e-03  -8.0827977e-04
   2.3400000e+00  -3.2376401e-03  -2.5190738e-03
   2.3600000e+00  -3.0640745e-03  -3.7888993e-03
   2.3800000e+00  -1.3107957e-03  -4.3588097e-03
   2.4000000e+00   1.6618449e-03  -4.1098868e-03
   2.4200000e+00   5.2291393e-03  -3.0707394e-03
   2.4400000e+00   8.7086608e-03  -1.3974244e-03
   2.4600000e+00   1.1532661e-02   6.8365325e-04
   2.4800000e+00   1.3341683e-02   2.9149812e-03
   2.5000000e+00   1.4012219e-02   5.0002574e-03
   2.5200000e+00   1.3639935e-02   6.5864227e-03
   2.5400000e+00   1.2475230e-02   7.2832240e-03
   2.5600000e+00   1.0819324e-02   6.7567080e-03
   2.5800000e+00   8.9283305e-03   4.8736213e-03
   2.6000000e+00   6.9569339e-03   1.7988891e-03
   2.6200000e+00   4.9430293e-03  -2.0175759e-03
   2.6400000e+00   2.8418394e-03  -5.9204680e-03
   2.6600000e+00   5.9223122e-04  -9.1394021e-03
   2.6800000e+00  -1.8451841e-03  -1.0934842e-02
   2.7000000e+00  -4.4862380e-03  -1.0814107e-02
   2.7200000e+00  -7.2876899e-03  -8.6843601e-03
   2.7400000e+00  -1.0056375e-02  -4.8600435e-03
   2.7600000e+00  -1.2378163e-02   1.8820259e-05
   2.7800000e+00  -1.3663837e-02   5.1174104e-03
   2.8000000e+00  -1.3362274e-02   9.5845457e-03
   2.8200000e+00  -1.1252855e-02   1.2741295e-02
   2.8400000e+00  -7.6092341e-03   1.4209556e-02
   2.8600000e+00  -3.1407362e-03   1.3920451e-02
   2.8800000e+00   1.2045986e-03   1.2017584e-02
   2.9000000e+00   4.5062325e-03   8.7713618e-03
   2.9200000e+00   6.1624739e-03   4.5844703e-03
   2.9400000e+00   6.0739111e-03   1.4110217e-05
   2.9600000e+00   4.6121376e-03  -4.2964213e-03
   2.9800000e+00   2.4357874e-03  -7.7619692e-03
   3.0000000e+00   2.6971117e-04  -9.9783869e-03
   3.0200000e+00  -1.3064325e-03  -1.0780427e-02
   3.0400000e+00  -2.0202190e-03  -1.0254981e-02
   3.0600000e+00  -1.9684100e-03  -8.7089824e-03
   3.0800000e+00  -1.5601315e-03  -6.5934832e-03
   3.1000000e+00  -1.3437721e-03  -4.4193970e-03
   3.1200000e+00  -1.7859140e-03  -2.6602233e-03
   3.1400000e+00  -3.1137431e-03  -1.6296394e-03
   3.1600000e+00  -5.2568164e-03  -1.3947041e-03
   3.1800000e+00  -7.8600931e-03  -1.7784251e-03
   3.2000000e+00  -1.0352918e-02  -2.4431082e-03
   3.2200000e+00  -1.2087338e-02  -3.0159947e-03
   3.2400000e+00  -1.2538782e-02  -3.2096102e-03
   3.2600000e+00  -1.1491846e-02  -2.9118726e-03
   3.2800000e+00  -9.1106234e-03  -2.2282181e-03
   3.3000000e+00  -5.8669447e-03  -1.4428070e-03
   3.3200000e+00  -2.3908608e-03  -8.9557220e-04
   3.3400000e+00   6.8380564e-04  -8.3971241e-04
   3.3600000e+00   2.8561180e-03  -1.3692771e-03
   3.3800000e+00   3.8784172e-03  -2.4240461e-03
   3.4000000e+00   3.8285233e-03  -3.8123214e-03
   3.4200000e+00   3.0737744e-03  -5.2467344e-03
   3.4400000e+00   2.1173885e-03  -6.4281662e-03
   3.4600000e+00   1.3847986e-03  -7.1585239e-03
   3.4800000e+00   1.0515641e-03  -7.4121285e-03
   3.5000000e+00   1.0199534e-03  -7.3281207e-03
   3.5200000e+00   1.0425784e-03  -7.1458526e-03
   3.5400000e+00   8.8467618e-04  -7.1135170e-03
   3.5600000e+00   4.4952887e-04  -7.3796224e-03
   3.5800000e+00  -1.6734311e-04  -7.8789000e-03
   3.6000000e+00  -7.3350707e-04  -8.2720301e-03
   3.6200000e+00  -1.0053054e-03  -8.0311982e-03
   3.6400000e+00  -8.1270785e-04  -6.6756086e-03
   3.6600000e+00  -7.7917764e-05  -4.0252198e-03
   3.6800000e+00   1.1640375e-03  -3.3913416e-04
   3.7000000e+00   2.7343273e-03   3.7052239e-03
   3.7200000e+00   4.3285184e-03   7.1898189e-03
   3.7400000e+00   5.5792602e-03   9.2438553e-03
   3.7600000e+00   6.1059801e-03   9.3309851e-03
   3.7800000e+00   5.5754134e-03   7.4214111e-03
   3.8000000e+00   3.8344486e-03   3.9967992e-03
   3.8200000e+00   1.0421215e-03  -1.0291360e-04
   3.8400000e+00  -2.3318988e-03  -3.9353364e-03
   3.8600000e+00  -5.6433568e-03  -6.7102299e-03
   3.8800000e+00  -8.2527661e-03  -7.9495542e-03
   3.9000000e+00  -9.6715957e-03  -7.5421021e-03
   3.9200000e+00  -9.6469015e-03  -5.7275646e-03
   3.9400000e+00  -8.1926361e-03  -3.0162267e-03
   3.9600000e+00  -5.5709800e-03  -3.9427243e-05
   3.9800000e+00  -2.2478934e-03   2.6302086e-03
   4.0000000e+00   1.1476790e-03   4.6259096e-03
   4.0200000e+00   3.9212410e-03   5.8585623e-03
   4.0400000e+00   5.5196388e-03   6.4888522e-03
   4.0600000e+00   5.7416350e-03   6.8113723e-03
   4.0800000e+00   4.7950961e-03   7.1303626e-03
   4.1000000e+00   3.1612570e-03   7.6790236e-03
   4.1200000e+00   1.3688812e-03   8.5362695e-03
   4.1400000e+00  -1.7776400e-04   9.5452650e-03
   4.1600000e+00  -1.2760320e-03   1.0329906e-02
   4.1800000e+00  -1.9497140e-03   1.0439000e-02
   4.2000000e+00  -2.4212659e-03   9.5412415e-03
   4.2200000e+00  -3.0027899e-03   7.5700904e-03
   4.2400000e+00  -3.9311317e-03   4.7702093e-03
   4.2600000e+00  -5.2238418e-03   1.6618051e-03
   4.2800000e+00  -6.6282699e-03  -1.0681424e-03
   4.3000000e+00  -7.6904796e-03  -2.7683227e-03
   4.3200000e+00  -7.9195177e-03  -3.0656320e-03
   4.3400000e+00  -6.9785887e-03  -1.9950181e-03
   4.3600000e+00  -4.8115536e-03   6.0493202e-05
   4.3800000e+00  -1.6557682e-03   2.5337900e-03
   4.4000000e+00   2.0257797e-03   4.8423190e-03
   4.4200000e+00   5.6436433e-03   6.5391856e-03
   4.4400000e+00   8.5961575e-03   7.4239173e-03
   4.4600000e+00   1.0392192e-02   7.5692777e-03
   4.4800000e+00   1.0761497e-02   7.2526264e-03
   4.5000000e+00   9.7157344e-03   6.8149482e-03
   4.5200000e+00   7.5378077e-03   6.5135573e-03
   4.5400000e+00   4.6974783e-03   6.4512249e-03
   4.5600000e+00   1.7141155e-03   6.5872107e-03
   4.5800000e+00  -9.5891112e-04   6.7769179e-03
   4.6000000e+00  -2.9634553e-03   6.8127744e-03
   4.6200000e+00  -4.0210630e-03   6.4700067e-03
   4.6400000e+00  -3.9627608e-03   5.5778888e-03
   4.6600000e+00  -2.8165646e-03   4.1180601e-03
   4.6800000e+00  -8.7678627e-04   2.2834069e-03
   4.7000000e+00   1.3325938e-03   4.3890955e-04
   4.7200000e+00   3.2242939e-03  -9.7295746e-04
   4.7400000e+00   4.3579136e-03  -1.5480161e-03
   4.7600000e+00   4.5566154e-03  -1.0711562e-03
   4.7800000e+00   3.8922920e-03   3.7529733e-04
   4.8000000e+00   2.6405192e-03   2.4411125e-03
   4.8200000e+00   1.2722752e-03   4.6406728e-03
   4.8400000e+00   3.9549786e-04   6.4916436e-03
   4.8600000e+00   5.7908108e-04   7.6139635e-03
   4.8800000e+00   2.1487930e-03   7.8046987e-03
   4.9000000e+00   5.0630693e-03   7.0917447e-03
   4.9200000e+00   8.9006136e-03   5.7231207e-03
   4.9400000e+00   1.2945378e-02   4.0658647e-03
   4.9600000e+00   1.6326196e-02   2.4620755e-03
   4.9800000e+00   1.8196715e-02   1.1059797e-03
   5.0000000e+00   1.7962813e-02  -4.3091568e-05
   5.0200000e+00   1.5479949e-02  -1.2618156e-03
   5.0400000e+00   1.1106177e-02  -2.9051035e-03
   5.0600000e+00   5.6170517e-03  -5.1548129e-03
   5.0800000e+00   5.4257817e-05  -7.8433699e-03
   5.1000000e+00  -4.4888906e-03  -1.0461347e-02
   5.1200000e+00  -7.1422474e-03  -1.2336482e-02
   5.1400000e+00  -7.4977866e-03  -1.2875242e-02
   5.1600000e+00  -5.6985192e-03  -1.1754140e-02
   5.1800000e+00  -2.3746509e-03  -9.0199901e-03
   5.2000000e+00   1.4966527e-03  -5.0930738e-03
   5.2200000e+00   4.8046798e-03  -6.7015002e-04
   5.2400000e+00   6.6174630e-03   3.4424489e-03
   5.2600000e+00   6.4777930e-03   6.5285926e-03
   5.2800000e+00   4.5134138e-03   8.1601653e-03
   5.3000000e+00   1.3346480e-03   8.3042277e-03
   5.3200000e+00  -2.2054417e-03   7.2564587e-03
   5.3400000e+00  -5.3090412e-03   5.4551183e-03
   5.3600000e+00  -7.4683720e-03   3.3190801e-03
   5.3800000e+00  -8.5274303e-03   1.1737138e-03
   5.4000000e+00  -8.6154183e-03  -7.6120177e-04
   5.4200000e+00  -8.0616399e-03  -2.3376950e-03
   5.4400000e+00  -7.2894817e-03  -3.4217326e-03
   5.4600000e+00  -6.6567534e-03  -3.8840961e-03
   5.4800000e+00  -6.3060411e-03  -3.6669250e-03
   5.5000000e+00  -6.1186656e-03  -2.8356660e-03
   5.5200000e+00  -5.7966683e-03  -1.5507248e-03
   5.5400000e+00  -5.0194374e-03  -1.0087822e-05
   5.5600000e+00  -3.6124928e-03   1.5714329e-03
   5.5800000e+00  -1.6821985e-03   2.9372239e-03
   5.6000000e+00   3.7288127e-04   3.7715917e-03
   5.6200000e+00   2.0343960e-03   3.7667983e-03
   5.6400000e+00   2.9091240e-03   2.7635716e-03
   5.6600000e+00   2.8625492e-03   8.5638852e-04
   5.6800000e+00   1.9996670e-03  -1.6104886e-03
   5.7000000e+00   5.9506851e-04  -4.1294224e-03
   5.7200000e+00  -9.5609633e-04  -6.1571790e-03
   5.7400000e+00  -2.1936223e-03  -7.2805148e-03
   5.7600000e+00  -2.6828385e-03  -7.3579996e-03
   5.7800000e+00  -2.1234457e-03  -6.5392810e-03
   5.8000000e+00  -4.6628647e-04  -5.1868839e-03
   5.8200000e+00   1.9786395e-03  -3.7957174e-03
   5.8400000e+00   4.5339051e-03  -2.9219101e-03
   5.8600000e+00   6.3413358e-03  -3.0746575e-03
   5.8800000e+00   6.6783342e-03  -4.5685610e-03
   5.9000000e+00   5.2214104e-03  -7.4098211e-03
   5.9200000e+00   2.1557016e-03  -1.1279862e-02
   5.9400000e+00  -1.8567574e-03  -1.5594527e-02
   5.9600000e+00  -5.8318716e-03  -1.9605016e-02
   5.9800000e+00  -8.7473404e-03  -2.2559913e-02
   6.0000000e+00  -9.8817191e-03  -2.3929921e-02
   6.0200000e+00  -9.0246453e-03  -2.3599071e-02
   6.0400000e+00  -6.4734642e-03  -2.1888124e-02
   6.0600000e+00  -2.9195302e-03  -1.9396734e-02
   6.0800000e+00   7.1610581e-04  -1.6791309e-02
   6.1000000e+00   3.5362849e-03  -1.4633685e-02
   6.1200000e+00   4.9586665e-03  -1.3247297e-02
   6.1400000e+00   4.8921477e-03  -1.2644712e-02
   6.1600000e+00   3.7011447e-03  -1.2566328e-02
   6.1800000e+00   2.0204220e-03  -1.2596080e-02
   6.2000000e+00   5.6235320e-04  -1.2303348e-02
   6.2200000e+00  -4.5073124e-05  -1.1400550e-02
   6.2400000e+00   5.7640526e-04  -9.8586678e-03
   6.2600000e+00   2.4316965e-03  -7.8986230e-03
   6.2800000e+00   5.1497993e-03  -5.8775235e-03
   6.3000000e+00   8.0920503e-03  -4.1608230e-03
   6.3200000e+00   1.0505322e-02  -3.0172354e-03
   6.3400000e+00   1.1687081e-02  -2.5472129e-03
   6.3600000e+00   1.1155917e-02  -2.6724637e-03
   6.3800000e+00   8.8054817e-03  -3.1745832e-03
   6.4000000e+00   4.9796658e-03  -3.7698228e-03
   6.4200000e+00   3.9117959e-04  -4.2067696e-03
   6.4400000e+00  -4.1041177e-03  -4.3274196e-03
   6.4600000e+00  -7.7467253e-03  -4.0871839e-03
   6.4800000e+00  -1.0029778e-02  -3.5576329e-03
   6.5000000e+00  -1.0782342e-02  -2.8635855e-03
   6.5200000e+00  -1.0183516e-02  -2.0721640e-03
   6.5400000e+00  -8.6688550e-03  -1.1388641e-03
   6.5600000e+00  -6.7494397e-03   7.1691236e-05
   6.5800000e+00  -4.8342583e-03   1.7312384e-03
   6.6000000e+00  -3.1458082e-03   3.9695483e-03
   6.6200000e+00  -1.7697537e-03   6.7927796e-03
   6.6400000e+00  -7.6754023e-04   1.0024176e-02
   6.6600000e+00  -2.3485809e-04   1.3287398e-02
   6.6800000e+00  -2.9062139e-04   1.6077789e-02
   6.7000000e+00  -1.0272921e-03   1.7919057e-02
   6.7200000e+00  -2.4421678e-03   1.8508472e-02
   6.7400000e+00  -4.4054819e-03   1.7774473e-02
   6.7600000e+00  -6.6901087e-03   1.5872749e-02
   6.7800000e+00  -9.0093292e-03   1.3185570e-02
   6.8000000e+00  -1.1022562e-02   1.0331994e-02
   6.8200000e+00  -1.2347366e-02   8.1241812e-03
   6.8400000e+00  -1.2629780e-02   7.3990858e-03
   6.8600000e+00  -1.1663111e-02   8.7346555e-03
   6.8800000e+00  -9.4965294e-03   1.2178581e-02
   6.9000000e+00  -6.4633421e-03   1.7150565e-02
   6.9200000e+00  -3.1086210e-03   2.2586700e-02
   6.9400000e+00  -6.4911536e-05   2.7267475e-02
   6.9600000e+00   2.0895254e-03   3.0181389e-02
   6.9800000e+00   2.9844117e-03   3.0787153e-02
   7.0000000e+00   2.5782884e-03   2.9120060e-02
   7.0200000e+00   1.1804599e-03   2.5748186e-02
   7.0400000e+00  -6.3766640e-04   2.1599531e-02
   7.0600000e+00  -2.2099505e-03   1.7674683e-02
   7.0800000e+00  -2.9959023e-03   1.4716991e-02
   7.1000000e+00  -2.7831224e-03   1.2993267e-02
   7.1200000e+00  -1.7529273e-03   1.2285234e-02
   7.1400000e+00  -3.9950355e-04   1.2068907e-02
   7.1600000e+00   6.0361063e-04   1.1780372e-02
   7.1800000e+00   5.7006046e-04   1.1037701e-02
   7.2000000e+00  -9.7750573e-04   9.7352579e-03
   7.2200000e+00  -4.0910004e-03   8.0214642e-03
   7.2400000e+00  -8.2914272e-03   6.2300539e-03
   7.2600000e+00  -1.2651628e-02   4.7894298e-03
   7.2800000e+00  -1.6062276e-02   4.0717017e-03
   7.3000000e+00  -1.7563233e-02   4.2327001e-03
   7.3200000e+00  -1.6595183e-02   5.1606040e-03
   7.3400000e+00  -1.3111455e-02   6.5230597e-03
   7.3600000e+00  -7.5730779e-03   7.8458577e-03
   7.3800000e+00  -8.6020623e-04   8.6296325e-03
   7.4000000e+00   5.8861966e-03   8.4970556e-03
   7.4200000e+00   1.1490501e-02   7.3186689e-03
   7.4400000e+00   1.5015929e-02   5.2717539e-03
   7.4600000e+00   1.6008153e-02   2.7869454e-03
   7.4800000e+00   1.4616709e-02   3.9758183e-04
   7.5000000e+00   1.1541681e-02  -1.4021571e-03
   7.5200000e+00   7.8131327e-03  -2.2230946e-03
   7.5400000e+00   4.4779567e-03  -1.8157101e-03
   7.5600000e+00   2.2938363e-03  -1.3843783e-04
   7.5800000e+00   1.5344484e-03   2.5590132e-03
   7.6000000e+00   1.9965968e-03   5.7215628e-03
   7.6200000e+00   3.1853554e-03   8.5912127e-03
   7.6400000e+00   4.5366672e-03   1.0390309e-02
   7.6600000e+00   5.5742046e-03   1.0516734e-02
   7.6800000e+00   5.9905201e-03   8.7042762e-03
   7.7000000e+00   5.6793198e-03   5.1231507e-03
   7.7200000e+00   4.7332897e-03   3.8018296e-04
   7.7400000e+00   3.4014548e-03  -4.6292155e-03
   7.7600000e+00   2.0254195e-03  -8.9809260e-03
   7.7800000e+00   9.8537934e-04  -1.1969889e-02
   7.8000000e+00   6.3594277e-04  -1.3259770e-02
   7.8200000e+00   1.1967921e-03  -1.2935224e-02
   7.8400000e+00   2.6336355e-03  -1.1476627e-02
   7.8600000e+00   4.6240747e-03  -9.6425315e-03
   7.8800000e+00   6.6588914e-03  -8.2640924e-03
   7.9000000e+00   8.2195613e-03  -8.0118356e-03
   7.9200000e+00   8.9273824e-03  -9.2014447e-03
   7.9400000e+00   8.6168116e-03  -1.1708885e-02
   7.9600000e+00   7.3397501e-03  -1.5033189e-02
   7.9800000e+00   5.3317435e-03  -1.8460210e-02
   8.0000000e+00   2.9756007e-03  -2.1268193e-02
   8.0200000e+00   7.4243019e-04  -2.2935413e-02
   8.0400000e+00  -9.3219155e-04  -2.3272880e-02
   8.0600000e+00  -1.8006120e-03  -2.2407720e-02
   8.0800000e+00  -1.8847105e-03  -2.0655847e-02
   8.1000000e+00  -1.4202606e-03  -1.8405507e-02
   8.1200000e+00  -6.9967473e-04  -1.6054771e-02
   8.1400000e+00   6.0946792e-05  -1.3945850e-02
   8.1600000e+00   7.4340397e-04  -1.2282176e-02
   8.1800000e+00   1.2945029e-03  -1.1082131e-02
   8.2000000e+00   1.7285211e-03  -1.0182000e-02
   8.2200000e+00   2.1394690e-03  -9.2802675e-03
   8.2400000e+00   2.6553194e-03  -8.0569430e-03
   8.2600000e+00   3.3532315e-03  -6.3292141e-03
   8.2800000e+00   4.2019724e-03  -4.1202157e-03
   8.3000000e+00   5.0529022e-03  -1.6285496e-03
   8.3200000e+00   5.6599179e-03   8.0492874e-04
   8.3400000e+00   5.7111971e-03   2.7170635e-03
   8.3600000e+00   4.8867585e-03   3.6060870e-03
   8.3800000e+00   2.9627613e-03   3.1048124e-03
   8.4000000e+00  -7.5811690e-05   1.1619221e-03
   8.4200000e+00  -3.9863441e-03  -1.8795778e-03
   8.4400000e+00  -8.2900292e-03  -5.3596858e-03
   8.4600000e+00  -1.2327161e-02  -8.4892104e-03
   8.4800000e+00  -1.5363100e-02  -1.0548141e-02
   8.5000000e+00  -1.6746461e-02  -1.1068598e-02
   8.5200000e+00  -1.6045353e-02  -1.0013182e-02
   8.5400000e+00  -1.3125068e-02  -7.8310374e-03
   8.5600000e+00  -8.1968672e-03  -5.2777984e-03
   8.5800000e+00  -1.8487792e-03  -3.1075380e-03
   8.6000000e+00   4.9841149e-03  -1.8274589e-03
   8.6200000e+00   1.1177809e-02  -1.5917427e-03
   8.6400000e+00   1.5703378e-02  -2.2413609e-03
   8.6600000e+00   1.7904868e-02  -3.4460244e-03
   8.6800000e+00   1.7637167e-02  -4.8147431e-03
   8.7000000e+00   1.5252854e-02  -5.9165070e-03
   8.7200000e+00   1.1470483e-02  -6.3193222e-03
   8.7400000e+00   7.1617140e-03  -5.7197650e-03
   8.7600000e+00   3.1557230e-03  -4.0882018e-03
   8.7800000e+00   1.1274257e-04  -1.7159465e-03
   8.8000000e+00  -1.5921301e-03   8.8082820e-04
   8.8200000e+00  -1.9669811e-03   3.1476370e-03
   8.8400000e+00  -1.3737481e-03   4.6681993e-03
   8.8600000e+00  -3.5893990e-04   5.2760489e-03
   8.8800000e+00   5.5901911e-04   5.0917215e-03
   8.9000000e+00   1.0756250e-03   4.4544043e-03
   8.9200000e+00   1.1839760e-03   3.7578465e-03
   8.9400000e+00   1.0941081e-03   3.2994767e-03
   8.9600000e+00   1.0710679e-03   3.2164003e-03
   8.9800000e+00   1.3063992e-03   3.4791113e-03
   9.0000000e+00   1.8373067e-03   3.9149073e-03
   9.0200000e+00   2.5318496e-03   4.2639375e-03
   9.0400000e+00   3.1604243e-03   4.2640537e-03
   9.0600000e+00   3.4906948e-03   3.7389922e-03
   9.0800000e+00   3.3401968e-03   2.6369707e-03
   9.1000000e+00   2.6017868e-03   1.0118680e-03
   9.1200000e+00   1.2843613e-03  -9.8756946e-04
   9.1400000e+00  -4.4340303e-04  -3.1050697e-03
   9.1600000e+00  -2.2597613e-03  -4.9936688e-03
   9.1800000e+00  -3.7632562e-03  -6.2777948e-03
   9.2000000e+00  -4.5813200e-03  -6.6450536e-03
   9.2200000e+00  -4.4821956e-03  -5.9508518e-03
   9.2400000e+00  -3.4639225e-03  -4.2895119e-03
   9.2600000e+00  -1.7996716e-03  -1.9798556e-03
   9.2800000e+00  -1.7855154e-05   5.3576534e-04
   9.3000000e+00   1.2118902e-03   2.8167401e-03
   9.3200000e+00   1.2862217e-03   4.5081755e-03
   9.3400000e+00  -8.2513199e-05   5.3808574e-03
   9.3600000e+00  -2.6904849e-03   5.3529931e-03
   9.3800000e+00  -5.8701010e-03   4.4959512e-03
   9.4000000e+00  -8.7256865e-03   3.0182391e-03
   9.4200000e+00  -1.0439660e-02   1.2179875e-03
   9.4400000e+00  -1.0503987e-02  -5.9672592e-04
   9.4600000e+00  -8.8122019e-03  -2.1778804e-03
   9.4800000e+00  -5.6370195e-03  -3.3665495e-03
   9.5000000e+00  -1.5589795e-03  -4.0969274e-03
   9.5200000e+00   2.6481947e-03  -4.3783348e-03
   9.5400000e+00   6.2080526e-03  -4.2621134e-03
   9.5600000e+00   8.5538220e-03  -3.8223648e-03
   9.5800000e+00   9.4552955e-03  -3.1379746e-03
