   2.8000000e+00  -5.2404191e-03  -1.3167058e-03
   2.8200000e+00  -2.9939579e-03   3.4871342e-04
   2.8400000e+00  -6.0484150e-04   1.6137851e-03
   2.8600000e+00   1.8774057e-03   2.1947096e-03
   2.8800000e+00   4.3607936e-03   2.0581469e-03
   2.9000000e+00   6.7238908e-03   1.4131222e-03
   2.9200000e+00   8.8488621e-03   5.7310424e-04
   2.9400000e+00   1.0614329e-02  -1.8451637e-04
   2.9600000e+00   1.1857857e-02  -6.9038046e-04
   2.9800000e+00   1.2380779e-02  -8.9108429e-04
   3.0000000e+00   1.2009934e-02  -7.9616550e-04
   3.0200000e+00   1.0657864e-02  -4.1531210e-04
   3.0400000e+00   8.3446138e-03   2.2017078e-04
   3.0600000e+00   5.2071114e-03   9.7448894e-04
   3.0800000e+00   1.5059339e-03   1.5913332e-03
   3.1000000e+00  -2.3883440e-03   1.7954803e-03
   3.1200000e+00  -6.0249265e-03   1.4328447e-03
   3.1400000e+00  -8.9409542e-03   5.4232698e-04
   3.1600000e+00  -1.0782601e-02  -6.8742491e-04
   3.1800000e+00  -1.1413343e-02  -2.0382265e-03
   3.2000000e+00  -1.0935915e-02  -3.3439543e-03
   3.2200000e+00  -9.6191133e-03  -4.4655459e-03
   3.2400000e+00  -7.7856358e-03  -5.2389955e-03
   3.2600000e+00  -5.7295366e-03  -5.4872638e-03
   3.2800000e+00  -3.6837262e-03  -5.0735541e-03
   3.3000000e+00  -1.8114244e-03  -3.9490242e-03
   3.3200000e+00  -2.0016184e-04  -2.1993892e-03
   3.3400000e+00   1.1241155e-03  -8.0370420e-05
   3.3600000e+00   2.1566179e-03   2.0047466e-03
   3.3800000e+00   2.8807081e-03   3.5993569e-03
   3.4000000e+00   3.2647109e-03   4.3199252e-03
   3.4200000e+00   3.2921695e-03   3.9548270e-03
   3.4400000e+00   3.0184759e-03   2.5069279e-03
   3.4600000e+00   2.6020669e-03   1.9314858e-04
   3.4800000e+00   2.2644087e-03  -2.6014596e-03
   3.5000000e+00   2.2158631e-03  -5.4161568e-03
   3.5200000e+00   2.6019969e-03  -7.8142576e-03
   3.5400000e+00   3.4685802e-03  -9.4720513e-03
   3.5600000e+00   4.7277808e-03  -1.0239983e-02
   3.5800000e+00   6.1535493e-03  -1.0122440e-02
   3.6000000e+00   7.4431445e-03  -9.1982055e-03
   3.6200000e+00   8.3057314e-03  -7.5699416e-03
   3.6400000e+00   8.5129416e-03  -5.3581508e-03
   3.6600000e+00   7.9221406e-03  -2.7051685e-03
   3.6800000e+00   6.5154341e-03   2.2776433e-04
   3.7000000e+00   4.4483731e-03   3.2732633e-03
   3.7200000e+00   2.0508786e-03   6.2589390e-03
   3.7400000e+00  -2.7606079e-04   8.9830772e-03
   3.7600000e+00  -2.2190618e-03   1.1197416e-02
   3.7800000e+00  -3.6424369e-03   1.2630378e-02
   3.8000000e+00  -4.5823521e-03   1.3048825e-02
   3.8200000e+00  -5.1913063e-03   1.2334257e-02
   3.8400000e+00  -5.6507967e-03   1.0533343e-02
   3.8600000e+00  -6.0855822e-03   7.8520485e-03
   3.8800000e+00  -6.5279239e-03   4.6194833e-03
   3.9000000e+00  -6.9508879e-03   1.2625056e-03
   3.9200000e+00  -7.3433410e-03  -1.7419108e-03
   3.9400000e+00  -7.7399837e-03  -3.9741404e-03
   3.9600000e+00  -8.1725520e-03  -5.1719668e-03
   3.9800000e+00  -8.6295971e-03  -5.2633783e-03
   4.0000000e+00  -9.0785720e-03  -4.3809400e-03
   4.0200000e+00  -9.4843732e-03  -2.8681826e-03
   4.0400000e+00  -9.7792323e-03  -1.1945424e-03
   4.0600000e+00  -9.8422955e-03   2.1435982e-04
   4.0800000e+00  -9.5298631e-03   1.0961904e-03
   4.1000000e+00  -8.7151663e-03   1.3576189e-03
   4.1200000e+00  -7.3062975e-03   1.0381524e-03
   4.1400000e+00  -5.2581698e-03   2.8782861e-04
   4.1600000e+00  -2.5994499e-03  -6.6565618e-04
   4.1800000e+00   5.2083479e-04  -1.5924326e-03
   4.2000000e+00   3.7978140e-03  -2.3464408e-03
   4.2200000e+00   6.8027448e-03  -2.8863377e-03
   4.2400000e+00   9.1069024e-03  -3.2368931e-03
   4.2600000e+00   1.0438371e-02  -3.4571173e-03
   4.2800000e+00   1.0758562e-02  -3.6037382e-03
   4.3000000e+00   1.0217178e-02  -3.6708073e-03
   4.3200000e+00   9.0494242e-03  -3.5711443e-03
   4.3400000e+00   7.4940104e-03  -3.1931583e-03
   4.3600000e+00   5.7656972e-03  -2.4762426e-03
   4.3800000e+00   4.0499756e-03  -1.4603181e-03
   4.4000000e+00   2.4773991e-03  -3.0490840e-04
   4.4200000e+00   1.0999960e-03   7.4136377e-04
   4.4400000e+00  -9.9391248e-05   1.4309944e-03
   4.4600000e+00  -1.1639166e-03   1.6160569e-03
   4.4800000e+00  -2.0986463e-03   1.2856446e-03
   4.5000000e+00  -2.8409107e-03   5.4931228e-04
   4.5200000e+00  -3.2955301e-03  -3.9530558e-04
   4.5400000e+00  -3.3882741e-03  -1.3280996e-03
   4.5600000e+00  -3.1069963e-03  -2.0993605e-03
   4.5800000e+00  -2.5334683e-03  -2.6836344e-03
   4.6000000e+00  -1.8465039e-03  -3.1460872e-03
   4.6200000e+00  -1.2645102e-03  -3.5403466e-03
   4.6400000e+00  -9.4205039e-04  -3.8290151e-03
   4.6600000e+00  -8.9734671e-04  -3.8938039e-03
   4.6800000e+00  -1.0202661e-03  -3.6088156e-03
   4.7000000e+00  -1.1360479e-03  -2.9250645e-03
   4.7200000e+00  -1.0769269e-03  -1.9267009e-03
   4.7400000e+00  -7.3266876e-04  -8.1712082e-04
   4.7600000e+00  -8.5817867e-05   1.7462856e-04
   4.7800000e+00   7.7975312e-04   8.9085380e-04
   4.8000000e+00   1.7374944e-03   1.2595834e-03
   4.8200000e+00   2.7018247e-03   1.2622728e-03
   4.8400000e+00   3.6382856e-03   9.3447782e-04
   4.8600000e+00   4.5017973e-03   3.9193726e-04
   4.8800000e+00   5.1900596e-03  -1.6164250e-04
   4.9000000e+00   5.5615468e-03  -4.6469546e-04
   4.9200000e+00   5.4878460e-03  -2.7019883e-04
   4.9400000e+00   4.8836592e-03   5.6199915e-04
   4.9600000e+00   3.7104117e-03   1.9898286e-03
   4.9800000e+00   1.9931250e-03   3.7564968e-03
   5.0000000e+00  -1.3589900e-04   5.4397962e-03
   5.0200000e+00  -2.4018053e-03   6.6052848e-03
   5.0400000e+00  -4.4051466e-03   6.9881667e-03
   5.0600000e+00  -5.7090320e-03   6.5927333e-03
   5.0800000e+00  -5.9734711e-03   5.6738607e-03
   5.1000000e+00  -5.0743247e-03   4.6221385e-03
   5.1200000e+00  -3.1445562e-03   3.8115494e-03
   5.1400000e+00  -5.2769583e-04   3.4864456e-03
   5.1600000e+00   2.3211444e-03   3.7095973e-03
   5.1800000e+00   4.9401513e-03   4.3640282e-03
   5.2000000e+00   6.9471773e-03   5.2031069e-03
   5.2200000e+00   8.1114768e-03   5.9179254e-03
   5.2400000e+00   8.4117403e-03   6.2235303e-03
   5.2600000e+00   8.0546027e-03   5.9806353e-03
   5.2800000e+00   7.4105800e-03   5.2649971e-03
   5.3000000e+00   6.8587907e-03   4.2942918e-03
   5.3200000e+00   6.6161242e-03   3.2987917e-03
   5.3400000e+00   6.6611599e-03   2.4598885e-03
   5.3600000e+00   6.7876771e-03   1.9015628e-03
   5.3800000e+00   6.7084197e-03   1.6889826e-03
   5.4000000e+00   6.1262493e-03   1.8260744e-03
   5.4200000e+00   4.8149335e-03   2.2309038e-03
   5.4400000e+00   2.7397760e-03   2.7180298e-03
   5.4600000e+00   1.0143348e-04   3.0689286e-03
   5.4800000e+00  -2.7498430e-03   3.1614405e-03
   5.5000000e+00  -5.4229263e-03   3.0255130e-03
   5.5200000e+00  -7.5527308e-03   2.7951978e-03
   5.5400000e+00  -8.8525161e-03   2.6393041e-03
   5.5600000e+00  -9.1569012e-03   2.7095198e-03
   5.5800000e+00  -8.4405766e-03   3.0938701e-03
   5.6000000e+00  -6.8265997e-03   3.7651174e-03
   5.6200000e+00  -4.5887490e-03   4.5346461e-03
   5.6400000e+00  -2.1148375e-03   5.0797963e-03
   5.6600000e+00   1.8734068e-04   5.0938186e-03
   5.6800000e+00   2.0018974e-03   4.4637835e-03
   5.7000000e+00   3.1701208e-03   3.3241716e-03
   5.7200000e+00   3.6811498e-03   1.9563034e-03
   5.7400000e+00   3.6243643e-03   6.4028819e-04
   5.7600000e+00   3.1515619e-03  -4.2960676e-04
   5.7800000e+00   2.4459988e-03  -1.1657805e-03
   5.8000000e+00   1.6876184e-03  -1.5972509e-03
   5.8200000e+00   1.0366625e-03  -1.8618632e-03
   5.8400000e+00   6.4369507e-04  -2.1584861e-03
   5.8600000e+00   6.4377883e-04  -2.6801291e-03
   5.8800000e+00   1.0935071e-03  -3.5441912e-03
   5.9000000e+00   1.9146229e-03  -4.7361189e-03
   5.9200000e+00   2.9464033e-03  -6.1129785e-03
   5.9400000e+00   4.0447010e-03  -7.4606661e-03
   5.9600000e+00   5.0955787e-03  -8.5505507e-03
   5.9800000e+00   5.9714304e-03  -9.1963711e-03
   6.0000000e+00   6.5200053e-03  -9.3078396e-03
   6.0200000e+00   6.5942058e-03  -8.8986421e-03
   6.0400000e+00   6.0959607e-03  -8.0549357e-03
   6.0600000e+00   4.9993488e-03  -6.8987251e-03
   6.0800000e+00   3.3268875e-03  -5.5638387e-03
   6.1000000e+00   1.1152019e-03  -4.1963605e-03
   6.1200000e+00  -1.5583679e-03  -2.9577572e-03
   6.1400000e+00  -4.4909387e-03  -1.9958283e-03
   6.1600000e+00  -7.3183644e-03  -1.4044792e-03
   6.1800000e+00  -9.5953538e-03  -1.2140772e-03
   6.2000000e+00  -1.0923920e-02  -1.4133889e-03
   6.2200000e+00  -1.1048482e-02  -1.9652420e-03
   6.2400000e+00  -9.9199704e-03  -2.7770117e-03
   6.2600000e+00  -7.7398476e-03  -3.6711009e-03
   6.2800000e+00  -4.9411894e-03  -4.4465698e-03
   6.3000000e+00  -2.0825358e-03  -4.9941411e-03
   6.3200000e+00   3.0791586e-04  -5.3363171e-03
   6.3400000e+00   1.8713085e-03  -5.5771459e-03
   6.3600000e+00   2.4690499e-03  -5.8418327e-03
   6.3800000e+00   2.1424836e-03  -6.2268679e-03
   6.4000000e+00   1.0486203e-03  -6.7445277e-03
   6.4200000e+00  -5.9772715e-04  -7.2877912e-03
   6.4400000e+00  -2.5588862e-03  -7.6383671e-03
   6.4600000e+00  -4.5577811e-03  -7.5186884e-03
   6.4800000e+00  -6.2560274e-03  -6.6898320e-03
   6.5000000e+00  -7.3047824e-03  -5.0495500e-03
   6.5200000e+00  -7.4585834e-03  -2.6585274e-03
   6.5400000e+00  -6.6717227e-03   2.8797274e-04
   6.5600000e+00  -5.1187918e-03   3.4836801e-03
   6.5800000e+00  -3.1368506e-03   6.5480053e-03
   6.6000000e+00  -1.1270410e-03   9.1108790e-03
   6.6200000e+00   5.3782885e-04   1.0912670e-02
   6.6400000e+00   1.5773569e-03   1.1850083e-02
   6.6600000e+00   1.8442177e-03   1.1930368e-02
   6.6800000e+00   1.3588259e-03   1.1188014e-02
   6.7000000e+00   3.1858364e-04   9.6623176e-03
   6.7200000e+00  -9.6575734e-04   7.4498472e-03
   6.7400000e+00  -2.1768979e-03   4.7625849e-03
   6.7600000e+00  -3.0603562e-03   1.9219982e-03
   6.7800000e+00  -3.4371066e-03  -7.2209856e-04
   6.8000000e+00  -3.2002849e-03  -2.8688669e-03
   6.8200000e+00  -2.3353133e-03  -4.2864698e-03
   6.8400000e+00  -9.5048307e-04  -4.8375500e-03
   6.8600000e+00   7.2532474e-04  -4.5382068e-03
   6.8800000e+00   2.3928122e-03  -3.5768473e-03
   6.9000000e+00   3.7669774e-03  -2.2521680e-03
   6.9200000e+00   4.6592822e-03  -8.7363607e-04
   6.9400000e+00   5.0094228e-03   3.1175498e-04
   6.9600000e+00   4.8575450e-03   1.1481906e-03
   6.9800000e+00   4.2972724e-03   1.5814883e-03
   7.0000000e+00   3.4549193e-03   1.6612852e-03
   7.0200000e+00   2.4869405e-03   1.5145797e-03
   7.0400000e+00   1.5553698e-03   1.2859890e-03
   7.0600000e+00   7.9535338e-04   1.0798649e-03
   7.0800000e+00   3.0557385e-04   9.4094031e-04
   7.1000000e+00   1.4750048e-04   8.6637657e-04
   7.1200000e+00   3.5009621e-04   8.2155918e-04
   7.1400000e+00   9.1846647e-04   7.5087346e-04
   7.1600000e+00   1.8222001e-03   5.8299876e-04
   7.1800000e+00   2.9626470e-03   2.2756889e-04
   7.2000000e+00   4.1349852e-03  -4.1218494e-04
   7.2200000e+00   5.0302646e-03  -1.3736592e-03
   7.2400000e+00   5.3285450e-03  -2.5516971e-03
   7.2600000e+00   4.8320511e-03  -3.6913469e-03
   7.2800000e+00   3.5428019e-03  -4.4850280e-03
   7.3000000e+00   1.6604511e-03  -4.6985199e-03
   7.3200000e+00  -4.8221845e-04  -4.2435810e-03
   7.3400000e+00  -2.5083954e-03  -3.1819644e-03
   7.3600000e+00  -4.0602769e-03  -1.6813432e-03
   7.3800000e+00  -4.8488715e-03   3.9121288e-05
   7.4000000e+00  -4.7350303e-03   1.7497413e-03
   7.4200000e+00  -3.7890643e-03   3.2606130e-03
   7.4400000e+00  -2.2546545e-03   4.4860867e-03
   7.4600000e+00  -4.5858433e-04   5.4751934e-03
   7.4800000e+00   1.2718449e-03   6.3655968e-03
   7.5000000e+00   2.6918821e-03   7.2917963e-03
   7.5200000e+00   3.7141817e-03   8.3229909e-03
   7.5400000e+00   4.4144332e-03   9.4426836e-03
   7.5600000e+00   4.9516689e-03   1.0539188e-02
   7.5800000e+00   5.4646381e-03   1.1408382e-02
   7.6000000e+00   5.9929455e-03   1.1778853e-02
   7.6200000e+00   6.4279627e-03   1.1375354e-02
   7.6400000e+00   6.5093374e-03   1.0018549e-02
   7.6600000e+00   5.8888920e-03   7.7052081e-03
   7.6800000e+00   4.2624639e-03   4.6362569e-03
   7.7000000e+00   1.5414565e-03   1.1997133e-03
   7.7200000e+00  -2.0349581e-03  -2.1180572e-03
   7.7400000e+00  -5.9418785e-03  -4.8885130e-03
   7.7600000e+00  -9.5300405e-03  -6.8448370e-03
   7.7800000e+00  -1.2216099e-02  -7.8481235e-03
   7.8000000e+00  -1.3629149e-02  -7.8194573e-03
   7.8200000e+00  -1.3660881e-02  -6.7786231e-03
   7.8400000e+00  -1.2445909e-02  -4.9454053e-03
   7.8600000e+00  -1.0319955e-02  -2.7367341e-03
   7.8800000e+00  -7.7445573e-03  -6.0988441e-04
   7.9000000e+00  -5.1977761e-03   1.1194578e-03
   7.9200000e+00  -3.0601674e-03   2.3472204e-03
   7.9400000e+00  -1.5251542e-03   3.1173430e-03
   7.9600000e+00  -5.7789198e-04   3.4879384e-03
   7.9800000e+00  -6.2619496e-05   3.4211172e-03
   8.0000000e+00   2.0561001e-04   2.7771239e-03
   8.0200000e+00   3.5870885e-04   1.4282658e-03
   8.0400000e+00   4.6628221e-04  -5.9129139e-04
   8.0600000e+00   5.6837719e-04  -3.0241401e-03
   8.0800000e+00   6.9461448e-04  -5.4494585e-03
   8.1000000e+00   8.6829052e-04  -7.4062852e-03
   8.1200000e+00   1.1169915e-03  -8.5054050e-03
   8.1400000e+00   1.4832140e-03  -8.4776579e-03
   8.1600000e+00   2.0151116e-03  -7.2042555e-03
   8.1800000e+00   2.7306337e-03  -4.7914215e-03
   8.2000000e+00   3.5854758e-03  -1.6293074e-03
   8.2200000e+00   4.4816866e-03   1.6489621e-03
   8.2400000e+00   5.3006012e-03   4.3121228e-03
   8.2600000e+00   5.9341916e-03   5.7291213e-03
   8.2800000e+00   6.3267742e-03   5.5508271e-03
   8.3000000e+00   6.5297588e-03   3.8224702e-03
   8.3200000e+00   6.7188065e-03   9.8533381e-04
   8.3400000e+00   7.1107142e-03  -2.2567548e-03
   8.3600000e+00   7.8208090e-03  -5.1561119e-03
   8.3800000e+00   8.7944172e-03  -7.1463916e-03
   8.4000000e+00   9.8548860e-03  -8.0126258e-03
   8.4200000e+00   1.0785556e-02  -7.9194837e-03
   8.4400000e+00   1.1393606e-02  -7.2671083e-03
   8.4600000e+00   1.1564341e-02  -6.4744698e-03
   8.4800000e+00   1.1296720e-02  -5.7969311e-03
   8.5000000e+00   1.0692763e-02  -5.2268945e-03
   8.5200000e+00   9.8919069e-03  -4.5212492e-03
   8.5400000e+00   8.9888140e-03  -3.3627737e-03
   8.5600000e+00   8.0012230e-03  -1.5781592e-03
   8.5800000e+00   6.8927802e-03   7.1678499e-04
   8.6000000e+00   5.5930955e-03   3.1383847e-03
   8.6200000e+00   4.0100413e-03   5.2013455e-03
   8.6400000e+00   2.0871924e-03   6.5124660e-03
   8.6600000e+00  -1.0063755e-04   6.8855618e-03
   8.6800000e+00  -2.2951458e-03   6.3702673e-03
   8.7000000e+00  -4.1106925e-03   5.2282571e-03
   8.7200000e+00  -5.1888253e-03   3.8407789e-03
   8.7400000e+00  -5.3600359e-03   2.5536100e-03
   8.7600000e+00  -4.7120349e-03   1.5659363e-03
   8.7800000e+00  -3.5516509e-03   9.5542997e-04
   8.8000000e+00  -2.3105661e-03   7.7059154e-04
   8.8200000e+00  -1.4224546e-03   1.0446456e-03
   8.8400000e+00  -1.1891774e-03   1.7258386e-03
   8.8600000e+00  -1.6858800e-03   2.6546481e-03
   8.8800000e+00  -2.7474204e-03   3.6258908e-03
   8.9000000e+00  -4.0388707e-03   4.4469154e-03
   8.9200000e+00  -5.1917893e-03   4.9538832e-03
   8.9400000e+00  -5.9470297e-03   5.0125477e-03
   8.9600000e+00  -6.2236089e-03   4.5229813e-03
   8.9800000e+00  -6.1030107e-03   3.4491050e-03
   9.0000000e+00  -5.7774279e-03   1.8532107e-03
   9.0200000e+00  -5.4993389e-03  -1.2408423e-04
   9.0400000e+00  -5.5300596e-03  -2.3228669e-03
   9.0600000e+00  -6.0445353e-03  -4.5763989e-03
   9.0800000e+00  -7.0072281e-03  -6.6763745e-03
   9.1000000e+00  -8.1462685e-03  -8.3923574e-03
   9.1200000e+00  -9.0846783e-03  -9.5644139e-03
   9.1400000e+00  -9.5106178e-03  -1.0170400e-02
   9.1600000e+00  -9.2744020e-03  -1.0311921e-02
   9.1800000e+00  -8.4143047e-03  -1.0136500e-02
   9.2000000e+00  -7.1112133e-03  -9.7395284e-03
   9.2200000e+00  -5.5643414e-03  -9.1100067e-03
   9.2400000e+00  -3.8834051e-03  -8.1560009e-03
   9.2600000e+00  -2.1034854e-03  -6.7842647e-03
   9.2800000e+00  -2.8098556e-04  -4.9783779e-03
   9.3000000e+00   1.4439786e-03  -2.8321102e-03
   9.3200000e+00   2.8603544e-03  -5.2992203e-04
   9.3400000e+00   3.7337067e-03   1.7051161e-03
   9.3600000e+00   3.8505259e-03   3.6670581e-03
   9.3800000e+00   3.0698455e-03   5.2083548e-03
   9.4000000e+00   1.3796351e-03   6.2645871e-03
   9.4200000e+00  -1.0753619e-03   6.8485933e-03
   9.4400000e+00  -3.9877758e-03   6.9941918e-03
   9.4600000e+00  -6.8959230e-03   6.6934558e-03
   9.4800000e+00  -9.2579195e-03   5.9021742e-03
   9.5000000e+00  -1.0602878e-02   4.6097578e-03
   9.5200000e+00  -1.0681063e-02   2.9202884e-03
   9.5400000e+00  -9.5518687e-03   1.0972362e-03
   9.5600000e+00  -7.5864559e-03  -4.7875348e-04
   9.5800000e+00  -5.3508905e-03  -1.4247164e-03
   9.6000000e+00  -3.3882859e-03  -1.4573974e-03
