   2.0200000e+00   1.5530330e-03  -2.0317437e-04
   2.0400000e+00   1.2814816e-03  -2.5198090e-04
   2.0600000e+00   1.0869532e-03  -1.1903722e-04
   2.0800000e+00   9.2208596e-04   1.1669043e-04
   2.1000000e+00   7.2769672e-04   3.5301530e-04
   2.1200000e+00   4.5164971e-04   5.0602583e-04
   2.1400000e+00   6.9345955e-05   5.3127074e-04
   2.1600000e+00  -4.0724398e-04   4.3071603e-04
   2.1800000e+00  -9.4228760e-04   2.4861781e-04
   2.2000000e+00  -1.5026562e-03   5.6006523e-05
   2.2200000e+00  -2.0736893e-03  -7.2483521e-05
   2.2400000e+00  -2.6528471e-03  -7.9480560e-05
   2.2600000e+00  -3.2331702e-03   6.7717538e-05
   2.2800000e+00  -3.7869346e-03   3.7974216e-04
   2.3000000e+00  -4.2601213e-03   8.4606710e-04
   2.3200000e+00  -4.5867262e-03   1.4362694e-03
   2.3400000e+00  -4.7045804e-03   2.1038055e-03
   2.3600000e+00  -4.5575946e-03   2.7892449e-03
   2.3800000e+00  -4.1070914e-03   3.4294934e-03
   2.4000000e+00  -3.3619798e-03   3.9721980e-03
   2.4200000e+00  -2.3933951e-03   4.3812239e-03
   2.4400000e+00  -1.3137820e-03   4.6267901e-03
   2.4600000e+00  -2.4397318e-04   4.6726649e-03
   2.4800000e+00   7.0882902e-04   4.4832149e-03
   2.5000000e+00   1.4609578e-03   4.0508502e-03
   2.5200000e+00   1.9528721e-03   3.4155188e-03
   2.5400000e+00   2.1440626e-03   2.6596055e-03
   2.5600000e+00   2.0107339e-03   1.8911755e-03
   2.5800000e+00   1.5515996e-03   1.2306066e-03
   2.6000000e+00   7.9777177e-04   7.9299160e-04
   2.6200000e+00  -1.8240199e-04   6.5264700e-04
   2.6400000e+00  -1.2902569e-03   8.0620081e-04
   2.6600000e+00  -2.4145564e-03   1.1719865e-03
   2.6800000e+00  -3.4449588e-03   1.6322265e-03
   2.7000000e+00  -4.2672125e-03   2.0808796e-03
   2.7200000e+00  -4.7557742e-03   2.4481021e-03
   2.7400000e+00  -4.7929860e-03   2.7078566e-03
   2.7600000e+00  -4.3205020e-03   2.8759752e-03
   2.7800000e+00  -3.3925921e-03   2.9884433e-03
   2.8000000e+00  -2.1833039e-03   3.0634813e-03
   2.8200000e+00  -9.3064670e-04   3.0760816e-03
   2.8400000e+00   1.4516662e-04   2.9663787e-03
   2.8600000e+00   8.9781524e-04   2.6761090e-03
   2.8800000e+00   1.2703571e-03   2.1865380e-03
   2.9000000e+00   1.2917309e-03   1.5283934e-03
   2.9200000e+00   1.0687021e-03   7.5872465e-04
   2.9400000e+00   7.6162761e-04  -7.0134862e-05
   2.9600000e+00   5.3443131e-04  -9.1763206e-04
   2.9800000e+00   4.9719981e-04  -1.7321823e-03
   3.0000000e+00   6.7328554e-04  -2.4329510e-03
   3.0200000e+00   1.0026142e-03  -2.9248181e-03
   3.0400000e+00   1.3656243e-03  -3.1299131e-03
   3.0600000e+00   1.6151738e-03  -3.0159623e-03
   3.0800000e+00   1.6209841e-03  -2.6191674e-03
   3.1000000e+00   1.3188753e-03  -2.0453693e-03
   3.1200000e+00   7.3535510e-04  -1.4362450e-03
   3.1400000e+00  -3.1657681e-05  -9.2440355e-04
   3.1600000e+00  -8.6269424e-04  -6.0921849e-04
   3.1800000e+00  -1.6622140e-03  -5.5203820e-04
   3.2000000e+00  -2.3746721e-03  -7.7077475e-04
   3.2200000e+00  -2.9752444e-03  -1.2320254e-03
   3.2400000e+00  -3.4574527e-03  -1.8527425e-03
   3.2600000e+00  -3.8299688e-03  -2.5129498e-03
   3.2800000e+00  -4.1153017e-03  -3.0760803e-03
   3.3000000e+00  -4.3439953e-03  -3.4148689e-03
   3.3200000e+00  -4.5429040e-03  -3.4356881e-03
   3.3400000e+00  -4.7172944e-03  -3.0980681e-03
   3.3600000e+00  -4.8416295e-03  -2.4299523e-03
   3.3800000e+00  -4.8727944e-03  -1.5283334e-03
   3.4000000e+00  -4.7756951e-03  -5.3691531e-04
   3.4200000e+00  -4.5440827e-03   3.8775973e-04
   3.4400000e+00  -4.2040277e-03   1.1071496e-03
   3.4600000e+00  -3.7969094e-03   1.5255920e-03
   3.4800000e+00  -3.3571557e-03   1.6070464e-03
   3.5000000e+00  -2.9009603e-03   1.3762542e-03
   3.5200000e+00  -2.4253455e-03   9.0474986e-04
   3.5400000e+00  -1.9147903e-03   2.9435668e-04
   3.5600000e+00  -1.3591903e-03  -3.3526838e-04
   3.5800000e+00  -7.7226035e-04  -8.6485066e-04
   3.6000000e+00  -1.8990688e-04  -1.2089914e-03
   3.6200000e+00   3.5041674e-04  -1.3495153e-03
   3.6400000e+00   8.2806803e-04  -1.3353580e-03
   3.6600000e+00   1.2375100e-03  -1.2453593e-03
   3.6800000e+00   1.5731524e-03  -1.1522796e-03
   3.7000000e+00   1.8264390e-03  -1.1124288e-03
   3.7200000e+00   2.0013002e-03  -1.1662793e-03
   3.7400000e+00   2.1192588e-03  -1.3327101e-03
   3.7600000e+00   2.1957438e-03  -1.5973421e-03
   3.7800000e+00   2.2176957e-03  -1.9072224e-03
   3.8000000e+00   2.1593206e-03  -2.1839764e-03
   3.8200000e+00   2.0232229e-03  -2.3519406e-03
   3.8400000e+00   1.8612479e-03  -2.3620185e-03
   3.8600000e+00   1.7526704e-03  -2.1960640e-03
   3.8800000e+00   1.7625444e-03  -1.8577362e-03
   3.9000000e+00   1.9146620e-03  -1.3633047e-03
   3.9200000e+00   2.1917228e-03  -7.3299369e-04
   3.9400000e+00   2.5531644e-03   1.4832252e-05
   3.9600000e+00   2.9484664e-03   8.5094417e-04
   3.9800000e+00   3.3168027e-03   1.7039700e-03
   4.0000000e+00   3.5882736e-03   2.4419992e-03
   4.0200000e+00   3.6999711e-03   2.8938054e-03
   4.0400000e+00   3.6238698e-03   2.9001147e-03
   4.0600000e+00   3.3848052e-03   2.3643157e-03
   4.0800000e+00   3.0469341e-03   1.2810629e-03
   4.1000000e+00   2.6879574e-03  -2.5831735e-04
   4.1200000e+00   2.3919905e-03  -2.0756019e-03
   4.1400000e+00   2.2466771e-03  -3.9257753e-03
   4.1600000e+00   2.3178185e-03  -5.5261943e-03
   4.1800000e+00   2.6129275e-03  -6.6013127e-03
   4.2000000e+00   3.0629119e-03  -6.9458828e-03
   4.2200000e+00   3.5335787e-03  -6.4826633e-03
   4.2400000e+00   3.8609606e-03  -5.2860927e-03
   4.2600000e+00   3.8988370e-03  -3.5686458e-03
   4.2800000e+00   3.5634843e-03  -1.6360697e-03
   4.3000000e+00   2.8562811e-03   1.8055834e-04
   4.3200000e+00   1.8543841e-03   1.5980199e-03
   4.3400000e+00   6.8479338e-04   2.4408167e-03
   4.3600000e+00  -5.0148064e-04   2.6712608e-03
   4.3800000e+00  -1.5589324e-03   2.3772626e-03
   4.4000000e+00  -2.3794088e-03   1.7320692e-03
   4.4200000e+00  -2.9104830e-03   9.5640565e-04
   4.4400000e+00  -3.1522342e-03   2.8290532e-04
   4.4600000e+00  -3.1391374e-03  -9.6914536e-05
   4.4800000e+00  -2.9219653e-03  -9.3589672e-05
   4.5000000e+00  -2.5577502e-03   2.4795336e-04
   4.5200000e+00  -2.1048316e-03   7.7042462e-04
   4.5400000e+00  -1.6223488e-03   1.2714240e-03
   4.5600000e+00  -1.1690373e-03   1.5799013e-03
   4.5800000e+00  -7.9176759e-04   1.6089804e-03
   4.6000000e+00  -5.1607151e-04   1.3725248e-03
   4.6200000e+00  -3.5310356e-04   9.6921581e-04
   4.6400000e+00  -3.0769659e-04   5.4544443e-04
   4.6600000e+00  -3.7703238e-04   2.4811897e-04
   4.6800000e+00  -5.5276504e-04   1.7810970e-04
   4.7000000e+00  -8.2242431e-04   3.6130906e-04
   4.7200000e+00  -1.1544825e-03   7.5234735e-04
   4.7400000e+00  -1.4872128e-03   1.2654910e-03
   4.7600000e+00  -1.7488277e-03   1.8100355e-03
   4.7800000e+00  -1.8882758e-03   2.3124314e-03
   4.8000000e+00  -1.8871924e-03   2.7245198e-03
   4.8200000e+00  -1.7611421e-03   3.0259980e-03
   4.8400000e+00  -1.5548613e-03   3.2232763e-03
   4.8600000e+00  -1.3195744e-03   3.3379206e-03
   4.8800000e+00  -1.0885380e-03   3.3856640e-03
   4.9000000e+00  -8.7491056e-04   3.3658686e-03
   4.9200000e+00  -6.8448716e-04   3.2724036e-03
   4.9400000e+00  -5.2799609e-04   3.1082729e-03
   4.9600000e+00  -4.2419386e-04   2.8858586e-03
   4.9800000e+00  -3.8731061e-04   2.6174434e-03
   5.0000000e+00  -4.0824340e-04   2.3118515e-03
   5.0200000e+00  -4.5224243e-04   1.9792668e-03
   5.0400000e+00  -4.8247132e-04   1.6317616e-03
   5.0600000e+00  -4.8836507e-04   1.2808594e-03
   5.0800000e+00  -4.9098572e-04   9.4271157e-04
   5.1000000e+00  -5.2585278e-04   6.3958828e-04
   5.1200000e+00  -6.2361188e-04   3.8478718e-04
   5.1400000e+00  -8.0029062e-04   1.7181051e-04
   5.1600000e+00  -1.0534551e-03  -1.1091013e-05
   5.1800000e+00  -1.3579049e-03  -1.5764279e-04
   5.2000000e+00  -1.6636160e-03  -2.3364218e-04
   5.2200000e+00  -1.9048526e-03  -1.8145733e-04
   5.2400000e+00  -2.0221617e-03   6.1609196e-05
   5.2600000e+00  -1.9841425e-03   5.3140814e-04
   5.2800000e+00  -1.7930257e-03   1.2053623e-03
   5.3000000e+00  -1.4723232e-03   1.9886572e-03
   5.3200000e+00  -1.0524650e-03   2.7253514e-03
   5.3400000e+00  -5.7302208e-04   3.2318268e-03
   5.3600000e+00  -9.5932545e-05   3.3430063e-03
   5.3800000e+00   2.9721196e-04   2.9554485e-03
   5.4000000e+00   5.3354693e-04   2.0542416e-03
   5.4200000e+00   5.8410423e-04   7.1977138e-04
   5.4400000e+00   4.8250331e-04  -8.8697765e-04
   5.4600000e+00   3.1326713e-04  -2.5584129e-03
   5.4800000e+00   1.7441222e-04  -4.0878556e-03
   5.5000000e+00   1.4243005e-04  -5.3191765e-03
   5.5200000e+00   2.6152206e-04  -6.1736800e-03
   5.5400000e+00   5.5101479e-04  -6.6432244e-03
   5.5600000e+00   1.0118925e-03  -6.7676474e-03
   5.5800000e+00   1.6174011e-03  -6.6103216e-03
   5.6000000e+00   2.2960531e-03  -6.2356524e-03
   5.6200000e+00   2.9332657e-03  -5.6985566e-03
   5.6400000e+00   3.4011410e-03  -5.0492105e-03
   5.6600000e+00   3.6053933e-03  -4.3390564e-03
   5.6800000e+00   3.5261669e-03  -3.6189441e-03
   5.7000000e+00   3.2232276e-03  -2.9371466e-03
   5.7200000e+00   2.8022397e-03  -2.3378480e-03
   5.7400000e+00   2.3718859e-03  -1.8527152e-03
   5.7600000e+00   2.0148126e-03  -1.4931540e-03
   5.7800000e+00   1.7748621e-03  -1.2526391e-03
   5.8000000e+00   1.6586139e-03  -1.1126355e-03
   5.8200000e+00   1.6484317e-03  -1.0471876e-03
   5.8400000e+00   1.7232027e-03  -1.0306512e-03
   5.8600000e+00   1.8769848e-03  -1.0473967e-03
   5.8800000e+00   2.1196125e-03  -1.0964916e-03
   5.9000000e+00   2.4570158e-03  -1.1873238e-03
   5.9200000e+00   2.8657847e-03  -1.3298503e-03
   5.9400000e+00   3.2786683e-03  -1.5291390e-03
   5.9600000e+00   3.5934500e-03  -1.7843018e-03
   5.9800000e+00   3.7009465e-03  -2.0840720e-03
   6.0000000e+00   3.5122175e-03  -2.4025463e-03
   6.0200000e+00   2.9800488e-03  -2.7030218e-03
   6.0400000e+00   2.1208935e-03  -2.9486280e-03
   6.0600000e+00   1.0232975e-03  -3.1150944e-03
   6.0800000e+00  -1.7162509e-04  -3.1992251e-03
   6.1000000e+00  -1.3066563e-03  -3.2147497e-03
   6.1200000e+00  -2.2424287e-03  -3.1759166e-03
   6.1400000e+00  -2.8778358e-03  -3.0824932e-03
   6.1600000e+00  -3.1589177e-03  -2.9150902e-03
   6.1800000e+00  -3.0828252e-03  -2.6313048e-03
   6.2000000e+00  -2.6950741e-03  -2.1628273e-03
   6.2200000e+00  -2.0780790e-03  -1.4339851e-03
   6.2400000e+00  -1.3344996e-03  -4.0230738e-04
   6.2600000e+00  -5.6657145e-04   9.0487657e-04
   6.2800000e+00   1.4097038e-04   2.3765949e-03
   6.3000000e+00   7.2229076e-04   3.8316511e-03
   6.3200000e+00   1.1264641e-03   5.0570277e-03
   6.3400000e+00   1.3260356e-03   5.8594626e-03
   6.3600000e+00   1.3311083e-03   6.1140925e-03
   6.3800000e+00   1.1900761e-03   5.7970986e-03
   6.4000000e+00   9.7062010e-04   4.9942403e-03
   6.4200000e+00   7.3248751e-04   3.8831846e-03
   6.4400000e+00   5.1057842e-04   2.6883534e-03
   6.4600000e+00   3.1772576e-04   1.6172357e-03
   6.4800000e+00   1.6079722e-04   8.0728407e-04
   6.5000000e+00   5.3695998e-05   3.0342379e-04
   6.5200000e+00   1.9066775e-05   6.0344791e-05
   6.5400000e+00   8.4004315e-05  -3.4125702e-05
   6.5600000e+00   2.7043217e-04  -1.1428862e-04
   6.5800000e+00   5.7841485e-04  -2.8563785e-04
   6.6000000e+00   9.7810826e-04  -5.8878984e-04
   6.6200000e+00   1.4217414e-03  -9.9377798e-04
   6.6400000e+00   1.8570899e-03  -1.4247938e-03
   6.6600000e+00   2.2288904e-03  -1.7966832e-03
   6.6800000e+00   2.4811869e-03  -2.0411559e-03
   6.7000000e+00   2.5704393e-03  -2.1128274e-03
   6.7200000e+00   2.4830347e-03  -1.9874786e-03
   6.7400000e+00   2.2409039e-03  -1.6687637e-03
   6.7600000e+00   1.8850372e-03  -1.1971257e-03
   6.7800000e+00   1.4507801e-03  -6.4074442e-04
   6.8000000e+00   9.5539904e-04  -6.3761757e-05
   6.8200000e+00   4.0655674e-04   5.0014671e-04
   6.8400000e+00  -1.7400990e-04   1.0441514e-03
   6.8600000e+00  -7.3586743e-04   1.5714508e-03
   6.8800000e+00  -1.2131724e-03   2.0859172e-03
   6.9000000e+00  -1.5534424e-03   2.5831348e-03
   6.9200000e+00  -1.7344164e-03   3.0385463e-03
   6.9400000e+00  -1.7580778e-03   3.4088637e-03
   6.9600000e+00  -1.6390587e-03   3.6555607e-03
   6.9800000e+00  -1.4067933e-03   3.7720571e-03
   7.0000000e+00  -1.1135867e-03   3.7834475e-03
   7.0200000e+00  -8.3141660e-04   3.7136151e-03
   7.0400000e+00  -6.3682849e-04   3.5572800e-03
   7.0600000e+00  -5.9333018e-04   3.2906880e-03
   7.0800000e+00  -7.3647522e-04   2.9039290e-03
   7.1000000e+00  -1.0643080e-03   2.4159374e-03
   7.1200000e+00  -1.5400020e-03   1.8621339e-03
   7.1400000e+00  -2.1072149e-03   1.2765513e-03
   7.1600000e+00  -2.7066978e-03   6.8771379e-04
   7.1800000e+00  -3.2842019e-03   1.2311384e-04
   7.2000000e+00  -3.7930693e-03  -3.8948325e-04
   7.2200000e+00  -4.1984436e-03  -8.2078448e-04
   7.2400000e+00  -4.4762995e-03  -1.1296084e-03
   7.2600000e+00  -4.6043551e-03  -1.2531046e-03
   7.2800000e+00  -4.5590603e-03  -1.1237777e-03
   7.3000000e+00  -4.3263965e-03  -7.1164101e-04
   7.3200000e+00  -3.9190333e-03  -5.2726912e-05
   7.3400000e+00  -3.3889321e-03   7.6022898e-04
   7.3600000e+00  -2.8253256e-03   1.6142707e-03
   7.3800000e+00  -2.3323204e-03   2.4149593e-03
   7.4000000e+00  -1.9941206e-03   3.1028739e-03
   7.4200000e+00  -1.8488681e-03   3.6460012e-03
   7.4400000e+00  -1.8876851e-03   4.0325411e-03
   7.4600000e+00  -2.0732001e-03   4.2755351e-03
   7.4800000e+00  -2.3570065e-03   4.4147800e-03
   7.5000000e+00  -2.6843461e-03   4.5048589e-03
   7.5200000e+00  -2.9909357e-03   4.5899208e-03
   7.5400000e+00  -3.2076884e-03   4.6734186e-03
   7.5600000e+00  -3.2776491e-03   4.7022876e-03
   7.5800000e+00  -3.1667980e-03   4.5842726e-03
   7.6000000e+00  -2.8604926e-03   4.2371835e-03
   7.6200000e+00  -2.3604147e-03   3.6406091e-03
   7.6400000e+00  -1.6895916e-03   2.8521219e-03
   7.6600000e+00  -8.9723826e-04   1.9807822e-03
   7.6800000e+00  -5.6409778e-05   1.1422800e-03
   7.7000000e+00   7.4926369e-04   4.1923039e-04
   7.7200000e+00   1.4478748e-03  -1.6466905e-04
   7.7400000e+00   1.9922918e-03  -6.5011102e-04
   7.7600000e+00   2.3525366e-03  -1.1167254e-03
   7.7800000e+00   2.5074809e-03  -1.6344336e-03
   7.8000000e+00   2.4525835e-03  -2.2240953e-03
   7.8200000e+00   2.2081320e-03  -2.8496998e-03
   7.8400000e+00   1.8142744e-03  -3.4355774e-03
   7.8600000e+00   1.3235442e-03  -3.8948081e-03
   7.8800000e+00   8.0028575e-04  -4.1598661e-03
   7.9000000e+00   3.2224345e-04  -4.2056153e-03
   7.9200000e+00  -2.1553048e-05  -4.0578312e-03
   7.9400000e+00  -1.3836806e-04  -3.7874982e-03
   7.9600000e+00   5.0581009e-05  -3.4913134e-03
   7.9800000e+00   5.7817191e-04  -3.2593085e-03
   8.0000000e+00   1.3959643e-03  -3.1387138e-03
   8.0200000e+00   2.3638309e-03  -3.1096339e-03
   8.0400000e+00   3.2889209e-03  -3.0891574e-03
   8.0600000e+00   3.9943203e-03  -2.9686767e-03
   8.0800000e+00   4.3663638e-03  -2.6636606e-03
   8.1000000e+00   4.3677872e-03  -2.1487706e-03
   8.1200000e+00   4.0430636e-03  -1.4685505e-03
   8.1400000e+00   3.5189526e-03  -7.2492471e-04
   8.1600000e+00   2.9753970e-03  -4.7547521e-05
   8.1800000e+00   2.5808190e-03   4.4021772e-04
   8.2000000e+00   2.4239782e-03   6.5096631e-04
   8.2200000e+00   2.4862243e-03   5.5841057e-04
   8.2400000e+00   2.6702678e-03   2.0641733e-04
   8.2600000e+00   2.8629516e-03  -3.1344954e-04
   8.2800000e+00   2.9901579e-03  -9.0066699e-04
   8.3000000e+00   3.0351363e-03  -1.4723159e-03
   8.3200000e+00   3.0272287e-03  -1.9689542e-03
   8.3400000e+00   3.0210628e-03  -2.3453562e-03
   8.3600000e+00   3.0734828e-03  -2.5596793e-03
   8.3800000e+00   3.2210816e-03  -2.5756264e-03
   8.4000000e+00   3.4613814e-03  -2.3746266e-03
   8.4200000e+00   3.7414045e-03  -1.9649604e-03
   8.4400000e+00   3.9630499e-03  -1.3850913e-03
   8.4600000e+00   4.0132554e-03  -7.0194622e-04
   8.4800000e+00   3.8107119e-03   1.6441834e-08
   8.5000000e+00   3.3462628e-03   6.3770353e-04
   8.5200000e+00   2.6983863e-03   1.1477049e-03
   8.5400000e+00   2.0148975e-03   1.4973971e-03
   8.5600000e+00   1.4624666e-03   1.6860698e-03
   8.5800000e+00   1.1659020e-03   1.7369746e-03
   8.6000000e+00   1.1686442e-03   1.6896384e-03
   8.6200000e+00   1.4254520e-03   1.5932435e-03
   8.6400000e+00   1.8154651e-03   1.4837919e-03
   8.6600000e+00   2.1708617e-03   1.3533119e-03
   8.6800000e+00   2.3235431e-03   1.1482682e-03
   8.7000000e+00   2.1503228e-03   8.0913464e-04
   8.7200000e+00   1.5931336e-03   3.2622988e-04
   8.7400000e+00   6.6073868e-04  -2.3289974e-04
   8.7600000e+00  -5.7221731e-04  -7.4799771e-04
   8.7800000e+00  -1.9689799e-03  -1.0885571e-03
   8.8000000e+00  -3.3460680e-03  -1.1397281e-03
   8.8200000e+00  -4.5069276e-03  -8.2586162e-04
   8.8400000e+00  -5.2899612e-03  -1.4108095e-04
   8.8600000e+00  -5.6115284e-03   8.3849942e-04
   8.8800000e+00  -5.4819961e-03   1.9733315e-03
   8.9000000e+00  -4.9877862e-03   3.0955308e-03
   8.9200000e+00  -4.2520512e-03   4.0475006e-03
   8.9400000e+00  -3.4002294e-03   4.7134643e-03
   8.9600000e+00  -2.5440892e-03   5.0319133e-03
   8.9800000e+00  -1.7713001e-03   4.9862926e-03
   9.0000000e+00  -1.1303336e-03   4.5878059e-03
   9.0200000e+00  -6.2237543e-04   3.8717306e-03
   9.0400000e+00  -2.1512183e-04   2.9127914e-03
   9.0600000e+00   1.2531650e-04   1.8408960e-03
   9.0800000e+00   4.0538318e-04   8.2998931e-04
   9.1000000e+00   5.9382678e-04   4.9860758e-05
   9.1200000e+00   6.3157972e-04  -3.9132967e-04
   9.1400000e+00   4.5690403e-04  -4.6871748e-04
   9.1600000e+00   3.6976136e-05  -2.1853208e-04
   9.1800000e+00  -6.0284934e-04   2.9367113e-04
   9.2000000e+00  -1.3617186e-03   9.8996240e-04
   9.2200000e+00  -2.0765911e-03   1.7886820e-03
   9.2400000e+00  -2.5745942e-03   2.6115633e-03
   9.2600000e+00  -2.7409943e-03   3.3834873e-03
   9.2800000e+00  -2.5664126e-03   4.0288028e-03
   9.3000000e+00  -2.1522811e-03   4.4784809e-03
   9.3200000e+00  -1.6749125e-03   4.6873070e-03
   9.3400000e+00  -1.3213110e-03   4.6456218e-03
   9.3600000e+00  -1.2176087e-03   4.3765333e-03
   9.3800000e+00  -1.3810265e-03   3.9201227e-03
   9.4000000e+00  -1.7218799e-03   3.3151729e-03
   9.4200000e+00  -2.0910465e-03   2.5922468e-03
   9.4400000e+00  -2.3414347e-03   1.7740969e-03
   9.4600000e+00  -2.3733046e-03   8.7381020e-04
   9.4800000e+00  -2.1507064e-03  -9.6911481e-05
   9.5000000e+00  -1.6977602e-03  -1.1039028e-03
   9.5200000e+00  -1.0903417e-03  -2.0786213e-03
   9.5400000e+00  -4.4253690e-04  -2.9382250e-03
   9.5600000e+00   1.1874172e-04  -3.6192436e-03
   9.5800000e+00   4.8168919e-04  -4.0985509e-03
   9.6000000e+00   5.6612765e-04  -4.3908188e-03
