   2.2400000e+00  -2.4587296e-03   5.9373850e-03
   2.2600000e+00  -1.2165975e-03   6.5761095e-03
   2.2800000e+00   1.3369400e-04   6.7791775e-03
   2.3000000e+00   1.4434519e-03   6.4004413e-03
   2.3200000e+00   2.5739777e-03   5.3980623e-03
   2.3400000e+00   3.3959203e-03   3.8754298e-03
   2.3600000e+00   3.8279946e-03   2.0356068e-03
   2.3800000e+00   3.8700445e-03   1.0884417e-04
   2.4000000e+00   3.6047239e-03  -1.6849127e-03
   2.4200000e+00   3.1682573e-03  -3.1569406e-03
   2.4400000e+00   2.7012766e-03  -4.1684274e-03
   2.4600000e+00   2.3049906e-03  -4.6345828e-03
   2.4800000e+00   2.0196448e-03  -4.5265908e-03
   2.5000000e+00   1.8091092e-03  -3.8923559e-03
   2.5200000e+00   1.5618776e-03  -2.8723394e-03
   2.5400000e+00   1.1499385e-03  -1.6713643e-03
   2.5600000e+00   5.1182017e-04  -5.0104077e-04
   2.5800000e+00  -3.1277163e-04   4.6909349e-04
   2.6000000e+00  -1.1898490e-03   1.1397246e-03
   2.6200000e+00  -1.8982281e-03   1.4970628e-03
   2.6400000e+00  -2.1593492e-03   1.6190255e-03
   2.6600000e+00  -1.7511573e-03   1.6520450e-03
   2.6800000e+00  -6.7492790e-04   1.7469606e-03
   2.7000000e+00   7.8646331e-04   1.9766090e-03
   2.7200000e+00   2.2126390e-03   2.2727142e-03
   2.7400000e+00   3.2667630e-03   2.4307519e-03
   2.7600000e+00   3.8144826e-03   2.2049597e-03
   2.7800000e+00   3.9099971e-03   1.4450515e-03
   2.8000000e+00   3.7138588e-03   1.9157400e-04
   2.8200000e+00   3.3930666e-03  -1.3322116e-03
   2.8400000e+00   3.0377653e-03  -2.8285523e-03
   2.8600000e+00   2.6061454e-03  -4.0588921e-03
   2.8800000e+00   1.9104452e-03  -4.9281896e-03
   2.9000000e+00   6.9963871e-04  -5.4958468e-03
   2.9200000e+00  -1.1683070e-03  -5.9261281e-03
   2.9400000e+00  -3.5950930e-03  -6.3972538e-03
   2.9600000e+00  -6.2385636e-03  -6.9973702e-03
   2.9800000e+00  -8.6006602e-03  -7.6721246e-03
   3.0000000e+00  -1.0164959e-02  -8.2643618e-03
   3.0200000e+00  -1.0559981e-02  -8.5989691e-03
   3.0400000e+00  -9.6790040e-03  -8.5473237e-03
   3.0600000e+00  -7.6944271e-03  -8.0492114e-03
   3.0800000e+00  -4.9885835e-03  -7.1114424e-03
   3.1000000e+00  -2.0557038e-03  -5.8111175e-03
   3.1200000e+00   6.0343350e-04  -4.2909566e-03
   3.1400000e+00   2.5847392e-03  -2.7280989e-03
   3.1600000e+00   3.6497826e-03  -1.2929068e-03
   3.1800000e+00   3.7313974e-03  -1.0371202e-04
   3.2000000e+00   2.9016524e-03   8.1078950e-04
   3.2200000e+00   1.3488805e-03   1.4933334e-03
   3.2400000e+00  -6.3230809e-04   1.9844695e-03
   3.2600000e+00  -2.6590400e-03   2.2570062e-03
   3.2800000e+00  -4.3161387e-03   2.2138007e-03
   3.3000000e+00  -5.2554422e-03   1.7778636e-03
   3.3200000e+00  -5.2767266e-03   1.0177760e-03
   3.3400000e+00  -4.3566200e-03   1.6905243e-04
   3.3600000e+00  -2.6538741e-03  -4.7460732e-04
   3.3800000e+00  -4.8017640e-04  -6.6265853e-04
   3.4000000e+00   1.7884913e-03  -2.1107190e-04
   3.4200000e+00   3.8229904e-03   9.8443717e-04
   3.4400000e+00   5.4046399e-03   2.9201996e-03
   3.4600000e+00   6.4184362e-03   5.4751609e-03
   3.4800000e+00   6.8358804e-03   8.4034102e-03
   3.5000000e+00   6.7351148e-03   1.1315255e-02
   3.5200000e+00   6.2998044e-03   1.3706427e-02
   3.5400000e+00   5.7336992e-03   1.5086367e-02
   3.5600000e+00   5.1508394e-03   1.5154320e-02
   3.5800000e+00   4.5519249e-03   1.3911324e-02
   3.6000000e+00   3.9021834e-03   1.1645821e-02
   3.6200000e+00   3.2105478e-03   8.8172345e-03
   3.6400000e+00   2.5316089e-03   5.9068098e-03
   3.6600000e+00   1.9337158e-03   3.2955260e-03
   3.6800000e+00   1.4820063e-03   1.1975080e-03
   3.7000000e+00   1.2161090e-03  -3.4719646e-04
   3.7200000e+00   1.1388341e-03  -1.4386919e-03
   3.7400000e+00   1.2372870e-03  -2.2590521e-03
   3.7600000e+00   1.4766574e-03  -2.9826319e-03
   3.7800000e+00   1.7634308e-03  -3.6717601e-03
   3.8000000e+00   1.9659317e-03  -4.2359651e-03
   3.8200000e+00   1.9844020e-03  -4.5031667e-03
   3.8400000e+00   1.7898350e-03  -4.3380126e-03
   3.8600000e+00   1.4220962e-03  -3.7071644e-03
   3.8800000e+00   9.7244033e-04  -2.6647397e-03
   3.9000000e+00   5.5555722e-04  -1.3102896e-03
   3.9200000e+00   2.6350463e-04   2.2103723e-04
   3.9400000e+00   1.0601181e-04   1.7360325e-03
   3.9600000e+00  -1.5543368e-05   2.9865551e-03
   3.9800000e+00  -2.5682683e-04   3.7499087e-03
   4.0000000e+00  -7.2383311e-04   3.9434560e-03
   4.0200000e+00  -1.3899449e-03   3.6637151e-03
   4.0400000e+00  -2.1066967e-03   3.1288524e-03
   4.0600000e+00  -2.6958746e-03   2.6050371e-03
   4.0800000e+00  -3.0384698e-03   2.3477917e-03
   4.1000000e+00  -3.0878882e-03   2.5162902e-03
   4.1200000e+00  -2.8261654e-03   3.0703856e-03
   4.1400000e+00  -2.2586134e-03   3.7377323e-03
   4.1600000e+00  -1.4840931e-03   4.1097122e-03
   4.1800000e+00  -7.4644595e-04   3.8257459e-03
   4.2000000e+00  -3.7173495e-04   2.7392176e-03
   4.2200000e+00  -6.3056175e-04   9.6563702e-04
   4.2400000e+00  -1.6279525e-03  -1.2060723e-03
   4.2600000e+00  -3.2606907e-03  -3.4441740e-03
   4.2800000e+00  -5.2327454e-03  -5.4517292e-03
   4.3000000e+00  -7.1276441e-03  -7.0082450e-03
   4.3200000e+00  -8.5139825e-03  -8.0139629e-03
   4.3400000e+00  -9.0379381e-03  -8.5162784e-03
   4.3600000e+00  -8.5034354e-03  -8.6801151e-03
   4.3800000e+00  -6.9459860e-03  -8.6864631e-03
   4.4000000e+00  -4.6538795e-03  -8.6047938e-03
   4.4200000e+00  -2.1012397e-03  -8.3394154e-03
   4.4400000e+00   1.8407354e-04  -7.7053256e-03
   4.4600000e+00   1.7650091e-03  -6.5695660e-03
   4.4800000e+00   2.4021824e-03  -4.9330547e-03
   4.5000000e+00   2.0865070e-03  -2.9266595e-03
   4.5200000e+00   1.0110892e-03  -7.9508955e-04
   4.5400000e+00  -4.6741605e-04   1.1361923e-03
   4.5600000e+00  -1.8895205e-03   2.5631522e-03
   4.5800000e+00  -2.8231699e-03   3.3252919e-03
   4.6000000e+00  -3.0213008e-03   3.4603005e-03
   4.6200000e+00  -2.4977327e-03   3.1618176e-03
   4.6400000e+00  -1.4804320e-03   2.6729117e-03
   4.6600000e+00  -2.9343963e-04   2.1809394e-03
   4.6800000e+00   7.7539417e-04   1.7548311e-03
   4.7000000e+00   1.5755426e-03   1.3442494e-03
   4.7200000e+00   2.1167822e-03   8.4607498e-04
   4.7400000e+00   2.5096012e-03   1.8281523e-04
   4.7600000e+00   2.8542052e-03  -6.6908511e-04
   4.7800000e+00   3.1257588e-03  -1.6784133e-03
   4.8000000e+00   3.1395835e-03  -2.7437516e-03
   4.8200000e+00   2.6423456e-03  -3.6882553e-03
   4.8400000e+00   1.4684452e-03  -4.3060799e-03
   4.8600000e+00  -3.3605185e-04  -4.4456648e-03
   4.8800000e+00  -2.4847589e-03  -4.0767142e-03
   4.9000000e+00  -4.5307397e-03  -3.3052964e-03
   4.9200000e+00  -6.0130081e-03  -2.3207777e-03
   4.9400000e+00  -6.5989995e-03  -1.2887408e-03
   4.9600000e+00  -6.1674872e-03  -2.6537455e-04
   4.9800000e+00  -4.8123836e-03   7.9854962e-04
   5.0000000e+00  -2.7815297e-03   1.9726035e-03
   5.0200000e+00  -3.9267230e-04   3.2467542e-03
   5.0400000e+00   2.0243707e-03   4.4971249e-03
   5.0600000e+00   4.1565902e-03   5.5307423e-03
   5.0800000e+00   5.7517584e-03   6.1358811e-03
   5.1000000e+00   6.6820444e-03   6.1010830e-03
   5.1200000e+00   6.9574755e-03   5.2569726e-03
   5.1400000e+00   6.6492946e-03   3.5737010e-03
   5.1600000e+00   5.8074640e-03   1.2442809e-03
   5.1800000e+00   4.4649048e-03  -1.3386071e-03
   5.2000000e+00   2.7014999e-03  -3.7018332e-03
   5.2200000e+00   6.9992757e-04  -5.4159474e-03
   5.2400000e+00  -1.2540997e-03  -6.1839809e-03
   5.2600000e+00  -2.8546424e-03  -5.9118607e-03
   5.2800000e+00  -3.8980596e-03  -4.7457391e-03
   5.3000000e+00  -4.3587827e-03  -3.0329320e-03
   5.3200000e+00  -4.3834642e-03  -1.2038901e-03
   5.3400000e+00  -4.2213257e-03   3.6989331e-04
   5.3600000e+00  -4.1197772e-03   1.4842548e-03
   5.3800000e+00  -4.2330612e-03   2.1288518e-03
   5.4000000e+00  -4.5826436e-03   2.4178988e-03
   5.4200000e+00  -5.0553032e-03   2.5017596e-03
   5.4400000e+00  -5.4157288e-03   2.5169878e-03
   5.4600000e+00  -5.3553136e-03   2.5383671e-03
   5.4800000e+00  -4.6161703e-03   2.5295400e-03
   5.5000000e+00  -3.1385650e-03   2.3575757e-03
   5.5200000e+00  -1.0973138e-03   1.8845227e-03
   5.5400000e+00   1.1943595e-03   1.0628427e-03
   5.5600000e+00   3.4030386e-03  -2.0154611e-05
   5.5800000e+00   5.2472160e-03  -1.1552758e-03
   5.6000000e+00   6.5270344e-03  -2.0847141e-03
   5.6200000e+00   7.1315670e-03  -2.5956371e-03
   5.6400000e+00   7.0551792e-03  -2.5662280e-03
   5.6600000e+00   6.4251159e-03  -1.9681424e-03
   5.6800000e+00   5.4973670e-03  -8.6873118e-04
   5.7000000e+00   4.5917971e-03   5.6109280e-04
   5.7200000e+00   3.9756738e-03   2.0689739e-03
   5.7400000e+00   3.7521685e-03   3.4065962e-03
   5.7600000e+00   3.8263910e-03   4.4170420e-03
   5.7800000e+00   3.9705389e-03   5.0308028e-03
   5.8000000e+00   3.9569122e-03   5.2145536e-03
   5.8200000e+00   3.6885016e-03   4.9788470e-03
   5.8400000e+00   3.2464926e-03   4.4243023e-03
   5.8600000e+00   2.8308371e-03   3.7348081e-03
   5.8800000e+00   2.6485127e-03   3.1208835e-03
   5.9000000e+00   2.8254035e-03   2.7661986e-03
   5.9200000e+00   3.3757242e-03   2.7865271e-03
   5.9400000e+00   4.2077208e-03   3.2147571e-03
   5.9600000e+00   5.1347289e-03   4.0145029e-03
   5.9800000e+00   5.9131012e-03   5.0733443e-03
   6.0000000e+00   6.3305848e-03   6.1743999e-03
   6.0200000e+00   6.2903311e-03   7.0172982e-03
   6.0400000e+00   5.8191842e-03   7.3197988e-03
   6.0600000e+00   5.0114255e-03   6.9392153e-03
   6.0800000e+00   3.9878125e-03   5.9064967e-03
   6.1000000e+00   2.8936506e-03   4.3493714e-03
   6.1200000e+00   1.8708507e-03   2.4203537e-03
   6.1400000e+00   9.9614882e-04   3.0566194e-04
   6.1600000e+00   2.5959682e-04  -1.7619480e-03
   6.1800000e+00  -4.0579718e-04  -3.5598053e-03
   6.2000000e+00  -1.0930217e-03  -4.9511772e-03
   6.2200000e+00  -1.8913609e-03  -5.8935732e-03
   6.2400000e+00  -2.8410757e-03  -6.3843447e-03
   6.2600000e+00  -3.8965126e-03  -6.4339531e-03
   6.2800000e+00  -4.9208942e-03  -6.1034671e-03
   6.3000000e+00  -5.7080608e-03  -5.5376587e-03
   6.3200000e+00  -6.0330102e-03  -4.9341904e-03
   6.3400000e+00  -5.7309317e-03  -4.4667480e-03
   6.3600000e+00  -4.7816417e-03  -4.2212674e-03
   6.3800000e+00  -3.3602618e-03  -4.1896834e-03
   6.4000000e+00  -1.8021572e-03  -4.3012626e-03
   6.4200000e+00  -4.7819814e-04  -4.4460793e-03
   6.4400000e+00   3.4035778e-04  -4.4976932e-03
   6.4600000e+00   5.5474224e-04  -4.3542967e-03
   6.4800000e+00   2.3705841e-04  -3.9678280e-03
   6.5000000e+00  -4.2890660e-04  -3.3331617e-03
   6.5200000e+00  -1.2327393e-03  -2.4554092e-03
   6.5400000e+00  -2.0080079e-03  -1.3390762e-03
   6.5600000e+00  -2.6580451e-03  -3.1358131e-05
   6.5800000e+00  -3.1423877e-03   1.3391132e-03
   6.6000000e+00  -3.4547373e-03   2.6019826e-03
   6.6200000e+00  -3.6146564e-03   3.5957417e-03
   6.6400000e+00  -3.6871713e-03   4.1627478e-03
   6.6600000e+00  -3.7944048e-03   4.1576787e-03
   6.6800000e+00  -4.0521910e-03   3.5090720e-03
   6.7000000e+00  -4.4701997e-03   2.2704986e-03
   6.7200000e+00  -4.9299255e-03   6.2745341e-04
   6.7400000e+00  -5.2645943e-03  -1.1234488e-03
   6.7600000e+00  -5.3582650e-03  -2.6398372e-03
   6.7800000e+00  -5.1944783e-03  -3.6433037e-03
   6.8000000e+00  -4.8522267e-03  -4.0093961e-03
   6.8200000e+00  -4.4619267e-03  -3.7957998e-03
   6.8400000e+00  -4.1300214e-03  -3.2179781e-03
   6.8600000e+00  -3.8932984e-03  -2.5871758e-03
   6.8800000e+00  -3.7612040e-03  -2.2167285e-03
   6.9000000e+00  -3.7692400e-03  -2.3132133e-03
   6.9200000e+00  -3.9457662e-03  -2.8863634e-03
   6.9400000e+00  -4.2267826e-03  -3.7128760e-03
   6.9600000e+00  -4.3993070e-03  -4.4009396e-03
   6.9800000e+00  -4.1508919e-03  -4.5683615e-03
   7.0000000e+00  -3.2511328e-03  -4.0362412e-03
   7.0200000e+00  -1.7168610e-03  -2.9169804e-03
   7.0400000e+00   1.9847840e-04  -1.5586402e-03
   7.0600000e+00   2.1430142e-03  -3.7053759e-04
   7.0800000e+00   3.8117217e-03   3.7654877e-04
   7.1000000e+00   5.0305848e-03   6.4350695e-04
   7.1200000e+00   5.7403522e-03   5.7468039e-04
   7.1400000e+00   5.9360354e-03   3.8833282e-04
   7.1600000e+00   5.6631149e-03   2.8533332e-04
   7.1800000e+00   5.0444524e-03   4.0935637e-04
   7.2000000e+00   4.2534041e-03   8.4744468e-04
   7.2200000e+00   3.4487881e-03   1.6219496e-03
   7.2400000e+00   2.7287585e-03   2.6560652e-03
   7.2600000e+00   2.1215744e-03   3.7607826e-03
   7.2800000e+00   1.6193797e-03   4.6897328e-03
   7.3000000e+00   1.2325446e-03   5.2344785e-03
   7.3200000e+00   1.0089567e-03   5.2771497e-03
   7.3400000e+00   9.8807606e-04   4.7758145e-03
   7.3600000e+00   1.1223753e-03   3.7433208e-03
   7.3800000e+00   1.2606144e-03   2.2624120e-03
   7.4000000e+00   1.2402086e-03   5.1469899e-04
   7.4200000e+00   9.8365437e-04  -1.2270542e-03
   7.4400000e+00   4.8483332e-04  -2.6649251e-03
   7.4600000e+00  -2.5335559e-04  -3.5630472e-03
   7.4800000e+00  -1.2057539e-03  -3.8016611e-03
   7.5000000e+00  -2.2667373e-03  -3.3865675e-03
   7.5200000e+00  -3.2634949e-03  -2.4331878e-03
   7.5400000e+00  -4.0275673e-03  -1.1318525e-03
   7.5600000e+00  -4.4343313e-03   2.9856466e-04
   7.5800000e+00  -4.4134045e-03   1.6520274e-03
   7.6000000e+00  -3.9629356e-03   2.7680645e-03
   7.6200000e+00  -3.1374683e-03   3.5455723e-03
   7.6400000e+00  -2.0071428e-03   3.9280031e-03
   7.6600000e+00  -6.3783957e-04   3.8957637e-03
   7.6800000e+00   9.0727032e-04   3.4932386e-03
   7.7000000e+00   2.5664513e-03   2.8489151e-03
   7.7200000e+00   4.2664868e-03   2.1332762e-03
   7.7400000e+00   5.9029655e-03   1.4700135e-03
   7.7600000e+00   7.3325009e-03   8.7882794e-04
   7.7800000e+00   8.3777305e-03   2.8921534e-04
   7.8000000e+00   8.8489358e-03  -3.9468782e-04
   7.8200000e+00   8.5832900e-03  -1.2132387e-03
   7.8400000e+00   7.4909497e-03  -2.1057952e-03
   7.8600000e+00   5.6065353e-03  -2.9306818e-03
   7.8800000e+00   3.1317783e-03  -3.5238350e-03
   7.9000000e+00   4.2032680e-04  -3.7489336e-03
   7.9200000e+00  -2.1188432e-03  -3.5259426e-03
   7.9400000e+00  -4.1432668e-03  -2.8560799e-03
   7.9600000e+00  -5.4541194e-03  -1.8321503e-03
   7.9800000e+00  -6.0284163e-03  -6.1357382e-04
   8.0000000e+00  -6.0158864e-03   6.1222987e-04
   8.0200000e+00  -5.6682205e-03   1.6594294e-03
   8.0400000e+00  -5.2270463e-03   2.3735408e-03
   8.0600000e+00  -4.8578228e-03   2.6620215e-03
   8.0800000e+00  -4.6289836e-03   2.5078177e-03
   8.1000000e+00  -4.4734976e-03   1.9693485e-03
   8.1200000e+00  -4.1623567e-03   1.1719370e-03
   8.1400000e+00  -3.3783448e-03   2.6483717e-04
   8.1600000e+00  -1.8909257e-03  -6.4997385e-04
   8.1800000e+00   2.6698952e-04  -1.5480458e-03
   8.2000000e+00   2.7382013e-03  -2.4429008e-03
   8.2200000e+00   4.9545188e-03  -3.3429194e-03
   8.2400000e+00   6.3577891e-03  -4.2378274e-03
   8.2600000e+00   6.6011619e-03  -5.0655763e-03
   8.2800000e+00   5.6615017e-03  -5.6721759e-03
   8.3000000e+00   3.8403926e-03  -5.8235904e-03
   8.3200000e+00   1.6592304e-03  -5.2606135e-03
   8.3400000e+00  -2.8909460e-04  -3.7785223e-03
   8.3600000e+00  -1.4702269e-03  -1.3290299e-03
   8.3800000e+00  -1.5268652e-03   1.8964447e-03
   8.4000000e+00  -3.9371068e-04   5.4606756e-03
   8.4200000e+00   1.6555024e-03   8.7632549e-03
   8.4400000e+00   4.0851928e-03   1.1168474e-02
   8.4600000e+00   6.2675457e-03   1.2154077e-02
   8.4800000e+00   7.6712084e-03   1.1471432e-02
   8.5000000e+00   8.0012704e-03   9.2457188e-03
   8.5200000e+00   7.2463290e-03   5.9296328e-03
   8.5400000e+00   5.6323658e-03   2.1364887e-03
   8.5600000e+00   3.5039790e-03  -1.5187220e-03
   8.5800000e+00   1.1870936e-03  -4.5027904e-03
   8.6000000e+00  -1.0684594e-03  -6.4151591e-03
   8.6200000e+00  -3.0439319e-03  -7.0441193e-03
   8.6400000e+00  -4.5046272e-03  -6.4156702e-03
   8.6600000e+00  -5.2378121e-03  -4.7920721e-03
   8.6800000e+00  -5.1556556e-03  -2.5906255e-03
   8.7000000e+00  -4.3765784e-03  -2.6852321e-04
   8.7200000e+00  -3.2099631e-03   1.7702732e-03
   8.7400000e+00  -2.0448297e-03   3.2388012e-03
   8.7600000e+00  -1.2153549e-03   3.9923431e-03
   8.7800000e+00  -9.0775989e-04   4.0216087e-03
   8.8000000e+00  -1.1189336e-03   3.4423922e-03
   8.8200000e+00  -1.6564517e-03   2.4760854e-03
   8.8400000e+00  -2.1842088e-03   1.4019980e-03
   8.8600000e+00  -2.3122010e-03   4.8803755e-04
   8.8800000e+00  -1.7125116e-03  -8.6220586e-05
   8.9000000e+00  -2.4567525e-04  -3.0224524e-04
   8.9200000e+00   1.9413984e-03  -3.2371797e-04
   8.9400000e+00   4.4128836e-03  -4.1073917e-04
   8.9600000e+00   6.5695909e-03  -7.6896359e-04
   8.9800000e+00   7.8467812e-03  -1.4451211e-03
   9.0000000e+00   7.8745713e-03  -2.3198106e-03
   9.0200000e+00   6.5530702e-03  -3.1567892e-03
   9.0400000e+00   4.0777168e-03  -3.6598406e-03
   9.0600000e+00   9.2047087e-04  -3.5498733e-03
   9.0800000e+00  -2.2854382e-03  -2.6812249e-03
   9.1000000e+00  -4.9433669e-03  -1.1495481e-03
   9.1200000e+00  -6.6556853e-03   6.9181535e-04
   9.1400000e+00  -7.2833128e-03   2.3429183e-03
   9.1600000e+00  -6.9468635e-03   3.3290222e-03
   9.1800000e+00  -5.9900987e-03   3.3334084e-03
   9.2000000e+00  -4.8683322e-03   2.2662336e-03
   9.2200000e+00  -3.9855865e-03   2.7703037e-04
   9.2400000e+00  -3.5757340e-03  -2.2941016e-03
   9.2600000e+00  -3.6618335e-03  -5.0023651e-03
   9.2800000e+00  -4.0642597e-03  -7.3864936e-03
   9.3000000e+00  -4.4741014e-03  -9.0559613e-03
   9.3200000e+00  -4.5850492e-03  -9.7822403e-03
   9.3400000e+00  -4.1876509e-03  -9.5525341e-03
   9.3600000e+00  -3.1835396e-03  -8.5260490e-03
   9.3800000e+00  -1.5840431e-03  -6.9147770e-03
   9.4000000e+00   4.6283452e-04  -4.8732926e-03
   9.4200000e+00   2.6696793e-03  -2.4602317e-03
   9.4400000e+00   4.6924656e-03   3.1432845e-04
   9.4600000e+00   6.2435277e-03   3.3862189e-03
   9.4800000e+00   7.1466711e-03   6.5353444e-03
   9.5000000e+00   7.3486652e-03   9.3769279e-03
   9.5200000e+00   6.9170426e-03   1.1489899e-02
   9.5400000e+00   5.9994387e-03   1.2559272e-02
   9.5600000e+00   4.7544295e-03   1.2422317e-02
   9.5800000e+00   3.3096556e-03   1.1081835e-02
   9.6000000e+00   1.7665870e-03   8.7319371e-03
