   1.0000000e+00   1.5622074e-02   1.2908776e-03
   1.0200000e+00   1.9982701e-02   3.1017627e-03
   1.0400000e+00   2.1841667e-02   4.2271027e-03
   1.0600000e+00   2.0522683e-02   4.1476046e-03
   1.0800000e+00   1.5914965e-02   2.7258075e-03
   1.1000000e+00   8.5409623e-03   3.7151926e-04
   1.1200000e+00  -5.2487942e-04  -2.0747581e-03
   1.1400000e+00  -9.8522259e-03  -3.6734524e-03
   1.1600000e+00  -1.7927117e-02  -3.7089939e-03
   1.1800000e+00  -2.3493211e-02  -1.8953027e-03
   1.2000000e+00  -2.5880219e-02   1.5041458e-03
   1.2200000e+00  -2.5177605e-02   5.6615482e-03
   1.2400000e+00  -2.2173343e-02   9.3817492e-03
   1.2600000e+00  -1.8070528e-02   1.1521675e-02
   1.2800000e+00  -1.4074761e-02   1.1434560e-02
   1.3000000e+00  -1.0989695e-02   9.1980876e-03
   1.3200000e+00  -8.9638952e-03   5.5577595e-03
   1.3400000e+00  -7.5352042e-03   1.6685825e-03
   1.3600000e+00  -5.9868978e-03  -1.2703504e-03
   1.3800000e+00  -3.7686321e-03  -2.3869893e-03
   1.4000000e+00  -7.2745931e-04  -1.3731856e-03
   1.4200000e+00   2.8490433e-03   1.4715382e-03
   1.4400000e+00   6.2959187e-03   5.3305529e-03
   1.4600000e+00   8.7409794e-03   9.0519612e-03
   1.4800000e+00   9.3566225e-03   1.1438934e-02
   1.5000000e+00   7.6376887e-03   1.1626064e-02
   1.5200000e+00   3.6507209e-03   9.3836394e-03
   1.5400000e+00  -1.8897813e-03   5.1744802e-03
   1.5600000e+00  -7.8363848e-03  -2.9895009e-05
   1.5800000e+00  -1.3010349e-02  -5.0462816e-03
   1.6000000e+00  -1.6554293e-02  -8.7959975e-03
   1.6200000e+00  -1.8082021e-02  -1.0601176e-02
   1.6400000e+00  -1.7649167e-02  -1.0425423e-02
   1.6600000e+00  -1.5647265e-02  -8.9534273e-03
   1.6800000e+00  -1.2660920e-02  -7.3970559e-03
   1.7000000e+00  -9.2988462e-03  -7.0683138e-03
   1.7200000e+00  -6.0520768e-03  -8.9029905e-03
   1.7400000e+00  -3.2248669e-03  -1.3120737e-02
   1.7600000e+00  -9.3758430e-04  -1.9121425e-02
   1.7800000e+00   8.2971344e-04  -2.5650546e-02
   1.8000000e+00   2.1998064e-03  -3.1207437e-02
   1.8200000e+00   3.3530773e-03  -3.4516997e-02
   1.8400000e+00   4.4227237e-03  -3.4830542e-02
   1.8600000e+00   5.4111740e-03  -3.2037809e-02
   1.8800000e+00   6.2632854e-03  -2.6686444e-02
   1.9000000e+00   7.0106318e-03  -1.9857442e-02
   1.9200000e+00   7.7750563e-03  -1.2835970e-02
   1.9400000e+00   8.6422456e-03  -6.7331530e-03
   1.9600000e+00   9.5750271e-03  -2.2554379e-03
   1.9800000e+00   1.0405066e-02   3.6296620e-04
   2.0000000e+00   1.0866735e-02   1.3095986e-03
   2.0200000e+00   1.0693790e-02   1.0650910e-03
   2.0400000e+00   9.7506764e-03   2.7446014e-04
   2.0600000e+00   8.0974266e-03  -3.7332055e-04
   2.0800000e+00   5.9470324e-03  -3.1883798e-04
   2.1000000e+00   3.5769424e-03   6.6029095e-04
   2.1200000e+00   1.2701922e-03   2.3461240e-03
   2.1400000e+00  -7.4059625e-04   4.1872253e-03
   2.1600000e+00  -2.3584060e-03   5.5415759e-03
   2.1800000e+00  -3.6417154e-03   5.8951842e-03
   2.2000000e+00  -4.7191600e-03   4.9780006e-03
   2.2200000e+00  -5.7183521e-03   2.8181805e-03
   2.2400000e+00  -6.7762801e-03  -2.1094257e-04
   2.2600000e+00  -8.0420420e-03  -3.4198192e-03
   2.2800000e+00  -9.6084584e-03  -6.0005554e-03
   2.3000000e+00  -1.1435706e-02  -7.3142421e-03
   2.3200000e+00  -1.3327139e-02  -7.0883552e-03
   2.3400000e+00  -1.4960277e-02  -5.4742528e-03
   2.3600000e+00  -1.5960948e-02  -3.0395980e-03
   2.3800000e+00  -1.5996584e-02  -7.0032448e-04
   2.4000000e+00  -1.4850424e-02   4.9144574e-04
   2.4200000e+00  -1.2428781e-02  -2.6426490e-04
   2.4400000e+00  -8.7166603e-03  -3.1020648e-03
   2.4600000e+00  -3.7771878e-03  -7.3425898e-03
   2.4800000e+00   2.1740450e-03  -1.1717427e-02
   2.5000000e+00   8.6747762e-03  -1.4789301e-02
   2.5200000e+00   1.4957212e-02  -1.5362862e-02
   2.5400000e+00   2.0006325e-02  -1.2784789e-02
   2.5600000e+00   2.2835173e-02  -7.1112675e-03
   2.5800000e+00   2.2913396e-02   8.3457815e-04
   2.6000000e+00   2.0433560e-02   9.5704063e-03
   2.6200000e+00   1.6184283e-02   1.7312307e-02
   2.6400000e+00   1.1175061e-02   2.2469215e-02
   2.6600000e+00   6.3056431e-03   2.4055211e-02
   2.6800000e+00   2.2418460e-03   2.1926857e-02
   2.7000000e+00  -5.4306796e-04   1.6813538e-02
   2.7200000e+00  -1.7480961e-03   1.0105129e-02
   2.7400000e+00  -1.3308854e-03   3.4553806e-03
   2.7600000e+00   4.3420795e-04  -1.6270065e-03
   2.7800000e+00   3.0374713e-03  -4.0475146e-03
   2.8000000e+00   5.8705969e-03  -3.2644793e-03
   2.8200000e+00   8.3212112e-03   5.7955449e-04
   2.8400000e+00   9.8570498e-03   6.5209405e-03
   2.8600000e+00   1.0141445e-02   1.2836324e-02
   2.8800000e+00   9.1313921e-03   1.7475083e-02
   2.9000000e+00   7.0829894e-03   1.8710298e-02
   2.9200000e+00   4.4314250e-03   1.5657701e-02
   2.9400000e+00   1.6054300e-03   8.4822419e-03
   2.9600000e+00  -1.0991160e-03  -1.6371468e-03
   2.9800000e+00  -3.5424102e-03  -1.2696159e-02
   3.0000000e+00  -5.6598386e-03  -2.2239014e-02
   3.0200000e+00  -7.2934853e-03  -2.7931324e-02
   3.0400000e+00  -8.0806327e-03  -2.8183131e-02
   3.0600000e+00  -7.5086265e-03  -2.2602359e-02
   3.0800000e+00  -5.1041813e-03  -1.2131931e-02
   3.1000000e+00  -7.1121938e-04   1.1567242e-03
   3.1200000e+00   5.2641524e-03   1.4543854e-02
   3.1400000e+00   1.1849672e-02   2.5329678e-02
   3.1600000e+00   1.7766453e-02   3.1553023e-02
   3.1800000e+00   2.1739128e-02   3.2465551e-02
   3.2000000e+00   2.2736048e-02   2.8532701e-02
   3.2200000e+00   2.0204328e-02   2.1094253e-02
   3.2400000e+00   1.4305606e-02   1.1981977e-02
   3.2600000e+00   6.0254015e-03   3.1939692e-03
   3.2800000e+00  -2.9630968e-03  -3.4721519e-03
   3.3000000e+00  -1.0710911e-02  -6.8473182e-03
   3.3200000e+00  -1.5600682e-02  -6.6820299e-03
   3.3400000e+00  -1.6888425e-02  -3.6070536e-03
   3.3600000e+00  -1.4876219e-02   1.1712179e-03
   3.3800000e+00  -1.0706478e-02   6.2284771e-03
   3.4000000e+00  -5.9954538e-03   1.0269329e-02
   3.4200000e+00  -2.4075980e-03   1.2502950e-02
   3.4400000e+00  -1.1775781e-03   1.2870951e-02
   3.4600000e+00  -2.7274288e-03   1.1862745e-02
   3.4800000e+00  -6.5884462e-03   1.0015814e-02
   3.5000000e+00  -1.1621748e-02   7.5122048e-03
   3.5200000e+00  -1.6362476e-02   4.1756034e-03
   3.5400000e+00  -1.9399208e-02  -1.8498235e-04
   3.5600000e+00  -1.9762920e-02  -5.4189460e-03
   3.5800000e+00  -1.7201057e-02  -1.0912002e-02
   3.6000000e+00  -1.2204456e-02  -1.5691718e-02
   3.6200000e+00  -5.8182478e-03  -1.8685768e-02
   3.6400000e+00   6.5467560e-04  -1.9042391e-02
   3.6600000e+00   5.9962991e-03  -1.6382862e-02
   3.6800000e+00   9.3880846e-03  -1.0929899e-02
   3.7000000e+00   1.0574103e-02  -3.5412874e-03
   3.7200000e+00   9.7837288e-03   4.3488912e-03
   3.7400000e+00   7.4902509e-03   1.0953021e-02
   3.7600000e+00   4.2250345e-03   1.4579768e-02
   3.7800000e+00   5.6704330e-04   1.4208738e-02
   3.8000000e+00  -2.8098429e-03   9.9251393e-03
   3.8200000e+00  -5.2143778e-03   2.9898574e-03
   3.8400000e+00  -6.1379372e-03  -4.5099226e-03
   3.8600000e+00  -5.4285921e-03  -1.0323046e-02
   3.8800000e+00  -3.3321625e-03  -1.2773600e-02
   3.9000000e+00  -3.9065241e-04  -1.1292689e-02
   3.9200000e+00   2.7298750e-03  -6.5402250e-03
   3.9400000e+00   5.4252112e-03  -9.7293688e-05
   3.9600000e+00   7.3247443e-03   6.0912246e-03
   3.9800000e+00   8.3608257e-03   1.0279141e-02
   4.0000000e+00   8.7056918e-03   1.1372810e-02
   4.0200000e+00   8.6879209e-03   9.2599463e-03
   4.0400000e+00   8.7309062e-03   4.8986307e-03
   4.0600000e+00   9.2078049e-03   1.6090121e-05
   4.0800000e+00   1.0196261e-02  -3.5377046e-03
   4.1000000e+00   1.1322540e-02  -4.5130642e-03
   4.1200000e+00   1.1885514e-02  -2.7268851e-03
   4.1400000e+00   1.1205371e-02   9.0880610e-04
   4.1600000e+00   8.9512546e-03   4.7441962e-03
   4.1800000e+00   5.2956630e-03   6.9866007e-03
   4.2000000e+00   9.0592630e-04   6.3513502e-03
   4.2200000e+00  -3.2122294e-03   2.5374713e-03
   4.2400000e+00  -5.9970256e-03  -3.6566181e-03
   4.2600000e+00  -6.6335834e-03  -1.0607955e-02
   4.2800000e+00  -4.7881593e-03  -1.6400199e-02
   4.3000000e+00  -7.3992487e-04  -1.9414451e-02
   4.3200000e+00   4.6564383e-03  -1.8835717e-02
   4.3400000e+00   1.0205308e-02  -1.4952537e-02
   4.3600000e+00   1.4679502e-02  -9.0982400e-03
   4.3800000e+00   1.7058254e-02  -3.1983395e-03
   4.4000000e+00   1.6694087e-02   8.7698006e-04
   4.4200000e+00   1.3467840e-02   1.8739709e-03
   4.4400000e+00   7.8909099e-03  -5.4306464e-04
   4.4600000e+00   1.0662241e-03  -5.7934959e-03
   4.4800000e+00  -5.5330680e-03  -1.2641504e-02
   4.5000000e+00  -1.0439436e-02  -1.9580917e-02
   4.5200000e+00  -1.2609690e-02  -2.5167905e-02
   4.5400000e+00  -1.1747022e-02  -2.8226851e-02
   4.5600000e+00  -8.4125489e-03  -2.8006165e-02
   4.5800000e+00  -3.8503602e-03  -2.4354390e-02
   4.6000000e+00   4.4261568e-04  -1.7826980e-02
   4.6200000e+00   3.2274895e-03  -9.6003988e-03
   4.6400000e+00   3.8820805e-03  -1.1899323e-03
   4.6600000e+00   2.4614513e-03   5.9329296e-03
   4.6800000e+00  -5.1149836e-04   1.0684076e-02
   4.7000000e+00  -4.3539704e-03   1.2575250e-02
   4.7200000e+00  -8.4417002e-03   1.1758892e-02
   4.7400000e+00  -1.2275950e-02   8.9058256e-03
   4.7600000e+00  -1.5465421e-02   4.9700622e-03
   4.7800000e+00  -1.7710198e-02   9.6208200e-04
   4.8000000e+00  -1.8809741e-02  -2.1961436e-03
   4.8200000e+00  -1.8659652e-02  -3.7731818e-03
   4.8400000e+00  -1.7239975e-02  -3.3422394e-03
   4.8600000e+00  -1.4633904e-02  -8.7699565e-04
   4.8800000e+00  -1.1055106e-02   3.2511335e-03
   4.9000000e+00  -6.8413015e-03   8.3621612e-03
   4.9200000e+00  -2.4549835e-03   1.3556631e-02
   4.9400000e+00   1.5074371e-03   1.7818227e-02
   4.9600000e+00   4.4402307e-03   2.0177921e-02
   4.9800000e+00   6.0085716e-03   1.9883851e-02
   5.0000000e+00   6.3486411e-03   1.6551465e-02
   5.0200000e+00   5.9918080e-03   1.0337121e-02
   5.0400000e+00   5.5792239e-03   2.0665948e-03
   5.0600000e+00   5.6035314e-03  -6.8362411e-03
   5.0800000e+00   6.3192269e-03  -1.4659302e-02
   5.1000000e+00   7.7225129e-03  -1.9814559e-02
   5.1200000e+00   9.5050428e-03  -2.1191240e-02
   5.1400000e+00   1.1071968e-02  -1.8405579e-02
   5.1600000e+00   1.1701896e-02  -1.1933922e-02
   5.1800000e+00   1.0779783e-02  -3.0516045e-03
   5.2000000e+00   7.9777922e-03   6.4347937e-03
   5.2200000e+00   3.3215866e-03   1.4551593e-02
   5.2400000e+00  -2.8004532e-03   1.9554569e-02
   5.2600000e+00  -9.6111662e-03   2.0360678e-02
   5.2800000e+00  -1.5975730e-02   1.6903298e-02
   5.3000000e+00  -2.0611660e-02   1.0228871e-02
   5.3200000e+00  -2.2421781e-02   2.2876513e-03
   5.3400000e+00  -2.0791408e-02  -4.5267255e-03
   5.3600000e+00  -1.5778920e-02  -8.0120872e-03
   5.3800000e+00  -8.1734623e-03  -6.8120926e-03
   5.4000000e+00   6.3098242e-04  -8.5826594e-04
   5.4200000e+00   8.9378438e-03   8.6044116e-03
   5.4400000e+00   1.5128438e-02   1.9389453e-02
   5.4600000e+00   1.8020012e-02   2.8935409e-02
   5.4800000e+00   1.7131489e-02   3.4945210e-02
   5.5000000e+00   1.2778990e-02   3.5984480e-02
   5.5200000e+00   5.9826891e-03   3.1829586e-02
   5.5400000e+00  -1.7511348e-03   2.3464483e-02
   5.5600000e+00  -8.7427566e-03   1.2799683e-02
   5.5800000e+00  -1.3515591e-02   2.2143201e-03
   5.6000000e+00  -1.5122712e-02  -6.0184737e-03
   5.6200000e+00  -1.3311332e-02  -1.0313291e-02
   5.6400000e+00  -8.5259361e-03  -1.0155629e-02
   5.6600000e+00  -1.8227343e-03  -6.1407414e-03
   5.6800000e+00   5.2999702e-03   2.9126470e-04
   5.7000000e+00   1.1202807e-02   7.2866583e-03
   5.7200000e+00   1.4513986e-02   1.3064142e-02
   5.7400000e+00   1.4512306e-02   1.6347388e-02
   5.7600000e+00   1.1304230e-02   1.6575332e-02
   5.7800000e+00   5.7170487e-03   1.3807525e-02
   5.8000000e+00  -1.0049543e-03   8.5002317e-03
   5.8200000e+00  -7.5372299e-03   1.3717798e-03
   5.8400000e+00  -1.2730784e-02  -6.6494129e-03
   5.8600000e+00  -1.5789469e-02  -1.4495424e-02
   5.8800000e+00  -1.6369785e-02  -2.1057818e-02
   5.9000000e+00  -1.4549123e-02  -2.5291100e-02
   5.9200000e+00  -1.0726158e-02  -2.6359915e-02
   5.9400000e+00  -5.5749015e-03  -2.3859162e-02
   5.9600000e+00   2.2883480e-05  -1.8001333e-02
   5.9800000e+00   5.1768427e-03  -9.6282864e-03
   6.0000000e+00   9.2013180e-03  -3.8863508e-05
   6.0200000e+00   1.1705897e-02   9.2907292e-03
   6.0400000e+00   1.2586943e-02   1.7036638e-02
   6.0600000e+00   1.1970553e-02   2.2306948e-02
   6.0800000e+00   1.0134876e-02   2.4738865e-02
   6.1000000e+00   7.4493161e-03   2.4465402e-02
   6.1200000e+00   4.3342410e-03   2.2105659e-02
   6.1400000e+00   1.2210367e-03   1.8706819e-02
   6.1600000e+00  -1.4757477e-03   1.5466451e-02
   6.1800000e+00  -3.3769552e-03   1.3311613e-02
   6.2000000e+00  -4.1903459e-03   1.2594950e-02
   6.2200000e+00  -3.7959193e-03   1.3060418e-02
   6.2400000e+00  -2.2970320e-03   1.4013631e-02
   6.2600000e+00   1.9295566e-05   1.4552686e-02
   6.2800000e+00   2.7862450e-03   1.3839141e-02
   6.3000000e+00   5.6535208e-03   1.1433108e-02
   6.3200000e+00   8.3234820e-03   7.5444989e-03
   6.3400000e+00   1.0511111e-02   3.0153630e-03
   6.3600000e+00   1.1875313e-02  -9.6819483e-04
   6.3800000e+00   1.2021641e-02  -3.3035776e-03
   6.4000000e+00   1.0633328e-02  -3.3807904e-03
   6.4200000e+00   7.6728116e-03  -1.3154165e-03
   6.4400000e+00   3.5013133e-03   2.0801123e-03
   6.4600000e+00  -1.2104586e-03   5.5249720e-03
   6.4800000e+00  -5.7166977e-03   7.6129533e-03
   6.5000000e+00  -9.3739239e-03   7.2366969e-03
   6.5200000e+00  -1.1703794e-02   3.9868132e-03
   6.5400000e+00  -1.2451909e-02  -1.6398942e-03
   6.5600000e+00  -1.1635632e-02  -8.3227742e-03
   6.5800000e+00  -9.4588413e-03  -1.4279304e-02
   6.6000000e+00  -6.1374280e-03  -1.7806448e-02
   6.6200000e+00  -1.8235703e-03  -1.7826533e-02
   6.6400000e+00   3.2959401e-03  -1.4199445e-02
   6.6600000e+00   8.8144150e-03  -7.6709784e-03
   6.6800000e+00   1.3980331e-02   3.9799838e-04
   6.7000000e+00   1.7763231e-02   8.3046044e-03
   6.7200000e+00   1.9111683e-02   1.4285373e-02
   6.7400000e+00   1.7278109e-02   1.6916224e-02
   6.7600000e+00   1.2119562e-02   1.5542684e-02
   6.7800000e+00   4.3014823e-03   1.0477893e-02
   6.8000000e+00  -4.7511232e-03   2.8314483e-03
   6.8200000e+00  -1.3235328e-02  -5.8747935e-03
   6.8400000e+00  -1.9501496e-02  -1.4067010e-02
   6.8600000e+00  -2.2439576e-02  -2.0409152e-02
   6.8800000e+00  -2.1597726e-02  -2.4046024e-02
   6.9000000e+00  -1.7150829e-02  -2.4710873e-02
   6.9200000e+00  -9.8821592e-03  -2.2667686e-02
   6.9400000e+00  -1.1155909e-03  -1.8618327e-02
   6.9600000e+00   7.5620329e-03  -1.3643168e-02
   6.9800000e+00   1.4703057e-02  -9.0920603e-03
   7.0000000e+00   1.9306119e-02  -6.3227009e-03
   7.0200000e+00   2.0953110e-02  -6.3293180e-03
   7.0400000e+00   1.9815083e-02  -9.4859092e-03
   7.0600000e+00   1.6525589e-02  -1.5534085e-02
   7.0800000e+00   1.1914125e-02  -2.3674538e-02
   7.1000000e+00   6.7416097e-03  -3.2623813e-02
   7.1200000e+00   1.6052349e-03  -4.0728272e-02
   7.1400000e+00  -3.0223732e-03  -4.6289504e-02
   7.1600000e+00  -6.7447881e-03  -4.8067914e-02
   7.1800000e+00  -9.2416179e-03  -4.5696466e-02
   7.2000000e+00  -1.0324324e-02  -3.9746059e-02
   7.2200000e+00  -1.0007647e-02  -3.1486004e-02
   7.2400000e+00  -8.5493796e-03  -2.2551961e-02
   7.2600000e+00  -6.4503525e-03  -1.4606263e-02
   7.2800000e+00  -4.4061323e-03  -9.0224325e-03
   7.3000000e+00  -3.1899032e-03  -6.6898078e-03
   7.3200000e+00  -3.4588277e-03  -7.9387359e-03
   7.3400000e+00  -5.5199703e-03  -1.2481474e-02
   7.3600000e+00  -9.1525384e-03  -1.9371879e-02
   7.3800000e+00  -1.3603529e-02  -2.7085072e-02
   7.4000000e+00  -1.7795547e-02  -3.3757583e-02
   7.4200000e+00  -2.0624908e-02  -3.7553956e-02
   7.4400000e+00  -2.1182585e-02  -3.7084521e-02
   7.4600000e+00  -1.8893017e-02  -3.1765108e-02
   7.4800000e+00  -1.3666809e-02  -2.2022008e-02
   7.5000000e+00  -6.0358737e-03  -9.2985730e-03
   7.5200000e+00   2.8781110e-03   4.1584633e-03
   7.5400000e+00   1.1626166e-02   1.5745733e-02
   7.5600000e+00   1.8812832e-02   2.3095441e-02
   7.5800000e+00   2.3386361e-02   2.4620422e-02
   7.6000000e+00   2.4739007e-02   1.9872579e-02
   7.6200000e+00   2.2735215e-02   9.6776666e-03
   7.6400000e+00   1.7783338e-02  -3.9868059e-03
   7.6600000e+00   1.0861178e-02  -1.8386690e-02
   7.6800000e+00   3.3636509e-03  -3.0605210e-02
   7.7000000e+00  -3.1774341e-03  -3.8149591e-02
   7.7200000e+00  -7.3670977e-03  -3.9476210e-02
   7.7400000e+00  -8.1966002e-03  -3.4311142e-02
   7.7600000e+00  -5.2867341e-03  -2.3695880e-02
   7.7800000e+00   9.5443732e-04  -9.7831364e-03
   7.8000000e+00   9.3521845e-03   4.6573065e-03
   7.8200000e+00   1.8208996e-02   1.7005031e-02
   7.8400000e+00   2.5723470e-02   2.5492406e-02
   7.8600000e+00   3.0390492e-02   2.9477356e-02
   7.8800000e+00   3.1252640e-02   2.9322551e-02
   7.9000000e+00   2.8055905e-02   2.6134465e-02
   7.9200000e+00   2.1322956e-02   2.1407697e-02
   7.9400000e+00   1.2253130e-02   1.6567763e-02
   7.9600000e+00   2.4197285e-03   1.2622048e-02
   7.9800000e+00  -6.6178087e-03   1.0075568e-02
   8.0000000e+00  -1.3597255e-02   9.0177776e-03
   8.0200000e+00  -1.7660369e-02   9.2481009e-03
   8.0400000e+00  -1.8372051e-02   1.0423021e-02
   8.0600000e+00  -1.5743356e-02   1.2230124e-02
   8.0800000e+00  -1.0273055e-02   1.4488582e-02
   8.1000000e+00  -2.9463723e-03   1.7088772e-02
   8.1200000e+00   4.9077405e-03   1.9852833e-02
   8.1400000e+00   1.1889251e-02   2.2432159e-02
   8.1600000e+00   1.6778700e-02   2.4274763e-02
   8.1800000e+00   1.8660665e-02   2.4695167e-02
   8.2000000e+00   1.6976655e-02   2.3075600e-02
   8.2200000e+00   1.1641832e-02   1.9124230e-02
   8.2400000e+00   3.2288398e-03   1.3058489e-02
   8.2600000e+00  -6.9674293e-03   5.6319001e-03
   8.2800000e+00  -1.7134782e-02  -2.0003577e-03
   8.3000000e+00  -2.5392136e-02  -8.5179527e-03
   8.3200000e+00  -3.0334149e-02  -1.2715074e-02
   8.3400000e+00  -3.1426282e-02  -1.3784466e-02
   8.3600000e+00  -2.9066051e-02  -1.1531364e-02
   8.3800000e+00  -2.4377144e-02  -6.4286941e-03
   8.4000000e+00  -1.8888107e-02   5.2929095e-04
   8.4200000e+00  -1.4143888e-02   8.1264682e-03
   8.4400000e+00  -1.1324874e-02   1.5235016e-02
   8.4600000e+00  -1.1017262e-02   2.1028536e-02
   8.4800000e+00  -1.3146009e-02   2.5088592e-02
   8.5000000e+00  -1.6987751e-02   2.7405923e-02
   8.5200000e+00  -2.1312373e-02   2.8309249e-02
   8.5400000e+00  -2.4728524e-02   2.8368906e-02
   8.5600000e+00  -2.6115727e-02   2.8245960e-02
   8.5800000e+00  -2.4931206e-02   2.8506721e-02
   8.6000000e+00  -2.1285152e-02   2.9484868e-02
   8.6200000e+00  -1.5808456e-02   3.1205704e-02
   8.6400000e+00  -9.4270522e-03   3.3406819e-02
   8.6600000e+00  -3.1723315e-03   3.5695403e-02
   8.6800000e+00   1.9826611e-03   3.7720063e-02
   8.7000000e+00   5.3461475e-03   3.9197697e-02
   8.7200000e+00   6.7048167e-03   3.9847329e-02
   8.7400000e+00   6.3148435e-03   3.9383825e-02
   8.7600000e+00   4.6944214e-03   3.7573117e-02
   8.7800000e+00   2.4485729e-03   3.4276649e-02
   8.8000000e+00   2.6802167e-04   2.9511427e-02
   8.8200000e+00  -1.0786099e-03   2.3573148e-02
   8.8400000e+00  -9.4463768e-04   1.7143962e-02
   8.8600000e+00   9.5032736e-04   1.1211996e-02
   8.8800000e+00   4.4396155e-03   6.7877583e-03
   8.9000000e+00   8.9727635e-03   4.6422286e-03
   8.9200000e+00   1.3734903e-02   5.1933598e-03
   8.9400000e+00   1.7819560e-02   8.4297814e-03
   8.9600000e+00   2.0463113e-02   1.3824182e-02
   8.9800000e+00   2.1286190e-02   2.0362659e-02
   9.0000000e+00   2.0419349e-02   2.6749804e-02
   9.0200000e+00   1.8388386e-02   3.1693261e-02
   9.0400000e+00   1.5813886e-02   3.4157372e-02
   9.0600000e+00   1.3152938e-02   3.3544753e-02
   9.0800000e+00   1.0641424e-02   2.9828147e-02
   9.1000000e+00   8.4090671e-03   2.3625483e-02
   9.1200000e+00   6.5821605e-03   1.6124698e-02
   9.1400000e+00   5.2474511e-03   8.8062115e-03
   9.1600000e+00   4.3855979e-03   3.0547805e-03
   9.1800000e+00   3.8779463e-03  -1.5636223e-04
   9.2000000e+00   3.5327882e-03  -3.7821082e-04
   9.2200000e+00   3.1035500e-03   2.3573380e-03
   9.2400000e+00   2.3398106e-03   7.5946299e-03
   9.2600000e+00   1.0680819e-03   1.4469111e-02
   9.2800000e+00  -7.6007433e-04   2.1724809e-02
   9.3000000e+00  -3.0906985e-03   2.7837072e-02
   9.3200000e+00  -5.8014792e-03   3.1320618e-02
   9.3400000e+00  -8.6873916e-03   3.1119770e-02
   9.3600000e+00  -1.1469335e-02   2.6861228e-02
   9.3800000e+00  -1.3877154e-02   1.8873295e-02
   9.4000000e+00  -1.5699834e-02   8.0431134e-03
   9.4200000e+00  -1.6741081e-02  -4.3716691e-03
   9.4400000e+00  -1.6780297e-02  -1.6922983e-02
   9.4600000e+00  -1.5629568e-02  -2.8165571e-02
   9.4800000e+00  -1.3252684e-02  -3.6889013e-02
   9.5000000e+00  -9.8397706e-03  -4.2348194e-02
   9.5200000e+00  -5.7693132e-03  -4.4401659e-02
   9.5400000e+00  -1.4771781e-03  -4.3500800e-02
   9.5600000e+00   2.6828789e-03  -4.0524452e-02
   9.5800000e+00   6.4755294e-03  -3.6513652e-02
   9.6000000e+00   9.6830900e-03  -3.2447429e-02
