   2.8600000e+00  -6.2570690e-03   1.7155915e-03
   2.8800000e+00  -4.0070121e-03  -3.3368519e-03
   2.9000000e+00  -1.4635965e-04  -6.9138423e-03
   2.9200000e+00   4.1454162e-03  -8.1855717e-03
   2.9400000e+00   7.6678265e-03  -6.9603120e-03
   2.9600000e+00   9.5442614e-03  -3.7133621e-03
   2.9800000e+00   9.4347618e-03   5.8356628e-04
   3.0000000e+00   7.5876305e-03   4.7663257e-03
   3.0200000e+00   4.7238641e-03   7.7905277e-03
   3.0400000e+00   1.7758293e-03   8.9413155e-03
   3.0600000e+00  -4.2816609e-04   7.9333323e-03
   3.0800000e+00  -1.4095268e-03   4.9537453e-03
   3.1000000e+00  -1.1448389e-03   6.3750672e-04
   3.1200000e+00  -2.1481547e-05  -4.0780103e-03
   3.1400000e+00   1.3566597e-03  -8.1881040e-03
   3.1600000e+00   2.4498517e-03  -1.0841188e-02
   3.1800000e+00   2.9966194e-03  -1.1502401e-02
   3.2000000e+00   3.0650647e-03  -1.0065571e-02
   3.2200000e+00   2.9782326e-03  -6.8651438e-03
   3.2400000e+00   3.1777900e-03  -2.5563355e-03
   3.2600000e+00   4.0496885e-03   2.0739922e-03
   3.2800000e+00   5.7487535e-03   6.2672766e-03
   3.3000000e+00   8.0990803e-03   9.3782501e-03
   3.3200000e+00   1.0639231e-02   1.0933917e-02
   3.3400000e+00   1.2804966e-02   1.0719299e-02
   3.3600000e+00   1.4140409e-02   8.8405056e-03
   3.3800000e+00   1.4420051e-02   5.6911045e-03
   3.4000000e+00   1.3654832e-02   1.8326594e-03
   3.4200000e+00   1.2017911e-02  -2.1351871e-03
   3.4400000e+00   9.7384085e-03  -5.6491291e-03
   3.4600000e+00   7.0199188e-03  -8.2144309e-03
   3.4800000e+00   4.0270099e-03  -9.4623990e-03
   3.5000000e+00   9.3102609e-04  -9.2383814e-03
   3.5200000e+00  -2.0462691e-03  -7.6540655e-03
   3.5400000e+00  -4.6403102e-03  -5.0481467e-03
   3.5600000e+00  -6.5922576e-03  -1.8709759e-03
   3.5800000e+00  -7.7074583e-03   1.4176938e-03
   3.6000000e+00  -7.9028855e-03   4.3894632e-03
   3.6200000e+00  -7.2365148e-03   6.6751733e-03
   3.6400000e+00  -5.9217538e-03   8.0180486e-03
   3.6600000e+00  -4.3135574e-03   8.3284017e-03
   3.6800000e+00  -2.8453259e-03   7.7158329e-03
   3.7000000e+00  -1.9112567e-03   6.4911138e-03
   3.7200000e+00  -1.7260081e-03   5.1154851e-03
   3.7400000e+00  -2.2472805e-03   4.0891030e-03
   3.7600000e+00  -3.2078552e-03   3.8136710e-03
   3.7800000e+00  -4.1966747e-03   4.4632330e-03
   3.8000000e+00  -4.7487898e-03   5.8840934e-03
   3.8200000e+00  -4.4762338e-03   7.5845774e-03
   3.8400000e+00  -3.2102954e-03   8.8784549e-03
   3.8600000e+00  -1.0621956e-03   9.1337601e-03
   3.8800000e+00   1.6224852e-03   7.9870174e-03
   3.9000000e+00   4.3667362e-03   5.4370792e-03
   3.9200000e+00   6.6809803e-03   1.8288070e-03
   3.9400000e+00   8.1656276e-03  -2.2402070e-03
   3.9600000e+00   8.5582238e-03  -6.0449875e-03
   3.9800000e+00   7.7283968e-03  -8.8499635e-03
   4.0000000e+00   5.6716919e-03  -1.0051377e-02
   4.0200000e+00   2.5307532e-03  -9.3745858e-03
   4.0400000e+00  -1.3841346e-03  -7.0198536e-03
   4.0600000e+00  -5.6104584e-03  -3.6105302e-03
   4.0800000e+00  -9.5813942e-03   4.5509051e-05
   4.1000000e+00  -1.2689380e-02   3.2116952e-03
   4.1200000e+00  -1.4364041e-02   5.3656867e-03
   4.1400000e+00  -1.4181906e-02   6.2477053e-03
   4.1600000e+00  -1.2011543e-02   5.8763094e-03
   4.1800000e+00  -8.1340789e-03   4.5349115e-03
   4.2000000e+00  -3.2598473e-03   2.6958950e-03
   4.2200000e+00   1.5897112e-03   8.7983985e-04
   4.2400000e+00   5.3128626e-03  -4.9528240e-04
   4.2600000e+00   7.0023137e-03  -1.2190759e-03
   4.2800000e+00   6.1845442e-03  -1.3351431e-03
   4.3000000e+00   2.9771416e-03  -1.1051536e-03
   4.3200000e+00  -1.8765517e-03  -8.7154108e-04
   4.3400000e+00  -7.1479383e-03  -9.0484574e-04
   4.3600000e+00  -1.1427497e-02  -1.3357474e-03
   4.3800000e+00  -1.3486426e-02  -2.1538473e-03
   4.4000000e+00  -1.2585104e-02  -3.2243426e-03
   4.4200000e+00  -8.6744218e-03  -4.3287566e-03
   4.4400000e+00  -2.4507953e-03  -5.2477269e-03
   4.4600000e+00   4.7764795e-03  -5.8495196e-03
   4.4800000e+00   1.1392775e-02  -6.1113949e-03
   4.5000000e+00   1.5862956e-02  -6.0666840e-03
   4.5200000e+00   1.7070401e-02  -5.7365996e-03
   4.5400000e+00   1.4550442e-02  -5.0926202e-03
   4.5600000e+00   8.6108802e-03  -4.0818892e-03
   4.5800000e+00   3.2321802e-04  -2.7181865e-03
   4.6000000e+00  -8.6479416e-03  -1.1688856e-03
   4.6200000e+00  -1.6394339e-02   2.3672676e-04
   4.6400000e+00  -2.1233390e-02   1.0853146e-03
   4.6600000e+00  -2.2150356e-02   1.0115726e-03
   4.6800000e+00  -1.9052316e-02  -1.6056928e-04
   4.7000000e+00  -1.2747216e-02  -2.3297186e-03
   4.7200000e+00  -4.6831502e-03  -5.1235455e-03
   4.7400000e+00   3.4250613e-03  -7.9826914e-03
   4.7600000e+00   9.9445193e-03  -1.0297419e-02
   4.7800000e+00   1.3588600e-02  -1.1587025e-02
   4.8000000e+00   1.3637228e-02  -1.1653920e-02
   4.8200000e+00   1.0137632e-02  -1.0617719e-02
   4.8400000e+00   3.9826159e-03  -8.8159147e-03
   4.8600000e+00  -3.2761728e-03  -6.6518647e-03
   4.8800000e+00  -9.8742572e-03  -4.4855621e-03
   4.9000000e+00  -1.4343599e-02  -2.5837526e-03
   4.9200000e+00  -1.5847028e-02  -1.0895094e-03
   4.9400000e+00  -1.4245865e-02  -2.2622545e-06
   4.9600000e+00  -9.9846065e-03   8.0872859e-04
   4.9800000e+00  -3.9092317e-03   1.5428031e-03
   5.0000000e+00   2.9342313e-03   2.3779910e-03
   5.0200000e+00   9.4964007e-03   3.4050101e-03
   5.0400000e+00   1.4859976e-02   4.6120511e-03
   5.0600000e+00   1.8293083e-02   5.8947011e-03
   5.0800000e+00   1.9278894e-02   7.0747225e-03
   5.1000000e+00   1.7585946e-02   7.9381805e-03
   5.1200000e+00   1.3383567e-02   8.2878563e-03
   5.1400000e+00   7.3214075e-03   7.9963798e-03
   5.1600000e+00   4.6248937e-04   7.0471947e-03
   5.1800000e+00  -5.9465092e-03   5.5398583e-03
   5.2000000e+00  -1.0760842e-02   3.6474807e-03
   5.2200000e+00  -1.3153723e-02   1.5613271e-03
   5.2400000e+00  -1.2743773e-02  -5.2541734e-04
   5.2600000e+00  -9.6812132e-03  -2.4019043e-03
   5.2800000e+00  -4.6716209e-03  -3.8336811e-03
   5.3000000e+00   1.1296415e-03  -4.5832552e-03
   5.3200000e+00   6.3679001e-03  -4.4642621e-03
   5.3400000e+00   9.8233025e-03  -3.4245644e-03
   5.3600000e+00   1.0708815e-02  -1.6211067e-03
   5.3800000e+00   8.8228409e-03   5.7475686e-04
   5.4000000e+00   4.5535647e-03   2.6839904e-03
   5.4200000e+00  -1.1926588e-03   4.2929343e-03
   5.4400000e+00  -7.1264527e-03   5.1834804e-03
   5.4600000e+00  -1.1817059e-02   5.3650356e-03
   5.4800000e+00  -1.4041796e-02   5.0331398e-03
   5.5000000e+00  -1.3158417e-02   4.4950790e-03
   5.5200000e+00  -9.3332640e-03   4.0868234e-03
   5.5400000e+00  -3.4990575e-03   4.0866143e-03
   5.5600000e+00   2.9281041e-03   4.6258296e-03
   5.5800000e+00   8.4435812e-03   5.6263601e-03
   5.6000000e+00   1.1835691e-02   6.8045917e-03
   5.6200000e+00   1.2479774e-02   7.7456725e-03
   5.6400000e+00   1.0487781e-02   8.0199513e-03
   5.6600000e+00   6.6481965e-03   7.3138937e-03
   5.6800000e+00   2.1668130e-03   5.5393152e-03
   5.7000000e+00  -1.6809584e-03   2.8628887e-03
   5.7200000e+00  -3.8795051e-03  -3.5277144e-04
   5.7400000e+00  -3.9172243e-03  -3.6327125e-03
   5.7600000e+00  -1.8856327e-03  -6.4709647e-03
   5.7800000e+00   1.5805058e-03  -8.4341304e-03
   5.8000000e+00   5.4843460e-03  -9.2648587e-03
   5.8200000e+00   8.7355215e-03  -8.9273475e-03
   5.8400000e+00   1.0448164e-02  -7.5865209e-03
   5.8600000e+00   1.0172774e-02  -5.5449850e-03
   5.8800000e+00   8.0011668e-03  -3.1543953e-03
   5.9000000e+00   4.5364058e-03  -7.4759834e-04
   5.9200000e+00   7.1927895e-04   1.3762279e-03
   5.9400000e+00  -2.4807317e-03   2.9766908e-03
   5.9600000e+00  -4.4027880e-03   3.9515649e-03
   5.9800000e+00  -4.8900894e-03   4.3827176e-03
   6.0000000e+00  -4.2581345e-03   4.4618723e-03
   6.0200000e+00  -3.1010291e-03   4.3546250e-03
   6.0400000e+00  -2.0646952e-03   4.1205963e-03
   6.0600000e+00  -1.6546813e-03   3.7077269e-03
   6.0800000e+00  -2.0872383e-03   2.9793415e-03
   6.1000000e+00  -3.2170805e-03   1.7816509e-03
   6.1200000e+00  -4.5906123e-03   5.6161089e-05
   6.1400000e+00  -5.6081243e-03  -2.0555761e-03
   6.1600000e+00  -5.7095785e-03  -4.1925376e-03
   6.1800000e+00  -4.5102594e-03  -5.8821471e-03
   6.2000000e+00  -1.8784364e-03  -6.7083963e-03
   6.2200000e+00   2.0151357e-03  -6.4292543e-03
   6.2400000e+00   6.6847350e-03  -5.0241844e-03
   6.2600000e+00   1.1403558e-02  -2.7117544e-03
   6.2800000e+00   1.5357854e-02   4.5784522e-05
   6.3000000e+00   1.7805053e-02   2.5769396e-03
   6.3200000e+00   1.8195961e-02   4.1301072e-03
   6.3400000e+00   1.6289337e-02   4.0932586e-03
   6.3600000e+00   1.2261698e-02   2.2115656e-03
   6.3800000e+00   6.7389729e-03  -1.2958245e-03
   6.4000000e+00   6.8472016e-04  -5.7670181e-03
   6.4200000e+00  -4.8221528e-03  -1.0258196e-02
   6.4400000e+00  -8.8408700e-03  -1.3786677e-02
   6.4600000e+00  -1.0787736e-02  -1.5595868e-02
   6.4800000e+00  -1.0558970e-02  -1.5348864e-02
   6.5000000e+00  -8.5400304e-03  -1.3177411e-02
   6.5200000e+00  -5.5222586e-03  -9.5860402e-03
   6.5400000e+00  -2.5284442e-03  -5.2651684e-03
   6.5600000e+00  -5.5405092e-04  -9.0331315e-04
   6.5800000e+00  -2.8197979e-04   2.9132469e-03
   6.6000000e+00  -1.8751751e-03   5.7258800e-03
   6.6200000e+00  -4.9222120e-03   7.2493534e-03
   6.6400000e+00  -8.5312282e-03   7.4470644e-03
   6.6600000e+00  -1.1544375e-02   6.5475052e-03
   6.6800000e+00  -1.2844748e-02   4.9674345e-03
   6.7000000e+00  -1.1679478e-02   3.1884945e-03
   6.7200000e+00  -7.8937650e-03   1.6483543e-03
   6.7400000e+00  -2.0161361e-03   6.7964199e-04
   6.7600000e+00   4.8243127e-03   4.7574948e-04
   6.7800000e+00   1.1156212e-02   1.0515384e-03
   6.8000000e+00   1.5546858e-02   2.2266685e-03
   6.8200000e+00   1.6982279e-02   3.6848288e-03
   6.8400000e+00   1.5133014e-02   5.0935345e-03
   6.8600000e+00   1.0447991e-02   6.1963233e-03
   6.8800000e+00   4.0510664e-03   6.8329830e-03
   6.9000000e+00  -2.5488730e-03   6.9340858e-03
   6.9200000e+00  -7.8521620e-03   6.5153829e-03
   6.9400000e+00  -1.0749293e-02   5.6481143e-03
   6.9600000e+00  -1.0788594e-02   4.4212163e-03
   6.9800000e+00  -8.2556108e-03   2.9400959e-03
   7.0000000e+00  -4.0548035e-03   1.3608676e-03
   7.0200000e+00   5.5201412e-04  -8.9470402e-05
   7.0400000e+00   4.3011132e-03  -1.1426677e-03
   7.0600000e+00   6.2976748e-03  -1.5626980e-03
   7.0800000e+00   6.2673573e-03  -1.2520641e-03
   7.1000000e+00   4.5836239e-03  -3.5441963e-04
   7.1200000e+00   2.0589575e-03   7.2889799e-04
   7.1400000e+00  -3.9372084e-04   1.4484197e-03
   7.1600000e+00  -2.0634527e-03   1.3000242e-03
   7.1800000e+00  -2.6076250e-03   3.2084112e-05
   7.2000000e+00  -2.0724142e-03  -2.2176588e-03
   7.2200000e+00  -8.1309793e-04  -4.9339679e-03
   7.2400000e+00   6.2648981e-04  -7.3812668e-03
   7.2600000e+00   1.6669192e-03  -8.8198873e-03
   7.2800000e+00   1.8889274e-03  -8.7068482e-03
   7.3000000e+00   1.2131692e-03  -6.8523500e-03
   7.3200000e+00  -4.4842121e-05  -3.4998761e-03
   7.3400000e+00  -1.2954379e-03   7.1067108e-04
   7.3600000e+00  -1.9081992e-03   4.8826218e-03
   7.3800000e+00  -1.4440831e-03   8.0486294e-03
   7.4000000e+00   1.8859146e-04   9.3854148e-03
   7.4200000e+00   2.6761809e-03   8.4432268e-03
   7.4400000e+00   5.3595500e-03   5.3095973e-03
   7.4600000e+00   7.4344523e-03   6.1500320e-04
   7.4800000e+00   8.2309630e-03  -4.6464855e-03
   7.5000000e+00   7.4249222e-03  -9.4307186e-03
   7.5200000e+00   5.1074600e-03  -1.2959281e-02
   7.5400000e+00   1.7621588e-03  -1.4872695e-02
   7.5600000e+00  -1.8157994e-03  -1.5171513e-02
   7.5800000e+00  -4.6945607e-03  -1.4062868e-02
   7.6000000e+00  -6.0889028e-03  -1.1844905e-02
   7.6200000e+00  -5.6509198e-03  -8.8451948e-03
   7.6400000e+00  -3.5886219e-03  -5.3694021e-03
   7.6600000e+00  -5.4496448e-04  -1.6705381e-03
   7.6800000e+00   2.6535261e-03   2.0227044e-03
   7.7000000e+00   5.2463040e-03   5.4482345e-03
   7.7200000e+00   6.7162545e-03   8.2919092e-03
   7.7400000e+00   6.8734863e-03   1.0217257e-02
   7.7600000e+00   5.8747279e-03   1.0913841e-02
   7.7800000e+00   4.1813441e-03   1.0181123e-02
   7.8000000e+00   2.3919913e-03   8.0683489e-03
   7.8200000e+00   9.8106474e-04   4.9991404e-03
   7.8400000e+00   1.1257338e-04   1.7582559e-03
   7.8600000e+00  -3.5729675e-04  -7.1061487e-04
   7.8800000e+00  -7.1099726e-04  -1.6226933e-03
   7.9000000e+00  -1.1423837e-03  -6.4617202e-04
   7.9200000e+00  -1.6237367e-03   1.9630407e-03
   7.9400000e+00  -1.9453020e-03   5.4512980e-03
   7.9600000e+00  -1.8520913e-03   8.8109100e-03
   7.9800000e+00  -1.1641248e-03   1.1045861e-02
   8.0000000e+00   1.3767793e-04   1.1415355e-02
   8.0200000e+00   1.8359746e-03   9.6724037e-03
   8.0400000e+00   3.4462103e-03   6.2118695e-03
   8.0600000e+00   4.2914018e-03   1.9727443e-03
   8.0800000e+00   3.7036886e-03  -1.8960421e-03
   8.1000000e+00   1.3055420e-03  -4.4280443e-03
   8.1200000e+00  -2.7466859e-03  -5.1457908e-03
   8.1400000e+00  -7.6976804e-03  -4.1959582e-03
   8.1600000e+00  -1.2378588e-02  -2.2471678e-03
   8.1800000e+00  -1.5581144e-02  -2.0266649e-04
   8.2000000e+00  -1.6463705e-02   1.1061831e-03
   8.2200000e+00  -1.4827745e-02   1.1290405e-03
   8.2400000e+00  -1.1170865e-02  -3.0096941e-04
   8.2600000e+00  -6.5258777e-03  -2.9414095e-03
   8.2800000e+00  -2.1657307e-03  -6.1769599e-03
   8.3000000e+00   7.3866879e-04  -9.1452623e-03
   8.3200000e+00   1.4229581e-03  -1.0979950e-02
   8.3400000e+00  -2.9131114e-04  -1.1097459e-02
   8.3600000e+00  -3.9912812e-03  -9.3858474e-03
   8.3800000e+00  -8.8183807e-03  -6.2209780e-03
   8.4000000e+00  -1.3696858e-02  -2.3173663e-03
   8.4200000e+00  -1.7588136e-02   1.5297132e-03
   8.4400000e+00  -1.9731940e-02   4.6938764e-03
   8.4600000e+00  -1.9809905e-02   6.8412040e-03
   8.4800000e+00  -1.7963530e-02   7.9175669e-03
   8.5000000e+00  -1.4673640e-02   8.0781905e-03
   8.5200000e+00  -1.0582878e-02   7.5963917e-03
   8.5400000e+00  -6.3361298e-03   6.7328775e-03
   8.5600000e+00  -2.4588332e-03   5.6097966e-03
   8.5800000e+00   7.2245995e-04   4.1969703e-03
   8.6000000e+00   3.0864178e-03   2.4404053e-03
   8.6200000e+00   4.6477514e-03   4.2214035e-04
   8.6400000e+00   5.4695074e-03  -1.5947133e-03
   8.6600000e+00   5.6083832e-03  -3.2547519e-03
   8.6800000e+00   5.1174050e-03  -4.2336523e-03
   8.7000000e+00   4.1068414e-03  -4.3272328e-03
   8.7200000e+00   2.8050673e-03  -3.5042046e-03
   8.7400000e+00   1.5379800e-03  -1.9283032e-03
   8.7600000e+00   6.2639060e-04   5.6791647e-05
   8.7800000e+00   2.8921322e-04   1.9896889e-03
   8.8000000e+00   6.1524563e-04   3.4169070e-03
   8.8200000e+00   1.5701384e-03   4.0688589e-03
   8.8400000e+00   2.9866674e-03   3.9870784e-03
   8.8600000e+00   4.5548660e-03   3.5003730e-03
   8.8800000e+00   5.8593838e-03   3.0656904e-03
   8.9000000e+00   6.4762681e-03   3.0710617e-03
   8.9200000e+00   6.0929549e-03   3.6848800e-03
   8.9400000e+00   4.6096902e-03   4.7801955e-03
   8.9600000e+00   2.2091406e-03   5.9439835e-03
   8.9800000e+00  -6.4302591e-04   6.5957172e-03
   9.0000000e+00  -3.3064869e-03   6.1973586e-03
   9.0200000e+00  -5.1356011e-03   4.4747802e-03
   9.0400000e+00  -5.6427983e-03   1.5600023e-03
   9.0600000e+00  -4.6403217e-03  -2.0027889e-03
   9.0800000e+00  -2.3224783e-03  -5.3932072e-03
   9.1000000e+00   7.7509437e-04  -7.7512016e-03
   9.1200000e+00   3.9350121e-03  -8.4284904e-03
   9.1400000e+00   6.4594645e-03  -7.1654724e-03
   9.1600000e+00   7.8323926e-03  -4.1654386e-03
   9.1800000e+00   7.7963895e-03  -7.6281954e-05
   9.2000000e+00   6.3684676e-03   4.1387765e-03
   9.2200000e+00   3.8608311e-03   7.4448476e-03
   9.2400000e+00   8.9114961e-04   9.0147272e-03
   9.2600000e+00  -1.7041144e-03   8.4540979e-03
   9.2800000e+00  -3.0814678e-03   5.9274466e-03
   9.3000000e+00  -2.6631623e-03   2.1373650e-03
   9.3200000e+00  -3.5094204e-04  -1.8762024e-03
   9.3400000e+00   3.4202277e-03  -5.0561430e-03
   9.3600000e+00   7.8081656e-03  -6.6265440e-03
   9.3800000e+00   1.1808895e-02  -6.2605746e-03
   9.4000000e+00   1.4518744e-02  -4.0970756e-03
   9.4200000e+00   1.5343631e-02  -6.5302381e-04
   9.4400000e+00   1.4133266e-02   3.3036028e-03
   9.4600000e+00   1.1220506e-02   6.9083361e-03
   9.4800000e+00   7.3382013e-03   9.3776990e-03
   9.5000000e+00   3.4127871e-03   1.0154078e-02
   9.5200000e+00   3.1269809e-04   9.0001686e-03
   9.5400000e+00  -1.3528110e-03   6.0695890e-03
   9.5600000e+00  -1.3609962e-03   1.9169462e-03
   9.5800000e+00   8.0252135e-05  -2.6128850e-03
   9.6000000e+00   2.4138096e-03  -6.5977262e-03
