   1.3200000e+00  -1.4984629e-03  -1.9808900e-03
   1.3400000e+00  -9.3443580e-04  -2.3241748e-03
   1.3600000e+00  -3.2715060e-04  -2.1969219e-03
   1.3800000e+00   3.2130179e-04  -1.6638675e-03
   1.4000000e+00   9.7562512e-04  -8.9504322e-04
   1.4200000e+00   1.5774901e-03  -1.0879282e-04
   1.4400000e+00   2.0656624e-03   4.9517061e-04
   1.4600000e+00   2.3835924e-03   7.9497522e-04
   1.4800000e+00   2.4850665e-03   7.7679988e-04
   1.5000000e+00   2.3508376e-03   5.2248136e-04
   1.5200000e+00   2.0013048e-03   1.6994115e-04
   1.5400000e+00   1.4907960e-03  -1.3964075e-04
   1.5600000e+00   8.8995416e-04  -3.1885422e-04
   1.5800000e+00   2.7548354e-04  -3.6430746e-04
   1.6000000e+00  -2.6619681e-04  -3.4254006e-04
   1.6200000e+00  -6.4618840e-04  -3.4861148e-04
   1.6400000e+00  -8.0609430e-04  -4.5518791e-04
   1.6600000e+00  -7.4742143e-04  -6.7092390e-04
   1.6800000e+00  -5.2707280e-04  -9.3475025e-04
   1.7000000e+00  -2.2693326e-04  -1.1529420e-03
   1.7200000e+00   7.1933068e-05  -1.2496275e-03
   1.7400000e+00   2.9411789e-04  -1.1917137e-03
   1.7600000e+00   3.7016513e-04  -9.8237615e-04
   1.7800000e+00   2.5885503e-04  -6.4613888e-04
   1.8000000e+00  -1.4529350e-05  -2.2518874e-04
   1.8200000e+00  -3.4311968e-04   2.1595600e-04
   1.8400000e+00  -5.6933856e-04   6.0100603e-04
   1.8600000e+00  -5.4683271e-04   8.7522659e-04
   1.8800000e+00  -1.9833518e-04   1.0385355e-03
   1.9000000e+00   4.5928788e-04   1.1485354e-03
   1.9200000e+00   1.3206818e-03   1.2822662e-03
   1.9400000e+00   2.2166280e-03   1.4900312e-03
   1.9600000e+00   2.9609061e-03   1.7850768e-03
   1.9800000e+00   3.4150290e-03   2.1558949e-03
   2.0000000e+00   3.5407019e-03   2.5604008e-03
   2.0200000e+00   3.4079854e-03   2.9107231e-03
   2.0400000e+00   3.1571639e-03   3.0931444e-03
   2.0600000e+00   2.9310676e-03   3.0197417e-03
   2.0800000e+00   2.8017500e-03   2.6583802e-03
   2.1000000e+00   2.7322378e-03   2.0277501e-03
   2.1200000e+00   2.5977711e-03   1.1869809e-03
   2.1400000e+00   2.2456492e-03   2.2437384e-04
   2.1600000e+00   1.5607154e-03  -7.6707490e-04
   2.1800000e+00   5.1676224e-04  -1.7156346e-03
   2.2000000e+00  -7.9952291e-04  -2.5771200e-03
   2.2200000e+00  -2.1953030e-03  -3.3259362e-03
   2.2400000e+00  -3.4075960e-03  -3.9436635e-03
   2.2600000e+00  -4.1751014e-03  -4.4040319e-03
   2.2800000e+00  -4.3312534e-03  -4.6629954e-03
   2.3000000e+00  -3.8687008e-03  -4.6695508e-03
   2.3200000e+00  -2.9405753e-03  -4.3913139e-03
   2.3400000e+00  -1.8092021e-03  -3.8353923e-03
   2.3600000e+00  -7.6982254e-04  -3.0521713e-03
   2.3800000e+00  -6.8708061e-05  -2.1255899e-03
   2.4000000e+00   1.6362840e-04  -1.1630366e-03
   2.4200000e+00  -6.0562021e-05  -2.8432896e-04
   2.4400000e+00  -6.0567321e-04   3.9881092e-04
   2.4600000e+00  -1.2661192e-03   8.0697638e-04
   2.4800000e+00  -1.8389532e-03   9.1095505e-04
   2.5000000e+00  -2.1924400e-03   7.3651249e-04
   2.5200000e+00  -2.2964456e-03   3.4926173e-04
   2.5400000e+00  -2.2057851e-03  -1.7087680e-04
   2.5600000e+00  -2.0240109e-03  -7.3953121e-04
   2.5800000e+00  -1.8707367e-03  -1.2565492e-03
   2.6000000e+00  -1.8566037e-03  -1.6036435e-03
   2.6200000e+00  -2.0620193e-03  -1.6735991e-03
   2.6400000e+00  -2.5132414e-03  -1.4139389e-03
   2.6600000e+00  -3.1599725e-03  -8.5358347e-04
   2.6800000e+00  -3.8696642e-03  -9.2149631e-05
   2.7000000e+00  -4.4485964e-03   7.4335961e-04
   2.7200000e+00  -4.6895544e-03   1.5374783e-03
   2.7400000e+00  -4.4393459e-03   2.1936091e-03
   2.7600000e+00  -3.6615547e-03   2.6272063e-03
   2.7800000e+00  -2.4541727e-03   2.7677004e-03
   2.8000000e+00  -1.0083837e-03   2.5683855e-03
   2.8200000e+00   4.5408407e-04   2.0263898e-03
   2.8400000e+00   1.7165985e-03   1.2088567e-03
   2.8600000e+00   2.5822830e-03   2.5644453e-04
   2.8800000e+00   2.9116190e-03  -6.4798927e-04
   2.9000000e+00   2.6742211e-03  -1.3248782e-03
   2.9200000e+00   1.9678399e-03  -1.6397292e-03
   2.9400000e+00   9.9850258e-04  -1.5380400e-03
   2.9600000e+00   2.9144050e-05  -1.0655896e-03
   2.9800000e+00  -6.9961691e-04  -3.5998449e-04
   3.0000000e+00  -1.0383564e-03   3.8193867e-04
   3.0200000e+00  -9.5187245e-04   9.4361766e-04
   3.0400000e+00  -5.0419782e-04   1.1382632e-03
   3.0600000e+00   1.6989969e-04   8.7586444e-04
   3.0800000e+00   8.9510149e-04   2.1201668e-04
   3.1000000e+00   1.4915579e-03  -6.7048071e-04
   3.1200000e+00   1.8207511e-03  -1.5308212e-03
   3.1400000e+00   1.8286038e-03  -2.1333832e-03
   3.1600000e+00   1.5619985e-03  -2.2871295e-03
   3.1800000e+00   1.1467364e-03  -1.8753771e-03
   3.2000000e+00   7.3670101e-04  -8.8059433e-04
   3.2200000e+00   4.5598512e-04   6.0180579e-04
   3.2400000e+00   3.5938877e-04   2.3679246e-03
   3.2600000e+00   4.2877278e-04   4.1349588e-03
   3.2800000e+00   5.9827439e-04   5.5932100e-03
   3.3000000e+00   7.8154479e-04   6.4728392e-03
   3.3200000e+00   8.8563390e-04   6.6164659e-03
   3.3400000e+00   8.2469499e-04   6.0300172e-03
   3.3600000e+00   5.4754944e-04   4.8792622e-03
   3.3800000e+00   6.8539702e-05   3.4257789e-03
   3.4000000e+00  -5.2142471e-04   1.9381847e-03
   3.4200000e+00  -1.0783510e-03   6.3201744e-04
   3.4400000e+00  -1.4536772e-03  -3.5338525e-04
   3.4600000e+00  -1.5387989e-03  -9.6881745e-04
   3.4800000e+00  -1.2850276e-03  -1.2617397e-03
   3.5000000e+00  -7.0521024e-04  -1.3552840e-03
   3.5200000e+00   1.2627475e-04  -1.3962346e-03
   3.5400000e+00   1.0780552e-03  -1.4931806e-03
   3.5600000e+00   1.9821244e-03  -1.6765584e-03
   3.5800000e+00   2.6652681e-03  -1.9004665e-03
   3.6000000e+00   2.9853726e-03  -2.0776999e-03
   3.6200000e+00   2.8722642e-03  -2.1210242e-03
   3.6400000e+00   2.3555829e-03  -1.9750092e-03
   3.6600000e+00   1.5564971e-03  -1.6362915e-03
   3.6800000e+00   6.5026058e-04  -1.1541819e-03
   3.7000000e+00  -1.7592432e-04  -6.1061266e-04
   3.7200000e+00  -7.5872480e-04  -9.4751925e-05
   3.7400000e+00  -9.9085889e-04   3.2254238e-04
   3.7600000e+00  -8.4429902e-04   6.1617732e-04
   3.7800000e+00  -3.6990775e-04   8.1687445e-04
   3.8000000e+00   3.1892883e-04   9.8119614e-04
   3.8200000e+00   1.0647429e-03   1.1401218e-03
   3.8400000e+00   1.6972004e-03   1.2800744e-03
   3.8600000e+00   2.0726991e-03   1.3732836e-03
   3.8800000e+00   2.0964572e-03   1.4061918e-03
   3.9000000e+00   1.7320832e-03   1.3681788e-03
   3.9200000e+00   1.0171767e-03   1.2291070e-03
   3.9400000e+00   7.1437901e-05   9.4142085e-04
   3.9600000e+00  -9.2556653e-04   4.6480554e-04
   3.9800000e+00  -1.7832648e-03  -2.1077489e-04
   4.0000000e+00  -2.3525625e-03  -1.0574483e-03
   4.0200000e+00  -2.5606730e-03  -2.0094498e-03
   4.0400000e+00  -2.4150291e-03  -2.9730521e-03
   4.0600000e+00  -1.9748823e-03  -3.8567605e-03
   4.0800000e+00  -1.3128688e-03  -4.5989695e-03
   4.1000000e+00  -5.0075899e-04  -5.1579453e-03
   4.1200000e+00   3.8125556e-04  -5.4776336e-03
   4.1400000e+00   1.2427933e-03  -5.4809322e-03
   4.1600000e+00   1.9944784e-03  -5.1023753e-03
   4.1800000e+00   2.5600474e-03  -4.3227843e-03
   4.2000000e+00   2.8838973e-03  -3.1856019e-03
   4.2200000e+00   2.9267086e-03  -1.8051216e-03
   4.2400000e+00   2.6608679e-03  -3.6715687e-04
   4.2600000e+00   2.0862579e-03   8.9681768e-04
   4.2800000e+00   1.2522294e-03   1.7726644e-03
   4.3000000e+00   2.5579917e-04   2.1442776e-03
   4.3200000e+00  -7.8668447e-04   2.0461070e-03
   4.3400000e+00  -1.7658134e-03   1.6473273e-03
   4.3600000e+00  -2.5780666e-03   1.1722922e-03
   4.3800000e+00  -3.1148218e-03   8.0654560e-04
   4.4000000e+00  -3.2823322e-03   6.3956758e-04
   4.4200000e+00  -3.0525520e-03   6.6052591e-04
   4.4400000e+00  -2.4956381e-03   7.9298209e-04
   4.4600000e+00  -1.7571498e-03   9.4191972e-04
   4.4800000e+00  -9.9627949e-04   1.0300215e-03
   4.5000000e+00  -3.3481894e-04   1.0151950e-03
   4.5200000e+00   1.6248438e-04   8.9313716e-04
   4.5400000e+00   4.9436448e-04   6.9548678e-04
   4.5600000e+00   7.1277964e-04   4.8458033e-04
   4.5800000e+00   8.8404991e-04   3.3263615e-04
   4.6000000e+00   1.0477701e-03   2.8849707e-04
   4.6200000e+00   1.2042038e-03   3.5778722e-04
   4.6400000e+00   1.3312618e-03   5.0897478e-04
   4.6600000e+00   1.4137592e-03   6.8866456e-04
   4.6800000e+00   1.4619675e-03   8.3467748e-04
   4.7000000e+00   1.5023396e-03   8.8555628e-04
   4.7200000e+00   1.5487033e-03   7.8412705e-04
   4.7400000e+00   1.5831141e-03   4.9385780e-04
   4.7600000e+00   1.5638830e-03   3.2106835e-05
   4.7800000e+00   1.4503566e-03  -5.2202275e-04
   4.8000000e+00   1.2154164e-03  -1.0634484e-03
   4.8200000e+00   8.3529497e-04  -1.5059099e-03
   4.8400000e+00   2.9044159e-04  -1.8016120e-03
   4.8600000e+00  -4.0304293e-04  -1.9350956e-03
   4.8800000e+00  -1.1731463e-03  -1.9102064e-03
   4.9000000e+00  -1.9155408e-03  -1.7409469e-03
   4.9200000e+00  -2.5350040e-03  -1.4499737e-03
   4.9400000e+00  -2.9693537e-03  -1.0727765e-03
   4.9600000e+00  -3.1860324e-03  -6.5266606e-04
   4.9800000e+00  -3.1662101e-03  -2.2480653e-04
   5.0000000e+00  -2.9007076e-03   1.8450344e-04
   5.0200000e+00  -2.3982492e-03   5.3820505e-04
   5.0400000e+00  -1.6859471e-03   7.8416702e-04
   5.0600000e+00  -7.9905988e-04   8.7762476e-04
   5.0800000e+00   2.1578200e-04   8.0153752e-04
   5.1000000e+00   1.2685566e-03   5.6907492e-04
   5.1200000e+00   2.1967499e-03   2.1664790e-04
   5.1400000e+00   2.7897572e-03  -2.0052604e-04
   5.1600000e+00   2.8632008e-03  -6.1074115e-04
   5.1800000e+00   2.3294713e-03  -9.4322252e-04
   5.2000000e+00   1.2342786e-03  -1.1646065e-03
   5.2200000e+00  -2.4111767e-04  -1.2981121e-03
   5.2400000e+00  -1.8175681e-03  -1.3935815e-03
   5.2600000e+00  -3.1957114e-03  -1.4839001e-03
   5.2800000e+00  -4.1450924e-03  -1.5827588e-03
   5.3000000e+00  -4.5582428e-03  -1.7080876e-03
   5.3200000e+00  -4.4515718e-03  -1.8783650e-03
   5.3400000e+00  -3.9345147e-03  -2.0793585e-03
   5.3600000e+00  -3.1708159e-03  -2.2465428e-03
   5.3800000e+00  -2.3425075e-03  -2.2881325e-03
   5.4000000e+00  -1.6062022e-03  -2.1204181e-03
   5.4200000e+00  -1.0387105e-03  -1.6804296e-03
   5.4400000e+00  -6.1797511e-04  -9.2827418e-04
   5.4600000e+00  -2.6485356e-04   1.2952176e-04
   5.4800000e+00   1.0022550e-04   1.4094766e-03
   5.5000000e+00   5.2404478e-04   2.7543404e-03
   5.5200000e+00   1.0039305e-03   3.9714675e-03
   5.5400000e+00   1.4842995e-03   4.8793479e-03
   5.5600000e+00   1.8769680e-03   5.3519544e-03
   5.5800000e+00   2.0955483e-03   5.3526293e-03
   5.6000000e+00   2.0829553e-03   4.9424392e-03
   5.6200000e+00   1.8303720e-03   4.2690551e-03
   5.6400000e+00   1.3888142e-03   3.5416398e-03
   5.6600000e+00   8.6443980e-04   2.9745864e-03
   5.6800000e+00   3.9308371e-04   2.7111639e-03
   5.7000000e+00   9.6905622e-05   2.7779057e-03
   5.7200000e+00   3.9099050e-05   3.0943633e-03
   5.7400000e+00   2.0471755e-04   3.5121662e-03
   5.7600000e+00   5.2259438e-04   3.8540127e-03
   5.7800000e+00   9.0864242e-04   3.9555403e-03
   5.8000000e+00   1.2948767e-03   3.7175092e-03
   5.8200000e+00   1.6350648e-03   3.1406592e-03
   5.8400000e+00   1.9004210e-03   2.3058725e-03
   5.8600000e+00   2.0752343e-03   1.3161628e-03
   5.8800000e+00   2.1587366e-03   2.6143333e-04
   5.9000000e+00   2.1687847e-03  -7.7868235e-04
   5.9200000e+00   2.1388571e-03  -1.7266115e-03
   5.9400000e+00   2.1092714e-03  -2.5011495e-03
   5.9600000e+00   2.1097817e-03  -3.0177395e-03
   5.9800000e+00   2.1379035e-03  -3.2086318e-03
   6.0000000e+00   2.1520078e-03  -3.0450516e-03
   6.0200000e+00   2.0871512e-03  -2.5463220e-03
   6.0400000e+00   1.8866389e-03  -1.7911919e-03
   6.0600000e+00   1.5315144e-03  -9.2626188e-04
   6.0800000e+00   1.0467223e-03  -1.4679056e-04
   6.1000000e+00   4.8588028e-04   3.5185996e-04
   6.1200000e+00  -8.7646738e-05   4.3364486e-04
   6.1400000e+00  -6.1795310e-04   6.8757680e-05
   6.1600000e+00  -1.0690717e-03  -6.4867389e-04
   6.1800000e+00  -1.4280290e-03  -1.5164293e-03
   6.2000000e+00  -1.7021186e-03  -2.2760035e-03
   6.2200000e+00  -1.9059387e-03  -2.6895565e-03
   6.2400000e+00  -2.0343409e-03  -2.6042343e-03
   6.2600000e+00  -2.0469264e-03  -1.9784745e-03
   6.2800000e+00  -1.8901438e-03  -8.8496078e-04
   6.3000000e+00  -1.5397942e-03   4.9447010e-04
   6.3200000e+00  -1.0232896e-03   1.8879449e-03
   6.3400000e+00  -4.1284710e-04   2.9826326e-03
   6.3600000e+00   1.8580160e-04   3.5145055e-03
   6.3800000e+00   6.5030030e-04   3.3656086e-03
   6.4000000e+00   8.8224060e-04   2.6073555e-03
   6.4200000e+00   8.4757641e-04   1.4674158e-03
   6.4400000e+00   5.8505359e-04   2.4067862e-04
   6.4600000e+00   1.9095565e-04  -8.1741369e-04
   6.4800000e+00  -2.0133303e-04  -1.5671232e-03
   6.5000000e+00  -4.4506016e-04  -1.9997904e-03
   6.5200000e+00  -4.1263366e-04  -2.1916937e-03
   6.5400000e+00  -3.3446988e-05  -2.2252166e-03
   6.5600000e+00   6.8066824e-04  -2.1392647e-03
   6.5800000e+00   1.6367490e-03  -1.9406136e-03
   6.6000000e+00   2.6865709e-03  -1.6343645e-03
   6.6200000e+00   3.6666587e-03  -1.2329031e-03
   6.6400000e+00   4.4396604e-03  -7.5331142e-04
   6.6600000e+00   4.9159838e-03  -2.2572550e-04
   6.6800000e+00   5.0411930e-03   2.8618801e-04
   6.7000000e+00   4.7744741e-03   6.7434491e-04
   6.7200000e+00   4.0943094e-03   8.0522386e-04
   6.7400000e+00   3.0219419e-03   5.6641857e-04
   6.7600000e+00   1.6379800e-03  -7.6860515e-05
   6.7800000e+00   8.6974955e-05  -1.0433970e-03
   6.8000000e+00  -1.4395796e-03  -2.1393569e-03
   6.8200000e+00  -2.7465919e-03  -3.1005216e-03
   6.8400000e+00  -3.6891763e-03  -3.6600324e-03
   6.8600000e+00  -4.2112055e-03  -3.6331505e-03
   6.8800000e+00  -4.3433883e-03  -2.9956960e-03
   6.9000000e+00  -4.1652279e-03  -1.9066788e-03
   6.9200000e+00  -3.7658861e-03  -6.4541352e-04
   6.9400000e+00  -3.2262167e-03   4.9779970e-04
   6.9600000e+00  -2.6164901e-03   1.3159569e-03
   6.9800000e+00  -2.0003154e-03   1.7337149e-03
   7.0000000e+00  -1.4374473e-03   1.7948792e-03
   7.0200000e+00  -9.7548304e-04   1.6026283e-03
   7.0400000e+00  -6.3920572e-04   1.2636265e-03
   7.0600000e+00  -4.3230145e-04   8.6700658e-04
   7.0800000e+00  -3.4003034e-04   4.8274397e-04
   7.1000000e+00  -3.2690194e-04   1.5599376e-04
   7.1200000e+00  -3.4748951e-04  -1.0109822e-04
   7.1400000e+00  -3.7055889e-04  -3.0173895e-04
   7.1600000e+00  -3.9571361e-04  -4.6564016e-04
   7.1800000e+00  -4.5373096e-04  -6.0973130e-04
   7.2000000e+00  -5.8934300e-04  -7.4355519e-04
   7.2200000e+00  -8.3250163e-04  -8.6319295e-04
   7.2400000e+00  -1.1805044e-03  -9.4868767e-04
   7.2600000e+00  -1.6024517e-03  -9.5618815e-04
   7.2800000e+00  -2.0492314e-03  -8.1198174e-04
   7.3000000e+00  -2.4517105e-03  -4.3361374e-04
   7.3200000e+00  -2.7188337e-03   2.2419806e-04
   7.3400000e+00  -2.7617093e-03   1.1266422e-03
   7.3600000e+00  -2.5406862e-03   2.1489442e-03
   7.3800000e+00  -2.0956794e-03   3.1092628e-03
   7.4000000e+00  -1.5283159e-03   3.8224007e-03
   7.4200000e+00  -9.4690180e-04   4.1509893e-03
   7.4400000e+00  -4.1288532e-04   4.0435917e-03
   7.4600000e+00   7.8284054e-05   3.5477800e-03
   7.4800000e+00   5.7956937e-04   2.7966604e-03
   7.5000000e+00   1.1580932e-03   1.9797472e-03
   7.5200000e+00   1.8527238e-03   1.2957865e-03
   7.5400000e+00   2.6358342e-03   8.8576909e-04
   7.5600000e+00   3.4192796e-03   7.7459811e-04
   7.5800000e+00   4.1124784e-03   8.5833204e-04
   7.6000000e+00   4.6738849e-03   9.4981283e-04
   7.6200000e+00   5.1003579e-03   8.6021048e-04
   7.6400000e+00   5.3740807e-03   4.7207156e-04
   7.6600000e+00   5.4398425e-03  -2.2098852e-04
   7.6800000e+00   5.2418963e-03  -1.1090910e-03
   7.7000000e+00   4.7699606e-03  -2.0025251e-03
   7.7200000e+00   4.0581165e-03  -2.7051487e-03
   7.7400000e+00   3.1464456e-03  -3.0841189e-03
   7.7600000e+00   2.0603384e-03  -3.1005120e-03
   7.7800000e+00   8.2734488e-04  -2.8103980e-03
   7.8000000e+00  -5.0094068e-04  -2.3556192e-03
   7.8200000e+00  -1.8442681e-03  -1.9300520e-03
   7.8400000e+00  -3.0950594e-03  -1.7094283e-03
   7.8600000e+00  -4.1195278e-03  -1.7794035e-03
   7.8800000e+00  -4.7734802e-03  -2.1046428e-03
   7.9000000e+00  -4.9415508e-03  -2.5481010e-03
   7.9200000e+00  -4.5839290e-03  -2.9224970e-03
   7.9400000e+00  -3.7658992e-03  -3.0467921e-03
   7.9600000e+00  -2.6553702e-03  -2.7964582e-03
   7.9800000e+00  -1.4846547e-03  -2.1438022e-03
   8.0000000e+00  -4.8408159e-04  -1.1724218e-03
   8.0200000e+00   1.9000645e-04  -5.6913431e-05
   8.0400000e+00   4.9679867e-04   9.8601579e-04
   8.0600000e+00   5.0063074e-04   1.7624391e-03
   8.0800000e+00   3.2673809e-04   2.1636130e-03
   8.1000000e+00   1.1559058e-04   2.2020208e-03
   8.1200000e+00  -7.6270870e-06   1.9990001e-03
   8.1400000e+00   4.9480387e-05   1.7257243e-03
   8.1600000e+00   3.3282567e-04   1.5320647e-03
   8.1800000e+00   8.3176082e-04   1.5005796e-03
   8.2000000e+00   1.4816302e-03   1.6374177e-03
   8.2200000e+00   2.1799907e-03   1.8903048e-03
   8.2400000e+00   2.8056240e-03   2.1738645e-03
   8.2600000e+00   3.2433438e-03   2.3923306e-03
   8.2800000e+00   3.4247632e-03   2.4674886e-03
   8.3000000e+00   3.3528707e-03   2.3669637e-03
   8.3200000e+00   3.0656704e-03   2.1096606e-03
   8.3400000e+00   2.5698973e-03   1.7433026e-03
   8.3600000e+00   1.8275755e-03   1.3166939e-03
   8.3800000e+00   8.1528845e-04   8.6453446e-04
   8.4000000e+00  -4.1393923e-04   4.0355418e-04
   8.4200000e+00  -1.7276913e-03  -5.8964527e-05
   8.4400000e+00  -2.9483307e-03  -5.0863605e-04
   8.4600000e+00  -3.8829947e-03  -9.1888429e-04
   8.4800000e+00  -4.3600524e-03  -1.2618267e-03
   8.5000000e+00  -4.2857764e-03  -1.5257011e-03
   8.5200000e+00  -3.6902740e-03  -1.7277974e-03
   8.5400000e+00  -2.7193257e-03  -1.9051351e-03
   8.5600000e+00  -1.5709625e-03  -2.0810314e-03
   8.5800000e+00  -4.2852721e-04  -2.2352802e-03
   8.6000000e+00   5.7239269e-04  -2.3098876e-03
   8.6200000e+00   1.3495732e-03  -2.2472345e-03
   8.6400000e+00   1.8598997e-03  -2.0220773e-03
   8.6600000e+00   2.0839909e-03  -1.6461054e-03
   8.6800000e+00   2.0320624e-03  -1.1565103e-03
   8.7000000e+00   1.7482743e-03  -6.0469385e-04
   8.7200000e+00   1.2851923e-03  -5.2498203e-05
   8.7400000e+00   6.6888356e-04   4.3408670e-04
   8.7600000e+00  -9.9494841e-05   8.0120316e-04
   8.7800000e+00  -9.9487656e-04   1.0216062e-03
   8.8000000e+00  -1.9197880e-03   1.1033293e-03
   8.8200000e+00  -2.7040581e-03   1.0841941e-03
   8.8400000e+00  -3.1518275e-03   9.9888094e-04
   8.8600000e+00  -3.1083698e-03   8.4924551e-04
   8.8800000e+00  -2.5204234e-03   6.1584171e-04
   8.9000000e+00  -1.4661308e-03   2.9537466e-04
   8.9200000e+00  -1.3669473e-04  -7.5835809e-05
   8.9400000e+00   1.2260438e-03  -4.3256499e-04
   8.9600000e+00   2.4012501e-03  -7.1058547e-04
   8.9800000e+00   3.2287520e-03  -8.6533042e-04
   9.0000000e+00   3.6131099e-03  -8.7403245e-04
   9.0200000e+00   3.5183607e-03  -7.4118199e-04
   9.0400000e+00   2.9623542e-03  -5.1346333e-04
   9.0600000e+00   2.0080556e-03  -2.8071118e-04
   9.0800000e+00   7.5892237e-04  -1.4272580e-04
   9.1000000e+00  -6.4565472e-04  -1.6042439e-04
   9.1200000e+00  -2.0468915e-03  -3.3056892e-04
   9.1400000e+00  -3.2876992e-03  -5.9899345e-04
   9.1600000e+00  -4.2259890e-03  -8.9150152e-04
   9.1800000e+00  -4.7508203e-03  -1.1356798e-03
   9.2000000e+00  -4.8148245e-03  -1.2743222e-03
   9.2200000e+00  -4.4609529e-03  -1.2830651e-03
   9.2400000e+00  -3.8109665e-03  -1.1759021e-03
   9.2600000e+00  -3.0207805e-03  -9.8225902e-04
   9.2800000e+00  -2.2331702e-03  -7.2516601e-04
   9.3000000e+00  -1.5477699e-03  -4.2575685e-04
   9.3200000e+00  -1.0079436e-03  -1.1344658e-04
   9.3400000e+00  -6.0069283e-04   1.7475368e-04
   9.3600000e+00  -2.7787202e-04   3.9768072e-04
   9.3800000e+00   2.3656520e-06   5.1696080e-04
   9.4000000e+00   2.4533472e-04   5.1696285e-04
   9.4200000e+00   4.2561301e-04   4.2627994e-04
   9.4400000e+00   5.1430729e-04   3.1286801e-04
   9.4600000e+00   5.0160047e-04   2.5102887e-04
   9.4800000e+00   4.0135746e-04   2.8966353e-04
   9.5000000e+00   2.4684876e-04   4.4056838e-04
   9.5200000e+00   9.4412436e-05   6.8014343e-04
   9.5400000e+00   1.8681536e-05   9.5742551e-04
   9.5600000e+00   7.9800728e-05   1.2108882e-03
   9.5800000e+00   2.8841491e-04   1.3914147e-03
   9.6000000e+00   5.9973645e-04   1.4817865e-03
