   7.0000000e-01   3.3278469e-02  -4.7492622e-02
   7.2000000e-01   3.0769974e-02  -4.8045562e-02
   7.4000000e-01   2.7678167e-02  -4.8852695e-02
   7.6000000e-01   2.4605354e-02  -4.9785149e-02
   7.8000000e-01   2.2019285e-02  -5.0925206e-02
   8.0000000e-01   2.0197842e-02  -5.2433247e-02
   8.2000000e-01   1.9249433e-02  -5.4364221e-02
   8.4000000e-01   1.9190976e-02  -5.6525228e-02
   8.6000000e-01   2.0034211e-02  -5.8448159e-02
   8.8000000e-01   2.1817741e-02  -5.9489970e-02
   9.0000000e-01   2.4572233e-02  -5.9026996e-02
   9.2000000e-01   2.8254840e-02  -5.6653567e-02
   9.4000000e-01   3.2674666e-02  -5.2288680e-02
   9.6000000e-01   3.7436443e-02  -4.6184383e-02
   9.8000000e-01   4.1963197e-02  -3.8872323e-02
   1.0000000e+00   4.5603657e-02  -3.1043237e-02
   1.0200000e+00   4.7772454e-02  -2.3359180e-02
   1.0400000e+00   4.8098258e-02  -1.6256943e-02
   1.0600000e+00   4.6556380e-02  -9.8111256e-03
   1.0800000e+00   4.3543665e-02  -3.7064957e-03
   1.1000000e+00   3.9861493e-02   2.6398684e-03
   1.1200000e+00   3.6581954e-02   9.8307031e-03
   1.1400000e+00   3.4813668e-02   1.8221016e-02
   1.1600000e+00   3.5441780e-02   2.7731645e-02
   1.1800000e+00   3.8924724e-02   3.7778677e-02
   1.2000000e+00   4.5196579e-02   4.7327580e-02
   1.2200000e+00   5.3683326e-02   5.5103773e-02
   1.2400000e+00   6.3418021e-02   5.9948857e-02
   1.2600000e+00   7.3232718e-02   6.1206752e-02
   1.2800000e+00   8.1980971e-02   5.9007045e-02
   1.3000000e+00   8.8730506e-02   5.4375055e-02
   1.3200000e+00   9.2897789e-02   4.9100841e-02
   1.3400000e+00   9.4319439e-02   4.5309026e-02
   1.3600000e+00   9.3227419e-02   4.4846678e-02
   1.3800000e+00   9.0108829e-02   4.8766404e-02
   1.4000000e+00   8.5525553e-02   5.7088702e-02
   1.4200000e+00   7.9999081e-02   6.8837790e-02
   1.4400000e+00   7.3978597e-02   8.2277548e-02
   1.4600000e+00   6.7834065e-02   9.5303393e-02
   1.4800000e+00   6.1845204e-02   1.0591779e-01
   1.5000000e+00   5.6227884e-02   1.1263581e-01
   1.5200000e+00   5.1217173e-02   1.1472583e-01
   1.5400000e+00   4.7133018e-02   1.1231310e-01
   1.5600000e+00   4.4346448e-02   1.0634889e-01
   1.5800000e+00   4.3155258e-02   9.8392113e-02
   1.6000000e+00   4.3638875e-02   9.0223239e-02
   1.6200000e+00   4.5554932e-02   8.3422551e-02
   1.6400000e+00   4.8325101e-02   7.9046278e-02
   1.6600000e+00   5.1129200e-02   7.7465140e-02
   1.6800000e+00   5.3062737e-02   7.8397253e-02
   1.7000000e+00   5.3303181e-02   8.1122973e-02
   1.7200000e+00   5.1273533e-02   8.4793168e-02
   1.7400000e+00   4.6754178e-02   8.8714571e-02
   1.7600000e+00   3.9884441e-02   9.2519981e-02
   1.7800000e+00   3.1116996e-02   9.6177060e-02
   1.8000000e+00   2.1188691e-02   9.9848809e-02
   1.8200000e+00   1.1043769e-02   1.0366376e-01
   1.8400000e+00   1.6643973e-03   1.0749815e-01
   1.8600000e+00  -6.1348243e-03   1.1089030e-01
   1.8800000e+00  -1.1872689e-02   1.1312120e-01
   1.9000000e+00  -1.5477518e-02   1.1339959e-01
   1.9200000e+00  -1.7261807e-02   1.1110209e-01
   1.9400000e+00  -1.7809213e-02   1.0603465e-01
   1.9600000e+00  -1.7787694e-02   9.8605900e-02
   1.9800000e+00  -1.7740642e-02   8.9780458e-02
   2.0000000e+00  -1.7946992e-02   8.0816625e-02
   2.0200000e+00  -1.8410844e-02   7.2921950e-02
   2.0400000e+00  -1.8972154e-02   6.6954765e-02
   2.0600000e+00  -1.9461660e-02   6.3239744e-02
   2.0800000e+00  -1.9811635e-02   6.1525357e-02
   2.1000000e+00  -2.0099988e-02   6.1084586e-02
   2.1200000e+00  -2.0551265e-02   6.0933457e-02
   2.1400000e+00  -2.1482004e-02   6.0122281e-02
   2.1600000e+00  -2.3175103e-02   5.8031345e-02
   2.1800000e+00  -2.5747831e-02   5.4568414e-02
   2.2000000e+00  -2.9096688e-02   5.0181212e-02
   2.2200000e+00  -3.2945472e-02   4.5685343e-02
   2.2400000e+00  -3.6964620e-02   4.1985691e-02
   2.2600000e+00  -4.0886818e-02   3.9792691e-02
   2.2800000e+00  -4.4566983e-02   3.9421356e-02
   2.3000000e+00  -4.7984184e-02   4.0717188e-02
   2.3200000e+00  -5.1197315e-02   4.3106234e-02
   2.3400000e+00  -5.4277282e-02   4.5753638e-02
   2.3600000e+00  -5.7244283e-02   4.7795876e-02
   2.3800000e+00  -6.0025686e-02   4.8550462e-02
   2.4000000e+00  -6.2445898e-02   4.7602572e-02
   2.4200000e+00  -6.4260988e-02   4.4784005e-02
   2.4400000e+00  -6.5230173e-02   4.0136155e-02
   2.4600000e+00  -6.5200668e-02   3.3882501e-02
   2.4800000e+00  -6.4186157e-02   2.6378565e-02
   2.5000000e+00  -6.2415003e-02   1.8040306e-02
   2.5200000e+00  -6.0310458e-02   9.2830331e-03
   2.5400000e+00  -5.8385048e-02   4.9495386e-04
   2.5600000e+00  -5.7102223e-02  -7.9592588e-03
   2.5800000e+00  -5.6759936e-02  -1.5747933e-02
   2.6000000e+00  -5.7387613e-02  -2.2631994e-02
   2.6200000e+00  -5.8682988e-02  -2.8560579e-02
   2.6400000e+00  -6.0053595e-02  -3.3750357e-02
   2.6600000e+00  -6.0750875e-02  -3.8678352e-02
   2.6800000e+00  -6.0041619e-02  -4.3958692e-02
   2.7000000e+00  -5.7388314e-02  -5.0163996e-02
   2.7200000e+00  -5.2595411e-02  -5.7671462e-02
   2.7400000e+00  -4.5861368e-02  -6.6561774e-02
   2.7600000e+00  -3.7720885e-02  -7.6571046e-02
   2.7800000e+00  -2.8920016e-02  -8.7093216e-02
   2.8000000e+00  -2.0274539e-02  -9.7232137e-02
   2.8200000e+00  -1.2527964e-02  -1.0592710e-01
   2.8400000e+00  -6.2165394e-03  -1.1216893e-01
   2.8600000e+00  -1.5777447e-03  -1.1526227e-01
   2.8800000e+00   1.4409626e-03  -1.1505436e-01
   2.9000000e+00   3.0716077e-03  -1.1205231e-01
   2.9200000e+00   3.5928292e-03  -1.0736096e-01
   2.9400000e+00   3.2386992e-03  -1.0241935e-01
   2.9600000e+00   2.1613252e-03  -9.8635488e-02
   2.9800000e+00   4.4867107e-04  -9.7104432e-02
   3.0000000e+00  -1.8075717e-03  -9.8461906e-02
   3.0200000e+00  -4.4225650e-03  -1.0278426e-01
   3.0400000e+00  -7.0528663e-03  -1.0953804e-01
   3.0600000e+00  -9.1938280e-03  -1.1766860e-01
   3.0800000e+00  -1.0255156e-02  -1.2583141e-01
   3.1000000e+00  -9.6905475e-03  -1.3268180e-01
   3.1200000e+00  -7.1518905e-03  -1.3714311e-01
   3.1400000e+00  -2.6490768e-03  -1.3860510e-01
   3.1600000e+00   3.3548232e-03  -1.3700594e-01
   3.1800000e+00   9.9981457e-03  -1.3275594e-01
   3.2000000e+00   1.6233896e-02  -1.2652467e-01
   3.2200000e+00   2.1131170e-02  -1.1898289e-01
   3.2400000e+00   2.4131812e-02  -1.1058441e-01
   3.2600000e+00   2.5146913e-02  -1.0144024e-01
   3.2800000e+00   2.4494586e-02  -9.1346775e-02
   3.3000000e+00   2.2743935e-02  -7.9991987e-02
   3.3200000e+00   2.0517458e-02  -6.7242667e-02
   3.3400000e+00   1.8302579e-02  -5.3372545e-02
   3.3600000e+00   1.6326956e-02  -3.9153461e-02
   3.3800000e+00   1.4531746e-02  -2.5761212e-02
   3.4000000e+00   1.2648183e-02  -1.4500271e-02
   3.4200000e+00   1.0375192e-02  -6.4752868e-03
   3.4400000e+00   7.6059712e-03  -2.3436838e-03
   3.4600000e+00   4.5763435e-03  -2.1804738e-03
   3.4800000e+00   1.8466136e-03  -5.4430091e-03
   3.5000000e+00   1.4106088e-04  -1.1026996e-02
   3.5200000e+00   1.3932792e-04  -1.7425526e-02
   3.5400000e+00   2.2977504e-03  -2.3012980e-02
   3.5600000e+00   6.6977921e-03  -2.6392771e-02
   3.5800000e+00   1.2929952e-02  -2.6672993e-02
   3.6000000e+00   2.0111345e-02  -2.3606669e-02
   3.6200000e+00   2.7087580e-02  -1.7604036e-02
   3.6400000e+00   3.2727097e-02  -9.5956564e-03
   3.6600000e+00   3.6171075e-02  -7.6812600e-04
   3.6800000e+00   3.6973644e-02   7.7096636e-03
   3.7000000e+00   3.5141229e-02   1.4870208e-02
   3.7200000e+00   3.1085153e-02   2.0030054e-02
   3.7400000e+00   2.5508181e-02   2.2821309e-02
   3.7600000e+00   1.9262415e-02   2.3224560e-02
   3.7800000e+00   1.3199000e-02   2.1595943e-02
   3.8000000e+00   8.0236965e-03   1.8613323e-02
   3.8200000e+00   4.1687358e-03   1.5098197e-02
   3.8400000e+00   1.7086045e-03   1.1809500e-02
   3.8600000e+00   3.9329290e-04   9.3440950e-03
   3.8800000e+00  -1.8215446e-04   8.1273040e-03
   3.9000000e+00  -3.7129221e-04   8.3771269e-03
   3.9200000e+00  -3.4932971e-04   1.0030161e-02
   3.9400000e+00  -1.2036853e-04   1.2730600e-02
   3.9600000e+00   3.6778642e-04   1.5931236e-02
   3.9800000e+00   1.1118358e-03   1.9047884e-02
   4.0000000e+00   2.0381082e-03   2.1584176e-02
   4.0200000e+00   3.0508466e-03   2.3206756e-02
   4.0400000e+00   4.0479694e-03   2.3796419e-02
   4.0600000e+00   4.8983700e-03   2.3446668e-02
   4.0800000e+00   5.4498181e-03   2.2372673e-02
   4.1000000e+00   5.5797379e-03   2.0795392e-02
   4.1200000e+00   5.2370894e-03   1.8890903e-02
   4.1400000e+00   4.4461944e-03   1.6810777e-02
   4.1600000e+00   3.2947447e-03   1.4706990e-02
   4.1800000e+00   1.9349108e-03   1.2705646e-02
   4.2000000e+00   5.8658030e-04   1.0863107e-02
   4.2200000e+00  -4.8713309e-04   9.1719547e-03
   4.2400000e+00  -1.0386223e-03   7.6209100e-03
   4.2600000e+00  -9.2279465e-04   6.2667366e-03
   4.2800000e+00  -1.8706016e-04   5.2813720e-03
   4.3000000e+00   9.1249320e-04   4.9535410e-03
   4.3200000e+00   2.0199937e-03   5.6151766e-03
   4.3400000e+00   2.8459101e-03   7.4830173e-03
   4.3600000e+00   3.2865696e-03   1.0504040e-02
   4.3800000e+00   3.4561728e-03   1.4326929e-02
   4.4000000e+00   3.6229027e-03   1.8409099e-02
   4.4200000e+00   4.0776225e-03   2.2152241e-02
   4.4400000e+00   5.0134660e-03   2.4985047e-02
   4.4600000e+00   6.4616730e-03   2.6429718e-02
   4.4800000e+00   8.2733049e-03   2.6210397e-02
   4.5000000e+00   1.0142837e-02   2.4381812e-02
   4.5200000e+00   1.1684788e-02   2.1392067e-02
   4.5400000e+00   1.2571935e-02   1.7994128e-02
   4.5600000e+00   1.2699503e-02   1.5024620e-02
   4.5800000e+00   1.2256830e-02   1.3167042e-02
   4.6000000e+00   1.1637352e-02   1.2784412e-02
   4.6200000e+00   1.1274235e-02   1.3844742e-02
   4.6400000e+00   1.1502235e-02   1.5960214e-02
   4.6600000e+00   1.2460034e-02   1.8547952e-02
   4.6800000e+00   1.4039320e-02   2.1047264e-02
   4.7000000e+00   1.5908662e-02   2.3087096e-02
   4.7200000e+00   1.7613157e-02   2.4557940e-02
   4.7400000e+00   1.8720802e-02   2.5589157e-02
   4.7600000e+00   1.8976366e-02   2.6430626e-02
   4.7800000e+00   1.8396166e-02   2.7291725e-02
   4.8000000e+00   1.7239652e-02   2.8238824e-02
   4.8200000e+00   1.5878775e-02   2.9195945e-02
   4.8400000e+00   1.4653025e-02   3.0013314e-02
   4.8600000e+00   1.3768576e-02   3.0552846e-02
   4.8800000e+00   1.3247491e-02   3.0758225e-02
   4.9000000e+00   1.2914209e-02   3.0686070e-02
   4.9200000e+00   1.2427764e-02   3.0489435e-02
   4.9400000e+00   1.1391930e-02   3.0371396e-02
   4.9600000e+00   9.5020691e-03   3.0524341e-02
   4.9800000e+00   6.6299601e-03   3.1063200e-02
   5.0000000e+00   2.8521758e-03   3.1971780e-02
   5.0200000e+00  -1.5258195e-03   3.3073665e-02
   5.0400000e+00  -5.9868312e-03   3.4053255e-02
   5.0600000e+00  -9.9077671e-03   3.4553839e-02
   5.0800000e+00  -1.2746383e-02   3.4307432e-02
   5.1000000e+00  -1.4240839e-02   3.3231627e-02
   5.1200000e+00  -1.4491498e-02   3.1469845e-02
   5.1400000e+00  -1.3873645e-02   2.9352374e-02
   5.1600000e+00  -1.2874552e-02   2.7279835e-02
   5.1800000e+00  -1.1938826e-02   2.5591485e-02
   5.2000000e+00  -1.1346544e-02   2.4479509e-02
   5.2200000e+00  -1.1161501e-02   2.3967888e-02
   5.2400000e+00  -1.1270525e-02   2.3950973e-02
   5.2600000e+00  -1.1475421e-02   2.4267692e-02
   5.2800000e+00  -1.1590770e-02   2.4776853e-02
   5.3000000e+00  -1.1518335e-02   2.5401292e-02
   5.3200000e+00  -1.1268411e-02   2.6125573e-02
   5.3400000e+00  -1.0937751e-02   2.6959775e-02
   5.3600000e+00  -1.0679783e-02   2.7886461e-02
   5.3800000e+00  -1.0661734e-02   2.8821114e-02
   5.4000000e+00  -1.1001998e-02   2.9613127e-02
   5.4200000e+00  -1.1707567e-02   3.0061401e-02
   5.4400000e+00  -1.2633158e-02   2.9924730e-02
   5.4600000e+00  -1.3497832e-02   2.8948722e-02
   5.4800000e+00  -1.3979489e-02   2.6925005e-02
   5.5000000e+00  -1.3842744e-02   2.3787790e-02
   5.5200000e+00  -1.3021888e-02   1.9713625e-02
   5.5400000e+00  -1.1625475e-02   1.5138764e-02
   5.5600000e+00  -9.8994043e-03   1.0653776e-02
   5.5800000e+00  -8.1866895e-03   6.8310956e-03
   5.6000000e+00  -6.8601404e-03   4.0749060e-03
   5.6200000e+00  -6.2018985e-03   2.5432970e-03
   5.6400000e+00  -6.2834525e-03   2.1365322e-03
   5.6600000e+00  -6.9378538e-03   2.5234460e-03
   5.6800000e+00  -7.8531193e-03   3.1889863e-03
   5.7000000e+00  -8.7165444e-03   3.5280736e-03
   5.7200000e+00  -9.3206341e-03   3.0217860e-03
   5.7400000e+00  -9.6180283e-03   1.4351952e-03
   5.7600000e+00  -9.7414252e-03  -1.0861035e-03
   5.7800000e+00  -9.9604435e-03  -4.0609413e-03
   5.8000000e+00  -1.0546177e-02  -6.8165737e-03
   5.8200000e+00  -1.1574124e-02  -8.6804173e-03
   5.8400000e+00  -1.2791597e-02  -9.1601140e-03
   5.8600000e+00  -1.3681457e-02  -8.0654424e-03
   5.8800000e+00  -1.3683146e-02  -5.5655211e-03
   5.9000000e+00  -1.2424194e-02  -2.1754696e-03
   5.9200000e+00  -9.8691721e-03   1.3282988e-03
   5.9400000e+00  -6.3437198e-03   4.0482774e-03
   5.9600000e+00  -2.4550110e-03   5.1586160e-03
   5.9800000e+00   1.0290889e-03   4.1256421e-03
   6.0000000e+00   3.3499429e-03   8.7777022e-04
   6.0200000e+00   3.9881638e-03  -4.1496781e-03
   6.0400000e+00   2.8603675e-03  -1.0104396e-02
   6.0600000e+00   3.7503244e-04  -1.5913791e-02
   6.0800000e+00  -2.6835264e-03  -2.0554105e-02
   6.1000000e+00  -5.4162325e-03  -2.3317844e-02
   6.1200000e+00  -7.1139661e-03  -2.3986025e-02
   6.1400000e+00  -7.4505402e-03  -2.2852402e-02
   6.1600000e+00  -6.5132042e-03  -2.0600777e-02
   6.1800000e+00  -4.7366351e-03  -1.8085409e-02
   6.2000000e+00  -2.7614087e-03  -1.6091699e-02
   6.2200000e+00  -1.2052518e-03  -1.5144087e-02
   6.2400000e+00  -4.2376684e-04  -1.5397692e-02
   6.2600000e+00  -3.9986774e-04  -1.6626526e-02
   6.2800000e+00  -8.1759203e-04  -1.8316926e-02
   6.3000000e+00  -1.2194985e-03  -1.9850066e-02
   6.3200000e+00  -1.1370437e-03  -2.0706286e-02
   6.3400000e+00  -2.2265930e-04  -2.0625953e-02
   6.3600000e+00   1.5888472e-03  -1.9689448e-02
   6.3800000e+00   4.0027172e-03  -1.8281959e-02
   6.4000000e+00   6.4536874e-03  -1.6948403e-02
   6.4200000e+00   8.2945589e-03  -1.6198429e-02
   6.4400000e+00   8.9971180e-03  -1.6339067e-02
   6.4600000e+00   8.3201845e-03  -1.7409557e-02
   6.4800000e+00   6.3950857e-03  -1.9230781e-02
   6.5000000e+00   3.6971874e-03  -2.1494407e-02
   6.5200000e+00   9.1555314e-04  -2.3827436e-02
   6.5400000e+00  -1.2336235e-03  -2.5833879e-02
   6.5600000e+00  -2.1857246e-03  -2.7143670e-02
   6.5800000e+00  -1.6474214e-03  -2.7494209e-02
   6.6000000e+00   3.6062057e-04  -2.6822726e-02
   6.6200000e+00   3.5346545e-03  -2.5306296e-02
   6.6400000e+00   7.3754085e-03  -2.3315418e-02
   6.6600000e+00   1.1296017e-02  -2.1292213e-02
   6.6800000e+00   1.4716646e-02  -1.9603706e-02
   6.7000000e+00   1.7145357e-02  -1.8451735e-02
   6.7200000e+00   1.8265904e-02  -1.7870174e-02
   6.7400000e+00   1.8019054e-02  -1.7755995e-02
   6.7600000e+00   1.6614523e-02  -1.7895956e-02
   6.7800000e+00   1.4442935e-02  -1.8010672e-02
   6.8000000e+00   1.1943876e-02  -1.7841881e-02
   6.8200000e+00   9.4997923e-03  -1.7270746e-02
   6.8400000e+00   7.3780604e-03  -1.6380404e-02
   6.8600000e+00   5.7215068e-03  -1.5373130e-02
   6.8800000e+00   4.5662377e-03  -1.4401709e-02
   6.9000000e+00   3.8545519e-03  -1.3458699e-02
   6.9200000e+00   3.4479133e-03  -1.2381293e-02
   6.9400000e+00   3.1647802e-03  -1.0937692e-02
   6.9600000e+00   2.8455621e-03  -8.9509383e-03
   6.9800000e+00   2.4121630e-03  -6.4267114e-03
   7.0000000e+00   1.8655055e-03  -3.6129151e-03
   7.0200000e+00   1.2176644e-03  -9.2403120e-04
   7.0400000e+00   4.3298718e-04   1.2252715e-03
   7.0600000e+00  -5.7162448e-04   2.5728808e-03
   7.0800000e+00  -1.8738116e-03   3.0937010e-03
   7.1000000e+00  -3.4643746e-03   3.0133758e-03
   7.1200000e+00  -5.1839370e-03   2.7524203e-03
   7.1400000e+00  -6.7309735e-03   2.7899409e-03
   7.1600000e+00  -7.7524181e-03   3.4738681e-03
   7.1800000e+00  -7.9707205e-03   4.8574365e-03
   7.2000000e+00  -7.2881622e-03   6.6395156e-03
   7.2200000e+00  -5.8399113e-03   8.2534458e-03
   7.2400000e+00  -3.9753918e-03   9.0754652e-03
   7.2600000e+00  -2.1587878e-03   8.6472536e-03
   7.2800000e+00  -8.3805336e-04   6.8202805e-03
   7.3000000e+00  -3.5125787e-04   3.7877958e-03
   7.3200000e+00  -8.7058882e-04   1.9401026e-05
   7.3400000e+00  -2.3337907e-03  -3.8438991e-03
   7.3600000e+00  -4.3975572e-03  -7.1050251e-03
   7.3800000e+00  -6.5180251e-03  -9.1819150e-03
   7.4000000e+00  -8.1348698e-03  -9.8215148e-03
   7.4200000e+00  -8.8382122e-03  -9.2134878e-03
   7.4400000e+00  -8.4753856e-03  -7.8922197e-03
   7.4600000e+00  -7.1984236e-03  -6.4799773e-03
   7.4800000e+00  -5.4310472e-03  -5.4267591e-03
   7.5000000e+00  -3.7424884e-03  -4.8682263e-03
   7.5200000e+00  -2.6525227e-03  -4.6382332e-03
   7.5400000e+00  -2.4364568e-03  -4.3963523e-03
   7.5600000e+00  -3.0233637e-03  -3.7729048e-03
   7.5800000e+00  -4.0537352e-03  -2.4791755e-03
   7.6000000e+00  -5.0596557e-03  -4.1175806e-04
   7.6200000e+00  -5.6351468e-03   2.2622996e-03
   7.6400000e+00  -5.5134566e-03   5.1108703e-03
   7.6600000e+00  -4.5864771e-03   7.5429348e-03
   7.6800000e+00  -2.9182397e-03   8.9486920e-03
   7.7000000e+00  -7.4687410e-04   8.8210875e-03
   7.7200000e+00   1.5558228e-03   6.8807646e-03
   7.7400000e+00   3.5782105e-03   3.2341138e-03
   7.7600000e+00   4.9856009e-03  -1.5194554e-03
   7.7800000e+00   5.6115800e-03  -6.3819470e-03
   7.8000000e+00   5.4964043e-03  -1.0276667e-02
   7.8200000e+00   4.8654931e-03  -1.2423648e-02
   7.8400000e+00   4.0580613e-03  -1.2574788e-02
   7.8600000e+00   3.4203732e-03  -1.1052431e-02
   7.8800000e+00   3.1700137e-03  -8.6346727e-03
   7.9000000e+00   3.2804010e-03  -6.3329774e-03
   7.9200000e+00   3.4761841e-03  -5.0982979e-03
   7.9400000e+00   3.3607965e-03  -5.5107484e-03
   7.9600000e+00   2.6066882e-03  -7.5592294e-03
   7.9800000e+00   1.1316321e-03  -1.0627170e-02
   8.0000000e+00  -8.0122356e-04  -1.3694818e-02
   8.0200000e+00  -2.6344253e-03  -1.5663323e-02
   8.0400000e+00  -3.7515416e-03  -1.5704460e-02
   8.0600000e+00  -3.7756938e-03  -1.3546503e-02
   8.0800000e+00  -2.7299891e-03  -9.5835851e-03
   8.1000000e+00  -1.0017167e-03  -4.7533210e-03
   8.1200000e+00   8.1309371e-04  -2.4564906e-04
   8.1400000e+00   2.1238236e-03   2.8543926e-03
   8.1600000e+00   2.5591965e-03   3.8914025e-03
   8.1800000e+00   2.1026870e-03   2.8258899e-03
   8.2000000e+00   1.1047686e-03   2.2535043e-04
   8.2200000e+00   1.7027340e-04  -2.9344181e-03
   8.2400000e+00  -3.4797364e-05  -5.6131542e-03
   8.2600000e+00   1.0031681e-03  -7.0604990e-03
   8.2800000e+00   3.4489664e-03  -7.0012120e-03
   8.3000000e+00   7.0009959e-03  -5.5921482e-03
   8.3200000e+00   1.0934094e-02  -3.2445104e-03
   8.3400000e+00   1.4309255e-02  -4.4043235e-04
   8.3600000e+00   1.6267449e-02   2.3837271e-03
   8.3800000e+00   1.6304521e-02   4.8945939e-03
   8.4000000e+00   1.4428448e-02   6.9223698e-03
   8.4200000e+00   1.1139951e-02   8.5306908e-03
   8.4400000e+00   7.2843263e-03   9.9788287e-03
   8.4600000e+00   3.8460858e-03   1.1525291e-02
   8.4800000e+00   1.7019011e-03   1.3217375e-02
   8.5000000e+00   1.3800934e-03   1.4821756e-02
   8.5200000e+00   2.9015319e-03   1.5913163e-02
   8.5400000e+00   5.7410791e-03   1.6055724e-02
   8.5600000e+00   8.9435285e-03   1.4997535e-02
   8.5800000e+00   1.1393186e-02   1.2803826e-02
   8.6000000e+00   1.2167332e-02   9.8880375e-03
   8.6200000e+00   1.0864399e-02   6.9471691e-03
   8.6400000e+00   7.7760676e-03   4.8078054e-03
   8.6600000e+00   3.8026546e-03   4.1841408e-03
   8.6800000e+00   1.2611510e-04   5.4175688e-03
   8.7000000e+00  -2.2062613e-03   8.3243964e-03
   8.7200000e+00  -2.5948593e-03   1.2227791e-02
   8.7400000e+00  -1.0101816e-03   1.6167509e-02
   8.7600000e+00   2.0536867e-03   1.9223529e-02
   8.7800000e+00   5.7529539e-03   2.0827322e-02
   8.8000000e+00   9.1349827e-03   2.0923582e-02
   8.8200000e+00   1.1383149e-02   1.9927221e-02
   8.8400000e+00   1.2031516e-02   1.8520877e-02
   8.8600000e+00   1.1077729e-02   1.7397219e-02
   8.8800000e+00   8.9274394e-03   1.7034486e-02
   8.9000000e+00   6.2112378e-03   1.7549030e-02
   8.9200000e+00   3.5584007e-03   1.8665155e-02
   8.9400000e+00   1.3974138e-03   1.9820740e-02
   8.9600000e+00  -1.4389308e-04   2.0368355e-02
   8.9800000e+00  -1.2037765e-03   1.9813775e-02
   9.0000000e+00  -2.0592629e-03   1.8046016e-02
   9.0200000e+00  -2.9871698e-03   1.5473513e-02
   9.0400000e+00  -4.1616343e-03   1.2948143e-02
   9.0600000e+00  -5.5766783e-03   1.1451411e-02
   9.0800000e+00  -6.9903469e-03   1.1671852e-02
   9.1000000e+00  -7.9499876e-03   1.3678440e-02
   9.1200000e+00  -7.9516912e-03   1.6841603e-02
   9.1400000e+00  -6.6809377e-03   2.0021769e-02
   9.1600000e+00  -4.1986112e-03   2.1928257e-02
   9.1800000e+00  -9.7932824e-04   2.1514712e-02
   9.2000000e+00   2.2012438e-03   1.8303166e-02
   9.2200000e+00   4.5005824e-03   1.2559408e-02
   9.2400000e+00   5.2977933e-03   5.2603613e-03
   9.2600000e+00   4.4124001e-03  -2.1758690e-03
   9.2800000e+00   2.1474678e-03  -8.3219277e-03
   9.3000000e+00  -8.5273767e-04  -1.2146367e-02
   9.3200000e+00  -3.8391649e-03  -1.3251699e-02
   9.3400000e+00  -6.1776596e-03  -1.1932009e-02
   9.3600000e+00  -7.5013615e-03  -9.0674537e-03
   9.3800000e+00  -7.7832242e-03  -5.8698125e-03
   9.4000000e+00  -7.3146083e-03  -3.5311351e-03
   9.4200000e+00  -6.5881950e-03  -2.8721168e-03
   9.4400000e+00  -6.1095062e-03  -4.1050133e-03
   9.4600000e+00  -6.2070169e-03  -6.7847460e-03
   9.4800000e+00  -6.9469191e-03  -9.9503750e-03
   9.5000000e+00  -8.1792114e-03  -1.2426745e-02
   9.5200000e+00  -9.6353146e-03  -1.3224812e-02
   9.5400000e+00  -1.1016435e-02  -1.1895770e-02
   9.5600000e+00  -1.2066621e-02  -8.6788701e-03
   9.5800000e+00  -1.2633204e-02  -4.4048809e-03
   9.6000000e+00  -1.2705124e-02  -2.1657243e-04
