   2.4000000e+00  -4.2086678e-03  -6.1036784e-03
   2.4200000e+00  -2.5876840e-03  -6.2718896e-03
   2.4400000e+00  -8.0889859e-04  -4.8480935e-03
   2.4600000e+00   7.2819429e-04  -2.1901615e-03
   2.4800000e+00   1.8103661e-03   1.0095596e-03
   2.5000000e+00   2.4428937e-03   3.8641822e-03
   2.5200000e+00   2.7473193e-03   5.5035105e-03
   2.5400000e+00   2.8594571e-03   5.3744639e-03
   2.5600000e+00   2.8677173e-03   3.4661246e-03
   2.5800000e+00   2.8013314e-03   3.0324495e-04
   2.6000000e+00   2.7092639e-03  -3.2666414e-03
   2.6200000e+00   2.7347116e-03  -6.3298731e-03
   2.6400000e+00   3.0373814e-03  -8.1366313e-03
   2.6600000e+00   3.6002154e-03  -8.3485215e-03
   2.6800000e+00   4.0995706e-03  -7.1829626e-03
   2.7000000e+00   3.9717381e-03  -5.2588627e-03
   2.7200000e+00   2.6782154e-03  -3.2590523e-03
   2.7400000e+00   2.6396770e-05  -1.6923532e-03
   2.7600000e+00  -3.6737982e-03  -7.8350068e-04
   2.7800000e+00  -7.7096125e-03  -4.0498076e-04
   2.8000000e+00  -1.1207535e-02  -1.5440304e-04
   2.8200000e+00  -1.3385208e-02   3.7783508e-04
   2.8400000e+00  -1.3765561e-02   1.3671336e-03
   2.8600000e+00  -1.2298492e-02   2.7150983e-03
   2.8800000e+00  -9.3436345e-03   4.1534156e-03
   2.9000000e+00  -5.5414793e-03   5.3598375e-03
   2.9200000e+00  -1.6235028e-03   6.0481291e-03
   2.9400000e+00   1.7997808e-03   6.0786086e-03
   2.9600000e+00   4.4121121e-03   5.5702864e-03
   2.9800000e+00   6.2380657e-03   4.8902922e-03
   3.0000000e+00   7.5290362e-03   4.4901793e-03
   3.0200000e+00   8.5589671e-03   4.7114355e-03
   3.0400000e+00   9.4372638e-03   5.6603183e-03
   3.0600000e+00   1.0027107e-02   7.1599145e-03
   3.0800000e+00   1.0012334e-02   8.7755761e-03
   3.1000000e+00   9.0757421e-03   9.9168900e-03
   3.1200000e+00   7.0892765e-03   9.9825955e-03
   3.1400000e+00   4.2323666e-03   8.5185959e-03
   3.1600000e+00   1.0092279e-03   5.3466059e-03
   3.1800000e+00  -1.8757984e-03   6.0603556e-04
   3.2000000e+00  -3.7850038e-03  -5.2624913e-03
   3.2200000e+00  -4.3908798e-03  -1.1552425e-02
   3.2400000e+00  -3.7534871e-03  -1.7374948e-02
   3.2600000e+00  -2.2878241e-03  -2.1824109e-02
   3.2800000e+00  -6.7740589e-04  -2.4220852e-02
   3.3000000e+00   3.1495320e-04  -2.4354490e-02
   3.3200000e+00   1.2123497e-04  -2.2562807e-02
   3.3400000e+00  -1.4019677e-03  -1.9555112e-02
   3.3600000e+00  -3.9168924e-03  -1.6080929e-02
   3.3800000e+00  -6.7557637e-03  -1.2658156e-02
   3.4000000e+00  -9.1805593e-03  -9.4800346e-03
   3.4200000e+00  -1.0629143e-02  -6.4791938e-03
   3.4400000e+00  -1.0878158e-02  -3.4819956e-03
   3.4600000e+00  -1.0060668e-02  -3.8565213e-04
   3.4800000e+00  -8.5548711e-03   2.7362691e-03
   3.5000000e+00  -6.8281531e-03   5.6540471e-03
   3.5200000e+00  -5.2738560e-03   8.0886246e-03
   3.5400000e+00  -4.0748240e-03   9.8307682e-03
   3.5600000e+00  -3.1246374e-03   1.0783640e-02
   3.5800000e+00  -2.0289295e-03   1.0921592e-02
   3.6000000e+00  -2.6658731e-04   1.0276655e-02
   3.6200000e+00   2.4955764e-03   8.9646173e-03
   3.6400000e+00   6.1357915e-03   7.1486022e-03
   3.6600000e+00   1.0058913e-02   4.9753922e-03
   3.6800000e+00   1.3440104e-02   2.6168515e-03
   3.7000000e+00   1.5567520e-02   3.8302199e-04
   3.7200000e+00   1.6108480e-02  -1.2859384e-03
   3.7400000e+00   1.5224867e-02  -2.0334860e-03
   3.7600000e+00   1.3505656e-02  -1.8216559e-03
   3.7800000e+00   1.1729818e-02  -9.4472458e-04
   3.8000000e+00   1.0540897e-02   1.5784491e-04
   3.8200000e+00   1.0134102e-02   1.0770409e-03
   3.8400000e+00   1.0116156e-02   1.4895365e-03
   3.8600000e+00   9.6917693e-03   1.1504765e-03
   3.8800000e+00   8.1035278e-03  -8.1756724e-05
   3.9000000e+00   5.0157528e-03  -2.1644822e-03
   3.9200000e+00   5.8287307e-04  -4.7838235e-03
   3.9400000e+00  -4.7348097e-03  -7.3580700e-03
   3.9600000e+00  -1.0324436e-02  -9.1903496e-03
   3.9800000e+00  -1.5429089e-02  -9.7047795e-03
   4.0000000e+00  -1.9185941e-02  -8.6594926e-03
   4.0200000e+00  -2.0853475e-02  -6.2291008e-03
   4.0400000e+00  -2.0121205e-02  -2.8735692e-03
   4.0600000e+00  -1.7258102e-02   8.8785455e-04
   4.0800000e+00  -1.3007326e-02   4.5941247e-03
   4.1000000e+00  -8.3215373e-03   7.8584315e-03
   4.1200000e+00  -4.0754874e-03   1.0407387e-02
   4.1400000e+00  -8.8030832e-04   1.2145629e-02
   4.1600000e+00   9.5522738e-04   1.3137721e-02
   4.1800000e+00   1.3970979e-03   1.3481642e-02
   4.2000000e+00   6.5981736e-04   1.3202335e-02
   4.2200000e+00  -8.6496597e-04   1.2260131e-02
   4.2400000e+00  -2.7590944e-03   1.0621931e-02
   4.2600000e+00  -4.7274651e-03   8.3113457e-03
   4.2800000e+00  -6.6253528e-03   5.4163367e-03
   4.3000000e+00  -8.3303293e-03   2.0972257e-03
   4.3200000e+00  -9.5986195e-03  -1.3801495e-03
   4.3400000e+00  -1.0076369e-02  -4.6721305e-03
   4.3600000e+00  -9.4428842e-03  -7.5128720e-03
   4.3800000e+00  -7.5487849e-03  -9.8615354e-03
   4.4000000e+00  -4.4793040e-03  -1.1846908e-02
   4.4200000e+00  -5.3737105e-04  -1.3533689e-02
   4.4400000e+00   3.8346884e-03  -1.4728452e-02
   4.4600000e+00   8.1381958e-03  -1.4988213e-02
   4.4800000e+00   1.1862957e-02  -1.3803992e-02
   4.5000000e+00   1.4542337e-02  -1.0834096e-02
   4.5200000e+00   1.5844312e-02  -6.1117041e-03
   4.5400000e+00   1.5609559e-02  -1.6446666e-04
   4.5600000e+00   1.3826989e-02   6.0358745e-03
   4.5800000e+00   1.0657425e-02   1.1267264e-02
   4.6000000e+00   6.4889696e-03   1.4320786e-02
   4.6200000e+00   1.8943928e-03   1.4334085e-02
   4.6400000e+00  -2.5068700e-03   1.1129967e-02
   4.6600000e+00  -6.1620788e-03   5.3771654e-03
   4.6800000e+00  -8.6515559e-03  -1.5587541e-03
   4.7000000e+00  -9.7878135e-03  -8.0223887e-03
   4.7200000e+00  -9.7193767e-03  -1.2530019e-02
   4.7400000e+00  -8.8908869e-03  -1.4126766e-02
   4.7600000e+00  -7.8110475e-03  -1.2613552e-02
   4.7800000e+00  -6.7768315e-03  -8.6204368e-03
   4.8000000e+00  -5.7692080e-03  -3.4336953e-03
   4.8200000e+00  -4.5781366e-03   1.4564765e-03
   4.8400000e+00  -2.9978353e-03   4.8822380e-03
   4.8600000e+00  -9.2920943e-04   6.2980731e-03
   4.8800000e+00   1.6222032e-03   5.7987445e-03
   4.9000000e+00   4.5762304e-03   3.9952452e-03
   4.9200000e+00   7.7633354e-03   1.8190174e-03
   4.9400000e+00   1.0868214e-02   2.4273828e-04
   4.9600000e+00   1.3429329e-02  -2.4173024e-05
   4.9800000e+00   1.4957542e-02   1.2632759e-03
   5.0000000e+00   1.5096888e-02   3.8530610e-03
   5.0200000e+00   1.3741322e-02   7.1269756e-03
   5.0400000e+00   1.1103255e-02   1.0333279e-02
   5.0600000e+00   7.6758598e-03   1.2788189e-02
   5.0800000e+00   4.0360698e-03   1.3979304e-02
   5.1000000e+00   6.2031266e-04   1.3621829e-02
   5.1200000e+00  -2.3604370e-03   1.1710585e-02
   5.1400000e+00  -4.8736328e-03   8.5651685e-03
   5.1600000e+00  -6.9900505e-03   4.8302080e-03
   5.1800000e+00  -8.8117674e-03   1.3571798e-03
   5.2000000e+00  -1.0375884e-02  -1.0479139e-03
   5.2200000e+00  -1.1570658e-02  -1.8935415e-03
   5.2400000e+00  -1.2143762e-02  -1.1388355e-03
   5.2600000e+00  -1.1813977e-02   8.4949140e-04
   5.2800000e+00  -1.0411210e-02   3.4576959e-03
   5.3000000e+00  -7.9713253e-03   6.0054762e-03
   5.3200000e+00  -4.7958713e-03   7.8858411e-03
   5.3400000e+00  -1.4769188e-03   8.6592023e-03
   5.3600000e+00   1.2191559e-03   8.1148829e-03
   5.3800000e+00   2.6256335e-03   6.2903045e-03
   5.4000000e+00   2.4347059e-03   3.4348656e-03
   5.4200000e+00   8.3130850e-04  -5.6551178e-05
   5.4400000e+00  -1.5023250e-03  -3.7294191e-03
   5.4600000e+00  -3.5811984e-03  -7.1829743e-03
   5.4800000e+00  -4.5109473e-03  -1.0138844e-02
   5.5000000e+00  -3.8637484e-03  -1.2400253e-02
   5.5200000e+00  -1.8180043e-03  -1.3791216e-02
   5.5400000e+00   9.8463071e-04  -1.4169537e-02
   5.5600000e+00   3.7716948e-03  -1.3483052e-02
   5.5800000e+00   5.9804916e-03  -1.1809708e-02
   5.6000000e+00   7.4375275e-03  -9.3529820e-03
   5.6200000e+00   8.3123389e-03  -6.4083697e-03
   5.6400000e+00   8.8991641e-03  -3.3285728e-03
   5.6600000e+00   9.3800650e-03  -4.6498979e-04
   5.6800000e+00   9.7127797e-03   1.9315263e-03
   5.7000000e+00   9.6652561e-03   3.7941226e-03
   5.7200000e+00   8.9289358e-03   5.2240800e-03
   5.7400000e+00   7.2495521e-03   6.3684509e-03
   5.7600000e+00   4.5645082e-03   7.3004142e-03
   5.7800000e+00   1.1289153e-03   7.9936786e-03
   5.8000000e+00  -2.4504394e-03   8.3517282e-03
   5.8200000e+00  -5.3597000e-03   8.2534233e-03
   5.8400000e+00  -6.8694037e-03   7.6610999e-03
   5.8600000e+00  -6.6046600e-03   6.7616412e-03
   5.8800000e+00  -4.6575754e-03   5.9778954e-03
   5.9000000e+00  -1.5425084e-03   5.7773931e-03
   5.9200000e+00   1.9286573e-03   6.4336076e-03
   5.9400000e+00   4.7892603e-03   7.9302627e-03
   5.9600000e+00   6.1314738e-03   1.0007293e-02
   5.9800000e+00   5.4346610e-03   1.2214651e-02
   6.0000000e+00   2.8239665e-03   1.3933164e-02
   6.0200000e+00  -9.5598333e-04   1.4449687e-02
   6.0400000e+00  -4.8262177e-03   1.3136296e-02
   6.0600000e+00  -7.7363582e-03   9.6904371e-03
   6.0800000e+00  -8.9393593e-03   4.3365826e-03
   6.1000000e+00  -8.1319883e-03  -2.1364006e-03
   6.1200000e+00  -5.5319942e-03  -8.5668913e-03
   6.1400000e+00  -1.8912882e-03  -1.3782987e-02
   6.1600000e+00   1.6778265e-03  -1.6969407e-02
   6.1800000e+00   4.0529388e-03  -1.7860941e-02
   6.2000000e+00   4.4426136e-03  -1.6714616e-02
   6.2200000e+00   2.6166797e-03  -1.4157973e-02
   6.2400000e+00  -9.9650110e-04  -1.1014873e-02
   6.2600000e+00  -5.4107075e-03  -8.1259420e-03
   6.2800000e+00  -9.3707184e-03  -6.1578637e-03
   6.3000000e+00  -1.1703350e-02  -5.4294375e-03
   6.3200000e+00  -1.1623930e-02  -5.8313493e-03
   6.3400000e+00  -8.9470763e-03  -6.9181740e-03
   6.3600000e+00  -4.1259733e-03  -8.1131972e-03
   6.3800000e+00   1.9254761e-03  -8.8830590e-03
   6.4000000e+00   8.1079394e-03  -8.8457461e-03
   6.4200000e+00   1.3367469e-02  -7.8423959e-03
   6.4400000e+00   1.6884663e-02  -5.9763540e-03
   6.4600000e+00   1.8230582e-02  -3.6045256e-03
   6.4800000e+00   1.7427771e-02  -1.2449762e-03
   6.5000000e+00   1.4863359e-02   6.1718804e-04
   6.5200000e+00   1.1083540e-02   1.7409174e-03
   6.5400000e+00   6.6139489e-03   2.1959722e-03
   6.5600000e+00   1.9021141e-03   2.2336596e-03
   6.5800000e+00  -2.6577038e-03   2.0916790e-03
   6.6000000e+00  -6.6759631e-03   1.8838690e-03
   6.6200000e+00  -9.7543478e-03   1.6080779e-03
   6.6400000e+00  -1.1556004e-02   1.2168873e-03
   6.6600000e+00  -1.1929411e-02   7.1425610e-04
   6.6800000e+00  -1.0992674e-02   2.1289391e-04
   6.7000000e+00  -9.1143147e-03  -1.6720756e-04
   6.7200000e+00  -6.8035497e-03  -4.8925937e-04
   6.7400000e+00  -4.5782232e-03  -1.0203542e-03
   6.7600000e+00  -2.8852971e-03  -2.0129586e-03
   6.7800000e+00  -2.0609426e-03  -3.4664410e-03
   6.8000000e+00  -2.2440266e-03  -5.0680140e-03
   6.8200000e+00  -3.2581589e-03  -6.3041429e-03
   6.8400000e+00  -4.6132584e-03  -6.6480431e-03
   6.8600000e+00  -5.6920560e-03  -5.7650736e-03
   6.8800000e+00  -5.9828641e-03  -3.6908300e-03
   6.9000000e+00  -5.2046377e-03  -8.7436534e-04
   6.9200000e+00  -3.2920919e-03   2.0057563e-03
   6.9400000e+00  -3.0273846e-04   4.3275071e-03
   6.9600000e+00   3.6290470e-03   5.6797311e-03
   6.9800000e+00   8.2293999e-03   5.8429257e-03
   7.0000000e+00   1.3017569e-02   4.7248060e-03
   7.0200000e+00   1.7345605e-02   2.3450199e-03
   7.0400000e+00   2.0503295e-02  -1.1046239e-03
   7.0600000e+00   2.1835776e-02  -5.1590741e-03
   7.0800000e+00   2.0916355e-02  -9.0730442e-03
   7.1000000e+00   1.7743131e-02  -1.1997469e-02
   7.1200000e+00   1.2823966e-02  -1.3223877e-02
   7.1400000e+00   7.0709355e-03  -1.2354743e-02
   7.1600000e+00   1.5478411e-03  -9.4069670e-03
   7.1800000e+00  -2.8035721e-03  -4.8603077e-03
   7.2000000e+00  -5.3740135e-03   4.1631215e-04
   7.2200000e+00  -6.0210032e-03   5.3873283e-03
   7.2400000e+00  -5.0780978e-03   9.1458912e-03
   7.2600000e+00  -3.2126212e-03   1.1151778e-02
   7.2800000e+00  -1.2031422e-03   1.1312487e-02
   7.3000000e+00   2.9666552e-04   9.9030150e-03
   7.3200000e+00   9.4668371e-04   7.4189995e-03
   7.3400000e+00   7.5605322e-04   4.4553059e-03
   7.3600000e+00  -7.3457281e-05   1.6063954e-03
   7.3800000e+00  -1.3652430e-03  -6.4922006e-04
   7.4000000e+00  -3.0517046e-03  -2.0588690e-03
   7.4200000e+00  -5.0735714e-03  -2.6288113e-03
   7.4400000e+00  -7.2396918e-03  -2.5461996e-03
   7.4600000e+00  -9.2230098e-03  -2.0498479e-03
   7.4800000e+00  -1.0701947e-02  -1.3339511e-03
   7.5000000e+00  -1.1494851e-02  -5.0090156e-04
   7.5200000e+00  -1.1582768e-02   4.2437586e-04
   7.5400000e+00  -1.1054069e-02   1.4246792e-03
   7.5600000e+00  -1.0032207e-02   2.4409908e-03
   7.5800000e+00  -8.6282199e-03   3.3405779e-03
   7.6000000e+00  -6.9376165e-03   3.9079695e-03
   7.6200000e+00  -5.0604075e-03   3.9389899e-03
   7.6400000e+00  -3.1138368e-03   3.3414250e-03
   7.6600000e+00  -1.2333038e-03   2.1136873e-03
   7.6800000e+00   4.1955029e-04   3.0767380e-04
   7.7000000e+00   1.6498344e-03  -1.9155824e-03
   7.7200000e+00   2.2658391e-03  -4.2136781e-03
   7.7400000e+00   2.1785454e-03  -6.0676186e-03
   7.7600000e+00   1.4974178e-03  -6.8837052e-03
   7.7800000e+00   4.9510761e-04  -6.1863745e-03
   7.8000000e+00  -5.5024814e-04  -3.8258311e-03
   7.8200000e+00  -1.4716594e-03  -7.9973890e-05
   7.8400000e+00  -2.2097553e-03   4.4042814e-03
   7.8600000e+00  -2.7365811e-03   8.8023807e-03
   7.8800000e+00  -2.9807972e-03   1.2343705e-02
   7.9000000e+00  -2.8349130e-03   1.4496009e-02
   7.9200000e+00  -2.2369993e-03   1.5080953e-02
   7.9400000e+00  -1.2079173e-03   1.4315776e-02
   7.9600000e+00   1.9282029e-04   1.2753749e-02
   7.9800000e+00   1.8896683e-03   1.1105595e-02
   8.0000000e+00   3.7315480e-03   9.9842015e-03
   8.0200000e+00   5.4481939e-03   9.6642743e-03
   8.0400000e+00   6.7444159e-03   9.9567329e-03
   8.0600000e+00   7.4628647e-03   1.0292944e-02
   8.0800000e+00   7.6433144e-03   1.0002003e-02
   8.1000000e+00   7.4711217e-03   8.5884222e-03
   8.1200000e+00   7.2023943e-03   5.8626963e-03
   8.1400000e+00   7.0545742e-03   1.9648298e-03
   8.1600000e+00   7.0617585e-03  -2.6594823e-03
   8.1800000e+00   7.0053745e-03  -7.3439862e-03
   8.2000000e+00   6.4957102e-03  -1.1363006e-02
   8.2200000e+00   5.1295352e-03  -1.4133742e-02
   8.2400000e+00   2.6175445e-03  -1.5365600e-02
   8.2600000e+00  -1.1044370e-03  -1.5078469e-02
   8.2800000e+00  -5.7487053e-03  -1.3514759e-02
   8.3000000e+00  -1.0616331e-02  -1.1044077e-02
   8.3200000e+00  -1.4708969e-02  -8.1463947e-03
   8.3400000e+00  -1.7024146e-02  -5.4130617e-03
   8.3600000e+00  -1.6922126e-02  -3.3887802e-03
   8.3800000e+00  -1.4369206e-02  -2.2840578e-03
   8.4000000e+00  -9.9449898e-03  -1.8481935e-03
   8.4200000e+00  -4.6676745e-03  -1.5635904e-03
   8.4400000e+00   2.7746644e-04  -9.9491603e-04
   8.4600000e+00   3.8639728e-03  -2.6329751e-05
   8.4800000e+00   5.5087645e-03   1.1186289e-03
   8.5000000e+00   5.1958898e-03   2.0177061e-03
   8.5200000e+00   3.3993232e-03   2.2577103e-03
   8.5400000e+00   8.3431371e-04   1.6308088e-03
   8.5600000e+00  -1.8354765e-03   2.6169814e-04
   8.5800000e+00  -4.1427870e-03  -1.3886972e-03
   8.6000000e+00  -5.7643216e-03  -2.6923964e-03
   8.6200000e+00  -6.4351193e-03  -3.1377035e-03
   8.6400000e+00  -5.9942755e-03  -2.5338426e-03
   8.6600000e+00  -4.5129795e-03  -1.0278192e-03
   8.6800000e+00  -2.3230645e-03   9.8357571e-04
   8.7000000e+00   1.0141812e-04   2.9708864e-03
   8.7200000e+00   2.3022639e-03   4.4175898e-03
   8.7400000e+00   3.9817983e-03   4.9703777e-03
   8.7600000e+00   5.1287662e-03   4.5626317e-03
   8.7800000e+00   6.0367194e-03   3.4752184e-03
   8.8000000e+00   7.1530689e-03   2.2782779e-03
   8.8200000e+00   8.8584033e-03   1.6062159e-03
   8.8400000e+00   1.1312257e-02   1.8209541e-03
   8.8600000e+00   1.4403199e-02   2.8012529e-03
   8.8800000e+00   1.7761685e-02   4.0458548e-03
   8.9000000e+00   2.0788057e-02   4.9842301e-03
   8.9200000e+00   2.2735303e-02   5.2325015e-03
   8.9400000e+00   2.2916745e-02   4.6438684e-03
   8.9600000e+00   2.0965865e-02   3.2205305e-03
   8.9800000e+00   1.6968290e-02   1.0355417e-03
   9.0000000e+00   1.1370751e-02  -1.7469289e-03
   9.0200000e+00   4.7601516e-03  -4.7655312e-03
   9.0400000e+00  -2.2743826e-03  -7.4386154e-03
   9.0600000e+00  -9.1029750e-03  -9.1728830e-03
   9.0800000e+00  -1.4995717e-02  -9.6607270e-03
   9.1000000e+00  -1.9199624e-02  -8.9921702e-03
   9.1200000e+00  -2.1091508e-02  -7.5313199e-03
   9.1400000e+00  -2.0303807e-02  -5.7229534e-03
   9.1600000e+00  -1.6819004e-02  -3.9436853e-03
   9.1800000e+00  -1.1029258e-02  -2.4012130e-03
   9.2000000e+00  -3.7444157e-03  -1.1123719e-03
   9.2200000e+00   3.8562674e-03   6.3591165e-06
   9.2400000e+00   1.0371292e-02   1.0163326e-03
   9.2600000e+00   1.4443402e-02   1.9139506e-03
   9.2800000e+00   1.5094457e-02   2.6491381e-03
   9.3000000e+00   1.2049486e-02   3.1038014e-03
   9.3200000e+00   5.8982743e-03   3.0291623e-03
   9.3400000e+00  -2.0408882e-03   2.0708012e-03
   9.3600000e+00  -1.0084667e-02  -3.8586125e-05
   9.3800000e+00  -1.6616968e-02  -3.2487630e-03
   9.4000000e+00  -2.0487240e-02  -7.1324570e-03
   9.4200000e+00  -2.1258412e-02  -1.1005915e-02
   9.4400000e+00  -1.9221507e-02  -1.4093947e-02
   9.4600000e+00  -1.5220766e-02  -1.5687953e-02
   9.4800000e+00  -1.0368134e-02  -1.5287991e-02
   9.5000000e+00  -5.6928565e-03  -1.2690323e-02
   9.5200000e+00  -1.8581800e-03  -8.0516287e-03
   9.5400000e+00   8.8316005e-04  -1.9796114e-03
   9.5600000e+00   2.5475986e-03   4.4671305e-03
   9.5800000e+00   3.2806845e-03   1.0032422e-02
   9.6000000e+00   3.2628366e-03   1.3690307e-02
