   9.6000000e-01   6.6330830e-03   1.3544436e-02
   9.8000000e-01   9.6976994e-03   1.5275895e-02
   1.0000000e+00   1.0650279e-02   1.4540105e-02
   1.0200000e+00   9.1469315e-03   1.1161828e-02
   1.0400000e+00   5.5008398e-03   5.5630742e-03
   1.0600000e+00   5.6434082e-04  -1.2748440e-03
   1.0800000e+00  -4.5451452e-03  -7.9866849e-03
   1.1000000e+00  -8.7427794e-03  -1.3144329e-02
   1.1200000e+00  -1.1195235e-02  -1.5641449e-02
   1.1400000e+00  -1.1451008e-02  -1.4995115e-02
   1.1600000e+00  -9.4998817e-03  -1.1466281e-02
   1.1800000e+00  -5.7666354e-03  -5.9751573e-03
   1.2000000e+00  -1.0443454e-03   1.6427104e-04
   1.2200000e+00   3.6506593e-03   5.5882936e-03
   1.2400000e+00   7.3010993e-03   9.1799610e-03
   1.2600000e+00   9.1320819e-03   1.0280752e-02
   1.2800000e+00   8.8092751e-03   8.8231928e-03
   1.3000000e+00   6.5304816e-03   5.3366291e-03
   1.3200000e+00   2.9661215e-03   7.8025406e-04
   1.3400000e+00  -9.3979892e-04  -3.7349839e-03
   1.3600000e+00  -4.2303135e-03  -7.2112776e-03
   1.3800000e+00  -6.1592678e-03  -8.9550809e-03
   1.4000000e+00  -6.3343042e-03  -8.7065417e-03
   1.4200000e+00  -4.7886888e-03  -6.7012619e-03
   1.4400000e+00  -1.9848840e-03  -3.6189838e-03
   1.4600000e+00   1.2742496e-03  -4.0181220e-04
   1.4800000e+00   4.0466417e-03   2.0170214e-03
   1.5000000e+00   5.5098889e-03   2.9905123e-03
   1.5200000e+00   5.1668053e-03   2.3361129e-03
   1.5400000e+00   2.9675221e-03   3.4522354e-04
   1.5600000e+00  -6.2024493e-04  -2.3485986e-03
   1.5800000e+00  -4.6547760e-03  -4.9664849e-03
   1.6000000e+00  -7.9675759e-03  -6.7948387e-03
   1.6200000e+00  -9.5506623e-03  -7.3517145e-03
   1.6400000e+00  -8.9064248e-03  -6.4541592e-03
   1.6600000e+00  -6.2051635e-03  -4.2109478e-03
   1.6800000e+00  -2.1976472e-03  -1.0095803e-03
   1.7000000e+00   2.0377317e-03   2.5084662e-03
   1.7200000e+00   5.3972125e-03   5.5632583e-03
   1.7400000e+00   7.0376955e-03   7.4456748e-03
   1.7600000e+00   6.5923373e-03   7.7144250e-03
   1.7800000e+00   4.2482522e-03   6.2927649e-03
   1.8000000e+00   6.5938628e-04   3.4652681e-03
   1.8200000e+00  -3.2532491e-03  -1.7584047e-04
   1.8400000e+00  -6.5477457e-03  -3.8248711e-03
   1.8600000e+00  -8.4976881e-03  -6.6164018e-03
   1.8800000e+00  -8.7349980e-03  -7.8123819e-03
   1.9000000e+00  -7.2763145e-03  -6.9863545e-03
   1.9200000e+00  -4.5023553e-03  -4.1645228e-03
   1.9400000e+00  -1.1015559e-03   1.4089541e-04
   1.9600000e+00   2.0772881e-03   5.0209799e-03
   1.9800000e+00   4.2436341e-03   9.3462152e-03
   2.0000000e+00   4.8744234e-03   1.2020483e-02
   2.0200000e+00   3.8488151e-03   1.2294212e-02
   2.0400000e+00   1.4647280e-03   1.0016360e-02
   2.0600000e+00  -1.6507703e-03   5.6852006e-03
   2.0800000e+00  -4.6808468e-03   2.9574101e-04
   2.1000000e+00  -6.7897410e-03  -4.9226063e-03
   2.1200000e+00  -7.3325978e-03  -8.8036906e-03
   2.1400000e+00  -6.0611189e-03  -1.0522662e-02
   2.1600000e+00  -3.2271444e-03  -9.8075103e-03
   2.1800000e+00   4.8932847e-04  -7.0254779e-03
   2.2000000e+00   4.1896231e-03  -3.0710302e-03
   2.2200000e+00   6.9896985e-03   9.1924231e-04
   2.2400000e+00   8.2133561e-03   3.8886990e-03
   2.2600000e+00   7.5481910e-03   5.1238077e-03
   2.2800000e+00   5.1449340e-03   4.4239753e-03
   2.3000000e+00   1.6011230e-03   2.1300697e-03
   2.3200000e+00  -2.1907416e-03  -1.0112945e-03
   2.3400000e+00  -5.2741941e-03  -4.0965701e-03
   2.3600000e+00  -6.8608034e-03  -6.3347963e-03
   2.3800000e+00  -6.5150432e-03  -7.2389578e-03
   2.4000000e+00  -4.2616956e-03  -6.6786309e-03
   2.4200000e+00  -5.9726769e-04  -4.8213241e-03
   2.4400000e+00   3.5886027e-03  -2.0548068e-03
   2.4600000e+00   7.1847409e-03   1.0668154e-03
   2.4800000e+00   9.1274152e-03   3.9085472e-03
   2.5000000e+00   8.7057806e-03   5.8973443e-03
   2.5200000e+00   5.7946081e-03   6.6625950e-03
   2.5400000e+00   9.2016458e-04   6.1244443e-03
   2.5600000e+00  -4.8741861e-03   4.5138307e-03
   2.5800000e+00  -1.0305156e-02   2.3134353e-03
   2.6000000e+00  -1.4174651e-02   1.2707994e-04
   2.6200000e+00  -1.5658056e-02  -1.4866981e-03
   2.6400000e+00  -1.4478654e-02  -2.1437960e-03
   2.6600000e+00  -1.0943925e-02  -1.6758198e-03
   2.6800000e+00  -5.8678401e-03  -1.3735982e-04
   2.7000000e+00  -3.8505459e-04   2.1777559e-03
   2.7200000e+00   4.3316284e-03   4.7698508e-03
   2.7400000e+00   7.3702435e-03   7.0459918e-03
   2.7600000e+00   8.2921796e-03   8.4698781e-03
   2.7800000e+00   7.2160358e-03   8.7248106e-03
   2.8000000e+00   4.7714142e-03   7.8588268e-03
   2.8200000e+00   1.9175666e-03   6.3085225e-03
   2.8400000e+00  -3.4728667e-04   4.7384011e-03
   2.8600000e+00  -1.2925095e-03   3.7877052e-03
   2.8800000e+00  -6.5955157e-04   3.8496790e-03
   2.9000000e+00   1.3034189e-03   4.9233205e-03
   2.9200000e+00   3.9559502e-03   6.5629925e-03
   2.9400000e+00   6.4540933e-03   7.9774095e-03
   2.9600000e+00   7.9560804e-03   8.2750917e-03
   2.9800000e+00   7.8172249e-03   6.7641734e-03
   3.0000000e+00   5.7520092e-03   3.1793773e-03
   3.0200000e+00   1.9357112e-03  -2.2283334e-03
   3.0400000e+00  -2.9845248e-03  -8.7100689e-03
   3.0600000e+00  -7.9885269e-03  -1.5136622e-02
   3.0800000e+00  -1.1902981e-02  -2.0245308e-02
   3.1000000e+00  -1.3723493e-02  -2.2957946e-02
   3.1200000e+00  -1.2938692e-02  -2.2633821e-02
   3.1400000e+00  -9.7004436e-03  -1.9187964e-02
   3.1600000e+00  -4.7551927e-03  -1.3110951e-02
   3.1800000e+00   7.9770468e-04  -5.4138702e-03
   3.2000000e+00   5.7931200e-03   2.5450417e-03
   3.2200000e+00   9.2667956e-03   9.3628827e-03
   3.2400000e+00   1.0672505e-02   1.3928016e-02
   3.2600000e+00   9.9905758e-03   1.5649264e-02
   3.2800000e+00   7.6846465e-03   1.4523874e-02
   3.3000000e+00   4.5354549e-03   1.1080143e-02
   3.3200000e+00   1.4252576e-03   6.2275264e-03
   3.3400000e+00  -8.6336495e-04   1.0508832e-03
   3.3600000e+00  -1.8034621e-03  -3.3968963e-03
   3.3800000e+00  -1.2145155e-03  -6.2727132e-03
   3.4000000e+00   7.2495430e-04  -7.0877664e-03
   3.4200000e+00   3.5362986e-03  -5.8136997e-03
   3.4400000e+00   6.5521829e-03  -2.9176980e-03
   3.4600000e+00   9.0604700e-03   7.1913146e-04
   3.4800000e+00   1.0472457e-02   4.0210178e-03
   3.5000000e+00   1.0476351e-02   6.0326663e-03
   3.5200000e+00   9.0918131e-03   6.2133049e-03
   3.5400000e+00   6.6118345e-03   4.5901743e-03
   3.5600000e+00   3.5104328e-03   1.7280909e-03
   3.5800000e+00   3.6718776e-04  -1.4613004e-03
   3.6000000e+00  -2.2165048e-03  -4.0083533e-03
   3.6200000e+00  -3.7391652e-03  -5.1793248e-03
   3.6400000e+00  -3.9142316e-03  -4.6750959e-03
   3.6600000e+00  -2.7199180e-03  -2.6853304e-03
   3.6800000e+00  -4.1186921e-04   1.7756169e-04
   3.7000000e+00   2.4725192e-03   3.0374240e-03
   3.7200000e+00   5.1784493e-03   4.9865576e-03
   3.7400000e+00   6.9073412e-03   5.3238334e-03
   3.7600000e+00   7.0497834e-03   3.7297451e-03
   3.7800000e+00   5.3986633e-03   3.5549334e-04
   3.8000000e+00   2.2663516e-03  -4.1750350e-03
   3.8200000e+00  -1.5581085e-03  -8.8597775e-03
   3.8400000e+00  -5.0221355e-03  -1.2535972e-02
   3.8600000e+00  -7.1145614e-03  -1.4187684e-02
   3.8800000e+00  -7.1444968e-03  -1.3216045e-02
   3.9000000e+00  -4.9268425e-03  -9.5807393e-03
   3.9200000e+00  -8.6055387e-04  -3.8226294e-03
   3.9400000e+00   4.1240754e-03   3.0107318e-03
   3.9600000e+00   8.7703246e-03   9.5517050e-03
   3.9800000e+00   1.1811763e-02   1.4404637e-02
   4.0000000e+00   1.2330517e-02   1.6478850e-02
   4.0200000e+00   1.0048112e-02   1.5270292e-02
   4.0400000e+00   5.4044207e-03   1.1001932e-02
   4.0600000e+00  -5.9030716e-04   4.5840296e-03
   4.0800000e+00  -6.6202349e-03  -2.5865640e-03
   4.1000000e+00  -1.1361293e-02  -8.9505377e-03
   4.1200000e+00  -1.3752597e-02  -1.3151240e-02
   4.1400000e+00  -1.3205557e-02  -1.4327250e-02
   4.1600000e+00  -9.7515677e-03  -1.2266061e-02
   4.1800000e+00  -4.1031481e-03  -7.4181634e-03
   4.2000000e+00   2.4389992e-03  -8.0856682e-04
   4.2200000e+00   8.2726444e-03   6.1485258e-03
   4.2400000e+00   1.1920665e-02   1.1960233e-02
   4.2600000e+00   1.2453434e-02   1.5429030e-02
   4.2800000e+00   9.7465611e-03   1.5945341e-02
   4.3000000e+00   4.4830993e-03   1.3612764e-02
   4.3200000e+00  -2.0736666e-03   9.1870868e-03
   4.3400000e+00  -8.4206090e-03   3.8428994e-03
   4.3600000e+00  -1.3153028e-02  -1.1469180e-03
   4.3800000e+00  -1.5243044e-02  -4.7129307e-03
   4.4000000e+00  -1.4249619e-02  -6.2193787e-03
   4.4200000e+00  -1.0444751e-02  -5.5859391e-03
   4.4400000e+00  -4.7830644e-03  -3.2809155e-03
   4.4600000e+00   1.3373671e-03  -2.0994000e-04
   4.4800000e+00   6.4607154e-03   2.4956764e-03
   4.5000000e+00   9.4756372e-03   3.7980116e-03
   4.5200000e+00   9.9064627e-03   3.0961538e-03
   4.5400000e+00   7.9993708e-03   4.3701864e-04
   4.5600000e+00   4.5830955e-03  -3.5062152e-03
   4.5800000e+00   7.7719591e-04  -7.6510376e-03
   4.6000000e+00  -2.3319504e-03  -1.0810549e-02
   4.6200000e+00  -3.9552860e-03  -1.1998064e-02
   4.6400000e+00  -3.7661375e-03  -1.0672620e-02
   4.6600000e+00  -1.9358946e-03  -6.8861551e-03
   4.6800000e+00   9.8092013e-04  -1.2975226e-03
   4.7000000e+00   4.2342326e-03   4.9726673e-03
   4.7200000e+00   7.0325981e-03   1.0624055e-02
   4.7400000e+00   8.6827754e-03   1.4514002e-02
   4.7600000e+00   8.7430143e-03   1.5943478e-02
   4.7800000e+00   7.1253907e-03   1.4806309e-02
   4.8000000e+00   4.1109561e-03   1.1575065e-02
   4.8200000e+00   2.8928595e-04   7.1463775e-03
   4.8400000e+00  -3.5707299e-03   2.5936678e-03
   4.8600000e+00  -6.6887222e-03  -1.0877972e-03
   4.8800000e+00  -8.4436429e-03  -3.1730043e-03
   4.9000000e+00  -8.5261720e-03  -3.3512647e-03
   4.9200000e+00  -7.0381060e-03  -1.8230474e-03
   4.9400000e+00  -4.5015448e-03   7.3666281e-04
   4.9600000e+00  -1.7576971e-03   3.3899261e-03
   4.9800000e+00   2.3930185e-04   5.2299816e-03
   5.0000000e+00   6.8317414e-04   5.6246873e-03
   5.0200000e+00  -8.5163703e-04   4.3446272e-03
   5.0400000e+00  -4.2653956e-03   1.5895414e-03
   5.0600000e+00  -8.9069660e-03  -2.0514566e-03
   5.0800000e+00  -1.3687112e-02  -5.7199405e-03
   5.1000000e+00  -1.7323782e-02  -8.5128138e-03
   5.1200000e+00  -1.8682229e-02  -9.7360024e-03
   5.1400000e+00  -1.7122544e-02  -9.0703073e-03
   5.1600000e+00  -1.2714645e-02  -6.6197438e-03
   5.1800000e+00  -6.2396154e-03  -2.8832698e-03
   5.2000000e+00   1.0018554e-03   1.3327083e-03
   5.2200000e+00   7.5150201e-03   5.0836069e-03
   5.2400000e+00   1.1997859e-02   7.5133657e-03
   5.2600000e+00   1.3698855e-02   8.0552202e-03
   5.2800000e+00   1.2629476e-02   6.5615473e-03
   5.3000000e+00   9.5241553e-03   3.3525563e-03
   5.3200000e+00   5.5601829e-03  -8.4656344e-04
   5.3400000e+00   1.9886073e-03  -5.0747796e-03
   5.3600000e+00  -1.8391691e-04  -8.3423303e-03
   5.3800000e+00  -4.1501184e-04  -9.8337912e-03
   5.4000000e+00   1.2692316e-03  -9.1158186e-03
   5.4200000e+00   4.2891773e-03  -6.2974135e-03
   5.4400000e+00   7.6351128e-03  -2.0208831e-03
   5.4600000e+00   1.0107235e-02   2.7269139e-03
   5.4800000e+00   1.0657182e-02   6.8610366e-03
   5.5000000e+00   8.7303690e-03   9.4288093e-03
   5.5200000e+00   4.4644304e-03   9.8139626e-03
   5.5400000e+00  -1.3303008e-03   7.8869904e-03
   5.5600000e+00  -7.3808333e-03   4.0570394e-03
   5.5800000e+00  -1.2277633e-02  -8.2450148e-04
   5.6000000e+00  -1.4826607e-02  -5.6974722e-03
   5.6200000e+00  -1.4342295e-02  -9.5586095e-03
   5.6400000e+00  -1.0811864e-02  -1.1666671e-02
   5.6600000e+00  -4.8925804e-03  -1.1673529e-02
   5.6800000e+00   2.2296384e-03  -9.6952143e-03
   5.7000000e+00   9.0803365e-03  -6.3032968e-03
   5.7200000e+00   1.4228173e-02  -2.3990896e-03
   5.7400000e+00   1.6661687e-02   1.0294100e-03
   5.7600000e+00   1.6068248e-02   3.1894979e-03
   5.7800000e+00   1.2876364e-02   3.6824966e-03
   5.8000000e+00   8.0794040e-03   2.5765478e-03
   5.8200000e+00   2.9623510e-03   3.7860926e-04
   5.8400000e+00  -1.2180447e-03  -2.1122800e-03
   5.8600000e+00  -3.5741916e-03  -4.0543701e-03
   5.8800000e+00  -3.8188533e-03  -4.7938320e-03
   5.9000000e+00  -2.2711763e-03  -3.9949109e-03
   5.9200000e+00   3.1533550e-04  -1.7006478e-03
   5.9400000e+00   2.9914150e-03   1.6423821e-03
   5.9600000e+00   4.8585557e-03   5.2428022e-03
   5.9800000e+00   5.2863834e-03   8.1721700e-03
   6.0000000e+00   4.0502990e-03   9.6585206e-03
   6.0200000e+00   1.3601319e-03   9.3065768e-03
   6.0400000e+00  -2.2082589e-03   7.1867787e-03
   6.0600000e+00  -5.8541399e-03   3.8312416e-03
   6.0800000e+00  -8.7421063e-03   1.3345963e-04
   6.1000000e+00  -1.0196196e-02  -2.8715078e-03
   6.1200000e+00  -9.8405865e-03  -4.3099588e-03
   6.1400000e+00  -7.6686262e-03  -3.7536475e-03
   6.1600000e+00  -4.0506982e-03  -1.3680724e-03
   6.1800000e+00   3.2290128e-04   2.1248065e-03
   6.2000000e+00   4.5519228e-03   5.6334799e-03
   6.2200000e+00   7.6637728e-03   7.9725642e-03
   6.2400000e+00   8.8001532e-03   8.1731170e-03
   6.2600000e+00   7.4741001e-03   5.7642051e-03
   6.2800000e+00   3.8030498e-03   9.4295965e-04
   6.3000000e+00  -1.4450652e-03  -5.4354544e-03
   6.3200000e+00  -7.0386413e-03  -1.2053873e-02
   6.3400000e+00  -1.1612594e-02  -1.7463439e-02
   6.3600000e+00  -1.4032630e-02  -2.0452065e-02
   6.3800000e+00  -1.3684355e-02  -2.0334082e-02
   6.4000000e+00  -1.0599225e-02  -1.7096379e-02
   6.4200000e+00  -5.4201353e-03  -1.1394852e-02
   6.4400000e+00   7.3715746e-04  -4.4058257e-03
   6.4600000e+00   6.5083689e-03   2.4463209e-03
   6.4800000e+00   1.0589681e-02   7.8259225e-03
   6.5000000e+00   1.2067935e-02   1.0804410e-02
   6.5200000e+00   1.0651983e-02   1.1081856e-02
   6.5400000e+00   6.7202407e-03   9.0445368e-03
   6.5600000e+00   1.1960741e-03   5.6413095e-03
   6.5800000e+00  -4.6732470e-03   2.1193272e-03
   6.6000000e+00  -9.5656414e-03  -3.3876515e-04
   6.6200000e+00  -1.2351102e-02  -9.7989553e-04
   6.6400000e+00  -1.2373078e-02   3.1269453e-04
   6.6600000e+00  -9.6496872e-03   3.0319132e-03
   6.6800000e+00  -4.8839930e-03   6.2238087e-03
   6.7000000e+00   7.2102259e-04   8.7765137e-03
   6.7200000e+00   5.7718577e-03   9.7423683e-03
   6.7400000e+00   9.0273071e-03   8.5779922e-03
   6.7600000e+00   9.6897057e-03   5.2628023e-03
   6.7800000e+00   7.5904895e-03   3.1965295e-04
   6.8000000e+00   3.2365844e-03  -5.2799436e-03
   6.8200000e+00  -2.3104246e-03  -1.0345348e-02
   6.8400000e+00  -7.7127405e-03  -1.3767943e-02
   6.8600000e+00  -1.1706247e-02  -1.4783996e-02
   6.8800000e+00  -1.3397047e-02  -1.3117831e-02
   6.9000000e+00  -1.2431376e-02  -9.0018291e-03
   6.9200000e+00  -9.0448118e-03  -3.1277744e-03
   6.9400000e+00  -4.0136111e-03   3.4485804e-03
   6.9600000e+00   1.4909959e-03   9.4797750e-03
   6.9800000e+00   6.1460893e-03   1.3785088e-02
   7.0000000e+00   8.7968072e-03   1.5530016e-02
   7.0200000e+00   8.7782014e-03   1.4421085e-02
   7.0400000e+00   6.1236100e-03   1.0748411e-02
   7.0600000e+00   1.5800330e-03   5.2801918e-03
   7.0800000e+00  -3.5794121e-03  -9.2415652e-04
   7.1000000e+00  -7.8967462e-03  -6.7134225e-03
   7.1200000e+00  -1.0123244e-02  -1.1046655e-02
   7.1400000e+00  -9.5483776e-03  -1.3202597e-02
   7.1600000e+00  -6.1865583e-03  -1.2947710e-02
   7.1800000e+00  -7.9170539e-04  -1.0580999e-02
   7.2000000e+00   5.3162092e-03  -6.8258401e-03
   7.2200000e+00   1.0584524e-02  -2.6304059e-03
   7.2400000e+00   1.3629687e-02   1.0497565e-03
   7.2600000e+00   1.3598939e-02   3.4651660e-03
   7.2800000e+00   1.0394058e-02   4.2519940e-03
   7.3000000e+00   4.6979835e-03   3.5124960e-03
   7.3200000e+00  -2.1852561e-03   1.7476653e-03
   7.3400000e+00  -8.6308601e-03  -3.3712695e-04
   7.3600000e+00  -1.3088169e-02  -2.0450535e-03
   7.3800000e+00  -1.4493964e-02  -2.8373143e-03
   7.4000000e+00  -1.2583837e-02  -2.4437000e-03
   7.4200000e+00  -7.9863759e-03  -9.5034282e-04
   7.4400000e+00  -2.0460021e-03   1.1845656e-03
   7.4600000e+00   3.5773485e-03   3.2320870e-03
   7.4800000e+00   7.3843929e-03   4.4100346e-03
   7.5000000e+00   8.4190315e-03   4.1441895e-03
   7.5200000e+00   6.4721975e-03   2.2533103e-03
   7.5400000e+00   2.1219189e-03  -1.0093923e-03
   7.5600000e+00  -3.3831655e-03  -5.0357584e-03
   7.5800000e+00  -8.4301091e-03  -9.0039993e-03
   7.6000000e+00  -1.1498928e-02  -1.2042383e-02
   7.6200000e+00  -1.1613979e-02  -1.3407049e-02
   7.6400000e+00  -8.6065161e-03  -1.2668343e-02
   7.6600000e+00  -3.1051271e-03  -9.8641391e-03
   7.6800000e+00   3.6806516e-03  -5.5472017e-03
   7.7000000e+00   1.0273826e-02  -6.8193587e-04
   7.7200000e+00   1.5280972e-02   3.6091691e-03
   7.7400000e+00   1.7713897e-02   6.3942229e-03
   7.7600000e+00   1.7189695e-02   7.2338544e-03
   7.7800000e+00   1.3972883e-02   6.2941043e-03
   7.8000000e+00   8.8836024e-03   4.2468354e-03
   7.8200000e+00   3.1050090e-03   2.0319680e-03
   7.8400000e+00  -2.0868822e-03   5.6930004e-04
   7.8600000e+00  -5.6413736e-03   4.9408050e-04
   7.8800000e+00  -7.0055980e-03   1.9806320e-03
   7.9000000e+00  -6.2190747e-03   4.6954791e-03
   7.9200000e+00  -3.7996884e-03   7.8839387e-03
   7.9400000e+00  -5.3288089e-04   1.0564298e-02
   7.9600000e+00   2.7050931e-03   1.1792395e-02
   7.9800000e+00   5.0778518e-03   1.0933199e-02
   8.0000000e+00   5.9460748e-03   7.8551345e-03
   8.0200000e+00   5.0390055e-03   2.9913064e-03
   8.0400000e+00   2.5414422e-03  -2.7580164e-03
   8.0600000e+00  -9.5005336e-04  -8.2615333e-03
   8.0800000e+00  -4.5820642e-03  -1.2440844e-02
   8.1000000e+00  -7.4575758e-03  -1.4513409e-02
   8.1200000e+00  -8.8317824e-03  -1.4150242e-02
   8.1400000e+00  -8.2648869e-03  -1.1527957e-02
   8.1600000e+00  -5.7440911e-03  -7.2930511e-03
   8.1800000e+00  -1.7346322e-03  -2.4556569e-03
   8.2000000e+00   2.8965376e-03   1.8223845e-03
   8.2200000e+00   7.0889378e-03   4.5331881e-03
   8.2400000e+00   9.8658435e-03   5.0980887e-03
   8.2600000e+00   1.0577346e-02   3.4997535e-03
   8.2800000e+00   9.0345271e-03   2.4761142e-04
   8.3000000e+00   5.5179511e-03  -3.7808158e-03
   8.3200000e+00   6.9792298e-04  -7.5449154e-03
   8.3400000e+00  -4.4911224e-03  -1.0046952e-02
   8.3600000e+00  -9.0235522e-03  -1.0528530e-02
   8.3800000e+00  -1.1998832e-02  -8.6231910e-03
   8.4000000e+00  -1.2857829e-02  -4.4410234e-03
   8.4200000e+00  -1.1526400e-02   1.4113416e-03
   8.4400000e+00  -8.4169194e-03   7.9086805e-03
   8.4600000e+00  -4.2985023e-03   1.3809165e-02
   8.4800000e+00  -1.0120337e-04   1.7913275e-02
   8.5000000e+00   3.3057379e-03   1.9293957e-02
   8.5200000e+00   5.3160024e-03   1.7487018e-02
   8.5400000e+00   5.7224905e-03   1.2648704e-02
   8.5600000e+00   4.7792962e-03   5.6160863e-03
   8.5800000e+00   3.1412047e-03  -2.2349609e-03
   8.6000000e+00   1.6247314e-03  -9.3288345e-03
   8.6200000e+00   9.0078907e-04  -1.4275795e-02
   8.6400000e+00   1.3084965e-03  -1.6178352e-02
   8.6600000e+00   2.8200824e-03  -1.4810454e-02
   8.6800000e+00   5.0791576e-03  -1.0636229e-02
   8.7000000e+00   7.4765566e-03  -4.6890211e-03
   8.7200000e+00   9.2638386e-03   1.6378204e-03
   8.7400000e+00   9.7273341e-03   6.8930494e-03
   8.7600000e+00   8.4156921e-03   9.9357626e-03
   8.7800000e+00   5.3133896e-03   1.0225845e-02
   8.8000000e+00   8.4831052e-04   7.9202485e-03
   8.8200000e+00  -4.2431459e-03   3.7915170e-03
   8.8400000e+00  -9.0812966e-03  -9.8171624e-04
   8.8600000e+00  -1.2792696e-02  -5.1200954e-03
   8.8800000e+00  -1.4668281e-02  -7.5691668e-03
   8.9000000e+00  -1.4324160e-02  -7.7364856e-03
   8.9200000e+00  -1.1820602e-02  -5.5886758e-03
   8.9400000e+00  -7.6868018e-03  -1.6395984e-03
   8.9600000e+00  -2.8182139e-03   3.1490590e-03
   8.9800000e+00   1.7221129e-03   7.5869546e-03
   9.0000000e+00   4.9424540e-03   1.0574527e-02
   9.0200000e+00   6.1789352e-03   1.1411767e-02
   9.0400000e+00   5.3103124e-03   9.9783817e-03
   9.0600000e+00   2.8243091e-03   6.7281149e-03
   9.0800000e+00  -3.1025279e-04   2.5337690e-03
   9.1000000e+00  -2.9197170e-03  -1.5331469e-03
   9.1200000e+00  -3.9624258e-03  -4.4464828e-03
   9.1400000e+00  -2.8458713e-03  -5.4779600e-03
   9.1600000e+00   3.5900597e-04  -4.3993402e-03
   9.1800000e+00   4.9173718e-03  -1.5561821e-03
   9.2000000e+00   9.6704737e-03   2.2169725e-03
   9.2200000e+00   1.3383806e-02   5.8179157e-03
   9.2400000e+00   1.5069300e-02   8.1726086e-03
   9.2600000e+00   1.4235684e-02   8.5197390e-03
   9.2800000e+00   1.1013018e-02   6.6183731e-03
   9.3000000e+00   6.0910769e-03   2.8305611e-03
   9.3200000e+00   5.0228090e-04  -1.9671627e-03
   9.3400000e+00  -4.6427634e-03  -6.6253052e-03
   9.3600000e+00  -8.3829815e-03  -1.0019127e-02
   9.3800000e+00  -1.0077954e-02  -1.1310122e-02
   9.4000000e+00  -9.5306368e-03  -1.0126328e-02
   9.4200000e+00  -7.0536702e-03  -6.6532466e-03
   9.4400000e+00  -3.4288658e-03  -1.6218340e-03
   9.4600000e+00   2.8051757e-04   3.8508411e-03
   9.4800000e+00   3.0148015e-03   8.5589952e-03
   9.5000000e+00   3.9965328e-03   1.1530464e-02
   9.5200000e+00   2.9240086e-03   1.2261344e-02
   9.5400000e+00   3.8926572e-05   1.0818941e-02
   9.5600000e+00  -3.9348696e-03   7.7960964e-03
   9.5800000e+00  -7.9610106e-03   4.1199465e-03
   9.6000000e+00  -1.0950597e-02   7.7748012e-04
