   1.8000000e+00  -2.4776357e-03  -6.7418965e-03
   1.8200000e+00  -1.0340353e-03  -6.3126936e-03
   1.8400000e+00   7.6996516e-04  -5.6503670e-03
   1.8600000e+00   2.5300958e-03  -5.1526361e-03
   1.8800000e+00   3.8314841e-03  -5.1359824e-03
   1.9000000e+00   4.3419561e-03  -5.7293948e-03
   1.9200000e+00   3.9142197e-03  -6.8601847e-03
   1.9400000e+00   2.6685637e-03  -8.2784647e-03
   1.9600000e+00   9.8466401e-04  -9.5968498e-03
   1.9800000e+00  -6.1708990e-04  -1.0391962e-02
   2.0000000e+00  -1.6377902e-03  -1.0361833e-02
   2.0200000e+00  -1.7297732e-03  -9.4660535e-03
   2.0400000e+00  -7.8062940e-04  -7.9796902e-03
   2.0600000e+00   1.0339450e-03  -6.3995573e-03
   2.0800000e+00   3.2472558e-03  -5.2274596e-03
   2.1000000e+00   5.2020590e-03  -4.7737685e-03
   2.1200000e+00   6.2670430e-03  -5.0660802e-03
   2.1400000e+00   6.0823539e-03  -5.8466001e-03
   2.1600000e+00   4.7080547e-03  -6.6673860e-03
   2.1800000e+00   2.5913681e-03  -7.0756032e-03
   2.2000000e+00   3.6929686e-04  -6.7836975e-03
   2.2200000e+00  -1.3640506e-03  -5.7367207e-03
   2.2400000e+00  -2.2074485e-03  -4.1047439e-03
   2.2600000e+00  -2.0063148e-03  -2.2320381e-03
   2.2800000e+00  -8.4131841e-04  -5.1649533e-04
   2.3000000e+00   1.0259478e-03   7.3857340e-04
   2.3200000e+00   3.2298496e-03   1.3968278e-03
   2.3400000e+00   5.3912990e-03   1.4820242e-03
   2.3600000e+00   7.2131186e-03   1.1501830e-03
   2.3800000e+00   8.5284350e-03   6.2562951e-04
   2.4000000e+00   9.2722375e-03   9.8287737e-05
   2.4200000e+00   9.4253524e-03  -3.4820111e-04
   2.4400000e+00   8.9672722e-03  -7.5324522e-04
   2.4600000e+00   7.8589461e-03  -1.2455089e-03
   2.4800000e+00   6.0915415e-03  -1.9425452e-03
   2.5000000e+00   3.7589145e-03  -2.8307745e-03
   2.5200000e+00   1.0825073e-03  -3.7098333e-03
   2.5400000e+00  -1.6014607e-03  -4.2294231e-03
   2.5600000e+00  -3.8761936e-03  -4.0079277e-03
   2.5800000e+00  -5.3251617e-03  -2.7828228e-03
   2.6000000e+00  -5.6649726e-03  -5.2004291e-04
   2.6200000e+00  -4.8803927e-03   2.5414679e-03
   2.6400000e+00  -3.2748168e-03   5.9199459e-03
   2.6600000e+00  -1.3935514e-03   9.0144154e-03
   2.6800000e+00   1.5248147e-04   1.1282798e-02
   2.7000000e+00   9.1591007e-04   1.2391505e-02
   2.7200000e+00   7.9598179e-04   1.2279155e-02
   2.7400000e+00   5.8802547e-05   1.1124382e-02
   2.7600000e+00  -7.9125223e-04   9.2520050e-03
   2.7800000e+00  -1.2046196e-03   7.0415725e-03
   2.8000000e+00  -8.0245594e-04   4.8679401e-03
   2.8200000e+00   4.6901921e-04   3.0488753e-03
   2.8400000e+00   2.3344310e-03   1.7913902e-03
   2.8600000e+00   4.2885036e-03   1.1490502e-03
   2.8800000e+00   5.7374321e-03   9.9437407e-04
   2.9000000e+00   6.1948495e-03   1.0390626e-03
   2.9200000e+00   5.4675719e-03   9.4251464e-04
   2.9400000e+00   3.7173935e-03   4.7550341e-04
   2.9600000e+00   1.3866987e-03  -3.6765964e-04
   2.9800000e+00  -9.6079867e-04  -1.3813922e-03
   3.0000000e+00  -2.8167575e-03  -2.2675120e-03
   3.0200000e+00  -3.8486064e-03  -2.8050470e-03
   3.0400000e+00  -3.9598518e-03  -2.9862384e-03
   3.0600000e+00  -3.3241453e-03  -3.0250750e-03
   3.0800000e+00  -2.3485772e-03  -3.2318290e-03
   3.1000000e+00  -1.5106906e-03  -3.8323340e-03
   3.1200000e+00  -1.1416796e-03  -4.8215611e-03
   3.1400000e+00  -1.2950887e-03  -5.9113158e-03
   3.1600000e+00  -1.7553438e-03  -6.5967276e-03
   3.1800000e+00  -2.1533330e-03  -6.3402660e-03
   3.2000000e+00  -2.1462393e-03  -4.8173575e-03
   3.2200000e+00  -1.5836606e-03  -2.1012777e-03
   3.2400000e+00  -5.6604664e-04   1.3125427e-03
   3.2600000e+00   5.9186543e-04   4.6485281e-03
   3.2800000e+00   1.4318090e-03   7.0918808e-03
   3.3000000e+00   1.4842649e-03   8.0293181e-03
   3.3200000e+00   4.8135011e-04   7.2198801e-03
   3.3400000e+00  -1.4571978e-03   4.8736945e-03
   3.3600000e+00  -3.7937661e-03   1.6055430e-03
   3.3800000e+00  -5.7313521e-03  -1.7596863e-03
   3.4000000e+00  -6.5052027e-03  -4.4577684e-03
   3.4200000e+00  -5.6794842e-03  -6.0059033e-03
   3.4400000e+00  -3.3004155e-03  -6.2949881e-03
   3.4600000e+00   1.4151575e-04  -5.5541843e-03
   3.4800000e+00   3.8734210e-03  -4.2418402e-03
   3.5000000e+00   7.0650765e-03  -2.8900613e-03
   3.5200000e+00   9.0627296e-03  -1.9114794e-03
   3.5400000e+00   9.5312083e-03  -1.4485517e-03
   3.5600000e+00   8.4749042e-03  -1.3495867e-03
   3.5800000e+00   6.2023639e-03  -1.2670699e-03
   3.6000000e+00   3.2487747e-03  -8.2197116e-04
   3.6200000e+00   2.4192563e-04   2.3843854e-04
   3.6400000e+00  -2.2534741e-03   1.9394002e-03
   3.6600000e+00  -3.8679762e-03   4.0429545e-03
   3.6800000e+00  -4.4930721e-03   6.0942979e-03
   3.7000000e+00  -4.2505881e-03   7.5629291e-03
   3.7200000e+00  -3.3841708e-03   8.0327935e-03
   3.7400000e+00  -2.1419779e-03   7.3680713e-03
   3.7600000e+00  -7.1686492e-04   5.7899319e-03
   3.7800000e+00   7.6932352e-04   3.8076791e-03
   3.8000000e+00   2.2696979e-03   2.0199210e-03
   3.8200000e+00   3.7857005e-03   8.9012462e-04
   3.8400000e+00   5.3036018e-03   5.8244826e-04
   3.8600000e+00   6.7114947e-03   9.0249814e-04
   3.8800000e+00   7.7467403e-03   1.3856009e-03
   3.9000000e+00   8.0660395e-03   1.5148118e-03
   3.9200000e+00   7.4217908e-03   9.6633593e-04
   3.9400000e+00   5.7998181e-03  -2.4119345e-04
   3.9600000e+00   3.4404718e-03  -1.7766306e-03
   3.9800000e+00   7.6130558e-04  -3.1748767e-03
   4.0000000e+00  -1.7764500e-03  -4.0388684e-03
   4.0200000e+00  -3.7855626e-03  -4.1732305e-03
   4.0400000e+00  -5.0104954e-03  -3.6271270e-03
   4.0600000e+00  -5.3558531e-03  -2.6477836e-03
   4.0800000e+00  -4.8979362e-03  -1.5671638e-03
   4.1000000e+00  -3.8475123e-03  -6.6999730e-04
   4.1200000e+00  -2.4814767e-03  -9.3214504e-05
   4.1400000e+00  -1.0750342e-03   2.1377260e-04
   4.1600000e+00   1.7849032e-04   4.6332016e-04
   4.1800000e+00   1.2166870e-03   9.4386305e-04
   4.2000000e+00   2.0471484e-03   1.8923126e-03
   4.2200000e+00   2.6346890e-03   3.3669934e-03
   4.2400000e+00   2.8650513e-03   5.1756582e-03
   4.2600000e+00   2.5830002e-03   6.9158783e-03
   4.2800000e+00   1.6474726e-03   8.1258515e-03
   4.3000000e+00   1.1568989e-05   8.4414902e-03
   4.3200000e+00  -2.2105379e-03   7.6965418e-03
   4.3400000e+00  -4.7553356e-03   6.0039319e-03
   4.3600000e+00  -7.2636272e-03   3.7853299e-03
   4.3800000e+00  -9.3353186e-03   1.6564372e-03
   4.4000000e+00  -1.0614312e-02   2.0785444e-04
   4.4200000e+00  -1.0904183e-02  -1.9176094e-04
   4.4400000e+00  -1.0258374e-02   4.9607930e-04
   4.4600000e+00  -8.9825725e-03   1.9793809e-03
   4.4800000e+00  -7.5278485e-03   3.7481064e-03
   4.5000000e+00  -6.3243016e-03   5.2663922e-03
   4.5200000e+00  -5.6494254e-03   6.1760840e-03
   4.5400000e+00  -5.5826611e-03   6.4259576e-03
   4.5600000e+00  -6.0149909e-03   6.2583478e-03
   4.5800000e+00  -6.6950009e-03   6.0689124e-03
   4.6000000e+00  -7.3441649e-03   6.2371901e-03
   4.6200000e+00  -7.7907532e-03   6.9878476e-03
   4.6400000e+00  -7.9985455e-03   8.2598677e-03
   4.6600000e+00  -7.9941224e-03   9.6254852e-03
   4.6800000e+00  -7.8043856e-03   1.0383234e-02
   4.7000000e+00  -7.4375298e-03   9.8208187e-03
   4.7200000e+00  -6.8692607e-03   7.5078982e-03
   4.7400000e+00  -6.0347011e-03   3.5000275e-03
   4.7600000e+00  -4.8643007e-03  -1.6198683e-03
   4.7800000e+00  -3.3639451e-03  -6.8786353e-03
   4.8000000e+00  -1.6671832e-03  -1.1180255e-02
   4.8200000e+00   1.5364705e-05  -1.3630118e-02
   4.8400000e+00   1.5110305e-03  -1.3812468e-02
   4.8600000e+00   2.7393627e-03  -1.1902712e-02
   4.8800000e+00   3.6678730e-03  -8.5698211e-03
   4.9000000e+00   4.2551244e-03  -4.7337849e-03
   4.9200000e+00   4.4602521e-03  -1.2644300e-03
   4.9400000e+00   4.3178432e-03   1.2935429e-03
   4.9600000e+00   4.0031055e-03   2.8277891e-03
   4.9800000e+00   3.7877495e-03   3.5345227e-03
   5.0000000e+00   3.8760297e-03   3.7091459e-03
   5.0200000e+00   4.2565807e-03   3.6094911e-03
   5.0400000e+00   4.7103214e-03   3.3974755e-03
   5.0600000e+00   4.9501265e-03   3.1253974e-03
   5.0800000e+00   4.7735725e-03   2.7602356e-03
   5.1000000e+00   4.1663890e-03   2.2314460e-03
   5.1200000e+00   3.3346201e-03   1.4938099e-03
   5.1400000e+00   2.6402786e-03   5.8781279e-04
   5.1600000e+00   2.4519769e-03  -3.4746297e-04
   5.1800000e+00   2.9728528e-03  -1.1206081e-03
   5.2000000e+00   4.1255250e-03  -1.5484334e-03
   5.2200000e+00   5.5495843e-03  -1.5032629e-03
   5.2400000e+00   6.7132900e-03  -9.7019605e-04
   5.2600000e+00   7.0948510e-03  -1.1703779e-04
   5.2800000e+00   6.3546670e-03   6.9108457e-04
   5.3000000e+00   4.4273485e-03   1.0016609e-03
   5.3200000e+00   1.5338144e-03   4.7662818e-04
   5.3400000e+00  -1.8467609e-03  -9.4164648e-04
   5.3600000e+00  -5.0503008e-03  -3.0031455e-03
   5.3800000e+00  -7.3894908e-03  -5.2527044e-03
   5.4000000e+00  -8.3731862e-03  -7.1909118e-03
   5.4200000e+00  -7.8597222e-03  -8.4402270e-03
   5.4400000e+00  -6.0731378e-03  -8.8605416e-03
   5.4600000e+00  -3.5139928e-03  -8.5480840e-03
   5.4800000e+00  -8.1063582e-04  -7.7348977e-03
   5.5000000e+00   1.4499581e-03  -6.6776175e-03
   5.5200000e+00   2.8609852e-03  -5.5699100e-03
   5.5400000e+00   3.2793375e-03  -4.4914653e-03
   5.5600000e+00   2.8558852e-03  -3.4435787e-03
   5.5800000e+00   1.9931045e-03  -2.4401157e-03
   5.6000000e+00   1.2081663e-03  -1.5469762e-03
   5.6200000e+00   9.3037099e-04  -8.6195511e-04
   5.6400000e+00   1.3139383e-03  -5.0702300e-04
   5.6600000e+00   2.1695394e-03  -6.3403366e-04
   5.6800000e+00   3.0849894e-03  -1.3783540e-03
   5.7000000e+00   3.6758905e-03  -2.7428380e-03
   5.7200000e+00   3.7867641e-03  -4.4944718e-03
   5.7400000e+00   3.5235379e-03  -6.1908490e-03
   5.7600000e+00   3.1591979e-03  -7.3569191e-03
   5.7800000e+00   3.0140149e-03  -7.6955971e-03
   5.8000000e+00   3.3519805e-03  -7.1971862e-03
   5.8200000e+00   4.2825836e-03  -6.1174316e-03
   5.8400000e+00   5.6824714e-03  -4.8788564e-03
   5.8600000e+00   7.1882731e-03  -3.9400773e-03
   5.8800000e+00   8.2854129e-03  -3.6587836e-03
   5.9000000e+00   8.4731520e-03  -4.1854711e-03
   5.9200000e+00   7.4617114e-03  -5.4062844e-03
   5.9400000e+00   5.3297787e-03  -6.9401428e-03
   5.9600000e+00   2.5608080e-03  -8.2345406e-03
   5.9800000e+00  -9.6926316e-05  -8.7757181e-03
   6.0000000e+00  -1.9238946e-03  -8.3028677e-03
   6.0200000e+00  -2.5234536e-03  -6.8932902e-03
   6.0400000e+00  -1.9265124e-03  -4.9098145e-03
   6.0600000e+00  -4.8666569e-04  -2.8712972e-03
   6.0800000e+00   1.2812668e-03  -1.2742947e-03
   6.1000000e+00   2.8288504e-03  -4.0168772e-04
   6.1200000e+00   3.7088462e-03  -2.0834635e-04
   6.1400000e+00   3.7082613e-03  -3.6422292e-04
   6.1600000e+00   2.8991022e-03  -4.3407752e-04
   6.1800000e+00   1.5890806e-03  -7.5831313e-05
   6.2000000e+00   2.0005901e-04   8.3991710e-04
   6.2200000e+00  -8.8780911e-04   2.1975192e-03
   6.2400000e+00  -1.4534768e-03   3.6748265e-03
   6.2600000e+00  -1.4611996e-03   4.8575968e-03
   6.2800000e+00  -1.0140905e-03   5.4018589e-03
   6.3000000e+00  -2.8708968e-04   5.1640841e-03
   6.3200000e+00   5.3941063e-04   4.2398971e-03
   6.3400000e+00   1.3433172e-03   2.9151045e-03
   6.3600000e+00   2.0885364e-03   1.5701300e-03
   6.3800000e+00   2.7913475e-03   5.7851593e-04
   6.4000000e+00   3.4624173e-03   2.1809880e-04
   6.4200000e+00   4.0820933e-03   6.0276128e-04
   6.4400000e+00   4.6110542e-03   1.6406726e-03
   6.4600000e+00   4.9868847e-03   3.0337406e-03
   6.4800000e+00   5.1016052e-03   4.3561863e-03
   6.5000000e+00   4.8225089e-03   5.2244781e-03
   6.5200000e+00   4.0795372e-03   5.4720854e-03
   6.5400000e+00   2.9492198e-03   5.1811961e-03
   6.5600000e+00   1.6660236e-03   4.5423555e-03
   6.5800000e+00   5.6990752e-04   3.7043849e-03
   6.6000000e+00   8.0670193e-06   2.7513889e-03
   6.6200000e+00   1.9484113e-04   1.7462832e-03
   6.6400000e+00   1.0932342e-03   7.3382195e-04
   6.6600000e+00   2.4004416e-03  -2.8250499e-04
   6.6800000e+00   3.6517154e-03  -1.3252028e-03
   6.7000000e+00   4.3925537e-03  -2.3934622e-03
   6.7200000e+00   4.3456209e-03  -3.4257479e-03
   6.7400000e+00   3.5121050e-03  -4.2789527e-03
   6.7600000e+00   2.1634595e-03  -4.7298300e-03
   6.7800000e+00   7.0919853e-04  -4.5442395e-03
   6.8000000e+00  -4.8869489e-04  -3.5959470e-03
   6.8200000e+00  -1.2423534e-03  -1.9497341e-03
   6.8400000e+00  -1.5741800e-03   1.3033569e-04
   6.8600000e+00  -1.6973425e-03   2.2412508e-03
   6.8800000e+00  -1.9442836e-03   3.9542621e-03
   6.9000000e+00  -2.6465603e-03   4.9486583e-03
   6.9200000e+00  -4.0123520e-03   5.1318589e-03
   6.9400000e+00  -6.0337144e-03   4.6940659e-03
   6.9600000e+00  -8.4435220e-03   4.0296264e-03
   6.9800000e+00  -1.0763203e-02   3.5574772e-03
   7.0000000e+00  -1.2446685e-02   3.5733614e-03
   7.0200000e+00  -1.3060540e-02   4.1793952e-03
   7.0400000e+00  -1.2433311e-02   5.2502797e-03
   7.0600000e+00  -1.0733151e-02   6.4509861e-03
   7.0800000e+00  -8.4234246e-03   7.3410542e-03
   7.1000000e+00  -6.0741810e-03   7.5454983e-03
   7.1200000e+00  -4.1428471e-03   6.9239146e-03
   7.1400000e+00  -2.8540346e-03   5.6406216e-03
   7.1600000e+00  -2.1651242e-03   4.0718790e-03
   7.1800000e+00  -1.8077529e-03   2.6111464e-03
   7.2000000e+00  -1.4486602e-03   1.5148794e-03
   7.2200000e+00  -8.9255054e-04   8.4100817e-04
   7.2400000e+00  -1.8451001e-04   4.4308927e-04
   7.2600000e+00   4.2304706e-04   2.9860273e-05
   7.2800000e+00   6.0071731e-04  -6.8623016e-04
   7.3000000e+00   1.3012618e-04  -1.8149831e-03
   7.3200000e+00  -9.3625744e-04  -3.2018680e-03
   7.3400000e+00  -2.2584212e-03  -4.4797838e-03
   7.3600000e+00  -3.3419020e-03  -5.2213773e-03
   7.3800000e+00  -3.7203082e-03  -5.1234713e-03
   7.4000000e+00  -3.1214056e-03  -4.1418905e-03
   7.4200000e+00  -1.5665579e-03  -2.5028795e-03
   7.4400000e+00   6.5557599e-04  -5.9837009e-04
   7.4600000e+00   3.0880343e-03   1.1671824e-03
   7.4800000e+00   5.2000445e-03   2.5224841e-03
   7.5000000e+00   6.5084536e-03   3.4054047e-03
   7.5200000e+00   6.7249991e-03   3.9272275e-03
   7.5400000e+00   5.8545019e-03   4.2752487e-03
   7.5600000e+00   4.2014048e-03   4.6319021e-03
   7.5800000e+00   2.2651367e-03   5.1266087e-03
   7.6000000e+00   5.3504232e-04   5.7969116e-03
   7.6200000e+00  -7.1285426e-04   6.5480663e-03
   7.6400000e+00  -1.4759850e-03   7.1425542e-03
   7.6600000e+00  -1.9199446e-03   7.2717725e-03
   7.6800000e+00  -2.2280360e-03   6.6959688e-03
   7.7000000e+00  -2.5033659e-03   5.3579703e-03
   7.7200000e+00  -2.7299979e-03   3.4067182e-03
   7.7400000e+00  -2.7836818e-03   1.1547237e-03
   7.7600000e+00  -2.4957300e-03  -9.9369157e-04
   7.7800000e+00  -1.7572362e-03  -2.6401949e-03
   7.8000000e+00  -6.1392276e-04  -3.4993231e-03
   7.8200000e+00   7.0626043e-04  -3.4786854e-03
   7.8400000e+00   1.8453255e-03  -2.7119124e-03
   7.8600000e+00   2.4196135e-03  -1.5263497e-03
   7.8800000e+00   2.1548099e-03  -3.3281265e-04
   7.9000000e+00   1.0211349e-03   5.3084458e-04
   7.9200000e+00  -7.1102393e-04   9.3073155e-04
   7.9400000e+00  -2.5521531e-03   9.8394439e-04
   7.9600000e+00  -3.9550462e-03   1.0018732e-03
   7.9800000e+00  -4.4647063e-03   1.3425111e-03
   8.0000000e+00  -3.8398004e-03   2.2336105e-03
   8.0200000e+00  -2.1460290e-03   3.6572169e-03
   8.0400000e+00   2.3483798e-04   5.3465106e-03
   8.0600000e+00   2.7169888e-03   6.8907194e-03
   8.0800000e+00   4.6943293e-03   7.8905021e-03
   8.1000000e+00   5.7161522e-03   8.0794156e-03
   8.1200000e+00   5.6025341e-03   7.3811584e-03
   8.1400000e+00   4.4856045e-03   5.9187555e-03
   8.1600000e+00   2.7760338e-03   3.9761008e-03
   8.1800000e+00   1.0239623e-03   1.9183713e-03
   8.2000000e+00  -3.1188042e-04   9.3645606e-05
   8.2200000e+00  -1.0520897e-03  -1.2711642e-03
   8.2400000e+00  -1.3443732e-03  -2.1480180e-03
   8.2600000e+00  -1.6096440e-03  -2.7125918e-03
   8.2800000e+00  -2.4047854e-03  -3.2706891e-03
   8.3000000e+00  -4.1751355e-03  -4.1253001e-03
   8.3200000e+00  -6.9883635e-03  -5.4131246e-03
   8.3400000e+00  -1.0431776e-02  -7.0030479e-03
   8.3600000e+00  -1.3735652e-02  -8.5451766e-03
   8.3800000e+00  -1.6028221e-02  -9.6326470e-03
   8.4000000e+00  -1.6613730e-02  -9.9774045e-03
   8.4200000e+00  -1.5204494e-02  -9.5362075e-03
   8.4400000e+00  -1.2035232e-02  -8.5375868e-03
   8.4600000e+00  -7.7994507e-03  -7.3777413e-03
   8.4800000e+00  -3.4137772e-03  -6.4323123e-03
   8.5000000e+00   2.8750534e-04  -5.8964614e-03
   8.5200000e+00   2.7855610e-03  -5.7236527e-03
   8.5400000e+00   3.9819265e-03  -5.6549869e-03
   8.5600000e+00   4.1963054e-03  -5.3121453e-03
   8.5800000e+00   4.0439976e-03  -4.3434058e-03
   8.6000000e+00   4.1853561e-03  -2.6029606e-03
   8.6200000e+00   5.0429490e-03  -2.7914277e-04
   8.6400000e+00   6.6278448e-03   2.1420961e-03
   8.6600000e+00   8.5597407e-03   4.0858648e-03
   8.6800000e+00   1.0285680e-02   5.1407246e-03
   8.7000000e+00   1.1382737e-02   5.2079289e-03
   8.7200000e+00   1.1737246e-02   4.4915345e-03
   8.7400000e+00   1.1517001e-02   3.3696196e-03
   8.7600000e+00   1.1042725e-02   2.2284803e-03
   8.7800000e+00   1.0640252e-02   1.3452881e-03
   8.8000000e+00   1.0496391e-02   8.5309780e-04
   8.8200000e+00   1.0595238e-02   7.4326326e-04
   8.8400000e+00   1.0758447e-02   8.6751377e-04
   8.8600000e+00   1.0711483e-02   9.6933442e-04
   8.8800000e+00   1.0151266e-02   7.6077214e-04
   8.9000000e+00   8.8581633e-03   9.3218766e-06
   8.9200000e+00   6.8272829e-03  -1.3645259e-03
   8.9400000e+00   4.3262368e-03  -3.1893221e-03
   8.9600000e+00   1.8435315e-03  -5.0483311e-03
   8.9800000e+00  -5.9553415e-05  -6.4365125e-03
   9.0000000e+00  -9.7182254e-04  -6.9724885e-03
   9.0200000e+00  -8.1985614e-04  -6.5552741e-03
   9.0400000e+00   1.0851375e-04  -5.4074918e-03
   9.0600000e+00   1.2957525e-03  -3.9819742e-03
   9.0800000e+00   2.1932581e-03  -2.7818860e-03
   9.1000000e+00   2.4089372e-03  -2.1987245e-03
   9.1200000e+00   1.8018875e-03  -2.4140779e-03
   9.1400000e+00   4.6085894e-04  -3.3479600e-03
   9.1600000e+00  -1.3644277e-03  -4.6657982e-03
   9.1800000e+00  -3.3378690e-03  -5.8805329e-03
   9.2000000e+00  -5.1446845e-03  -6.5271952e-03
   9.2200000e+00  -6.6067281e-03  -6.3215146e-03
   9.2400000e+00  -7.7203282e-03  -5.2322222e-03
   9.2600000e+00  -8.5995858e-03  -3.4550771e-03
   9.2800000e+00  -9.3756583e-03  -1.3241188e-03
   9.3000000e+00  -1.0100258e-02   7.8324014e-04
   9.3200000e+00  -1.0707418e-02   2.5424500e-03
   9.3400000e+00  -1.1052494e-02   3.7960390e-03
   9.3600000e+00  -1.0968510e-02   4.6199835e-03
   9.3800000e+00  -1.0306673e-02   5.2630280e-03
   9.4000000e+00  -8.9957445e-03   5.9764924e-03
   9.4200000e+00  -7.1126149e-03   6.8346598e-03
   9.4400000e+00  -4.9115537e-03   7.6664834e-03
   9.4600000e+00  -2.7861367e-03   8.1390459e-03
   9.4800000e+00  -1.1566910e-03   7.9245007e-03
   9.5000000e+00  -3.0811716e-04   6.8685533e-03
   9.5200000e+00  -2.6238344e-04   5.1045120e-03
   9.5400000e+00  -7.6226082e-04   3.0673267e-03
   9.5600000e+00  -1.3684829e-03   1.3684039e-03
   9.5800000e+00  -1.6377735e-03   5.4953701e-04
   9.6000000e+00  -1.3273945e-03   8.5657230e-04
