   2.8600000e+00  -1.4267688e-02  -1.0844601e-02
   2.8800000e+00  -1.5328922e-02  -1.4114589e-02
   2.9000000e+00  -1.6795135e-02  -1.6085323e-02
   2.9200000e+00  -1.8372088e-02  -1.6600822e-02
   2.9400000e+00  -1.9831833e-02  -1.5758361e-02
   2.9600000e+00  -2.1036449e-02  -1.3878774e-02
   2.9800000e+00  -2.1916167e-02  -1.1402685e-02
   3.0000000e+00  -2.2423150e-02  -8.7924926e-03
   3.0200000e+00  -2.2515595e-02  -6.4496178e-03
   3.0400000e+00  -2.2196818e-02  -4.6350224e-03
   3.0600000e+00  -2.1551372e-02  -3.4423995e-03
   3.0800000e+00  -2.0721841e-02  -2.8346800e-03
   3.1000000e+00  -1.9842682e-02  -2.6831753e-03
   3.1200000e+00  -1.8981360e-02  -2.8005940e-03
   3.1400000e+00  -1.8123020e-02  -3.0059394e-03
   3.1600000e+00  -1.7191616e-02  -3.2057077e-03
   3.1800000e+00  -1.6068170e-02  -3.4463599e-03
   3.2000000e+00  -1.4602075e-02  -3.9074755e-03
   3.2200000e+00  -1.2645746e-02  -4.8112352e-03
   3.2400000e+00  -1.0104992e-02  -6.2851817e-03
   3.2600000e+00  -6.9774270e-03  -8.2756409e-03
   3.2800000e+00  -3.3745254e-03  -1.0563065e-02
   3.3000000e+00   4.7171582e-04  -1.2849931e-02
   3.3200000e+00   4.2158212e-03  -1.4850503e-02
   3.3400000e+00   7.4265687e-03  -1.6329940e-02
   3.3600000e+00   9.6660341e-03  -1.7117789e-02
   3.3800000e+00   1.0630774e-02  -1.7148167e-02
   3.4000000e+00   1.0286068e-02  -1.6496602e-02
   3.4200000e+00   8.8851011e-03  -1.5357117e-02
   3.4400000e+00   6.8519862e-03  -1.3987995e-02
   3.4600000e+00   4.6254521e-03  -1.2660204e-02
   3.4800000e+00   2.5654720e-03  -1.1580249e-02
   3.5000000e+00   9.3099558e-04  -1.0811616e-02
   3.5200000e+00  -1.1617958e-04  -1.0277747e-02
   3.5400000e+00  -5.0415325e-04  -9.8468457e-03
   3.5600000e+00  -2.5285576e-04  -9.4283614e-03
   3.5800000e+00   5.1808526e-04  -9.0260125e-03
   3.6000000e+00   1.6045989e-03  -8.7171903e-03
   3.6200000e+00   2.7621277e-03  -8.5798199e-03
   3.6400000e+00   3.7530685e-03  -8.6283862e-03
   3.6600000e+00   4.3734427e-03  -8.7969045e-03
   3.6800000e+00   4.4741567e-03  -8.9692125e-03
   3.7000000e+00   4.0230063e-03  -9.0269081e-03
   3.7200000e+00   3.1912664e-03  -8.8888674e-03
   3.7400000e+00   2.3739653e-03  -8.5502895e-03
   3.7600000e+00   2.0841884e-03  -8.1077378e-03
   3.7800000e+00   2.7649172e-03  -7.7290983e-03
   3.8000000e+00   4.6263015e-03  -7.5658430e-03
   3.8200000e+00   7.5845368e-03  -7.6578239e-03
   3.8400000e+00   1.1301828e-02  -7.8931343e-03
   3.8600000e+00   1.5273146e-02  -8.0401533e-03
   3.8800000e+00   1.8909794e-02  -7.8383169e-03
   3.9000000e+00   2.1633587e-02  -7.1232435e-03
   3.9200000e+00   2.3006697e-02  -5.9125017e-03
   3.9400000e+00   2.2845482e-02  -4.3993322e-03
   3.9600000e+00   2.1265721e-02  -2.8912601e-03
   3.9800000e+00   1.8666632e-02  -1.7367805e-03
   4.0000000e+00   1.5661662e-02  -1.2366217e-03
   4.0200000e+00   1.2963108e-02  -1.5273086e-03
   4.0400000e+00   1.1233575e-02  -2.4865173e-03
   4.0600000e+00   1.0921182e-02  -3.7657655e-03
   4.0800000e+00   1.2131536e-02  -4.9542721e-03
   4.1000000e+00   1.4587672e-02  -5.7499567e-03
   4.1200000e+00   1.7692246e-02  -6.0482922e-03
   4.1400000e+00   2.0707760e-02  -5.9351841e-03
   4.1600000e+00   2.3013494e-02  -5.6081210e-03
   4.1800000e+00   2.4287613e-02  -5.2884729e-03
   4.2000000e+00   2.4515047e-02  -5.1644680e-03
   4.2200000e+00   2.3890584e-02  -5.3364037e-03
   4.2400000e+00   2.2726045e-02  -5.7557567e-03
   4.2600000e+00   2.1370249e-02  -6.2167424e-03
   4.2800000e+00   2.0103038e-02  -6.4286339e-03
   4.3000000e+00   1.9029297e-02  -6.1319334e-03
   4.3200000e+00   1.8034149e-02  -5.2068137e-03
   4.3400000e+00   1.6823040e-02  -3.7191518e-03
   4.3600000e+00   1.5037007e-02  -1.8825406e-03
   4.3800000e+00   1.2405651e-02   3.0983426e-05
   4.4000000e+00   8.8864515e-03   1.7887041e-03
   4.4200000e+00   4.7505516e-03   3.2658673e-03
   4.4400000e+00   5.6594237e-04   4.4536863e-03
   4.4600000e+00  -2.9460809e-03   5.4115340e-03
   4.4800000e+00  -5.1115239e-03   6.2104961e-03
   4.5000000e+00  -5.4675675e-03   6.9031239e-03
   4.5200000e+00  -3.8605903e-03   7.5217151e-03
   4.5400000e+00  -4.8440687e-04   8.0961488e-03
   4.5600000e+00   4.1291583e-03   8.6516269e-03
   4.5800000e+00   9.1718743e-03   9.1682509e-03
   4.6000000e+00   1.3714739e-02   9.5655368e-03
   4.6200000e+00   1.6947233e-02   9.7471246e-03
   4.6400000e+00   1.8394486e-02   9.6430227e-03
   4.6600000e+00   1.8019801e-02   9.1987018e-03
   4.6800000e+00   1.6187441e-02   8.3443994e-03
   4.7000000e+00   1.3511635e-02   6.9970105e-03
   4.7200000e+00   1.0655515e-02   5.1130190e-03
   4.7400000e+00   8.1461693e-03   2.7773492e-03
   4.7600000e+00   6.2561872e-03   2.6536377e-04
   4.7800000e+00   4.9832905e-03  -1.9926842e-03
   4.8000000e+00   4.1381580e-03  -3.5414342e-03
   4.8200000e+00   3.5006977e-03  -4.0643131e-03
   4.8400000e+00   2.9384159e-03  -3.5161431e-03
   4.8600000e+00   2.4181868e-03  -2.1491526e-03
   4.8800000e+00   1.9458287e-03  -4.0178799e-04
   4.9000000e+00   1.5054794e-03   1.2648741e-03
   4.9200000e+00   1.0539024e-03   2.4760261e-03
   4.9400000e+00   5.6239560e-04   2.9902772e-03
   4.9600000e+00   5.0515594e-05   2.7308195e-03
   4.9800000e+00  -4.1529453e-04   1.7990069e-03
   5.0000000e+00  -7.5838898e-04   4.3884004e-04
   5.0200000e+00  -9.5184978e-04  -1.0284546e-03
   5.0400000e+00  -1.0521548e-03  -2.2418144e-03
   5.0600000e+00  -1.1647752e-03  -2.8171331e-03
   5.0800000e+00  -1.3783827e-03  -2.4083771e-03
   5.1000000e+00  -1.7457953e-03  -8.0814539e-04
   5.1200000e+00  -2.3280504e-03   1.9604918e-03
   5.1400000e+00  -3.2226024e-03   5.5756243e-03
   5.1600000e+00  -4.5014692e-03   9.4224673e-03
   5.1800000e+00  -6.1110659e-03   1.2728387e-02
   5.2000000e+00  -7.8385024e-03   1.4781372e-02
   5.2200000e+00  -9.3553368e-03   1.5151979e-02
   5.2400000e+00  -1.0292705e-02   1.3846567e-02
   5.2600000e+00  -1.0335107e-02   1.1304444e-02
   5.2800000e+00  -9.3318943e-03   8.2406963e-03
   5.3000000e+00  -7.3791778e-03   5.4374610e-03
   5.3200000e+00  -4.7966930e-03   3.5400502e-03
   5.3400000e+00  -1.9930850e-03   2.8801047e-03
   5.3600000e+00   6.7938559e-04   3.3924769e-03
   5.3800000e+00   2.9720453e-03   4.6737713e-03
   5.4000000e+00   4.6941289e-03   6.1587431e-03
   5.4200000e+00   5.6638775e-03   7.3439904e-03
   5.4400000e+00   5.7168283e-03   7.9599144e-03
   5.4600000e+00   4.7764593e-03   8.0005749e-03
   5.4800000e+00   2.9369167e-03   7.6151806e-03
   5.5000000e+00   4.7399139e-04   6.9801490e-03
   5.5200000e+00  -2.2393177e-03   6.2604558e-03
   5.5400000e+00  -4.8632778e-03   5.6377970e-03
   5.5600000e+00  -7.1998098e-03   5.3029061e-03
   5.5800000e+00  -9.2159409e-03   5.3662736e-03
   5.6000000e+00  -1.0980169e-02   5.7687140e-03
   5.6200000e+00  -1.2579785e-02   6.3185248e-03
   5.6400000e+00  -1.4067356e-02   6.8440837e-03
   5.6600000e+00  -1.5420814e-02   7.3090171e-03
   5.6800000e+00  -1.6513225e-02   7.7992489e-03
   5.7000000e+00  -1.7136614e-02   8.4251389e-03
   5.7200000e+00  -1.7080849e-02   9.2166605e-03
   5.7400000e+00  -1.6219471e-02   1.0070253e-02
   5.7600000e+00  -1.4578581e-02   1.0775178e-02
   5.7800000e+00  -1.2363104e-02   1.1102916e-02
   5.8000000e+00  -9.8993350e-03   1.0911145e-02
   5.8200000e+00  -7.5162880e-03   1.0205796e-02
   5.8400000e+00  -5.4531953e-03   9.1298288e-03
   5.8600000e+00  -3.8232572e-03   7.8965755e-03
   5.8800000e+00  -2.6022171e-03   6.7103909e-03
   5.9000000e+00  -1.6516351e-03   5.7034896e-03
   5.9200000e+00  -7.9863821e-04   4.8954553e-03
   5.9400000e+00   6.9144100e-05   4.1692170e-03
   5.9600000e+00   9.5285704e-04   3.2792399e-03
   5.9800000e+00   1.7449743e-03   1.9306715e-03
   6.0000000e+00   2.2642814e-03  -8.2147486e-05
   6.0200000e+00   2.3023136e-03  -2.7527585e-03
   6.0400000e+00   1.6622440e-03  -5.8214366e-03
   6.0600000e+00   2.0417192e-04  -8.8389654e-03
   6.0800000e+00  -2.0733854e-03  -1.1309127e-02
   6.1000000e+00  -4.9512418e-03  -1.2836383e-02
   6.1200000e+00  -7.9968257e-03  -1.3224971e-02
   6.1400000e+00  -1.0680353e-02  -1.2521260e-02
   6.1600000e+00  -1.2512828e-02  -1.0989017e-02
   6.1800000e+00  -1.3145911e-02  -9.0215028e-03
   6.2000000e+00  -1.2450950e-02  -7.0275409e-03
   6.2200000e+00  -1.0564975e-02  -5.3286422e-03
   6.2400000e+00  -7.8471392e-03  -4.0869242e-03
   6.2600000e+00  -4.7528825e-03  -3.2712994e-03
   6.2800000e+00  -1.7204514e-03  -2.6824672e-03
   6.3000000e+00   8.7096428e-04  -2.0594571e-03
   6.3200000e+00   2.7222074e-03  -1.2238522e-03
   6.3400000e+00   3.6670736e-03  -1.6038235e-04
   6.3600000e+00   3.7288862e-03   1.0125034e-03
   6.3800000e+00   3.1329710e-03   2.1276120e-03
   6.4000000e+00   2.2468789e-03   3.0307633e-03
   6.4200000e+00   1.4586151e-03   3.6029220e-03
   6.4400000e+00   1.0643264e-03   3.7771919e-03
   6.4600000e+00   1.2230856e-03   3.5635010e-03
   6.4800000e+00   1.9541552e-03   3.0582525e-03
   6.5000000e+00   3.1290424e-03   2.4159711e-03
   6.5200000e+00   4.4650493e-03   1.7896446e-03
   6.5400000e+00   5.5660078e-03   1.2741199e-03
   6.5600000e+00   6.0337523e-03   8.7811372e-04
   6.5800000e+00   5.6099090e-03   5.3679506e-04
   6.6000000e+00   4.2665779e-03   1.6025920e-04
   6.6200000e+00   2.2076618e-03  -3.3938446e-04
   6.6400000e+00  -1.9284683e-04  -1.0763120e-03
   6.6600000e+00  -2.4805224e-03  -2.1889743e-03
   6.6800000e+00  -4.2224746e-03  -3.7392925e-03
   6.7000000e+00  -5.1083243e-03  -5.6015603e-03
   6.7200000e+00  -5.0242943e-03  -7.4719210e-03
   6.7400000e+00  -4.0718687e-03  -9.0115686e-03
   6.7600000e+00  -2.5220815e-03  -1.0005471e-02
   6.7800000e+00  -7.3120751e-04  -1.0410437e-02
   6.8000000e+00   9.4790313e-04  -1.0289169e-02
   6.8200000e+00   2.2430031e-03  -9.7271366e-03
   6.8400000e+00   3.0053030e-03  -8.8045966e-03
   6.8600000e+00   3.1941163e-03  -7.6205364e-03
   6.8800000e+00   2.8229022e-03  -6.3227368e-03
   6.9000000e+00   1.9190722e-03  -5.0959048e-03
   6.9200000e+00   5.3824068e-04  -4.1027016e-03
   6.9400000e+00  -1.1749605e-03  -3.4274472e-03
   6.9600000e+00  -2.9484190e-03  -3.0713511e-03
   6.9800000e+00  -4.4358714e-03  -2.9854531e-03
   7.0000000e+00  -5.3447436e-03  -3.0856786e-03
   7.0200000e+00  -5.5488485e-03  -3.2519266e-03
   7.0400000e+00  -5.1197983e-03  -3.3637037e-03
   7.0600000e+00  -4.2757404e-03  -3.3578659e-03
   7.0800000e+00  -3.2741102e-03  -3.2469797e-03
   7.1000000e+00  -2.2930715e-03  -3.0966000e-03
   7.1200000e+00  -1.3818540e-03  -3.0042825e-03
   7.1400000e+00  -5.0323666e-04  -3.0806053e-03
   7.1600000e+00   4.1193064e-04  -3.4049665e-03
   7.1800000e+00   1.4439426e-03  -3.9803505e-03
   7.2000000e+00   2.6786213e-03  -4.7195233e-03
   7.2200000e+00   4.1941878e-03  -5.4522792e-03
   7.2400000e+00   6.0029157e-03  -5.9613690e-03
   7.2600000e+00   7.9677319e-03  -6.0553587e-03
   7.2800000e+00   9.7878882e-03  -5.6303966e-03
   7.3000000e+00   1.1070105e-02  -4.6830330e-03
   7.3200000e+00   1.1411706e-02  -3.2934277e-03
   7.3400000e+00   1.0466416e-02  -1.6079326e-03
   7.3600000e+00   8.0268400e-03   1.7222514e-04
   7.3800000e+00   4.1365767e-03   1.8063877e-03
   7.4000000e+00  -8.2472435e-04   3.0454204e-03
   7.4200000e+00  -6.1618748e-03   3.6775438e-03
   7.4400000e+00  -1.1000394e-02   3.5748697e-03
   7.4600000e+00  -1.4483416e-02   2.7211742e-03
   7.4800000e+00  -1.5970634e-02   1.2234739e-03
   7.5000000e+00  -1.5195748e-02  -6.6667809e-04
   7.5200000e+00  -1.2349036e-02  -2.5420341e-03
   7.5400000e+00  -8.0558856e-03  -3.9151709e-03
   7.5600000e+00  -3.2353092e-03  -4.3929945e-03
   7.5800000e+00   1.1422807e-03  -3.8492023e-03
   7.6000000e+00   4.3138090e-03  -2.4924388e-03
   7.6200000e+00   5.8783405e-03  -7.9514414e-04
   7.6400000e+00   5.8081496e-03   6.8717056e-04
   7.6600000e+00   4.3784113e-03   1.5035557e-03
   7.6800000e+00   2.0826744e-03   1.4097927e-03
   7.7000000e+00  -4.4828663e-04   3.8671545e-04
   7.7200000e+00  -2.5549689e-03  -1.3780063e-03
   7.7400000e+00  -3.7087725e-03  -3.5234071e-03
   7.7600000e+00  -3.6741209e-03  -5.5902447e-03
   7.7800000e+00  -2.5721802e-03  -7.1474874e-03
   7.8000000e+00  -7.8233366e-04  -7.9079836e-03
   7.8200000e+00   1.2523140e-03  -7.7718667e-03
   7.8400000e+00   3.1643663e-03  -6.8112324e-03
   7.8600000e+00   4.6911501e-03  -5.2370612e-03
   7.8800000e+00   5.6663779e-03  -3.3548722e-03
   7.9000000e+00   6.0187400e-03  -1.5033578e-03
   7.9200000e+00   5.7486718e-03   2.2800330e-05
   7.9400000e+00   4.8909023e-03   1.0419563e-03
   7.9600000e+00   3.5176344e-03   1.4901329e-03
   7.9800000e+00   1.7889517e-03   1.3733024e-03
   8.0000000e+00  -1.6575252e-05   7.5638891e-04
   8.0200000e+00  -1.5428236e-03  -2.0496040e-04
   8.0400000e+00  -2.4448051e-03  -1.2594638e-03
   8.0600000e+00  -2.4918271e-03  -2.0982229e-03
   8.0800000e+00  -1.6547426e-03  -2.4337501e-03
   8.1000000e+00  -1.1270417e-04  -2.1263076e-03
   8.1200000e+00   1.8294933e-03  -1.2815474e-03
   8.1400000e+00   3.8384052e-03  -2.2141174e-04
   8.1600000e+00   5.6162231e-03   6.6168747e-04
   8.1800000e+00   6.9381767e-03   1.0811726e-03
   8.2000000e+00   7.6698280e-03   9.6763094e-04
   8.2200000e+00   7.7702156e-03   4.7048968e-04
   8.2400000e+00   7.2786244e-03  -1.1030253e-04
   8.2600000e+00   6.2647265e-03  -4.2812518e-04
   8.2800000e+00   4.7748122e-03  -2.2461535e-04
   8.3000000e+00   2.8520081e-03   5.6231019e-04
   8.3200000e+00   6.1403532e-04   1.7948069e-03
   8.3400000e+00  -1.7047698e-03   3.2282043e-03
   8.3600000e+00  -3.7782132e-03   4.6144979e-03
   8.3800000e+00  -5.2621328e-03   5.7509161e-03
   8.4000000e+00  -5.8959190e-03   6.4955489e-03
   8.4200000e+00  -5.5690631e-03   6.7986086e-03
   8.4400000e+00  -4.3082461e-03   6.7332986e-03
   8.4600000e+00  -2.2407600e-03   6.4819746e-03
   8.4800000e+00   4.0292333e-04   6.2773777e-03
   8.5000000e+00   3.2804482e-03   6.3357823e-03
   8.5200000e+00   5.9806099e-03   6.7984229e-03
   8.5400000e+00   8.1092812e-03   7.6708339e-03
   8.5600000e+00   9.3782412e-03   8.7969678e-03
   8.5800000e+00   9.6782493e-03   9.9088162e-03
   8.6000000e+00   9.1171580e-03   1.0706916e-02
   8.6200000e+00   7.9859962e-03   1.0921004e-02
   8.6400000e+00   6.6456042e-03   1.0357739e-02
   8.6600000e+00   5.3947304e-03   8.9494931e-03
   8.6800000e+00   4.3953446e-03   6.7793341e-03
   8.7000000e+00   3.6739533e-03   4.0527828e-03
   8.7200000e+00   3.1579795e-03   1.0477819e-03
   8.7400000e+00   2.7188280e-03  -1.9132282e-03
   8.7600000e+00   2.2511459e-03  -4.4765682e-03
   8.7800000e+00   1.7656298e-03  -6.2884600e-03
   8.8000000e+00   1.3890495e-03  -7.0610364e-03
   8.8200000e+00   1.2565548e-03  -6.6462569e-03
   8.8400000e+00   1.3955698e-03  -5.0812836e-03
   8.8600000e+00   1.6800401e-03  -2.6055565e-03
   8.8800000e+00   1.8856953e-03   3.4666488e-04
   8.9000000e+00   1.8184376e-03   3.1969450e-03
   8.9200000e+00   1.4131075e-03   5.3402808e-03
   8.9400000e+00   7.2820206e-04   6.3189162e-03
   8.9600000e+00  -1.2464078e-04   5.9738849e-03
   8.9800000e+00  -1.0418256e-03   4.4885387e-03
   9.0000000e+00  -1.9576215e-03   2.3242517e-03
   9.0200000e+00  -2.8597773e-03   1.0871488e-04
   9.0400000e+00  -3.7984638e-03  -1.5051892e-03
   9.0600000e+00  -4.8581209e-03  -2.0234185e-03
   9.0800000e+00  -6.0776053e-03  -1.2857815e-03
   9.1000000e+00  -7.3745336e-03   4.6520617e-04
   9.1200000e+00  -8.5382648e-03   2.6637889e-03
   9.1400000e+00  -9.2994471e-03   4.6065869e-03
   9.1600000e+00  -9.4253710e-03   5.6672586e-03
   9.1800000e+00  -8.7809984e-03   5.4776978e-03
   9.2000000e+00  -7.3527316e-03   4.0273604e-03
   9.2200000e+00  -5.2573963e-03   1.6501473e-03
   9.2400000e+00  -2.7301430e-03  -1.0897895e-03
   9.2600000e+00  -8.4789029e-05  -3.5765451e-03
   9.2800000e+00   2.3366095e-03  -5.3358981e-03
   9.3000000e+00   4.2086831e-03  -6.1645475e-03
   9.3200000e+00   5.2768306e-03  -6.1269590e-03
   9.3400000e+00   5.4281380e-03  -5.4385270e-03
   9.3600000e+00   4.7208689e-03  -4.3342752e-03
   9.3800000e+00   3.3387636e-03  -3.0050257e-03
   9.4000000e+00   1.5339418e-03  -1.6039230e-03
   9.4200000e+00  -4.1430456e-04  -2.7298308e-04
   9.4400000e+00  -2.2609984e-03   8.6504246e-04
   9.4600000e+00  -3.8493131e-03   1.7461173e-03
   9.4800000e+00  -5.1153617e-03   2.3816051e-03
   9.5000000e+00  -6.0630577e-03   2.8467895e-03
   9.5200000e+00  -6.7248255e-03   3.2665129e-03
   9.5400000e+00  -7.1226264e-03   3.7746059e-03
   9.5600000e+00  -7.2633474e-03   4.4384689e-03
   9.5800000e+00  -7.1581596e-03   5.2060978e-03
