   4.1600000e+00  -8.1497642e-03   1.2686010e-02
   4.1800000e+00  -1.1676642e-02   9.0920774e-03
   4.2000000e+00  -1.4421286e-02   5.0457647e-03
   4.2200000e+00  -1.6081792e-02   1.0875820e-03
   4.2400000e+00  -1.6405741e-02  -2.2721098e-03
   4.2600000e+00  -1.5297143e-02  -4.6394736e-03
   4.2800000e+00  -1.2878874e-02  -5.8240281e-03
   4.3000000e+00  -9.4505199e-03  -5.9111246e-03
   4.3200000e+00  -5.3690764e-03  -5.2608033e-03
   4.3400000e+00  -9.4823080e-04  -4.3882028e-03
   4.3600000e+00   3.5427946e-03  -3.7855383e-03
   4.3800000e+00   7.8171388e-03  -3.7945378e-03
   4.4000000e+00   1.1551941e-02  -4.5720736e-03
   4.4200000e+00   1.4441386e-02  -6.0907303e-03
   4.4400000e+00   1.6265494e-02  -8.1296087e-03
   4.4600000e+00   1.6926152e-02  -1.0300599e-02
   4.4800000e+00   1.6431666e-02  -1.2130582e-02
   4.5000000e+00   1.4867042e-02  -1.3176852e-02
   4.5200000e+00   1.2409325e-02  -1.3161734e-02
   4.5400000e+00   9.3722870e-03  -1.2060870e-02
   4.5600000e+00   6.2239347e-03  -1.0088402e-02
   4.5800000e+00   3.5481616e-03  -7.6222975e-03
   4.6000000e+00   1.9315484e-03  -5.1224021e-03
   4.6200000e+00   1.7834380e-03  -3.0442199e-03
   4.6400000e+00   3.1673628e-03  -1.7369146e-03
   4.6600000e+00   5.7471575e-03  -1.3517827e-03
   4.6800000e+00   8.8790699e-03  -1.8264247e-03
   4.7000000e+00   1.1785688e-02  -2.9456895e-03
   4.7200000e+00   1.3727278e-02  -4.4211273e-03
   4.7400000e+00   1.4130510e-02  -5.9643170e-03
   4.7600000e+00   1.2672885e-02  -7.3358878e-03
   4.7800000e+00   9.3329021e-03  -8.3471626e-03
   4.8000000e+00   4.3988145e-03  -8.8471445e-03
   4.8200000e+00  -1.5951822e-03  -8.7619177e-03
   4.8400000e+00  -7.9954214e-03  -8.1850310e-03
   4.8600000e+00  -1.4150912e-02  -7.4124336e-03
   4.8800000e+00  -1.9495310e-02  -6.8439998e-03
   4.9000000e+00  -2.3600621e-02  -6.8196958e-03
   4.9200000e+00  -2.6194503e-02  -7.5089746e-03
   4.9400000e+00  -2.7130491e-02  -8.8979805e-03
   4.9600000e+00  -2.6347618e-02  -1.0839667e-02
   4.9800000e+00  -2.3849437e-02  -1.3112614e-02
   5.0000000e+00  -1.9703951e-02  -1.5469156e-02
   5.0200000e+00  -1.4082679e-02  -1.7671915e-02
   5.0400000e+00  -7.3295656e-03  -1.9518575e-02
   5.0600000e+00   1.4584378e-05  -2.0853122e-02
   5.0800000e+00   7.2752829e-03  -2.1552238e-02
   5.1000000e+00   1.3745264e-02  -2.1502406e-02
   5.1200000e+00   1.8762328e-02  -2.0590641e-02
   5.1400000e+00   2.1772224e-02  -1.8709998e-02
   5.1600000e+00   2.2423961e-02  -1.5806562e-02
   5.1800000e+00   2.0687158e-02  -1.1956219e-02
   5.2000000e+00   1.6903002e-02  -7.3815216e-03
   5.2200000e+00   1.1710128e-02  -2.3884435e-03
   5.2400000e+00   5.8778317e-03   2.6941471e-03
   5.2600000e+00   1.2990629e-04   7.5183988e-03
   5.2800000e+00  -4.9738730e-03   1.1708749e-02
   5.3000000e+00  -9.0892337e-03   1.4913798e-02
   5.3200000e+00  -1.2071737e-02   1.6906056e-02
   5.3400000e+00  -1.3898298e-02   1.7647091e-02
   5.3600000e+00  -1.4603556e-02   1.7275817e-02
   5.3800000e+00  -1.4291617e-02   1.6046264e-02
   5.4000000e+00  -1.3155771e-02   1.4258865e-02
   5.4200000e+00  -1.1438411e-02   1.2204008e-02
   5.4400000e+00  -9.3809728e-03   1.0121438e-02
   5.4600000e+00  -7.2174659e-03   8.1919671e-03
   5.4800000e+00  -5.1723772e-03   6.5528466e-03
   5.5000000e+00  -3.4301849e-03   5.2732203e-03
   5.5200000e+00  -2.1145832e-03   4.2751732e-03
   5.5400000e+00  -1.2991304e-03   3.3001506e-03
   5.5600000e+00  -1.0215264e-03   2.0076800e-03
   5.5800000e+00  -1.2894747e-03   1.5886423e-04
   5.6000000e+00  -2.0834553e-03  -2.2564197e-03
   5.6200000e+00  -3.3341116e-03  -5.0480634e-03
   5.6400000e+00  -4.8740722e-03  -7.9631361e-03
   5.6600000e+00  -6.4145437e-03  -1.0785447e-02
   5.6800000e+00  -7.5645513e-03  -1.3328695e-02
   5.7000000e+00  -7.8824102e-03  -1.5397274e-02
   5.7200000e+00  -6.9753600e-03  -1.6789572e-02
   5.7400000e+00  -4.6350603e-03  -1.7326479e-02
   5.7600000e+00  -9.3951858e-04  -1.6874001e-02
   5.7800000e+00   3.7333015e-03  -1.5379982e-02
   5.8000000e+00   8.7829160e-03  -1.2938129e-02
   5.8200000e+00   1.3523892e-02  -9.8259452e-03
   5.8400000e+00   1.7330697e-02  -6.4543725e-03
   5.8600000e+00   1.9744957e-02  -3.2490702e-03
   5.8800000e+00   2.0534657e-02  -5.5078557e-04
   5.9000000e+00   1.9708557e-02   1.4231945e-03
   5.9200000e+00   1.7474374e-02   2.5993669e-03
   5.9400000e+00   1.4136010e-02   3.0647209e-03
   5.9600000e+00   9.9822286e-03   3.0309108e-03
   5.9800000e+00   5.2366199e-03   2.7550032e-03
   6.0000000e+00   6.5088954e-05   2.4933829e-03
   6.0200000e+00  -5.4062862e-03   2.4888113e-03
   6.0400000e+00  -1.1061392e-02   2.9050387e-03
   6.0600000e+00  -1.6717545e-02   3.7158288e-03
   6.0800000e+00  -2.2021594e-02   4.6711972e-03
   6.1000000e+00  -2.6412241e-02   5.3925098e-03
   6.1200000e+00  -2.9232105e-02   5.5250114e-03
   6.1400000e+00  -2.9960283e-02   4.8633099e-03
   6.1600000e+00  -2.8414870e-02   3.4132243e-03
   6.1800000e+00  -2.4789629e-02   1.3769863e-03
   6.2000000e+00  -1.9556348e-02  -9.3033659e-04
   6.2200000e+00  -1.3357288e-02  -3.1613523e-03
   6.2400000e+00  -6.9196420e-03  -4.9532562e-03
   6.2600000e+00  -9.3652617e-04  -5.9370354e-03
   6.2800000e+00   4.0961487e-03  -5.8096589e-03
   6.3000000e+00   8.0065324e-03  -4.4266990e-03
   6.3200000e+00   1.0950151e-02  -1.8447822e-03
   6.3400000e+00   1.3276051e-02   1.6807578e-03
   6.3600000e+00   1.5310112e-02   5.7211411e-03
   6.3800000e+00   1.7156444e-02   9.7255189e-03
   6.4000000e+00   1.8623747e-02   1.3111774e-02
   6.4200000e+00   1.9309052e-02   1.5403219e-02
   6.4400000e+00   1.8777339e-02   1.6350469e-02
   6.4600000e+00   1.6759267e-02   1.5966839e-02
   6.4800000e+00   1.3305442e-02   1.4496919e-02
   6.5000000e+00   8.8243828e-03   1.2355333e-02
   6.5200000e+00   3.9778248e-03   1.0033259e-02
   6.5400000e+00  -5.0709762e-04   7.9852209e-03
   6.5600000e+00  -4.0311032e-03   6.5299513e-03
   6.5800000e+00  -6.2676383e-03   5.7948245e-03
   6.6000000e+00  -7.2153684e-03   5.7205013e-03
   6.6200000e+00  -7.1293406e-03   6.1184280e-03
   6.6400000e+00  -6.3682502e-03   6.7573600e-03
   6.6600000e+00  -5.2531836e-03   7.4387703e-03
   6.6800000e+00  -4.0058341e-03   8.0098153e-03
   6.7000000e+00  -2.7737752e-03   8.3242549e-03
   6.7200000e+00  -1.7020218e-03   8.2286549e-03
   6.7400000e+00  -9.7554706e-04   7.6041566e-03
   6.7600000e+00  -7.7889314e-04   6.4339949e-03
   6.7800000e+00  -1.2075077e-03   4.8673801e-03
   6.8000000e+00  -2.2207015e-03   3.2180933e-03
   6.8200000e+00  -3.6854272e-03   1.8392235e-03
   6.8400000e+00  -5.4724330e-03   9.4442769e-04
   6.8600000e+00  -7.5035032e-03   5.2559609e-04
   6.8800000e+00  -9.6973930e-03   4.2616436e-04
   6.9000000e+00  -1.1882124e-02   4.8310583e-04
   6.9200000e+00  -1.3766852e-02   5.9885290e-04
   6.9400000e+00  -1.4990881e-02   6.9955978e-04
   6.9600000e+00  -1.5206238e-02   6.6314769e-04
   6.9800000e+00  -1.4144635e-02   3.1288735e-04
   7.0000000e+00  -1.1648098e-02  -5.1513222e-04
   7.0200000e+00  -7.6769025e-03  -1.8941293e-03
   7.0400000e+00  -2.3210782e-03  -3.7546706e-03
   7.0600000e+00   4.1811167e-03  -5.8382479e-03
   7.0800000e+00   1.1430376e-02  -7.6813238e-03
   7.1000000e+00   1.8861027e-02  -8.7032477e-03
   7.1200000e+00   2.5754236e-02  -8.3904899e-03
   7.1400000e+00   3.1300966e-02  -6.4815313e-03
   7.1600000e+00   3.4728821e-02  -3.0711638e-03
   7.1800000e+00   3.5455637e-02   1.3858176e-03
   7.2000000e+00   3.3206701e-02   6.1599718e-03
   7.2200000e+00   2.8061034e-02   1.0401216e-02
   7.2400000e+00   2.0430328e-02   1.3313826e-02
   7.2600000e+00   1.1010994e-02   1.4316608e-02
   7.2800000e+00   7.3700725e-04   1.3183763e-02
   7.3000000e+00  -9.3175115e-03   1.0097714e-02
   7.3200000e+00  -1.8111148e-02   5.5326780e-03
   7.3400000e+00  -2.4799345e-02   5.2428755e-05
   7.3600000e+00  -2.8821557e-02  -5.8180067e-03
   7.3800000e+00  -2.9927132e-02  -1.1606845e-02
   7.4000000e+00  -2.8164294e-02  -1.6850840e-02
   7.4200000e+00  -2.3845027e-02  -2.1061323e-02
   7.4400000e+00  -1.7507381e-02  -2.3771224e-02
   7.4600000e+00  -9.8654199e-03  -2.4672252e-02
   7.4800000e+00  -1.7250732e-03  -2.3733939e-02
   7.5000000e+00   6.1075436e-03  -2.1189142e-02
   7.5200000e+00   1.2895842e-02  -1.7422360e-02
   7.5400000e+00   1.8023336e-02  -1.2881206e-02
   7.5600000e+00   2.1050366e-02  -8.0470686e-03
   7.5800000e+00   2.1792972e-02  -3.4070389e-03
   7.6000000e+00   2.0367806e-02   6.1250020e-04
   7.6200000e+00   1.7139368e-02   3.7034355e-03
   7.6400000e+00   1.2600062e-02   5.6926428e-03
   7.6600000e+00   7.2593754e-03   6.5690161e-03
   7.6800000e+00   1.5799408e-03   6.5222740e-03
   7.7000000e+00  -4.0410240e-03   5.9219437e-03
   7.7200000e+00  -9.2567807e-03   5.2217287e-03
   7.7400000e+00  -1.3751999e-02   4.8389987e-03
   7.7600000e+00  -1.7255352e-02   5.0500648e-03
   7.7800000e+00  -1.9577135e-02   5.9320434e-03
   7.8000000e+00  -2.0634228e-02   7.3786295e-03
   7.8200000e+00  -2.0449188e-02   9.1677482e-03
   7.8400000e+00  -1.9132046e-02   1.1027277e-02
   7.8600000e+00  -1.6851785e-02   1.2671200e-02
   7.8800000e+00  -1.3805947e-02   1.3816866e-02
   7.9000000e+00  -1.0199555e-02   1.4226133e-02
   7.9200000e+00  -6.2411970e-03   1.3773740e-02
   7.9400000e+00  -2.1431250e-03   1.2475710e-02
   7.9600000e+00   1.8963921e-03   1.0458430e-02
   7.9800000e+00   5.7134043e-03   7.9178177e-03
   8.0000000e+00   9.1584331e-03   5.0683435e-03
   8.0200000e+00   1.2033578e-02   2.0535941e-03
   8.0400000e+00   1.4055770e-02  -1.1206241e-03
   8.0600000e+00   1.4913894e-02  -4.5324217e-03
   8.0800000e+00   1.4402555e-02  -8.1957577e-03
   8.1000000e+00   1.2541400e-02  -1.1961601e-02
   8.1200000e+00   9.5872115e-03  -1.5544268e-02
   8.1400000e+00   5.9506160e-03  -1.8597763e-02
   8.1600000e+00   2.1218002e-03  -2.0760290e-02
   8.1800000e+00  -1.3592787e-03  -2.1707035e-02
   8.2000000e+00  -3.9364577e-03  -2.1253748e-02
   8.2200000e+00  -5.1087742e-03  -1.9440155e-02
   8.2400000e+00  -4.5480750e-03  -1.6528276e-02
   8.2600000e+00  -2.2418031e-03  -1.2938418e-02
   8.2800000e+00   1.4133887e-03  -9.1492603e-03
   8.3000000e+00   5.6609205e-03  -5.5808535e-03
   8.3200000e+00   9.5828813e-03  -2.5161069e-03
   8.3400000e+00   1.2327633e-02  -8.5836992e-05
   8.3600000e+00   1.3258842e-02   1.7220904e-03
   8.3800000e+00   1.2047416e-02   3.0421919e-03
   8.4000000e+00   8.7580916e-03   4.0793923e-03
   8.4200000e+00   3.8907414e-03   5.0485408e-03
   8.4400000e+00  -1.6975125e-03   6.1244429e-03
   8.4600000e+00  -6.9855836e-03   7.3759997e-03
   8.4800000e+00  -1.1026010e-02   8.6988177e-03
   8.5000000e+00  -1.3157881e-02   9.8176132e-03
   8.5200000e+00  -1.3136845e-02   1.0386747e-02
   8.5400000e+00  -1.1140213e-02   1.0126487e-02
   8.5600000e+00  -7.6560024e-03   8.9212177e-03
   8.5800000e+00  -3.3136163e-03   6.8688527e-03
   8.6000000e+00   1.2819102e-03   4.2812964e-03
   8.6200000e+00   5.6732040e-03   1.6183375e-03
   8.6400000e+00   9.5966509e-03  -6.3878338e-04
   8.6600000e+00   1.2934604e-02  -2.1396095e-03
   8.6800000e+00   1.5617064e-02  -2.7668769e-03
   8.7000000e+00   1.7545242e-02  -2.6245735e-03
   8.7200000e+00   1.8563402e-02  -1.9474295e-03
   8.7400000e+00   1.8469199e-02  -1.0128600e-03
   8.7600000e+00   1.7079305e-02  -1.0267047e-04
   8.7800000e+00   1.4339388e-02   5.1071452e-04
   8.8000000e+00   1.0406800e-02   6.2713222e-04
   8.8200000e+00   5.6743024e-03   2.1270420e-04
   8.8400000e+00   7.5101523e-04  -5.6992209e-04
   8.8600000e+00  -3.6099125e-03  -1.4217579e-03
   8.8800000e+00  -6.6737158e-03  -2.0254473e-03
   8.9000000e+00  -7.9486656e-03  -2.1707300e-03
   8.9200000e+00  -7.3498591e-03  -1.8147908e-03
   8.9400000e+00  -5.2294056e-03  -1.0481122e-03
   8.9600000e+00  -2.2936633e-03  -2.8763524e-05
   8.9800000e+00   5.8591576e-04   1.0459454e-03
   9.0000000e+00   2.6228053e-03   1.9389028e-03
   9.0200000e+00   3.2903446e-03   2.3921902e-03
   9.0400000e+00   2.3605818e-03   2.1962425e-03
   9.0600000e+00  -1.0217265e-04   1.2777248e-03
   9.0800000e+00  -3.7245507e-03  -2.7186907e-04
   9.1000000e+00  -7.8459254e-03  -2.2317503e-03
   9.1200000e+00  -1.1634416e-02  -4.2894714e-03
   9.1400000e+00  -1.4262640e-02  -6.0881733e-03
   9.1600000e+00  -1.5100482e-02  -7.3116509e-03
   9.1800000e+00  -1.3864867e-02  -7.7577008e-03
   9.2000000e+00  -1.0637587e-02  -7.3602035e-03
   9.2200000e+00  -5.7694008e-03  -6.1811455e-03
   9.2400000e+00   2.1041428e-04  -4.3849937e-03
   9.2600000e+00   6.6387003e-03  -2.1892019e-03
   9.2800000e+00   1.2765349e-02   1.8957326e-04
   9.3000000e+00   1.7821953e-02   2.5582367e-03
   9.3200000e+00   2.1092791e-02   4.7372265e-03
   9.3400000e+00   2.1991627e-02   6.5494017e-03
   9.3600000e+00   2.0165495e-02   7.8289386e-03
   9.3800000e+00   1.5596651e-02   8.4545239e-03
   9.4000000e+00   8.6430944e-03   8.3922683e-03
   9.4200000e+00  -7.4153019e-06   7.7092117e-03
   9.4400000e+00  -9.4528394e-03   6.5502149e-03
   9.4600000e+00  -1.8721804e-02   5.1132105e-03
   9.4800000e+00  -2.6923298e-02   3.6315652e-03
   9.5000000e+00  -3.3364171e-02   2.3330432e-03
   9.5200000e+00  -3.7564199e-02   1.3666695e-03
   9.5400000e+00  -3.9188390e-02   7.4788896e-04
   9.5600000e+00  -3.8014451e-02   3.7784780e-04
   9.5800000e+00  -3.3970841e-02   1.2782823e-04
