   1.2200000e+00  -7.4997127e-03   7.9090490e-03
   1.2400000e+00  -1.5999314e-02   9.2488911e-03
   1.2600000e+00  -2.0004854e-02   6.4592055e-03
   1.2800000e+00  -1.7846500e-02   9.1504914e-04
   1.3000000e+00  -1.0093986e-02  -4.8564935e-03
   1.3200000e+00   6.1204156e-04  -8.1743783e-03
   1.3400000e+00   1.0540471e-02  -7.2830751e-03
   1.3600000e+00   1.6280589e-02  -2.1110224e-03
   1.3800000e+00   1.5999309e-02   5.6088079e-03
   1.4000000e+00   1.0073525e-02   1.2926711e-02
   1.4200000e+00   9.0177208e-04   1.6765795e-02
   1.4400000e+00  -8.0225007e-03   1.5123245e-02
   1.4600000e+00  -1.3420078e-02   7.9080152e-03
   1.4800000e+00  -1.3412590e-02  -2.9526460e-03
   1.5000000e+00  -8.1749715e-03  -1.4178257e-02
   1.5200000e+00   1.5474279e-04  -2.2296561e-02
   1.5400000e+00   8.2919153e-03  -2.4877088e-02
   1.5600000e+00   1.3051958e-02  -2.1389167e-02
   1.5800000e+00   1.2543159e-02  -1.3361003e-02
   1.6000000e+00   6.8528599e-03  -3.7744377e-03
   1.6200000e+00  -2.0313990e-03   4.0860774e-03
   1.6400000e+00  -1.1024516e-02   7.8653191e-03
   1.6600000e+00  -1.7128177e-02   6.9493345e-03
   1.6800000e+00  -1.8529051e-02   2.6049181e-03
   1.7000000e+00  -1.5228735e-02  -2.5456537e-03
   1.7200000e+00  -8.9949628e-03  -5.5548452e-03
   1.7400000e+00  -2.6246996e-03  -4.3562613e-03
   1.7600000e+00   1.2137892e-03   1.3234942e-03
   1.7800000e+00   1.0612039e-03   9.7572398e-03
   1.8000000e+00  -2.7723518e-03   1.7836607e-02
   1.8200000e+00  -8.3486089e-03   2.2292857e-02
   1.8400000e+00  -1.2888650e-02   2.1024199e-02
   1.8600000e+00  -1.3912564e-02   1.3950328e-02
   1.8800000e+00  -1.0266895e-02   3.0499152e-03
   1.9000000e+00  -2.6422422e-03  -8.3688083e-03
   1.9200000e+00   6.6154478e-03  -1.6857684e-02
   1.9400000e+00   1.4365162e-02  -2.0040389e-02
   1.9600000e+00   1.7877125e-02  -1.7409199e-02
   1.9800000e+00   1.5890639e-02  -1.0457318e-02
   2.0000000e+00   9.1283917e-03  -2.1088918e-03
   2.0200000e+00   8.7978087e-05   4.3817942e-03
   2.0400000e+00  -7.8324973e-03   6.6533379e-03
   2.0600000e+00  -1.1579976e-02   4.1066633e-03
   2.0800000e+00  -9.6082520e-03  -1.8997654e-03
   2.1000000e+00  -2.5083087e-03  -8.6054118e-03
   2.1200000e+00   7.1486454e-03  -1.2945472e-02
   2.1400000e+00   1.5729206e-02  -1.2762105e-02
   2.1600000e+00   1.9887120e-02  -7.6565534e-03
   2.1800000e+00   1.7812327e-02   8.5255566e-04
   2.2000000e+00   9.9095041e-03   9.9138244e-03
   2.2200000e+00  -1.3235117e-03   1.6424303e-02
   2.2400000e+00  -1.2185154e-02   1.8194143e-02
   2.2600000e+00  -1.9112091e-02   1.4774384e-02
   2.2800000e+00  -1.9943233e-02   7.6428271e-03
   2.3000000e+00  -1.4632305e-02  -3.5302663e-04
   2.3200000e+00  -5.2058573e-03  -6.1120251e-03
   2.3400000e+00   4.9917952e-03  -7.5131328e-03
   2.3600000e+00   1.2522206e-02  -4.2438523e-03
   2.3800000e+00   1.5097319e-02   2.1222836e-03
   2.4000000e+00   1.2364737e-02   8.7895602e-03
   2.4200000e+00   5.9572516e-03   1.2851914e-02
   2.4400000e+00  -1.2050608e-03   1.2428528e-02
   2.4600000e+00  -6.1080771e-03   7.3892315e-03
   2.4800000e+00  -6.8574131e-03  -5.9670064e-04
   2.5000000e+00  -3.4296201e-03  -8.6866909e-03
   2.5200000e+00   2.3397912e-03  -1.3929055e-02
   2.5400000e+00   7.5633613e-03  -1.4371690e-02
   2.5600000e+00   9.5640885e-03  -9.8176003e-03
   2.5800000e+00   6.9922388e-03  -1.9572006e-03
   2.6000000e+00   3.2464586e-04   6.2153906e-03
   2.6200000e+00  -8.3527878e-03   1.1532017e-02
   2.6400000e+00  -1.6109316e-02   1.1874078e-02
   2.6600000e+00  -2.0222560e-02   6.9895613e-03
   2.6800000e+00  -1.9206569e-02  -1.3753941e-03
   2.7000000e+00  -1.3436070e-02  -1.0075419e-02
   2.7200000e+00  -5.0561675e-03  -1.5739338e-02
   2.7400000e+00   2.8373022e-03  -1.6086097e-02
   2.7600000e+00   7.3916196e-03  -1.0813880e-02
   2.7800000e+00   7.0679441e-03  -1.6994872e-03
   2.8000000e+00   2.2205788e-03   8.0783441e-03
   2.8200000e+00  -5.0162784e-03   1.5104301e-02
   2.8400000e+00  -1.1550487e-02   1.6978089e-02
   2.8600000e+00  -1.4557988e-02   1.3204341e-02
   2.8800000e+00  -1.2581571e-02   5.3654868e-03
   2.9000000e+00  -6.0775000e-03  -3.4994557e-03
   2.9200000e+00   2.7560876e-03  -1.0068604e-02
   2.9400000e+00   1.0805806e-02  -1.2004514e-02
   2.9600000e+00   1.5227998e-02  -8.8400533e-03
   2.9800000e+00   1.4524316e-02  -2.1492721e-03
   3.0000000e+00   9.0857847e-03   5.0971197e-03
   3.0200000e+00   1.0175078e-03   9.7461490e-03
   3.0400000e+00  -6.6689968e-03   9.7263180e-03
   3.0600000e+00  -1.1193992e-02   4.8497336e-03
   3.0800000e+00  -1.1061041e-02  -3.1279565e-03
   3.1000000e+00  -6.6202355e-03  -1.1178079e-02
   3.1200000e+00   7.9116153e-05  -1.6131632e-02
   3.1400000e+00   6.1081083e-03  -1.5854279e-02
   3.1600000e+00   8.8502762e-03  -1.0049344e-02
   3.1800000e+00   7.0663599e-03  -4.1676902e-04
   3.2000000e+00   1.3844116e-03   9.9103094e-03
   3.2200000e+00  -5.9492114e-03   1.7495457e-02
   3.2400000e+00  -1.1935630e-02   1.9878568e-02
   3.2600000e+00  -1.3973702e-02   1.6483476e-02
   3.2800000e+00  -1.0869079e-02   8.7989553e-03
   3.3000000e+00  -3.3450697e-03  -2.2670609e-04
   3.3200000e+00   6.1337744e-03  -7.3499918e-03
   3.3400000e+00   1.4206079e-02  -1.0287987e-02
   3.3600000e+00   1.7851442e-02  -8.5469741e-03
   3.3800000e+00   1.5549236e-02  -3.5166671e-03
   3.4000000e+00   7.8971239e-03   2.1492438e-03
   3.4200000e+00  -2.5590648e-03   5.6032879e-03
   3.4400000e+00  -1.2227578e-02   4.9427659e-03
   3.4600000e+00  -1.7761464e-02  -1.6507983e-05
   3.4800000e+00  -1.7251762e-02  -7.6468383e-03
   3.5000000e+00  -1.0914908e-02  -1.5126994e-02
   3.5200000e+00  -1.0308914e-03  -1.9544695e-02
   3.5400000e+00   8.9067350e-03  -1.9067153e-02
   3.5600000e+00   1.5514247e-02  -1.3697389e-02
   3.5800000e+00   1.6745838e-02  -5.3161891e-03
   3.6000000e+00   1.2572715e-02   2.9853557e-03
   3.6200000e+00   4.9213651e-03   8.0578443e-03
   3.6400000e+00  -3.0945613e-03   7.9400667e-03
   3.6600000e+00  -8.3723177e-03   2.6959708e-03
   3.6800000e+00  -8.9962353e-03  -5.5353773e-03
   3.7000000e+00  -4.9450588e-03  -1.3310326e-02
   3.7200000e+00   1.9316485e-03  -1.7183882e-02
   3.7400000e+00   8.6453026e-03  -1.5053817e-02
   3.7600000e+00   1.2230294e-02  -7.0227361e-03
   3.7800000e+00   1.0909001e-02   4.5623458e-03
   3.8000000e+00   4.8235833e-03   1.5929512e-02
   3.8200000e+00  -3.9571969e-03   2.3258581e-02
   3.8400000e+00  -1.2189523e-02   2.4067429e-02
   3.8600000e+00  -1.6696476e-02   1.8081162e-02
   3.8800000e+00  -1.5613126e-02   7.3107456e-03
   3.9000000e+00  -9.1435904e-03  -4.6520130e-03
   3.9200000e+00   4.7340486e-04  -1.3899884e-02
   3.9400000e+00   9.8096300e-03  -1.7609293e-02
   3.9600000e+00   1.5579540e-02  -1.5034950e-02
   3.9800000e+00   1.5903481e-02  -7.7131706e-03
   4.0000000e+00   1.1007750e-02   1.1830078e-03
   4.0200000e+00   3.1047834e-03   8.0803280e-03
   4.0400000e+00  -4.5181216e-03   1.0355305e-02
   4.0600000e+00  -8.8164593e-03   7.2847729e-03
   4.0800000e+00  -8.1434346e-03   2.6737936e-04
   4.1000000e+00  -2.8481277e-03  -7.7361641e-03
   4.1200000e+00   4.8480623e-03  -1.3344081e-02
   4.1400000e+00   1.1695057e-02  -1.4081629e-02
   4.1600000e+00   1.4687389e-02  -9.3869801e-03
   4.1800000e+00   1.2247783e-02  -8.6299325e-04
   4.2000000e+00   4.8694614e-03   8.3397133e-03
   4.2200000e+00  -5.0184587e-03   1.4753175e-02
   4.2400000e+00  -1.3939641e-02   1.5952733e-02
   4.2600000e+00  -1.8686032e-02   1.1514856e-02
   4.2800000e+00  -1.7543881e-02   3.1959851e-03
   4.3000000e+00  -1.0947488e-02  -5.7226696e-03
   4.3200000e+00  -1.2998094e-03  -1.1687265e-02
   4.3400000e+00   7.9564717e-03  -1.2270970e-02
   4.3600000e+00   1.3628556e-02  -7.1515327e-03
   4.3800000e+00   1.3931350e-02   1.7609258e-03
   4.4000000e+00   9.1196967e-03   1.1091993e-02
   4.4200000e+00   1.3763755e-03   1.7327863e-02
   4.4400000e+00  -6.0418605e-03   1.8152418e-02
   4.4600000e+00  -1.0080493e-02   1.3289344e-02
   4.4800000e+00  -9.0490419e-03   4.5680341e-03
   4.5000000e+00  -3.2290727e-03  -4.7701759e-03
   4.5200000e+00   5.2533872e-03  -1.1269570e-02
   4.5400000e+00   1.3235111e-02  -1.2555986e-02
   4.5600000e+00   1.7710132e-02  -8.2562943e-03
   4.5800000e+00   1.6954165e-02  -1.6850154e-04
   4.6000000e+00   1.1164483e-02   8.4126151e-03
   4.6200000e+00   2.3916317e-03   1.3978176e-02
   4.6400000e+00  -6.2194470e-03   1.4186061e-02
   4.6600000e+00  -1.1603921e-02   8.7627373e-03
   4.6800000e+00  -1.1928304e-02  -4.1679330e-04
   4.7000000e+00  -7.2837930e-03  -1.0040568e-02
   4.7200000e+00   3.5993808e-04  -1.6576980e-02
   4.7400000e+00   7.9371936e-03  -1.7586964e-02
   4.7600000e+00   1.2482237e-02  -1.2656979e-02
   4.7800000e+00   1.2255363e-02  -3.5868595e-03
   4.8000000e+00   7.3858295e-03   6.2669017e-03
   4.8200000e+00  -1.8053230e-04   1.3284236e-02
   4.8400000e+00  -7.4111401e-03   1.4989297e-02
   4.8600000e+00  -1.1348303e-02   1.0967343e-02
   4.8800000e+00  -1.0283080e-02   2.9643205e-03
   4.9000000e+00  -4.4835756e-03  -5.8073487e-03
   4.9200000e+00   3.8555903e-03  -1.1896014e-02
   4.9400000e+00   1.1469111e-02  -1.2931704e-02
   4.9600000e+00   1.5326667e-02  -8.5414987e-03
   4.9800000e+00   1.3843985e-02  -5.0259420e-04
   5.0000000e+00   7.5233297e-03   7.9442615e-03
   5.0200000e+00  -1.2306368e-03   1.3372799e-02
   5.0400000e+00  -9.0408406e-03   1.3519782e-02
   5.0600000e+00  -1.2840241e-02   8.1405667e-03
   5.0800000e+00  -1.1016891e-02  -9.3539837e-04
   5.1000000e+00  -4.0530870e-03  -1.0504349e-02
   5.1200000e+00   5.5510044e-03  -1.7162013e-02
   5.1400000e+00   1.4119717e-02  -1.8539098e-02
   5.1600000e+00   1.8178222e-02  -1.4161568e-02
   5.1800000e+00   1.5818411e-02  -5.6239497e-03
   5.2000000e+00   7.4673694e-03   4.0051086e-03
   5.2200000e+00  -4.2483868e-03   1.1339431e-02
   5.2400000e+00  -1.5470073e-02   1.3946188e-02
   5.2600000e+00  -2.2523359e-02   1.1229492e-02
   5.2800000e+00  -2.3249167e-02   4.6068837e-03
   5.3000000e+00  -1.7755987e-02  -3.0499200e-03
   5.3200000e+00  -8.3058115e-03  -8.5085248e-03
   5.3400000e+00   1.6162974e-03  -9.4324220e-03
   5.3600000e+00   8.6361321e-03  -5.3147508e-03
   5.3800000e+00   1.0681240e-02   2.3088507e-03
   5.4000000e+00   7.6448400e-03   1.0468656e-02
   5.4200000e+00   1.3525218e-03   1.5958016e-02
   5.4400000e+00  -5.1875537e-03   1.6620548e-02
   5.4600000e+00  -9.0193824e-03   1.2174072e-02
   5.4800000e+00  -8.4335957e-03   4.2776459e-03
   5.5000000e+00  -3.5998646e-03  -4.1281425e-03
   5.5200000e+00   3.5684600e-03  -9.9567882e-03
   5.5400000e+00   1.0208535e-02  -1.1146846e-02
   5.5600000e+00   1.3641190e-02  -7.4165437e-03
   5.5800000e+00   1.2417952e-02  -3.7375937e-04
   5.6000000e+00   6.9192173e-03   7.0383670e-03
   5.6200000e+00  -7.2942834e-04   1.1626072e-02
   5.6400000e+00  -7.4650176e-03   1.1208604e-02
   5.6600000e+00  -1.0524172e-02   5.5452999e-03
   5.6800000e+00  -8.5776936e-03  -3.4976862e-03
   5.7000000e+00  -2.3058751e-03  -1.2629361e-02
   5.7200000e+00   5.8186092e-03  -1.8384430e-02
   5.7400000e+00   1.2484385e-02  -1.8443226e-02
   5.7600000e+00   1.4837747e-02  -1.2511855e-02
   5.7800000e+00   1.1589713e-02  -2.4501031e-03
   5.8000000e+00   3.5401908e-03   8.3726570e-03
   5.8200000e+00  -6.6521996e-03   1.6281751e-02
   5.8400000e+00  -1.5392034e-02   1.8657868e-02
   5.8600000e+00  -1.9466507e-02   1.4914080e-02
   5.8800000e+00  -1.7297694e-02   6.6727253e-03
   5.9000000e+00  -9.6227322e-03  -2.9016375e-03
   5.9200000e+00   7.3405794e-04  -1.0305008e-02
   5.9400000e+00   9.9461074e-03  -1.2971648e-02
   5.9600000e+00   1.4652902e-02  -1.0198662e-02
   5.9800000e+00   1.3189690e-02  -3.4110032e-03
   6.0000000e+00   6.1472465e-03   4.3667924e-03
   6.0200000e+00  -3.8806612e-03   9.6931088e-03
   6.0400000e+00  -1.3258348e-02   1.0092150e-02
   6.0600000e+00  -1.8638085e-02   5.0605161e-03
   6.0800000e+00  -1.8176225e-02  -3.7124671e-03
   6.1000000e+00  -1.2207490e-02  -1.2999855e-02
   6.1200000e+00  -3.1252570e-03  -1.9305830e-02
   6.1400000e+00   5.5262355e-03  -2.0221039e-02
   6.1600000e+00   1.0420816e-02  -1.5319769e-02
   6.1800000e+00   9.7490132e-03  -6.2830812e-03
   6.2000000e+00   3.9339097e-03   3.7640961e-03
   6.2200000e+00  -4.5283706e-03   1.1449754e-02
   6.2400000e+00  -1.2021685e-02   1.4424987e-02
   6.2600000e+00  -1.5163736e-02   1.2190534e-02
   6.2800000e+00  -1.2088820e-02   6.1896967e-03
   6.3000000e+00  -3.2258426e-03  -7.9588870e-04
   6.3200000e+00   8.7479207e-03  -5.7343502e-03
   6.3400000e+00   1.9815221e-02  -6.5527557e-03
   6.3600000e+00   2.6068985e-02  -2.9654752e-03
   6.3800000e+00   2.5161193e-02   3.4359964e-03
   6.4000000e+00   1.7199750e-02   9.8283273e-03
   6.4200000e+00   4.7241451e-03   1.3270720e-02
   6.4400000e+00  -8.2478547e-03   1.1887789e-02
   6.4600000e+00  -1.7701623e-02   5.6706080e-03
   6.4800000e+00  -2.1047809e-02  -3.4221428e-03
   6.5000000e+00  -1.7979139e-02  -1.2125275e-02
   6.5200000e+00  -1.0454165e-02  -1.7097078e-02
   6.5400000e+00  -1.8154812e-03  -1.6256842e-02
   6.5600000e+00   4.5710742e-03  -9.6514312e-03
   6.5800000e+00   6.5858741e-03   5.0989374e-04
   6.6000000e+00   4.0668008e-03   1.0646088e-02
   6.6200000e+00  -1.2511412e-03   1.7115355e-02
   6.6400000e+00  -6.5109839e-03   1.7559708e-02
   6.6600000e+00  -8.9321174e-03   1.1778517e-02
   6.6800000e+00  -6.9768341e-03   1.8077243e-03
   6.7000000e+00  -1.0097213e-03  -8.8072254e-03
   6.7200000e+00   6.8481006e-03  -1.6281771e-02
   6.7400000e+00   1.3614268e-02  -1.7972748e-02
   6.7600000e+00   1.6677788e-02  -1.3353082e-02
   6.7800000e+00   1.4838135e-02  -4.1769256e-03
   6.8000000e+00   8.7644338e-03   6.2163033e-03
   6.8200000e+00   7.4841643e-04   1.4153726e-02
   6.8400000e+00  -6.1329270e-03   1.6964020e-02
   6.8600000e+00  -9.1709688e-03   1.3917139e-02
   6.8800000e+00  -7.1039295e-03   6.4382745e-03
   6.9000000e+00  -6.8430917e-04  -2.4659286e-03
   6.9200000e+00   7.5519173e-03  -9.3620463e-03
   6.9400000e+00   1.4272228e-02  -1.1695177e-02
   6.9600000e+00   1.6678518e-02  -8.7171007e-03
   6.9800000e+00   1.3605402e-02  -1.6819512e-03
   7.0000000e+00   5.9820677e-03   6.6968833e-03
   7.0200000e+00  -3.4704409e-03   1.3280929e-02
   7.0400000e+00  -1.1229113e-02   1.5672677e-02
   7.0600000e+00  -1.4317823e-02   1.3097995e-02
   7.0800000e+00  -1.1478345e-02   6.6706778e-03
   7.1000000e+00  -3.6811754e-03  -1.0469744e-03
   7.1200000e+00   6.2256236e-03  -7.0337070e-03
   7.1400000e+00   1.4570447e-02  -9.0165902e-03
   7.1600000e+00   1.8185369e-02  -6.4118018e-03
   7.1800000e+00   1.5544869e-02  -5.6296636e-04
   7.2000000e+00   7.3547397e-03   5.8322509e-03
   7.2200000e+00  -3.6567529e-03   9.8587583e-03
   7.2400000e+00  -1.3724408e-02   9.6069902e-03
   7.2600000e+00  -1.9420184e-02   4.9579701e-03
   7.2800000e+00  -1.8885372e-02  -2.3650926e-03
   7.3000000e+00  -1.2492031e-02  -9.4530222e-03
   7.3200000e+00  -2.6977715e-03  -1.3342920e-02
   7.3400000e+00   6.8673035e-03  -1.2211995e-02
   7.3600000e+00   1.2752998e-02  -6.1343632e-03
   7.3800000e+00   1.2976308e-02   2.9064812e-03
   7.4000000e+00   7.7390830e-03   1.1729952e-02
   7.4200000e+00  -7.1687275e-04   1.7120931e-02
   7.4400000e+00  -9.0371346e-03   1.7023317e-02
   7.4600000e+00  -1.4047033e-02   1.1327295e-02
   7.4800000e+00  -1.3903262e-02   1.9513664e-03
   7.5000000e+00  -8.7371159e-03  -7.8303157e-03
   7.5200000e+00  -5.8901807e-04  -1.4584725e-02
   7.5400000e+00   7.3745161e-03  -1.6000538e-02
   7.5600000e+00   1.2089764e-02  -1.1766470e-02
   7.5800000e+00   1.1789983e-02  -3.6925706e-03
   7.6000000e+00   6.6919941e-03   4.9876901e-03
   7.6200000e+00  -1.0967424e-03   1.0848607e-02
   7.6400000e+00  -8.4051003e-03   1.1553133e-02
   7.6600000e+00  -1.2222795e-02   6.7172001e-03
   7.6800000e+00  -1.0862262e-02  -1.9370322e-03
   7.7000000e+00  -4.6328570e-03  -1.1186357e-02
   7.7200000e+00   4.2466209e-03  -1.7496667e-02
   7.7400000e+00   1.2481685e-02  -1.8397010e-02
   7.7600000e+00   1.6959370e-02  -1.3453699e-02
   7.7800000e+00   1.5946741e-02  -4.4180039e-03
   7.8000000e+00   9.7626706e-03   5.4493237e-03
   7.8200000e+00   6.5208022e-04   1.2588991e-02
   7.8400000e+00  -8.0866209e-03   1.4484075e-02
   7.8600000e+00  -1.3371486e-02   1.0615474e-02
   7.8800000e+00  -1.3504102e-02   2.6190870e-03
   7.9000000e+00  -8.7868688e-03  -6.3875039e-03
   7.9200000e+00  -1.3524651e-03  -1.3003851e-02
   7.9400000e+00   5.7140893e-03  -1.4813701e-02
   7.9600000e+00   9.5716738e-03  -1.1261761e-02
   7.9800000e+00   8.6787611e-03  -3.8430076e-03
   8.0000000e+00   3.3680621e-03   4.4527693e-03
   8.0200000e+00  -4.2662972e-03   1.0273534e-02
   8.0400000e+00  -1.1155347e-02   1.1233807e-02
   8.0600000e+00  -1.4427555e-02   6.9001947e-03
   8.0800000e+00  -1.2539910e-02  -1.0232654e-03
   8.1000000e+00  -5.9555739e-03  -9.3868966e-03
   8.1200000e+00   2.9339545e-03  -1.4845299e-02
   8.1400000e+00   1.0700847e-02  -1.5158758e-02
   8.1600000e+00   1.4256911e-02  -1.0052972e-02
   8.1800000e+00   1.2096517e-02  -1.3180087e-03
   8.2000000e+00   4.8886290e-03   7.8807661e-03
   8.2200000e+00  -4.7642489e-03   1.4200962e-02
   8.2400000e+00  -1.3283265e-02   1.5374723e-02
   8.2600000e+00  -1.7438670e-02   1.1055791e-02
   8.2800000e+00  -1.5565008e-02   2.9502471e-03
   8.3000000e+00  -8.2216840e-03  -5.8299453e-03
   8.3200000e+00   1.9617565e-03  -1.1966387e-02
   8.3400000e+00   1.1237903e-02  -1.3223941e-02
   8.3600000e+00   1.6163217e-02  -9.3080585e-03
   8.3800000e+00   1.4930989e-02  -1.9617951e-03
   8.4000000e+00   8.0575523e-03   5.7201850e-03
   8.4200000e+00  -1.8566018e-03   1.0521095e-02
   8.4400000e+00  -1.1144229e-02   1.0401384e-02
   8.4600000e+00  -1.6419124e-02   5.3166663e-03
   8.4800000e+00  -1.5773404e-02  -2.7654540e-03
   8.5000000e+00  -9.4496739e-03  -1.0632319e-02
   8.5200000e+00   2.6056014e-04  -1.5080185e-02
   8.5400000e+00   9.8868589e-03  -1.4149105e-02
   8.5600000e+00   1.6059627e-02  -7.8577420e-03
   8.5800000e+00   1.6709799e-02   1.7815839e-03
   8.6000000e+00   1.1802920e-02   1.1440120e-02
   8.6200000e+00   3.3332976e-03   1.7655406e-02
   8.6400000e+00  -5.4824162e-03   1.8142636e-02
   8.6600000e+00  -1.1484750e-02   1.2703169e-02
   8.6800000e+00  -1.2748743e-02   3.3294827e-03
   8.7000000e+00  -9.2093526e-03  -6.5207407e-03
   8.7200000e+00  -2.5733624e-03  -1.3194734e-02
   8.7400000e+00   4.4175265e-03  -1.4203306e-02
   8.7600000e+00   9.0902361e-03  -9.1529828e-03
   8.7800000e+00   9.8743686e-03   1.3575321e-04
   8.8000000e+00   6.8793657e-03   1.0365511e-02
   8.8200000e+00   1.8051936e-03   1.8009927e-02
   8.8400000e+00  -2.7871827e-03   2.0564408e-02
   8.8600000e+00  -4.5572808e-03   1.7381616e-02
   8.8800000e+00  -2.3925294e-03   9.8530166e-03
   8.9000000e+00   3.0475316e-03   8.8448457e-04
   8.9200000e+00   9.5088790e-03  -6.1850601e-03
   8.9400000e+00   1.4032302e-02  -8.8470484e-03
   8.9600000e+00   1.4170343e-02  -6.3643703e-03
   8.9800000e+00   9.0021892e-03  -1.8207732e-05
   9.0000000e+00  -4.1350442e-04   7.4227686e-03
   9.0200000e+00  -1.1310755e-02   1.2810570e-02
   9.0400000e+00  -2.0157777e-02   1.3866421e-02
   9.0600000e+00  -2.3927533e-02   1.0055663e-02
   9.0800000e+00  -2.1232748e-02   2.7455743e-03
   9.1000000e+00  -1.2905533e-02  -5.3730839e-03
   9.1200000e+00  -1.7499962e-03  -1.1343584e-02
   9.1400000e+00   8.4826218e-03  -1.3083494e-02
   9.1600000e+00   1.4484922e-02  -1.0182903e-02
   9.1800000e+00   1.4574629e-02  -4.0496296e-03
   9.2000000e+00   9.2270942e-03   2.6611014e-03
   9.2200000e+00   8.2780348e-04   7.1125708e-03
   9.2400000e+00  -7.2422810e-03   7.4129043e-03
   9.2600000e+00  -1.1880642e-02   3.3495925e-03
   9.2800000e+00  -1.1411342e-02  -3.5250662e-03
   9.3000000e+00  -6.1638868e-03  -1.0472199e-02
   9.3200000e+00   1.7075269e-03  -1.4616058e-02
   9.3400000e+00   9.0781421e-03  -1.4097562e-02
   9.3600000e+00   1.3040097e-02  -8.8755948e-03
   9.3800000e+00   1.1969194e-02  -8.1670120e-04
   9.4000000e+00   6.1211192e-03   6.9979980e-03
   9.4200000e+00  -2.4376616e-03   1.1478009e-02
   9.4400000e+00  -1.0585260e-02   1.0741313e-02
   9.4600000e+00  -1.5333334e-02   4.8576827e-03
   9.4800000e+00  -1.4974115e-02  -4.1372676e-03
   9.5000000e+00  -9.7199440e-03  -1.2942473e-02
   9.5200000e+00  -1.5923136e-03  -1.8174929e-02
   9.5400000e+00   6.3773099e-03  -1.7625437e-02
   9.5600000e+00   1.1303486e-02  -1.1114694e-02
   9.5800000e+00   1.1510705e-02  -6.1843541e-04
