   9.6000000e-01   1.2122229e-03  -2.3763935e-03
   9.8000000e-01   2.5928691e-03  -2.0620362e-03
   1.0000000e+00   4.0372131e-03  -1.1322765e-03
   1.0200000e+00   5.2261088e-03   3.1196355e-04
   1.0400000e+00   5.9453407e-03   2.0701389e-03
   1.0600000e+00   6.1215429e-03   3.8740835e-03
   1.0800000e+00   5.7953027e-03   5.4288950e-03
   1.1000000e+00   5.0687472e-03   6.4578016e-03
   1.1200000e+00   4.0708362e-03   6.7622806e-03
   1.1400000e+00   2.9476743e-03   6.2962571e-03
   1.1600000e+00   1.8382291e-03   5.2084193e-03
   1.1800000e+00   8.3483577e-04   3.8110684e-03
   1.2000000e+00  -1.3815739e-05   2.4812788e-03
   1.2200000e+00  -6.5011286e-04   1.5307705e-03
   1.2400000e+00  -9.6540730e-04   1.1055345e-03
   1.2600000e+00  -8.0993047e-04   1.1668844e-03
   1.2800000e+00  -5.8059958e-05   1.5448055e-03
   1.3000000e+00   1.2990490e-03   2.0165281e-03
   1.3200000e+00   3.1027153e-03   2.3810284e-03
   1.3400000e+00   5.0557585e-03   2.5184968e-03
   1.3600000e+00   6.8002941e-03   2.4181397e-03
   1.3800000e+00   8.0105447e-03   2.1651264e-03
   1.4000000e+00   8.4702779e-03   1.8888795e-03
   1.4200000e+00   8.1107326e-03   1.6844118e-03
   1.4400000e+00   7.0128094e-03   1.5555022e-03
   1.4600000e+00   5.3725917e-03   1.4374892e-03
   1.4800000e+00   3.4380637e-03   1.2852263e-03
   1.5000000e+00   1.4562791e-03   1.1352861e-03
   1.5200000e+00  -3.4467877e-04   1.0803306e-03
   1.5400000e+00  -1.7726760e-03   1.1971612e-03
   1.5600000e+00  -2.7247035e-03   1.5039412e-03
   1.5800000e+00  -3.2294537e-03   1.9679860e-03
   1.6000000e+00  -3.4169498e-03   2.5337695e-03
   1.6200000e+00  -3.4451623e-03   3.1265399e-03
   1.6400000e+00  -3.4490616e-03   3.6347269e-03
   1.6600000e+00  -3.5190338e-03   3.9263523e-03
   1.6800000e+00  -3.6841443e-03   3.9064329e-03
   1.7000000e+00  -3.8974332e-03   3.5616599e-03
   1.7200000e+00  -4.0311559e-03   2.9640217e-03
   1.7400000e+00  -3.9010158e-03   2.2394599e-03
   1.7600000e+00  -3.3362958e-03   1.5125556e-03
   1.7800000e+00  -2.2652684e-03   8.5288966e-04
   1.8000000e+00  -7.6395608e-04   2.4908775e-04
   1.8200000e+00   9.5635025e-04  -3.8777483e-04
   1.8400000e+00   2.6171832e-03  -1.1920444e-03
   1.8600000e+00   3.9570262e-03  -2.2795666e-03
   1.8800000e+00   4.7861892e-03  -3.6654205e-03
   1.9000000e+00   5.0063859e-03  -5.1960131e-03
   1.9200000e+00   4.6129470e-03  -6.5495845e-03
   1.9400000e+00   3.6876570e-03  -7.3392733e-03
   1.9600000e+00   2.3759623e-03  -7.2749843e-03
   1.9800000e+00   8.5521220e-04  -6.2994235e-03
   2.0000000e+00  -6.8451499e-04  -4.6291183e-03
   2.0200000e+00  -2.0452715e-03  -2.6707071e-03
   2.0400000e+00  -3.0331831e-03  -8.5988311e-04
   2.0600000e+00  -3.5033056e-03   4.7899775e-04
   2.0800000e+00  -3.4205128e-03   1.1897863e-03
   2.1000000e+00  -2.8770382e-03   1.2717031e-03
   2.1200000e+00  -2.0579513e-03   8.4856149e-04
   2.1400000e+00  -1.1924339e-03   1.3256904e-04
   2.1600000e+00  -4.9999191e-04  -6.3595698e-04
   2.1800000e+00  -1.3308601e-04  -1.2552788e-03
   2.2000000e+00  -1.3965233e-04  -1.6048924e-03
   2.2200000e+00  -4.5273077e-04  -1.6719961e-03
   2.2400000e+00  -9.0381272e-04  -1.5643203e-03
   2.2600000e+00  -1.2823488e-03  -1.4711406e-03
   2.2800000e+00  -1.4327380e-03  -1.5627972e-03
   2.3000000e+00  -1.3292919e-03  -1.8911587e-03
   2.3200000e+00  -1.0985824e-03  -2.3622774e-03
   2.3400000e+00  -9.8689634e-04  -2.7960792e-03
   2.3600000e+00  -1.2688742e-03  -3.0231345e-03
   2.3800000e+00  -2.1269767e-03  -2.9506777e-03
   2.4000000e+00  -3.5578506e-03  -2.5775101e-03
   2.4200000e+00  -5.3407209e-03  -1.9704917e-03
   2.4400000e+00  -7.0780924e-03  -1.2131498e-03
   2.4600000e+00  -8.3029179e-03  -3.6457977e-04
   2.4800000e+00  -8.6193335e-03   5.3024603e-04
   2.5000000e+00  -7.8302739e-03   1.3998938e-03
   2.5200000e+00  -6.0115414e-03   2.1272903e-03
   2.5400000e+00  -3.4964184e-03   2.5726069e-03
   2.5600000e+00  -7.7418424e-04   2.6306273e-03
   2.5800000e+00   1.6375511e-03   2.2969598e-03
   2.6000000e+00   3.2960250e-03   1.6898400e-03
   2.6200000e+00   3.9163866e-03   9.9595076e-04
   2.6400000e+00   3.4472874e-03   3.8506876e-04
   2.6600000e+00   2.0960348e-03  -4.0064054e-05
   2.6800000e+00   2.5555705e-04  -2.4639415e-04
   2.7000000e+00  -1.6242149e-03  -2.5796313e-04
   2.7200000e+00  -3.1438627e-03  -1.5286037e-04
   2.7400000e+00  -4.0316445e-03  -6.2226321e-05
   2.7600000e+00  -4.1976192e-03  -1.5120352e-04
   2.7800000e+00  -3.7299553e-03  -5.7828785e-04
   2.8000000e+00  -2.8239292e-03  -1.4357685e-03
   2.8200000e+00  -1.6930604e-03  -2.6843608e-03
   2.8400000e+00  -5.1357644e-04  -4.1313387e-03
   2.8600000e+00   5.8673225e-04  -5.4758730e-03
   2.8800000e+00   1.5190396e-03  -6.3862354e-03
   2.9000000e+00   2.2269583e-03  -6.5869702e-03
   2.9200000e+00   2.6793981e-03  -5.9436234e-03
   2.9400000e+00   2.8587787e-03  -4.4987646e-03
   2.9600000e+00   2.7693688e-03  -2.4340163e-03
   2.9800000e+00   2.4694816e-03  -3.8220375e-07
   3.0000000e+00   2.0849610e-03   2.5298765e-03
   3.0200000e+00   1.7712289e-03   4.8946870e-03
   3.0400000e+00   1.6328000e-03   6.8891013e-03
   3.0600000e+00   1.6608161e-03   8.4081805e-03
   3.0800000e+00   1.7538429e-03   9.4383018e-03
   3.1000000e+00   1.7918913e-03   1.0005516e-02
   3.1200000e+00   1.6766676e-03   1.0131803e-02
   3.1400000e+00   1.3304051e-03   9.8251999e-03
   3.1600000e+00   7.0942131e-04   9.0954936e-03
   3.1800000e+00  -1.6657442e-04   7.9768915e-03
   3.2000000e+00  -1.2061353e-03   6.5409366e-03
   3.2200000e+00  -2.2504832e-03   4.8925157e-03
   3.2400000e+00  -3.0787352e-03   3.1581448e-03
   3.2600000e+00  -3.4474871e-03   1.4803461e-03
   3.2800000e+00  -3.1786266e-03   9.4507445e-06
   3.3000000e+00  -2.2412410e-03  -1.1277374e-03
   3.3200000e+00  -7.6497999e-04  -1.8656882e-03
   3.3400000e+00   1.0089982e-03  -2.2103517e-03
   3.3600000e+00   2.7900004e-03  -2.2209691e-03
   3.3800000e+00   4.2986341e-03  -1.9766329e-03
   3.4000000e+00   5.3403697e-03  -1.5370194e-03
   3.4200000e+00   5.8751437e-03  -9.1758384e-04
   3.4400000e+00   6.0241184e-03  -1.1064616e-04
   3.4600000e+00   5.9797077e-03   8.5025103e-04
   3.4800000e+00   5.8911627e-03   1.8455537e-03
   3.5000000e+00   5.8245518e-03   2.6972701e-03
   3.5200000e+00   5.7849427e-03   3.2488352e-03
   3.5400000e+00   5.7459863e-03   3.4395929e-03
   3.5600000e+00   5.6815930e-03   3.3322487e-03
   3.5800000e+00   5.5940588e-03   3.0744807e-03
   3.6000000e+00   5.5193048e-03   2.8135799e-03
   3.6200000e+00   5.5010023e-03   2.6229895e-03
   3.6400000e+00   5.5529147e-03   2.4848985e-03
   3.6600000e+00   5.6470418e-03   2.3245501e-03
   3.6800000e+00   5.7194390e-03   2.0508810e-03
   3.7000000e+00   5.6626491e-03   1.5758511e-03
   3.7200000e+00   5.3260482e-03   8.4946043e-04
   3.7400000e+00   4.5604562e-03  -8.0464655e-05
   3.7600000e+00   3.2907672e-03  -1.0581560e-03
   3.7800000e+00   1.5715076e-03  -1.8904732e-03
   3.8000000e+00  -3.9911584e-04  -2.4249141e-03
   3.8200000e+00  -2.3096217e-03  -2.5833502e-03
   3.8400000e+00  -3.8026275e-03  -2.3735748e-03
   3.8600000e+00  -4.5633759e-03  -1.8889240e-03
   3.8800000e+00  -4.4026982e-03  -1.2792660e-03
   3.9000000e+00  -3.3107971e-03  -6.9284800e-04
   3.9200000e+00  -1.4744937e-03  -2.2127631e-04
   3.9400000e+00   7.4653928e-04   1.1423270e-04
   3.9600000e+00   2.8843118e-03   3.4657548e-04
   3.9800000e+00   4.4649929e-03   5.4497699e-04
   4.0000000e+00   5.1333980e-03   7.8643747e-04
   4.0200000e+00   4.7492727e-03   1.1096648e-03
   4.0400000e+00   3.4074498e-03   1.4758882e-03
   4.0600000e+00   1.3833118e-03   1.7662202e-03
   4.0800000e+00  -9.5054521e-04   1.8360913e-03
   4.1000000e+00  -3.2009829e-03   1.6100336e-03
   4.1200000e+00  -5.0301334e-03   1.1406884e-03
   4.1400000e+00  -6.2281846e-03   5.7490895e-04
   4.1600000e+00  -6.7388347e-03   6.7654964e-05
   4.1800000e+00  -6.6227590e-03  -2.8763656e-04
   4.2000000e+00  -6.0197438e-03  -4.8939910e-04
   4.2200000e+00  -5.1412159e-03  -6.1380565e-04
   4.2400000e+00  -4.2378823e-03  -7.7084113e-04
   4.2600000e+00  -3.5159415e-03  -1.0674817e-03
   4.2800000e+00  -3.0669060e-03  -1.5895979e-03
   4.3000000e+00  -2.8696004e-03  -2.3932765e-03
   4.3200000e+00  -2.8473259e-03  -3.4898048e-03
   4.3400000e+00  -2.9291150e-03  -4.8093934e-03
   4.3600000e+00  -3.0829811e-03  -6.1759679e-03
   4.3800000e+00  -3.3129863e-03  -7.3490349e-03
   4.4000000e+00  -3.6234592e-03  -8.1259340e-03
   4.4200000e+00  -3.9685552e-03  -8.4265326e-03
   4.4400000e+00  -4.2264046e-03  -8.2916217e-03
   4.4600000e+00  -4.2349582e-03  -7.8165361e-03
   4.4800000e+00  -3.8701378e-03  -7.0992881e-03
   4.5000000e+00  -3.1056118e-03  -6.2383081e-03
   4.5200000e+00  -2.0268222e-03  -5.3495230e-03
   4.5400000e+00  -8.0904865e-04  -4.5569103e-03
   4.5600000e+00   3.2442765e-04  -3.9453465e-03
   4.5800000e+00   1.1526984e-03  -3.5182757e-03
   4.6000000e+00   1.5196291e-03  -3.2129920e-03
   4.6200000e+00   1.4035289e-03  -2.9627719e-03
   4.6400000e+00   9.4464144e-04  -2.7380799e-03
   4.6600000e+00   3.8669566e-04  -2.5337135e-03
   4.6800000e+00  -3.3587632e-05  -2.3345102e-03
   4.7000000e+00  -1.8080458e-04  -2.1054201e-03
   4.7200000e+00  -5.9391630e-05  -1.8172804e-03
   4.7400000e+00   2.1683702e-04  -1.4808767e-03
   4.7600000e+00   5.0185874e-04  -1.1712107e-03
   4.7800000e+00   6.9029341e-04  -1.0340628e-03
   4.8000000e+00   7.4627264e-04  -1.2325544e-03
   4.8200000e+00   6.7319890e-04  -1.8320437e-03
   4.8400000e+00   4.6733136e-04  -2.7195632e-03
   4.8600000e+00   1.3023860e-04  -3.6234167e-03
   4.8800000e+00  -2.7361458e-04  -4.1952331e-03
   4.9000000e+00  -5.9269897e-04  -4.1135082e-03
   4.9200000e+00  -6.3411342e-04  -3.2005675e-03
   4.9400000e+00  -2.6274351e-04  -1.5056740e-03
   4.9600000e+00   5.1371336e-04   7.0529217e-04
   4.9800000e+00   1.5418289e-03   3.0335543e-03
   5.0000000e+00   2.5833999e-03   5.0513732e-03
   5.0200000e+00   3.3722906e-03   6.4148702e-03
   5.0400000e+00   3.6538140e-03   6.9629715e-03
   5.0600000e+00   3.2545848e-03   6.7491648e-03
   5.0800000e+00   2.1767083e-03   5.9951887e-03
   5.1000000e+00   6.2673640e-04   5.0030862e-03
   5.1200000e+00  -1.0544942e-03   4.0597009e-03
   5.1400000e+00  -2.5033319e-03   3.3625248e-03
   5.1600000e+00  -3.4363132e-03   2.9921944e-03
   5.1800000e+00  -3.7103463e-03   2.9321387e-03
   5.2000000e+00  -3.3114426e-03   3.1138692e-03
   5.2200000e+00  -2.3100282e-03   3.4596900e-03
   5.2400000e+00  -8.4400605e-04   3.9038993e-03
   5.2600000e+00   8.8092316e-04   4.3975301e-03
   5.2800000e+00   2.6098987e-03   4.9044867e-03
   5.3000000e+00   4.0786296e-03   5.3792416e-03
   5.3200000e+00   5.0557669e-03   5.7306555e-03
   5.3400000e+00   5.3631110e-03   5.8109598e-03
   5.3600000e+00   4.8847394e-03   5.4626057e-03
   5.3800000e+00   3.6059421e-03   4.6103678e-03
   5.4000000e+00   1.6647982e-03   3.3385231e-03
   5.4200000e+00  -6.4387771e-04   1.8915509e-03
   5.4400000e+00  -2.9184359e-03   5.9370859e-04
   5.4600000e+00  -4.7276944e-03  -2.7189039e-04
   5.4800000e+00  -5.7151471e-03  -5.6251034e-04
   5.5000000e+00  -5.7038008e-03  -3.0500771e-04
   5.5200000e+00  -4.7432029e-03   3.3050185e-04
   5.5400000e+00  -3.0844457e-03   1.0832040e-03
   5.5600000e+00  -1.1030494e-03   1.6823874e-03
   5.5800000e+00   8.0543164e-04   1.9484941e-03
   5.6000000e+00   2.3178321e-03   1.8599604e-03
   5.6200000e+00   3.2492063e-03   1.5352177e-03
   5.6400000e+00   3.6043423e-03   1.1607052e-03
   5.6600000e+00   3.5852627e-03   9.2437057e-04
   5.6800000e+00   3.5001358e-03   9.6177532e-04
   5.7000000e+00   3.6018245e-03   1.3097122e-03
   5.7200000e+00   3.9726423e-03   1.8879049e-03
   5.7400000e+00   4.5209174e-03   2.5280610e-03
   5.7600000e+00   5.0410720e-03   3.0409100e-03
   5.7800000e+00   5.2811442e-03   3.2814261e-03
   5.8000000e+00   5.0261812e-03   3.1856560e-03
   5.8200000e+00   4.1980127e-03   2.7833062e-03
   5.8400000e+00   2.9103412e-03   2.1783358e-03
   5.8600000e+00   1.4306498e-03   1.4879163e-03
   5.8800000e+00   7.5857462e-05   7.7590897e-04
   5.9000000e+00  -8.9092704e-04   4.3896812e-05
   5.9200000e+00  -1.3168362e-03  -7.2061562e-04
   5.9400000e+00  -1.1803155e-03  -1.5232808e-03
   5.9600000e+00  -6.0587856e-04  -2.3984422e-03
   5.9800000e+00   1.4629343e-04  -3.4100261e-03
   6.0000000e+00   7.5451827e-04  -4.5669080e-03
   6.0200000e+00   9.5293522e-04  -5.7420229e-03
   6.0400000e+00   6.0828056e-04  -6.6887176e-03
   6.0600000e+00  -2.8351826e-04  -7.1453892e-03
   6.0800000e+00  -1.6172868e-03  -6.9651092e-03
   6.1000000e+00  -3.1703260e-03  -6.2032422e-03
   6.1200000e+00  -4.6210076e-03  -5.1226190e-03
   6.1400000e+00  -5.6392703e-03  -4.1092476e-03
   6.1600000e+00  -6.0092562e-03  -3.5253750e-03
   6.1800000e+00  -5.7175898e-03  -3.5766621e-03
   6.2000000e+00  -4.9545075e-03  -4.2528016e-03
   6.2200000e+00  -4.0058968e-03  -5.3386206e-03
   6.2400000e+00  -3.1065338e-03  -6.4806847e-03
   6.2600000e+00  -2.3709586e-03  -7.2830028e-03
   6.2800000e+00  -1.8181392e-03  -7.3933289e-03
   6.3000000e+00  -1.4252168e-03  -6.5684584e-03
   6.3200000e+00  -1.1668145e-03  -4.7292734e-03
   6.3400000e+00  -1.0203416e-03  -2.0009168e-03
   6.3600000e+00  -9.5110623e-04   1.2897069e-03
   6.3800000e+00  -9.2213571e-04   4.6797323e-03
   6.4000000e+00  -9.2377331e-04   7.6851319e-03
   6.4200000e+00  -9.7244778e-04   9.9109267e-03
   6.4400000e+00  -1.0805622e-03   1.1109738e-02
   6.4600000e+00  -1.2400835e-03   1.1190019e-02
   6.4800000e+00  -1.4260159e-03   1.0200723e-02
   6.5000000e+00  -1.6061125e-03   8.3116516e-03
   6.5200000e+00  -1.7544437e-03   5.7908946e-03
   6.5400000e+00  -1.8551662e-03   2.9766708e-03
   6.5600000e+00  -1.8871300e-03   2.4616177e-04
   6.5800000e+00  -1.8161076e-03  -2.0296890e-03
   6.6000000e+00  -1.6138000e-03  -3.5591496e-03
   6.6200000e+00  -1.2738307e-03  -4.2070079e-03
   6.6400000e+00  -8.0027061e-04  -4.0223407e-03
   6.6600000e+00  -2.0073207e-04  -3.1952250e-03
   6.6800000e+00   4.9024349e-04  -1.9947919e-03
   6.7000000e+00   1.1980429e-03  -7.3695855e-04
   6.7200000e+00   1.8391321e-03   2.6365361e-04
   6.7400000e+00   2.3601539e-03   7.9248659e-04
   6.7600000e+00   2.7458134e-03   8.0332822e-04
   6.7800000e+00   3.0056845e-03   3.9378497e-04
   6.8000000e+00   3.1585494e-03  -2.5898080e-04
   6.8200000e+00   3.2262405e-03  -9.5613110e-04
   6.8400000e+00   3.2373456e-03  -1.5410286e-03
   6.8600000e+00   3.2072578e-03  -1.9539076e-03
   6.8800000e+00   3.0893099e-03  -2.2345660e-03
   6.9000000e+00   2.7598803e-03  -2.4675246e-03
   6.9200000e+00   2.0727133e-03  -2.7142223e-03
   6.9400000e+00   9.3431922e-04  -2.9849127e-03
   6.9600000e+00  -6.5587639e-04  -3.2479710e-03
   6.9800000e+00  -2.6076452e-03  -3.4503229e-03
   7.0000000e+00  -4.7647714e-03  -3.5537239e-03
   7.0200000e+00  -6.9259297e-03  -3.5716399e-03
   7.0400000e+00  -8.8464834e-03  -3.5720173e-03
   7.0600000e+00  -1.0241857e-02  -3.6430915e-03
   7.0800000e+00  -1.0827769e-02  -3.8477973e-03
   7.1000000e+00  -1.0408185e-02  -4.1983552e-03
   7.1200000e+00  -8.9660081e-03  -4.6463696e-03
   7.1400000e+00  -6.6880839e-03  -5.0798934e-03
   7.1600000e+00  -3.9112342e-03  -5.3579861e-03
   7.1800000e+00  -1.0224617e-03  -5.3727236e-03
   7.2000000e+00   1.6337768e-03  -5.0757738e-03
   7.2200000e+00   3.7910088e-03  -4.4483760e-03
   7.2400000e+00   5.2645222e-03  -3.4682449e-03
   7.2600000e+00   5.9784093e-03  -2.1359864e-03
   7.2800000e+00   5.9905497e-03  -5.3291569e-04
   7.3000000e+00   5.4725934e-03   1.1826107e-03
   7.3200000e+00   4.6606728e-03   2.8491684e-03
   7.3400000e+00   3.8008089e-03   4.3541283e-03
   7.3600000e+00   3.1005212e-03   5.6193201e-03
   7.3800000e+00   2.6900013e-03   6.5809489e-03
   7.4000000e+00   2.5857360e-03   7.2118704e-03
   7.4200000e+00   2.6760208e-03   7.5454808e-03
   7.4400000e+00   2.7632719e-03   7.6463724e-03
   7.4600000e+00   2.6624322e-03   7.5471305e-03
   7.4800000e+00   2.3085935e-03   7.2154645e-03
   7.5000000e+00   1.8074919e-03   6.5722091e-03
   7.5200000e+00   1.3950349e-03   5.5281173e-03
   7.5400000e+00   1.3278943e-03   4.0155159e-03
   7.5600000e+00   1.7533879e-03   2.0271172e-03
   7.5800000e+00   2.6248992e-03  -3.2748243e-04
   7.6000000e+00   3.7284758e-03  -2.7898911e-03
   7.6200000e+00   4.7924328e-03  -4.9957920e-03
   7.6400000e+00   5.5755429e-03  -6.5755310e-03
   7.6600000e+00   5.9011015e-03  -7.2611584e-03
   7.6800000e+00   5.6829776e-03  -6.9650761e-03
   7.7000000e+00   4.9600633e-03  -5.8090494e-03
   7.7200000e+00   3.9061129e-03  -4.0813424e-03
   7.7400000e+00   2.7849294e-03  -2.1230952e-03
   7.7600000e+00   1.8548864e-03  -2.1091582e-04
   7.7800000e+00   1.2678072e-03   1.4878225e-03
   7.8000000e+00   1.0228905e-03   2.8843662e-03
   7.8200000e+00   9.8949476e-04   3.9186566e-03
   7.8400000e+00   9.5959075e-04   4.5411935e-03
   7.8600000e+00   7.0902092e-04   4.7259603e-03
   7.8800000e+00   7.6519811e-05   4.4820808e-03
   7.9000000e+00  -9.6611141e-04   3.8585148e-03
   7.9200000e+00  -2.3004944e-03   2.9515585e-03
   7.9400000e+00  -3.7080918e-03   1.9000206e-03
   7.9600000e+00  -4.9515131e-03   8.6428926e-04
   7.9800000e+00  -5.8510407e-03   1.7172434e-05
   8.0000000e+00  -6.3030194e-03  -4.6811755e-04
   8.0200000e+00  -6.2481633e-03  -4.7968595e-04
   8.0400000e+00  -5.6617294e-03  -5.1178719e-05
   8.0600000e+00  -4.5847097e-03   6.1716741e-04
   8.0800000e+00  -3.1371795e-03   1.2377194e-03
   8.1000000e+00  -1.4829872e-03   1.5627221e-03
   8.1200000e+00   2.0782397e-04   1.4756526e-03
   8.1400000e+00   1.7554510e-03   1.0103006e-03
   8.1600000e+00   2.9522538e-03   3.1231893e-04
   8.1800000e+00   3.5771642e-03  -4.2430536e-04
   8.2000000e+00   3.4502113e-03  -1.0065501e-03
   8.2200000e+00   2.5133227e-03  -1.2679404e-03
   8.2400000e+00   9.0278572e-04  -1.1042493e-03
   8.2600000e+00  -1.0438125e-03  -5.1696052e-04
   8.2800000e+00  -2.8594146e-03   3.8428056e-04
   8.3000000e+00  -4.0643339e-03   1.4216309e-03
   8.3200000e+00  -4.3106962e-03   2.3884605e-03
   8.3400000e+00  -3.5249718e-03   3.0814908e-03
   8.3600000e+00  -1.9642793e-03   3.3564645e-03
   8.3800000e+00  -1.2242364e-04   3.2018499e-03
   8.4000000e+00   1.4694263e-03   2.7648794e-03
   8.4200000e+00   2.4272206e-03   2.2782537e-03
   8.4400000e+00   2.6049503e-03   1.9322763e-03
   8.4600000e+00   2.0975147e-03   1.7967279e-03
   8.4800000e+00   1.1801466e-03   1.8304862e-03
   8.5000000e+00   2.0425284e-04   1.9271065e-03
   8.5200000e+00  -5.0827863e-04   1.9484538e-03
   8.5400000e+00  -7.3793512e-04   1.7658339e-03
   8.5600000e+00  -4.0690483e-04   1.3319712e-03
   8.5800000e+00   4.1202304e-04   7.2008359e-04
   8.6000000e+00   1.5157412e-03   6.5274180e-05
   8.6200000e+00   2.6115426e-03  -5.4157288e-04
   8.6400000e+00   3.3849046e-03  -1.1090029e-03
   8.6600000e+00   3.6000825e-03  -1.7138963e-03
   8.6800000e+00   3.1824737e-03  -2.4340693e-03
   8.7000000e+00   2.2147925e-03  -3.3091526e-03
   8.7200000e+00   8.6927773e-04  -4.3266168e-03
   8.7400000e+00  -6.4072564e-04  -5.3934230e-03
   8.7600000e+00  -2.0771368e-03  -6.3127355e-03
   8.7800000e+00  -3.2169383e-03  -6.8321042e-03
   8.8000000e+00  -3.9246516e-03  -6.7572912e-03
   8.8200000e+00  -4.2029531e-03  -6.0419590e-03
   8.8400000e+00  -4.1819162e-03  -4.7999180e-03
   8.8600000e+00  -4.0530821e-03  -3.2589814e-03
   8.8800000e+00  -3.9790046e-03  -1.6893445e-03
   8.9000000e+00  -4.0240382e-03  -3.2442379e-04
   8.9200000e+00  -4.1426646e-03   7.1447860e-04
   8.9400000e+00  -4.2147681e-03   1.4532737e-03
   8.9600000e+00  -4.0897163e-03   2.0210682e-03
   8.9800000e+00  -3.6364264e-03   2.5628925e-03
   9.0000000e+00  -2.8091153e-03   3.1828071e-03
   9.0200000e+00  -1.6792312e-03   3.9271923e-03
   9.0400000e+00  -4.0338375e-04   4.7738985e-03
   9.0600000e+00   8.1389177e-04   5.6314127e-03
   9.0800000e+00   1.7398193e-03   6.3752468e-03
   9.1000000e+00   2.1730045e-03   6.9033479e-03
   9.1200000e+00   2.0407687e-03   7.1648306e-03
   9.1400000e+00   1.4363660e-03   7.1475043e-03
   9.1600000e+00   5.5156492e-04   6.8510646e-03
   9.1800000e+00  -4.1297880e-04   6.2763972e-03
   9.2000000e+00  -1.2786234e-03   5.4223971e-03
   9.2200000e+00  -1.8864774e-03   4.2764693e-03
   9.2400000e+00  -2.1145933e-03   2.8309944e-03
   9.2600000e+00  -1.9061750e-03   1.1486875e-03
   9.2800000e+00  -1.2745467e-03  -5.7690156e-04
   9.3000000e+00  -2.8055598e-04  -2.0474690e-03
   9.3200000e+00   9.8747932e-04  -2.9852978e-03
   9.3400000e+00   2.4082009e-03  -3.2741121e-03
   9.3600000e+00   3.8209115e-03  -3.0122597e-03
   9.3800000e+00   5.0613475e-03  -2.4559604e-03
   9.4000000e+00   6.0175059e-03  -1.9086594e-03
   9.4200000e+00   6.6319556e-03  -1.6169809e-03
   9.4400000e+00   6.8589847e-03  -1.7165101e-03
   9.4600000e+00   6.6659140e-03  -2.2450139e-03
   9.4800000e+00   6.0890360e-03  -3.1763056e-03
   9.5000000e+00   5.2575939e-03  -4.4102602e-03
   9.5200000e+00   4.3470452e-03  -5.7429149e-03
   9.5400000e+00   3.5127408e-03  -6.8924432e-03
   9.5600000e+00   2.8457511e-03  -7.5754986e-03
   9.5800000e+00   2.3530548e-03  -7.5647473e-03
   9.6000000e+00   1.9721048e-03  -6.7166603e-03
