   1.3400000e+00   8.0117972e-03  -6.8165146e-03
   1.3600000e+00   1.3086975e-02  -1.2707517e-02
   1.3800000e+00   1.6304332e-02  -1.6577938e-02
   1.4000000e+00   1.7583048e-02  -1.7072849e-02
   1.4200000e+00   1.7230741e-02  -1.3667039e-02
   1.4400000e+00   1.5746033e-02  -6.8654199e-03
   1.4600000e+00   1.3682453e-02   1.9082937e-03
   1.4800000e+00   1.1582111e-02   1.0724682e-02
   1.5000000e+00   9.9165857e-03   1.7677395e-02
   1.5200000e+00   8.9885868e-03   2.1331698e-02
   1.5400000e+00   8.8590532e-03   2.1042841e-02
   1.5600000e+00   9.3875259e-03   1.7130425e-02
   1.5800000e+00   1.0334985e-02   1.0834330e-02
   1.6000000e+00   1.1397600e-02   3.9941273e-03
   1.6200000e+00   1.2165248e-02  -1.4776876e-03
   1.6400000e+00   1.2137518e-02  -4.1516819e-03
   1.6600000e+00   1.0862837e-02  -3.5025606e-03
   1.6800000e+00   8.1480940e-03  -6.2559557e-05
   1.7000000e+00   4.2465810e-03   4.7879125e-03
   1.7200000e+00  -1.1064413e-04   9.3387025e-03
   1.7400000e+00  -3.9173181e-03   1.2138528e-02
   1.7600000e+00  -6.2343643e-03   1.2388958e-02
   1.7800000e+00  -6.4947392e-03   1.0051224e-02
   1.8000000e+00  -4.6417755e-03   5.7330089e-03
   1.8200000e+00  -1.0966423e-03   4.4697213e-04
   1.8400000e+00   3.3574727e-03  -4.6833363e-03
   1.8600000e+00   7.7236196e-03  -8.7036954e-03
   1.8800000e+00   1.0973310e-02  -1.1031094e-02
   1.9000000e+00   1.2255586e-02  -1.1521437e-02
   1.9200000e+00   1.1113410e-02  -1.0395985e-02
   1.9400000e+00   7.6673458e-03  -8.0858654e-03
   1.9600000e+00   2.6638030e-03  -5.0700801e-03
   1.9800000e+00  -2.7278631e-03  -1.7420658e-03
   2.0000000e+00  -7.2977150e-03   1.6607576e-03
   2.0200000e+00  -1.0110279e-02   5.0361426e-03
   2.0400000e+00  -1.0647955e-02   8.3489243e-03
   2.0600000e+00  -8.8851718e-03   1.1549372e-02
   2.0800000e+00  -5.3331366e-03   1.4468727e-02
   2.1000000e+00  -9.5037531e-04   1.6725110e-02
   2.1200000e+00   3.1219371e-03   1.7693561e-02
   2.1400000e+00   5.8637049e-03   1.6607207e-02
   2.1600000e+00   6.5700504e-03   1.2854667e-02
   2.1800000e+00   4.9359572e-03   6.3642408e-03
   2.2000000e+00   1.0928743e-03  -2.1954864e-03
   2.2200000e+00  -4.3908936e-03  -1.1518326e-02
   2.2400000e+00  -1.0567210e-02  -1.9963135e-02
   2.2600000e+00  -1.6266854e-02  -2.5948331e-02
   2.2800000e+00  -2.0376756e-02  -2.8358432e-02
   2.3000000e+00  -2.2154690e-02  -2.6842874e-02
   2.3200000e+00  -2.1435517e-02  -2.1905046e-02
   2.3400000e+00  -1.8613688e-02  -1.4755086e-02
   2.3600000e+00  -1.4424602e-02  -7.0042902e-03
   2.3800000e+00  -9.6794889e-03  -3.1427500e-04
   2.4000000e+00  -5.0911221e-03   3.9531477e-03
   2.4200000e+00  -1.2038186e-03   5.0294029e-03
   2.4400000e+00   1.6352463e-03   2.8815502e-03
   2.4600000e+00   3.2784870e-03  -1.8084965e-03
   2.4800000e+00   3.7323743e-03  -7.7864210e-03
   2.5000000e+00   3.0896420e-03  -1.3510964e-02
   2.5200000e+00   1.4735487e-03  -1.7569229e-02
   2.5400000e+00  -9.7940064e-04  -1.9054872e-02
   2.5600000e+00  -4.0679461e-03  -1.7741756e-02
   2.5800000e+00  -7.4577680e-03  -1.4031833e-02
   2.6000000e+00  -1.0710104e-02  -8.7373718e-03
   2.6200000e+00  -1.3403967e-02  -2.8052575e-03
   2.6400000e+00  -1.5223859e-02   2.8612991e-03
   2.6600000e+00  -1.5970420e-02   7.4613141e-03
   2.6800000e+00  -1.5568302e-02   1.0393933e-02
   2.7000000e+00  -1.4082325e-02   1.1420066e-02
   2.7200000e+00  -1.1697222e-02   1.0711005e-02
   2.7400000e+00  -8.6742770e-03   8.7253736e-03
   2.7600000e+00  -5.3054209e-03   6.0275364e-03
   2.7800000e+00  -1.8661029e-03   3.1514072e-03
   2.8000000e+00   1.4025535e-03   5.4272087e-04
   2.8200000e+00   4.2774087e-03  -1.4695492e-03
   2.8400000e+00   6.5492212e-03  -2.7354750e-03
   2.8600000e+00   8.0485613e-03  -3.3417938e-03
   2.8800000e+00   8.6835826e-03  -3.5768441e-03
   2.9000000e+00   8.4629090e-03  -3.7810802e-03
   2.9200000e+00   7.4774700e-03  -4.1410828e-03
   2.9400000e+00   5.8854482e-03  -4.5327651e-03
   2.9600000e+00   3.9736560e-03  -4.5180131e-03
   2.9800000e+00   2.2312730e-03  -3.5186733e-03
   3.0000000e+00   1.2879310e-03  -1.0641498e-03
   3.0200000e+00   1.6965105e-03   3.0242347e-03
   3.0400000e+00   3.6741900e-03   8.5335202e-03
   3.0600000e+00   6.9382951e-03   1.4817856e-02
   3.0800000e+00   1.0731918e-02   2.0857794e-02
   3.1000000e+00   1.4006254e-02   2.5447252e-02
   3.1200000e+00   1.5667098e-02   2.7471264e-02
   3.1400000e+00   1.4869503e-02   2.6216270e-02
   3.1600000e+00   1.1320773e-02   2.1631918e-02
   3.1800000e+00   5.4632139e-03   1.4458147e-02
   3.2000000e+00  -1.5600032e-03   6.1412268e-03
   3.2200000e+00  -8.1538944e-03  -1.5067529e-03
   3.2400000e+00  -1.2660129e-02  -6.8192275e-03
   3.2600000e+00  -1.3789457e-02  -8.7522158e-03
   3.2800000e+00  -1.1014782e-02  -7.1518401e-03
   3.3000000e+00  -4.8110649e-03  -2.7403739e-03
   3.3200000e+00   3.4267799e-03   3.1249995e-03
   3.3400000e+00   1.1815835e-02   8.7940507e-03
   3.3600000e+00   1.8536013e-02   1.2703901e-02
   3.3800000e+00   2.2279694e-02   1.3779826e-02
   3.4000000e+00   2.2527492e-02   1.1746662e-02
   3.4200000e+00   1.9610476e-02   7.1896908e-03
   3.4400000e+00   1.4556876e-02   1.3264554e-03
   3.4600000e+00   8.7838247e-03  -4.3914451e-03
   3.4800000e+00   3.7364158e-03  -8.6921475e-03
   3.5000000e+00   5.6442131e-04  -1.0801833e-02
   3.5200000e+00  -1.3122597e-04  -1.0598391e-02
   3.5400000e+00   1.5733614e-03  -8.5775746e-03
   3.5600000e+00   4.9935708e-03  -5.6578102e-03
   3.5800000e+00   9.0495788e-03  -2.8803257e-03
   3.6000000e+00   1.2519346e-02  -1.0746318e-03
   3.6200000e+00   1.4313817e-02  -5.9065554e-04
   3.6400000e+00   1.3755928e-02  -1.2189570e-03
   3.6600000e+00   1.0776683e-02  -2.3342020e-03
   3.6800000e+00   5.9403384e-03  -3.1702805e-03
   3.7000000e+00   2.4808608e-04  -3.1072961e-03
   3.7200000e+00  -5.2074789e-03  -1.8886240e-03
   3.7400000e+00  -9.5371044e-03   2.9248816e-04
   3.7600000e+00  -1.2185063e-02   2.8736075e-03
   3.7800000e+00  -1.2948900e-02   5.1465358e-03
   3.8000000e+00  -1.1955808e-02   6.5359591e-03
   3.8200000e+00  -9.5860813e-03   6.8039585e-03
   3.8400000e+00  -6.3540148e-03   6.0474817e-03
   3.8600000e+00  -2.8168108e-03   4.5068384e-03
   3.8800000e+00   4.8062792e-04   2.4060194e-03
   3.9000000e+00   3.0614943e-03  -2.9892194e-05
   3.9200000e+00   4.5785268e-03  -2.4907294e-03
   3.9400000e+00   4.8805372e-03  -4.5921500e-03
   3.9600000e+00   4.0335284e-03  -5.9807024e-03
   3.9800000e+00   2.2665914e-03  -6.4230022e-03
   4.0000000e+00  -6.9795109e-05  -5.8210632e-03
   4.0200000e+00  -2.5076943e-03  -4.1979025e-03
   4.0400000e+00  -4.5325628e-03  -1.7070099e-03
   4.0600000e+00  -5.7261049e-03   1.3507095e-03
   4.0800000e+00  -5.8637103e-03   4.5343070e-03
   4.1000000e+00  -4.9461072e-03   7.2882369e-03
   4.1200000e+00  -3.1932850e-03   8.9911809e-03
   4.1400000e+00  -9.5826100e-04   9.0588687e-03
   4.1600000e+00   1.4057417e-03   7.0901725e-03
   4.1800000e+00   3.6182726e-03   3.0046977e-03
   4.2000000e+00   5.4692602e-03  -2.8784616e-03
   4.2200000e+00   6.7814112e-03  -9.8592530e-03
   4.2400000e+00   7.3709584e-03  -1.6960754e-02
   4.2600000e+00   7.0529539e-03  -2.3065664e-02
   4.2800000e+00   5.7033329e-03  -2.7061115e-02
   4.3000000e+00   3.3308065e-03  -2.8014297e-02
   4.3200000e+00   1.3537465e-04  -2.5383456e-02
   4.3400000e+00  -3.4424764e-03  -1.9207890e-02
   4.3600000e+00  -6.7333832e-03  -1.0204500e-02
   4.3800000e+00  -8.9827279e-03   3.0198764e-04
   4.4000000e+00  -9.5994339e-03   1.0637986e-02
   4.4200000e+00  -8.3408395e-03   1.9121625e-02
   4.4400000e+00  -5.3115498e-03   2.4370132e-02
   4.4600000e+00  -9.0369545e-04   2.5546044e-02
   4.4800000e+00   4.1854294e-03   2.2486195e-02
   4.5000000e+00   8.9786074e-03   1.5678205e-02
   4.5200000e+00   1.2429897e-02   6.1956374e-03
   4.5400000e+00   1.3743646e-02  -4.3580873e-03
   4.5600000e+00   1.2624467e-02  -1.4047400e-02
   4.5800000e+00   9.3617920e-03  -2.1030882e-02
   4.6000000e+00   4.7520062e-03  -2.4093221e-02
   4.6200000e+00  -9.4319410e-05  -2.3043692e-02
   4.6400000e+00  -4.0105694e-03  -1.8753694e-02
   4.6600000e+00  -6.0583824e-03  -1.2816619e-02
   4.6800000e+00  -5.7759380e-03  -7.0394905e-03
   4.7000000e+00  -3.3155014e-03  -2.9688128e-03
   4.7200000e+00   5.6896054e-04  -1.5392746e-03
   4.7400000e+00   4.7138733e-03  -2.8819763e-03
   4.7600000e+00   7.9055996e-03  -6.2931039e-03
   4.7800000e+00   9.2725332e-03  -1.0369347e-02
   4.8000000e+00   8.5351554e-03  -1.3370815e-02
   4.8200000e+00   6.0304551e-03  -1.3760201e-02
   4.8400000e+00   2.5404916e-03  -1.0678866e-02
   4.8600000e+00  -9.8019130e-04  -4.1963882e-03
   4.8800000e+00  -3.7131120e-03   4.6693889e-03
   4.9000000e+00  -5.2802746e-03   1.4181834e-02
   4.9200000e+00  -5.9210765e-03   2.2351810e-02
   4.9400000e+00  -6.3946450e-03   2.7466086e-02
   4.9600000e+00  -7.6237314e-03   2.8470790e-02
   4.9800000e+00  -1.0272447e-02   2.5136766e-02
   5.0000000e+00  -1.4437466e-02   1.8032753e-02
   5.0200000e+00  -1.9523037e-02   8.3418660e-03
   5.0400000e+00  -2.4331419e-02  -2.4058210e-03
   5.0600000e+00  -2.7368351e-02  -1.2569983e-02
   5.0800000e+00  -2.7305590e-02  -2.0576299e-02
   5.1000000e+00  -2.3482437e-02  -2.5099925e-02
   5.1200000e+00  -1.6239782e-02  -2.5288512e-02
   5.1400000e+00  -6.9031663e-03  -2.0979485e-02
   5.1600000e+00   2.5591265e-03  -1.2798807e-02
   5.1800000e+00   1.0029669e-02  -2.0384811e-03
   5.2000000e+00   1.3764106e-02   9.6385930e-03
   5.2200000e+00   1.2851384e-02   2.0530172e-02
   5.2400000e+00   7.4622257e-03   2.9169872e-02
   5.2600000e+00  -1.2110742e-03   3.4493547e-02
   5.2800000e+00  -1.1262926e-02   3.5917200e-02
   5.3000000e+00  -2.0523958e-02   3.3408140e-02
   5.3200000e+00  -2.7078733e-02   2.7563024e-02
   5.3400000e+00  -2.9737931e-02   1.9598999e-02
   5.3600000e+00  -2.8303815e-02   1.1172778e-02
   5.3800000e+00  -2.3531339e-02   4.0545471e-03
   5.4000000e+00  -1.6816431e-02  -2.7807422e-04
   5.4200000e+00  -9.7349159e-03  -1.0788821e-03
   5.4400000e+00  -3.6035392e-03   1.3627197e-03
   5.4600000e+00   7.8306844e-04   5.7986721e-03
   5.4800000e+00   3.2150711e-03   1.0486033e-02
   5.5000000e+00   3.9905906e-03   1.3761254e-02
   5.5200000e+00   3.7201172e-03   1.4473207e-02
   5.5400000e+00   3.0492434e-03   1.2216560e-02
   5.5600000e+00   2.4240000e-03   7.4086334e-03
   5.5800000e+00   2.0270007e-03   1.1948687e-03
   5.6000000e+00   1.8882048e-03  -4.8986422e-03
   5.6200000e+00   2.0253847e-03  -9.4983310e-03
   5.6400000e+00   2.4864705e-03  -1.1830498e-02
   5.6600000e+00   3.3027803e-03  -1.1872757e-02
   5.6800000e+00   4.4329582e-03  -1.0185395e-02
   5.7000000e+00   5.7670412e-03  -7.5406360e-03
   5.7200000e+00   7.1766324e-03  -4.5804422e-03
   5.7400000e+00   8.5477943e-03  -1.6625959e-03
   5.7600000e+00   9.7911656e-03   1.1255824e-03
   5.7800000e+00   1.0825222e-02   3.8565433e-03
   5.8000000e+00   1.1515396e-02   6.6212945e-03
   5.8200000e+00   1.1651173e-02   9.4105010e-03
   5.8400000e+00   1.1041694e-02   1.2019466e-02
   5.8600000e+00   9.6488788e-03   1.4005573e-02
   5.8800000e+00   7.6346692e-03   1.4778060e-02
   5.9000000e+00   5.3019105e-03   1.3815212e-02
   5.9200000e+00   2.9939785e-03   1.0882803e-02
   5.9400000e+00   1.0315782e-03   6.1514063e-03
   5.9600000e+00  -3.1019194e-04   2.0035328e-04
   5.9800000e+00  -8.4273397e-04  -6.0978762e-03
   6.0000000e+00  -5.3218603e-04  -1.1808521e-02
   6.0200000e+00   4.6827632e-04  -1.6176632e-02
   6.0400000e+00   1.8776946e-03  -1.8758423e-02
   6.0600000e+00   3.4108787e-03  -1.9428428e-02
   6.0800000e+00   4.8906462e-03  -1.8317468e-02
   6.1000000e+00   6.2793442e-03  -1.5756254e-02
   6.1200000e+00   7.5963823e-03  -1.2260722e-02
   6.1400000e+00   8.8109816e-03  -8.4801557e-03
   6.1600000e+00   9.8196865e-03  -5.0511046e-03
   6.1800000e+00   1.0481261e-02  -2.4636421e-03
   6.2000000e+00   1.0667200e-02  -1.0417629e-03
   6.2200000e+00   1.0309725e-02  -9.7621752e-04
   6.2400000e+00   9.4116457e-03  -2.2945324e-03
   6.2600000e+00   8.0615407e-03  -4.7641018e-03
   6.2800000e+00   6.4842799e-03  -7.8559404e-03
   6.3000000e+00   5.0372851e-03  -1.0875369e-02
   6.3200000e+00   4.1102578e-03  -1.3202862e-02
   6.3400000e+00   3.9994919e-03  -1.4486108e-02
   6.3600000e+00   4.8192584e-03  -1.4686448e-02
   6.3800000e+00   6.4543202e-03  -1.4013320e-02
   6.4000000e+00   8.5512115e-03  -1.2830733e-02
   6.4200000e+00   1.0585038e-02  -1.1559669e-02
   6.4400000e+00   1.2004026e-02  -1.0562903e-02
   6.4600000e+00   1.2375336e-02  -1.0050665e-02
   6.4800000e+00   1.1465542e-02  -1.0042914e-02
   6.5000000e+00   9.2464505e-03  -1.0368549e-02
   6.5200000e+00   5.8649567e-03  -1.0712282e-02
   6.5400000e+00   1.6107717e-03  -1.0730550e-02
   6.5600000e+00  -3.1324536e-03  -1.0183993e-02
   6.5800000e+00  -7.9389810e-03  -9.0270393e-03
   6.6000000e+00  -1.2337780e-02  -7.4465822e-03
   6.6200000e+00  -1.5783561e-02  -5.8346906e-03
   6.6400000e+00  -1.7712410e-02  -4.6735020e-03
   6.6600000e+00  -1.7692438e-02  -4.3683755e-03
   6.6800000e+00  -1.5575149e-02  -5.1144153e-03
   6.7000000e+00  -1.1591718e-02  -6.8450396e-03
   6.7200000e+00  -6.3630777e-03  -9.2284739e-03
   6.7400000e+00  -7.8423038e-04  -1.1694964e-02
   6.7600000e+00   4.1862740e-03  -1.3535900e-02
   6.7800000e+00   7.7381203e-03  -1.4079411e-02
   6.8000000e+00   9.3538555e-03  -1.2918288e-02
   6.8200000e+00   8.8713450e-03  -1.0129665e-02
   6.8400000e+00   6.4827514e-03  -6.3360494e-03
   6.8600000e+00   2.6743779e-03  -2.5127667e-03
   6.8800000e+00  -1.9067105e-03   3.5059249e-04
   6.9000000e+00  -6.6028036e-03   1.5414275e-03
   6.9200000e+00  -1.0813609e-02   7.9814557e-04
   6.9400000e+00  -1.3993609e-02  -1.5923256e-03
   6.9600000e+00  -1.5680448e-02  -4.7975932e-03
   6.9800000e+00  -1.5586124e-02  -7.6144162e-03
   7.0000000e+00  -1.3672406e-02  -8.8018353e-03
   7.0200000e+00  -1.0140874e-02  -7.4712796e-03
   7.0400000e+00  -5.3573020e-03  -3.3756465e-03
   7.0600000e+00   2.2187816e-04   3.0257277e-03
   7.0800000e+00   6.0558737e-03   1.0683854e-02
   7.1000000e+00   1.1460707e-02   1.8143736e-02
   7.1200000e+00   1.5597806e-02   2.3789842e-02
   7.1400000e+00   1.7616206e-02   2.6185797e-02
   7.1600000e+00   1.6897933e-02   2.4428493e-02
   7.1800000e+00   1.3269746e-02   1.8384351e-02
   7.2000000e+00   7.1204499e-03   8.7690213e-03
   7.2200000e+00  -5.8804189e-04  -2.9009877e-03
   7.2400000e+00  -8.4515884e-03  -1.4530371e-02
   7.2600000e+00  -1.4917954e-02  -2.3880730e-02
   7.2800000e+00  -1.8692900e-02  -2.9098201e-02
   7.3000000e+00  -1.9097004e-02  -2.9149699e-02
   7.3200000e+00  -1.6211676e-02  -2.4028703e-02
   7.3400000e+00  -1.0817126e-02  -1.4652285e-02
   7.3600000e+00  -4.2119226e-03  -2.5340926e-03
   7.3800000e+00   2.0501663e-03   1.0555721e-02
   7.4000000e+00   6.4968139e-03   2.2838949e-02
   7.4200000e+00   8.1002187e-03   3.2721526e-02
   7.4400000e+00   6.5376848e-03   3.8944822e-02
   7.4600000e+00   2.2035398e-03   4.0698749e-02
   7.4800000e+00  -3.9932317e-03   3.7750720e-02
   7.5000000e+00  -1.0868812e-02   3.0579464e-02
   7.5200000e+00  -1.7154186e-02   2.0397742e-02
   7.5400000e+00  -2.1648663e-02   8.9919159e-03
   7.5600000e+00  -2.3384285e-02  -1.5974282e-03
   7.5800000e+00  -2.1834562e-02  -9.4701886e-03
   7.6000000e+00  -1.7089128e-02  -1.3209737e-02
   7.6200000e+00  -9.8677321e-03  -1.2097008e-02
   7.6400000e+00  -1.3508650e-03  -6.2030103e-03
   7.6600000e+00   7.0935944e-03   3.6325633e-03
   7.6800000e+00   1.4193378e-02   1.5922249e-02
   7.7000000e+00   1.8996228e-02   2.8729916e-02
   7.7200000e+00   2.0998727e-02   3.9958649e-02
   7.7400000e+00   2.0181676e-02   4.7704456e-02
   7.7600000e+00   1.6966428e-02   5.0593339e-02
   7.7800000e+00   1.2107839e-02   4.8033202e-02
   7.8000000e+00   6.5583454e-03   4.0352693e-02
   7.8200000e+00   1.3233163e-03   2.8775049e-02
   7.8400000e+00  -2.7011313e-03   1.5170801e-02
   7.8600000e+00  -4.8804922e-03   1.6652825e-03
   7.8800000e+00  -4.9323374e-03  -9.7367331e-03
   7.9000000e+00  -2.9763949e-03  -1.7420779e-02
   7.9200000e+00   4.4933260e-04  -2.0313351e-02
   7.9400000e+00   4.5028659e-03  -1.7929436e-02
   7.9600000e+00   8.2893010e-03  -1.0363532e-02
   7.9800000e+00   1.1071558e-02   1.7214503e-03
   8.0000000e+00   1.2307309e-02   1.7067414e-02
   8.0200000e+00   1.1609232e-02   3.3769561e-02
   8.0400000e+00   8.8087310e-03   4.9327087e-02
   8.0600000e+00   4.1323217e-03   6.0945160e-02
   8.0800000e+00  -1.6903468e-03   6.6083887e-02
   8.1000000e+00  -7.5552948e-03   6.3078896e-02
   8.1200000e+00  -1.2310416e-02   5.1607786e-02
   8.1400000e+00  -1.5078004e-02   3.2878732e-02
   8.1600000e+00  -1.5408590e-02   9.5404675e-03
   8.1800000e+00  -1.3249745e-02  -1.4687946e-02
   8.2000000e+00  -8.8551507e-03  -3.5670658e-02
   8.2200000e+00  -2.7596446e-03  -4.9694483e-02
   8.2400000e+00   4.2170456e-03  -5.4305664e-02
   8.2600000e+00   1.1056103e-02  -4.8929126e-02
   8.2800000e+00   1.6697262e-02  -3.5065092e-02
   8.3000000e+00   2.0183630e-02  -1.5937909e-02
   8.3200000e+00   2.0836949e-02   4.3279283e-03
   8.3400000e+00   1.8497968e-02   2.1693547e-02
   8.3600000e+00   1.3677110e-02   3.3010026e-02
   8.3800000e+00   7.4659121e-03   3.6517206e-02
   8.4000000e+00   1.2509057e-03   3.2048432e-02
   8.4200000e+00  -3.6570052e-03   2.0889689e-02
   8.4400000e+00  -6.3564212e-03   5.2976924e-03
   8.4600000e+00  -6.5261473e-03  -1.2123731e-02
   8.4800000e+00  -4.4127974e-03  -2.8955888e-02
   8.5000000e+00  -7.2028768e-04  -4.3299495e-02
   8.5200000e+00   3.5284217e-03  -5.3904510e-02
   8.5400000e+00   7.1541407e-03  -6.0132142e-02
   8.5600000e+00   9.0354996e-03  -6.1816834e-02
   8.5800000e+00   8.3790247e-03  -5.9118534e-02
   8.6000000e+00   4.9808984e-03  -5.2441226e-02
   8.6200000e+00  -6.5398192e-04  -4.2437145e-02
   8.6400000e+00  -7.4182244e-03  -3.0059116e-02
   8.6600000e+00  -1.3881206e-02  -1.6608433e-02
   8.6800000e+00  -1.8639821e-02  -3.7306048e-03
   8.7000000e+00  -2.0671037e-02   6.7065688e-03
   8.7200000e+00  -1.9606796e-02   1.2898173e-02
   8.7400000e+00  -1.5807294e-02   1.3489270e-02
   8.7600000e+00  -1.0178003e-02   7.9318954e-03
   8.7800000e+00  -3.8361378e-03  -3.2722974e-03
   8.8000000e+00   2.2099893e-03  -1.8495228e-02
   8.8200000e+00   7.2473697e-03  -3.5142550e-02
   8.8400000e+00   1.0879372e-02  -5.0083150e-02
   8.8600000e+00   1.2961605e-02  -6.0312168e-02
   8.8800000e+00   1.3525290e-02  -6.3701656e-02
   8.9000000e+00   1.2688050e-02  -5.9556536e-02
   8.9200000e+00   1.0592907e-02  -4.8752974e-02
   8.9400000e+00   7.4523030e-03  -3.3469015e-02
   8.9600000e+00   3.6394246e-03  -1.6653699e-02
   8.9800000e+00  -3.0682430e-04  -1.3715317e-03
   9.0000000e+00  -3.7853146e-03   9.8406036e-03
   9.0200000e+00  -6.2887413e-03   1.5444075e-02
   9.0400000e+00  -7.5304589e-03   1.5111702e-02
   9.0600000e+00  -7.4705906e-03   9.7027809e-03
   9.0800000e+00  -6.2635957e-03   1.0289700e-03
   9.1000000e+00  -4.1871624e-03  -8.5670202e-03
   9.1200000e+00  -1.5834005e-03  -1.6749197e-02
   9.1400000e+00   1.1877042e-03  -2.1718887e-02
   9.1600000e+00   3.8038402e-03  -2.2593087e-02
   9.1800000e+00   6.0018417e-03  -1.9512406e-02
   9.2000000e+00   7.5149649e-03  -1.3472996e-02
   9.2200000e+00   8.0242166e-03  -5.9929246e-03
   9.2400000e+00   7.2356800e-03   1.2880844e-03
   9.2600000e+00   5.0390293e-03   7.0212770e-03
   9.2800000e+00   1.6459586e-03   1.0463468e-02
   9.3000000e+00  -2.3689768e-03   1.1553932e-02
   9.3200000e+00  -6.1724192e-03   1.0751747e-02
   9.3400000e+00  -8.8815684e-03   8.7859199e-03
   9.3600000e+00  -9.7913788e-03   6.4458569e-03
   9.3800000e+00  -8.5699907e-03   4.4240574e-03
   9.4000000e+00  -5.3808659e-03   3.1876675e-03
   9.4200000e+00  -8.7322998e-04   2.9163790e-03
   9.4400000e+00   3.9728207e-03   3.5744035e-03
   9.4600000e+00   8.0993151e-03   5.0780509e-03
   9.4800000e+00   1.0657789e-02   7.4169973e-03
   9.5000000e+00   1.1248265e-02   1.0640846e-02
   9.5200000e+00   1.0000580e-02   1.4750649e-02
   9.5400000e+00   7.4486569e-03   1.9593736e-02
   9.5600000e+00   4.2941806e-03   2.4824584e-02
   9.5800000e+00   1.2130197e-03   2.9942825e-02
   9.6000000e+00  -1.2502227e-03   3.4367922e-02
