   2.1800000e+00   2.6454955e-03   1.0821660e-02
   2.2000000e+00  -1.6631401e-03   8.3878617e-03
   2.2200000e+00  -5.3474796e-03   6.2049215e-03
   2.2400000e+00  -7.7619050e-03   4.3760086e-03
   2.2600000e+00  -8.5302313e-03   2.7388287e-03
   2.2800000e+00  -7.6099288e-03   9.7237313e-04
   2.3000000e+00  -5.2715288e-03  -1.2297840e-03
   2.3200000e+00  -2.0003588e-03  -3.9747513e-03
   2.3400000e+00   1.6157934e-03  -7.0697022e-03
   2.3600000e+00   4.9960062e-03  -1.0093730e-02
   2.3800000e+00   7.6564719e-03  -1.2585218e-02
   2.4000000e+00   9.2390425e-03  -1.4174043e-02
   2.4200000e+00   9.4945975e-03  -1.4605479e-02
   2.4400000e+00   8.2727793e-03  -1.3768361e-02
   2.4600000e+00   5.5553750e-03  -1.1767875e-02
   2.4800000e+00   1.5492122e-03  -8.9258511e-03
   2.5000000e+00  -3.2367614e-03  -5.6451581e-03
   2.5200000e+00  -8.0506600e-03  -2.2478464e-03
   2.5400000e+00  -1.2092816e-02   1.0717480e-03
   2.5600000e+00  -1.4740342e-02   4.1656315e-03
   2.5800000e+00  -1.5700965e-02   6.8418150e-03
   2.6000000e+00  -1.5020849e-02   8.8779871e-03
   2.6200000e+00  -1.2946455e-02   1.0102251e-02
   2.6400000e+00  -9.7748228e-03   1.0434573e-02
   2.6600000e+00  -5.8061418e-03   9.8795829e-03
   2.6800000e+00  -1.3658666e-03   8.4988475e-03
   2.7000000e+00   3.1482013e-03   6.3672003e-03
   2.7200000e+00   7.2424040e-03   3.5590997e-03
   2.7400000e+00   1.0431635e-02   1.9590328e-04
   2.7600000e+00   1.2420117e-02  -3.4833943e-03
   2.7800000e+00   1.3155204e-02  -7.0884182e-03
   2.8000000e+00   1.2702365e-02  -1.0142576e-02
   2.8200000e+00   1.1094076e-02  -1.2257009e-02
   2.8400000e+00   8.3314503e-03  -1.3301498e-02
   2.8600000e+00   4.5529736e-03  -1.3412526e-02
   2.8800000e+00   1.8849451e-04  -1.2842297e-02
   2.9000000e+00  -4.0651195e-03  -1.1808885e-02
   2.9200000e+00  -7.4396487e-03  -1.0428442e-02
   2.9400000e+00  -9.3322117e-03  -8.7232794e-03
   2.9600000e+00  -9.4546116e-03  -6.7044496e-03
   2.9800000e+00  -7.8619152e-03  -4.4756433e-03
   3.0000000e+00  -4.8950536e-03  -2.2707745e-03
   3.0200000e+00  -1.0867672e-03  -4.0325763e-04
   3.0400000e+00   2.9448393e-03   8.2892337e-04
   3.0600000e+00   6.6293593e-03   1.2460180e-03
   3.0800000e+00   9.5635115e-03   8.7519771e-04
   3.1000000e+00   1.1511850e-02  -2.7115283e-05
   3.1200000e+00   1.2292502e-02  -1.0626835e-03
   3.1400000e+00   1.1700065e-02  -1.8415405e-03
   3.1600000e+00   9.5698261e-03  -2.0929392e-03
   3.1800000e+00   5.9240195e-03  -1.6945670e-03
   3.2000000e+00   1.0777136e-03  -6.5173056e-04
   3.2200000e+00  -4.3666336e-03   9.2319049e-04
   3.2400000e+00  -9.6393269e-03   2.8055612e-03
   3.2600000e+00  -1.3970027e-02   4.6401700e-03
   3.2800000e+00  -1.6711676e-02   5.9628706e-03
   3.3000000e+00  -1.7430904e-02   6.3315294e-03
   3.3200000e+00  -1.6029929e-02   5.5241700e-03
   3.3400000e+00  -1.2849802e-02   3.6406167e-03
   3.3600000e+00  -8.6035926e-03   1.0327093e-03
   3.3800000e+00  -4.1093079e-03  -1.8377216e-03
   3.4000000e+00  -1.9042703e-05  -4.5004027e-03
   3.4200000e+00   3.2551014e-03  -6.5274595e-03
   3.4400000e+00   5.4754594e-03  -7.5664252e-03
   3.4600000e+00   6.5618790e-03  -7.3954108e-03
   3.4800000e+00   6.6429364e-03  -6.0218793e-03
   3.5000000e+00   6.0574928e-03  -3.7494949e-03
   3.5200000e+00   5.2504369e-03  -1.1282289e-03
   3.5400000e+00   4.6133318e-03   1.1911724e-03
   3.5600000e+00   4.3786107e-03   2.6527253e-03
   3.5800000e+00   4.6101808e-03   2.9793002e-03
   3.6000000e+00   5.2206707e-03   2.2369375e-03
   3.6200000e+00   5.9816950e-03   7.6312101e-04
   3.6400000e+00   6.5830601e-03  -9.4309120e-04
   3.6600000e+00   6.7624792e-03  -2.3351441e-03
   3.6800000e+00   6.4209490e-03  -2.9809385e-03
   3.7000000e+00   5.6213283e-03  -2.7273613e-03
   3.7200000e+00   4.4943934e-03  -1.7458153e-03
   3.7400000e+00   3.1685000e-03  -4.1572239e-04
   3.7600000e+00   1.7541045e-03   8.5798322e-04
   3.7800000e+00   3.1677904e-04   1.7529162e-03
   3.8000000e+00  -1.1601131e-03   2.0631205e-03
   3.8200000e+00  -2.7534479e-03   1.7462959e-03
   3.8400000e+00  -4.5357309e-03   9.7310098e-04
   3.8600000e+00  -6.5234241e-03   1.1738860e-04
   3.8800000e+00  -8.6155533e-03  -3.6246136e-04
   3.9000000e+00  -1.0524742e-02  -1.5130856e-04
   3.9200000e+00  -1.1807684e-02   7.4193332e-04
   3.9400000e+00  -1.2035861e-02   2.0067139e-03
   3.9600000e+00  -1.0973933e-02   3.1865077e-03
   3.9800000e+00  -8.6470450e-03   3.8310060e-03
   4.0000000e+00  -5.3357804e-03   3.6269722e-03
   4.0200000e+00  -1.5562480e-03   2.5038662e-03
   4.0400000e+00   2.0307351e-03   6.5784498e-04
   4.0600000e+00   4.8195616e-03  -1.5426040e-03
   4.0800000e+00   6.4607257e-03  -3.7119071e-03
   4.1000000e+00   6.9423414e-03  -5.5379013e-03
   4.1200000e+00   6.5334073e-03  -6.7739238e-03
   4.1400000e+00   5.6249397e-03  -7.2180998e-03
   4.1600000e+00   4.5557380e-03  -6.7413402e-03
   4.1800000e+00   3.5215287e-03  -5.3451899e-03
   4.2000000e+00   2.5716330e-03  -3.1883390e-03
   4.2200000e+00   1.6279661e-03  -5.3727959e-04
   4.2400000e+00   5.0460435e-04   2.3378459e-03
   4.2600000e+00  -1.0170449e-03   5.2533030e-03
   4.2800000e+00  -3.0271984e-03   8.1311673e-03
   4.3000000e+00  -5.3410228e-03   1.0939512e-02
   4.3200000e+00  -7.5057020e-03   1.3588501e-02
   4.3400000e+00  -8.9864446e-03   1.5857209e-02
   4.3600000e+00  -9.4048210e-03   1.7444421e-02
   4.3800000e+00  -8.6460519e-03   1.8135474e-02
   4.4000000e+00  -6.7978647e-03   1.7922671e-02
   4.4200000e+00  -4.0388035e-03   1.6968149e-02
   4.4400000e+00  -5.6117251e-04   1.5489873e-02
   4.4600000e+00   3.4555343e-03   1.3679934e-02
   4.4800000e+00   7.8271976e-03   1.1674773e-02
   4.5000000e+00   1.2321368e-02   9.5549486e-03
   4.5200000e+00   1.6590299e-02   7.3303452e-03
   4.5400000e+00   2.0115439e-02   4.9094085e-03
   4.5600000e+00   2.2270375e-02   2.1425124e-03
   4.5800000e+00   2.2522246e-02  -1.0342636e-03
   4.6000000e+00   2.0616148e-02  -4.4835823e-03
   4.6200000e+00   1.6623145e-02  -7.8888181e-03
   4.6400000e+00   1.0910229e-02  -1.0869492e-02
   4.6600000e+00   4.1039551e-03  -1.3079903e-02
   4.6800000e+00  -2.9999558e-03  -1.4238512e-02
   4.7000000e+00  -9.6031464e-03  -1.4118309e-02
   4.7200000e+00  -1.5061933e-02  -1.2590503e-02
   4.7400000e+00  -1.8971921e-02  -9.7683525e-03
   4.7600000e+00  -2.1180963e-02  -6.1207604e-03
   4.7800000e+00  -2.1749795e-02  -2.3876490e-03
   4.8000000e+00  -2.0879086e-02   6.6069691e-04
   4.8200000e+00  -1.8810959e-02   2.4345565e-03
   4.8400000e+00  -1.5717726e-02   2.6306385e-03
   4.8600000e+00  -1.1637506e-02   1.2923280e-03
   4.8800000e+00  -6.5381300e-03  -1.1634230e-03
   4.9000000e+00  -5.0767630e-04  -4.0169481e-03
   4.9200000e+00   6.0383776e-03  -6.4408410e-03
   4.9400000e+00   1.2294043e-02  -7.7685882e-03
   4.9600000e+00   1.7245344e-02  -7.7174916e-03
   4.9800000e+00   2.0025057e-02  -6.4518701e-03
   5.0000000e+00   2.0246711e-02  -4.4858714e-03
   5.0200000e+00   1.8144144e-02  -2.4973150e-03
   5.0400000e+00   1.4443795e-02  -1.1165196e-03
   5.0600000e+00   1.0057034e-02  -7.4275368e-04
   5.0800000e+00   5.7951844e-03  -1.4407018e-03
   5.1000000e+00   2.2399218e-03  -2.9535617e-03
   5.1200000e+00  -2.8310199e-04  -4.8160603e-03
   5.1400000e+00  -1.7319971e-03  -6.5130841e-03
   5.1600000e+00  -2.3650734e-03  -7.6268626e-03
   5.1800000e+00  -2.6767134e-03  -7.9421047e-03
   5.2000000e+00  -3.2506445e-03  -7.4874827e-03
   5.2200000e+00  -4.5629440e-03  -6.4692544e-03
   5.2400000e+00  -6.7653580e-03  -5.1346222e-03
   5.2600000e+00  -9.5679657e-03  -3.6858971e-03
   5.2800000e+00  -1.2354944e-02  -2.2732409e-03
   5.3000000e+00  -1.4457731e-02  -9.9032137e-04
   5.3200000e+00  -1.5387571e-02   1.6817942e-04
   5.3400000e+00  -1.4939210e-02   1.3339803e-03
   5.3600000e+00  -1.3186399e-02   2.6980013e-03
   5.3800000e+00  -1.0418455e-02   4.3628630e-03
   5.4000000e+00  -7.0672799e-03   6.2335639e-03
   5.4200000e+00  -3.6497302e-03   8.0233369e-03
   5.4400000e+00  -6.9541698e-04   9.3469524e-03
   5.4600000e+00   1.3921790e-03   9.8567670e-03
   5.4800000e+00   2.4965353e-03   9.3662393e-03
   5.5000000e+00   2.8374318e-03   7.8979402e-03
   5.5200000e+00   2.8546995e-03   5.6621714e-03
   5.5400000e+00   3.0051241e-03   3.0184678e-03
   5.5600000e+00   3.5758791e-03   4.3093433e-04
   5.5800000e+00   4.5722078e-03  -1.6223949e-03
   5.6000000e+00   5.7290237e-03  -2.7962958e-03
   5.6200000e+00   6.6375176e-03  -2.9993309e-03
   5.6400000e+00   6.8793101e-03  -2.3711775e-03
   5.6600000e+00   6.1270264e-03  -1.1308616e-03
   5.6800000e+00   4.2338902e-03   5.2863192e-04
   5.7000000e+00   1.2876815e-03   2.4141623e-03
   5.7200000e+00  -2.3607866e-03   4.2940933e-03
   5.7400000e+00  -6.1000409e-03   5.9512136e-03
   5.7600000e+00  -9.1798426e-03   7.2705457e-03
   5.7800000e+00  -1.0940730e-02   8.2660727e-03
   5.8000000e+00  -1.1006889e-02   9.0391005e-03
   5.8200000e+00  -9.3536116e-03   9.7307613e-03
   5.8400000e+00  -6.2714199e-03   1.0487369e-02
   5.8600000e+00  -2.2835560e-03   1.1374274e-02
   5.8800000e+00   1.9519345e-03   1.2256911e-02
   5.9000000e+00   5.7717704e-03   1.2800624e-02
   5.9200000e+00   8.6791367e-03   1.2620508e-02
   5.9400000e+00   1.0477153e-02   1.1435265e-02
   5.9600000e+00   1.1255537e-02   9.1297706e-03
   5.9800000e+00   1.1238973e-02   5.7641413e-03
   6.0000000e+00   1.0629402e-02   1.6025961e-03
   6.0200000e+00   9.5628338e-03  -2.8466014e-03
   6.0400000e+00   8.1561213e-03  -6.8750736e-03
   6.0600000e+00   6.5245012e-03  -9.7463162e-03
   6.0800000e+00   4.7410611e-03  -1.0927010e-02
   6.1000000e+00   2.8188810e-03  -1.0269369e-02
   6.1200000e+00   7.5099236e-04  -8.0595934e-03
   6.1400000e+00  -1.4408918e-03  -4.9129483e-03
   6.1600000e+00  -3.6866312e-03  -1.5733638e-03
   6.1800000e+00  -5.8844298e-03   1.3044934e-03
   6.2000000e+00  -7.9396580e-03   3.3118297e-03
   6.2200000e+00  -9.7639894e-03   4.3177291e-03
   6.2400000e+00  -1.1209279e-02   4.4164884e-03
   6.2600000e+00  -1.2025189e-02   3.8741466e-03
   6.2800000e+00  -1.1933309e-02   3.0530460e-03
   6.3000000e+00  -1.0787793e-02   2.2747085e-03
   6.3200000e+00  -8.7082369e-03   1.6981734e-03
   6.3400000e+00  -6.0915613e-03   1.3017670e-03
   6.3600000e+00  -3.4791860e-03   9.4532393e-04
   6.3800000e+00  -1.3437939e-03   4.5625093e-04
   6.4000000e+00   8.3158593e-05  -2.7963985e-04
   6.4200000e+00   8.6497020e-04  -1.2667824e-03
   6.4400000e+00   1.2923665e-03  -2.4257056e-03
   6.4600000e+00   1.7381290e-03  -3.6401342e-03
   6.4800000e+00   2.5060959e-03  -4.7816077e-03
   6.5000000e+00   3.7205273e-03  -5.7388207e-03
   6.5200000e+00   5.2601566e-03  -6.4293402e-03
   6.5400000e+00   6.7714415e-03  -6.7568954e-03
   6.5600000e+00   7.7823647e-03  -6.5807387e-03
   6.5800000e+00   7.8589055e-03  -5.7649533e-03
   6.6000000e+00   6.7591181e-03  -4.2628757e-03
   6.6200000e+00   4.5629682e-03  -2.1624422e-03
   6.6400000e+00   1.7041362e-03   3.3453977e-04
   6.6600000e+00  -1.1409226e-03   2.9847253e-03
   6.6800000e+00  -3.2583150e-03   5.5707249e-03
   6.7000000e+00  -4.1076973e-03   7.9033585e-03
   6.7200000e+00  -3.4624078e-03   9.7624080e-03
   6.7400000e+00  -1.4489908e-03   1.0860785e-02
   6.7600000e+00   1.5112720e-03   1.0908057e-02
   6.7800000e+00   4.8197601e-03   9.7245703e-03
   6.8000000e+00   7.8288357e-03   7.2945300e-03
   6.8200000e+00   9.9804814e-03   3.7423060e-03
   6.8400000e+00   1.0933238e-02  -6.9137998e-04
   6.8600000e+00   1.0621947e-02  -5.6327706e-03
   6.8800000e+00   9.2428696e-03  -1.0569107e-02
   6.9000000e+00   7.1841782e-03  -1.4913452e-02
   6.9200000e+00   4.9082954e-03  -1.8105657e-02
   6.9400000e+00   2.8074481e-03  -1.9682700e-02
   6.9600000e+00   1.0859401e-03  -1.9336399e-02
   6.9800000e+00  -2.6783140e-04  -1.6993216e-02
   7.0000000e+00  -1.3952532e-03  -1.2866845e-02
   7.0200000e+00  -2.4389716e-03  -7.4316721e-03
   7.0400000e+00  -3.4802727e-03  -1.3415355e-03
   7.0600000e+00  -4.5453174e-03   4.6664028e-03
   7.0800000e+00  -5.6002224e-03   9.8685488e-03
   7.1000000e+00  -6.5190656e-03   1.3651280e-02
   7.1200000e+00  -7.0937228e-03   1.5608183e-02
   7.1400000e+00  -7.1181731e-03   1.5617247e-02
   7.1600000e+00  -6.4839653e-03   1.3862314e-02
   7.1800000e+00  -5.2081334e-03   1.0789066e-02
   7.2000000e+00  -3.3871544e-03   7.0059762e-03
   7.2200000e+00  -1.1378647e-03   3.1473436e-03
   7.2400000e+00   1.4007777e-03  -2.5585753e-04
   7.2600000e+00   3.9894756e-03  -2.8322997e-03
   7.2800000e+00   6.2386334e-03  -4.3476408e-03
   7.3000000e+00   7.6881260e-03  -4.7005052e-03
   7.3200000e+00   7.9475340e-03  -3.9894576e-03
   7.3400000e+00   6.7925763e-03  -2.5455601e-03
   7.3600000e+00   4.2432828e-03  -8.5821851e-04
   7.3800000e+00   6.5369127e-04   5.3797741e-04
   7.4000000e+00  -3.2726814e-03   1.1717095e-03
   7.4200000e+00  -6.6199833e-03   7.5587753e-04
   7.4400000e+00  -8.5238670e-03  -7.0380873e-04
   7.4600000e+00  -8.4835894e-03  -2.8773305e-03
   7.4800000e+00  -6.5842017e-03  -5.2093561e-03
   7.5000000e+00  -3.4825684e-03  -7.1311472e-03
   7.5200000e+00  -1.5856170e-04  -8.2645157e-03
   7.5400000e+00   2.4441364e-03  -8.4997805e-03
   7.5600000e+00   3.7480260e-03  -7.9508041e-03
   7.5800000e+00   3.7104307e-03  -6.8755573e-03
   7.6000000e+00   2.7649450e-03  -5.6078566e-03
   7.6200000e+00   1.5933790e-03  -4.4820899e-03
   7.6400000e+00   8.4948425e-04  -3.7611370e-03
   7.6600000e+00   9.2532031e-04  -3.5875150e-03
   7.6800000e+00   1.8131101e-03  -3.9694415e-03
   7.7000000e+00   3.1222670e-03  -4.8347253e-03
   7.7200000e+00   4.2621710e-03  -6.0953040e-03
   7.7400000e+00   4.6802244e-03  -7.6197923e-03
   7.7600000e+00   4.0389127e-03  -9.1740076e-03
   7.7800000e+00   2.2900439e-03  -1.0444657e-02
   7.8000000e+00  -3.5506297e-04  -1.1125911e-02
   7.8200000e+00  -3.4980023e-03  -1.1013484e-02
   7.8400000e+00  -6.6200612e-03  -1.0097248e-02
   7.8600000e+00  -9.1822652e-03  -8.5939677e-03
   7.8800000e+00  -1.0774282e-02  -6.8344229e-03
   7.9000000e+00  -1.1244257e-02  -5.0597340e-03
   7.9200000e+00  -1.0737457e-02  -3.3029264e-03
   7.9400000e+00  -9.6294113e-03  -1.4427208e-03
   7.9600000e+00  -8.3888486e-03   6.4411580e-04
   7.9800000e+00  -7.4258797e-03   2.9636683e-03
   8.0000000e+00  -6.9850697e-03   5.3844195e-03
   8.0200000e+00  -7.1136334e-03   7.6805235e-03
   8.0400000e+00  -7.6665233e-03   9.5936346e-03
   8.0600000e+00  -8.3210506e-03   1.0904540e-02
   8.0800000e+00  -8.6497012e-03   1.1489291e-02
   8.1000000e+00  -8.2730968e-03   1.1326308e-02
   8.1200000e+00  -7.0177059e-03   1.0482224e-02
   8.1400000e+00  -4.9591830e-03   9.1184709e-03
   8.1600000e+00  -2.3265753e-03   7.4824978e-03
   8.1800000e+00   5.9769574e-04   5.8457406e-03
   8.2000000e+00   3.4784055e-03   4.4356255e-03
   8.2200000e+00   5.9162885e-03   3.3960846e-03
   8.2400000e+00   7.5562356e-03   2.7450238e-03
   8.2600000e+00   8.2722622e-03   2.3366793e-03
   8.2800000e+00   8.2299591e-03   1.9002549e-03
   8.3000000e+00   7.7414089e-03   1.1861825e-03
   8.3200000e+00   7.0800934e-03   1.3173815e-04
   8.3400000e+00   6.4081683e-03  -1.0950420e-03
   8.3600000e+00   5.7828059e-03  -2.2002050e-03
   8.3800000e+00   5.1773472e-03  -2.9112020e-03
   8.4000000e+00   4.4994845e-03  -3.0652641e-03
   8.4200000e+00   3.6395703e-03  -2.6448171e-03
   8.4400000e+00   2.5824435e-03  -1.8027540e-03
   8.4600000e+00   1.4965778e-03  -8.3101824e-04
   8.4800000e+00   6.8433360e-04  -3.4995159e-05
   8.5000000e+00   4.1257857e-04   4.1596184e-04
   8.5200000e+00   7.4660610e-04   5.7806853e-04
   8.5400000e+00   1.5081183e-03   7.0183348e-04
   8.5600000e+00   2.3915724e-03   1.0748940e-03
   8.5800000e+00   3.1375762e-03   1.8486105e-03
   8.6000000e+00   3.6207098e-03   2.9730706e-03
   8.6200000e+00   3.8306520e-03   4.2581623e-03
   8.6400000e+00   3.8224957e-03   5.4779286e-03
   8.6600000e+00   3.6630424e-03   6.4365349e-03
   8.6800000e+00   3.3754736e-03   7.0129506e-03
   8.7000000e+00   2.9388315e-03   7.2251188e-03
   8.7200000e+00   2.3536886e-03   7.2493217e-03
   8.7400000e+00   1.6669073e-03   7.3255312e-03
   8.7600000e+00   8.9536714e-04   7.6130961e-03
   8.7800000e+00  -3.3293593e-05   8.1052024e-03
   8.8000000e+00  -1.2224737e-03   8.6350337e-03
   8.8200000e+00  -2.7099362e-03   8.9321140e-03
   8.8400000e+00  -4.4300370e-03   8.6768453e-03
   8.8600000e+00  -6.2084824e-03   7.5608729e-03
   8.8800000e+00  -7.7216212e-03   5.4032448e-03
   8.9000000e+00  -8.4796414e-03   2.3029868e-03
   8.9200000e+00  -7.9698415e-03  -1.3051079e-03
   8.9400000e+00  -5.9094841e-03  -4.7751118e-03
   8.9600000e+00  -2.4076179e-03  -7.4721263e-03
   8.9800000e+00   2.0483460e-03  -8.9672702e-03
   9.0000000e+00   6.7321964e-03  -9.1284797e-03
   9.0200000e+00   1.0882723e-02  -8.0840824e-03
   9.0400000e+00   1.3919244e-02  -6.1139053e-03
   9.0600000e+00   1.5595349e-02  -3.5624671e-03
   9.0800000e+00   1.6004520e-02  -8.0836019e-04
   9.1000000e+00   1.5432991e-02   1.7726572e-03
   9.1200000e+00   1.4184283e-02   3.8793322e-03
   9.1400000e+00   1.2499689e-02   5.3202652e-03
   9.1600000e+00   1.0563850e-02   5.9869702e-03
   9.1800000e+00   8.5101197e-03   5.8300096e-03
   9.2000000e+00   6.4049753e-03   4.8782962e-03
   9.2200000e+00   4.2453888e-03   3.2804778e-03
   9.2400000e+00   1.9905154e-03   1.3252237e-03
   9.2600000e+00  -3.6461812e-04  -5.9604685e-04
   9.2800000e+00  -2.7012936e-03  -2.0788387e-03
   9.3000000e+00  -4.7378442e-03  -2.8162307e-03
   9.3200000e+00  -6.0934741e-03  -2.7166755e-03
   9.3400000e+00  -6.4667976e-03  -1.9857856e-03
   9.3600000e+00  -5.8387978e-03  -1.0840205e-03
   9.3800000e+00  -4.5361420e-03  -5.5930579e-04
   9.4000000e+00  -3.0906445e-03  -8.6324434e-04
   9.4200000e+00  -2.0103635e-03  -2.2165168e-03
   9.4400000e+00  -1.6191174e-03  -4.5066196e-03
   9.4600000e+00  -2.0153364e-03  -7.2455744e-03
   9.4800000e+00  -3.1039868e-03  -9.6876096e-03
   9.5000000e+00  -4.6411963e-03  -1.1103213e-02
   9.5200000e+00  -6.2727959e-03  -1.1041190e-02
   9.5400000e+00  -7.6003160e-03  -9.4418660e-03
   9.5600000e+00  -8.2964718e-03  -6.6300138e-03
   9.5800000e+00  -8.2072873e-03  -3.2467933e-03
   9.6000000e+00  -7.3550787e-03  -9.1764041e-05
