   2.8600000e+00   4.9829258e-03   1.9721136e-02
   2.8800000e+00   2.5730514e-03   1.7801330e-02
   2.9000000e+00  -3.7631785e-04   1.4121202e-02
   2.9200000e+00  -3.6086118e-03   9.0871980e-03
   2.9400000e+00  -6.8588846e-03   3.3999967e-03
   2.9600000e+00  -9.8653327e-03  -2.1212328e-03
   2.9800000e+00  -1.2391752e-02  -6.7564816e-03
   3.0000000e+00  -1.4265117e-02  -1.0107489e-02
   3.0200000e+00  -1.5419764e-02  -1.2215409e-02
   3.0400000e+00  -1.5900180e-02  -1.3487379e-02
   3.0600000e+00  -1.5783703e-02  -1.4467823e-02
   3.0800000e+00  -1.5084973e-02  -1.5605721e-02
   3.1000000e+00  -1.3755668e-02  -1.7124484e-02
   3.1200000e+00  -1.1804181e-02  -1.8987791e-02
   3.1400000e+00  -9.4323604e-03  -2.0948625e-02
   3.1600000e+00  -7.0551177e-03  -2.2661750e-02
   3.1800000e+00  -5.1646467e-03  -2.3788245e-02
   3.2000000e+00  -4.1255343e-03  -2.4059989e-02
   3.2200000e+00  -4.0278474e-03  -2.3333612e-02
   3.2400000e+00  -4.6835998e-03  -2.1634213e-02
   3.2600000e+00  -5.7497328e-03  -1.9154457e-02
   3.2800000e+00  -6.8681773e-03  -1.6202516e-02
   3.3000000e+00  -7.7320887e-03  -1.3131320e-02
   3.3200000e+00  -8.0806900e-03  -1.0280957e-02
   3.3400000e+00  -7.6990665e-03  -7.9503322e-03
   3.3600000e+00  -6.4773381e-03  -6.4021173e-03
   3.3800000e+00  -4.4829062e-03  -5.8739251e-03
   3.4000000e+00  -1.9748886e-03  -6.5455698e-03
   3.4200000e+00   6.3824010e-04  -8.4486533e-03
   3.4400000e+00   2.8761664e-03  -1.1378253e-02
   3.4600000e+00   4.3128513e-03  -1.4889826e-02
   3.4800000e+00   4.7180842e-03  -1.8397101e-02
   3.5000000e+00   4.1100565e-03  -2.1302929e-02
   3.5200000e+00   2.7086354e-03  -2.3094329e-02
   3.5400000e+00   8.8787308e-04  -2.3406659e-02
   3.5600000e+00  -8.6628033e-04  -2.2097712e-02
   3.5800000e+00  -2.0667620e-03  -1.9310166e-02
   3.6000000e+00  -2.3696149e-03  -1.5451123e-02
   3.6200000e+00  -1.6308544e-03  -1.1084618e-02
   3.6400000e+00   1.2733497e-04  -6.8089678e-03
   3.6600000e+00   2.7191515e-03  -3.1546043e-03
   3.6800000e+00   5.7536689e-03  -4.7886410e-04
   3.7000000e+00   8.6810543e-03   1.1153499e-03
   3.7200000e+00   1.0961671e-02   1.7527081e-03
   3.7400000e+00   1.2217580e-02   1.6616741e-03
   3.7600000e+00   1.2261940e-02   1.0600696e-03
   3.7800000e+00   1.1078943e-02   9.6596354e-05
   3.8000000e+00   8.8497354e-03  -1.1628732e-03
   3.8200000e+00   5.9904405e-03  -2.6991533e-03
   3.8400000e+00   3.1163616e-03  -4.4721500e-03
   3.8600000e+00   9.1182574e-04  -6.3895861e-03
   3.8800000e+00  -2.8490645e-05  -8.3368735e-03
   3.9000000e+00   6.7650833e-04  -1.0213332e-02
   3.9200000e+00   3.0912433e-03  -1.1935769e-02
   3.9400000e+00   6.8831816e-03  -1.3410826e-02
   3.9600000e+00   1.1349913e-02  -1.4492398e-02
   3.9800000e+00   1.5598491e-02  -1.4971888e-02
   4.0000000e+00   1.8785053e-02  -1.4620558e-02
   4.0200000e+00   2.0297469e-02  -1.3242081e-02
   4.0400000e+00   1.9864927e-02  -1.0722228e-02
   4.0600000e+00   1.7612035e-02  -7.1116829e-03
   4.0800000e+00   1.4039320e-02  -2.7327287e-03
   4.1000000e+00   9.9036480e-03   1.7872763e-03
   4.1200000e+00   6.0010418e-03   5.6454051e-03
   4.1400000e+00   2.9491460e-03   8.1215423e-03
   4.1600000e+00   1.0784821e-03   8.8238765e-03
   4.1800000e+00   4.1217271e-04   7.8084936e-03
   4.2000000e+00   6.9355539e-04   5.5634405e-03
   4.2200000e+00   1.4792935e-03   2.8746981e-03
   4.2400000e+00   2.2869661e-03   6.0166526e-04
   4.2600000e+00   2.7605607e-03  -5.5090865e-04
   4.2800000e+00   2.8009948e-03  -2.0826557e-04
   4.3000000e+00   2.5594792e-03   1.5513209e-03
   4.3200000e+00   2.2518797e-03   4.1806102e-03
   4.3400000e+00   1.9451699e-03   6.8107284e-03
   4.3600000e+00   1.5226333e-03   8.5003794e-03
   4.3800000e+00   8.4065350e-04   8.4746503e-03
   4.4000000e+00  -9.8448567e-05   6.3032577e-03
   4.4200000e+00  -1.1114005e-03   2.0064196e-03
   4.4400000e+00  -1.9398905e-03  -3.9302204e-03
   4.4600000e+00  -2.3817558e-03  -1.0627713e-02
   4.4800000e+00  -2.3291197e-03  -1.6963005e-02
   4.5000000e+00  -1.7355704e-03  -2.1778767e-02
   4.5200000e+00  -6.3570122e-04  -2.4105774e-02
   4.5400000e+00   7.8247483e-04  -2.3364037e-02
   4.5600000e+00   2.1698508e-03  -1.9497963e-02
   4.5800000e+00   3.1239116e-03  -1.2961452e-02
   4.6000000e+00   3.3647921e-03  -4.5372774e-03
   4.6200000e+00   2.8904082e-03   4.8913479e-03
   4.6400000e+00   2.0207048e-03   1.4473273e-02
   4.6600000e+00   1.2835039e-03   2.3415046e-02
   4.6800000e+00   1.1787621e-03   3.1004356e-02
   4.7000000e+00   1.9482306e-03   3.6672500e-02
   4.7200000e+00   3.4711173e-03   4.0039733e-02
   4.7400000e+00   5.2998684e-03   4.0936244e-02
   4.7600000e+00   6.7878329e-03   3.9452149e-02
   4.7800000e+00   7.2749784e-03   3.5977640e-02
   4.8000000e+00   6.2972716e-03   3.1122286e-02
   4.8200000e+00   3.7635202e-03   2.5533371e-02
   4.8400000e+00   2.9763947e-05   1.9758813e-02
   4.8600000e+00  -4.1830274e-03   1.4219490e-02
   4.8800000e+00  -8.0062120e-03   9.2261802e-03
   4.9000000e+00  -1.0674018e-02   4.9707883e-03
   4.9200000e+00  -1.1707169e-02   1.5052006e-03
   4.9400000e+00  -1.0996668e-02  -1.2337804e-03
   4.9600000e+00  -8.8089427e-03  -3.3579017e-03
   4.9800000e+00  -5.7252127e-03  -4.9833702e-03
   5.0000000e+00  -2.5006549e-03  -6.2187008e-03
   5.0200000e+00   1.4404772e-04  -7.1489949e-03
   5.0400000e+00   1.7267939e-03  -7.8206067e-03
   5.0600000e+00   2.1217965e-03  -8.2386383e-03
   5.0800000e+00   1.5650941e-03  -8.3800918e-03
   5.1000000e+00   5.5330022e-04  -8.2299155e-03
   5.1200000e+00  -3.6382294e-04  -7.8011133e-03
   5.1400000e+00  -8.3246691e-04  -7.0942468e-03
   5.1600000e+00  -8.4051009e-04  -6.0434660e-03
   5.1800000e+00  -6.7150025e-04  -4.5070448e-03
   5.2000000e+00  -7.1943522e-04  -2.2896423e-03
   5.2200000e+00  -1.2674811e-03   7.9237769e-04
   5.2400000e+00  -2.3252213e-03   4.7931791e-03
   5.2600000e+00  -3.6177061e-03   9.5524202e-03
   5.2800000e+00  -4.7315525e-03   1.4700673e-02
   5.3000000e+00  -5.3021470e-03   1.9720584e-02
   5.3200000e+00  -5.1363156e-03   2.4024170e-02
   5.3400000e+00  -4.2550320e-03   2.7027986e-02
   5.3600000e+00  -2.8717103e-03   2.8242099e-02
   5.3800000e+00  -1.3173437e-03   2.7391026e-02
   5.4000000e+00   6.4075468e-05   2.4510366e-02
   5.4200000e+00   1.0232666e-03   1.9948022e-02
   5.4400000e+00   1.4735208e-03   1.4282321e-02
   5.4600000e+00   1.4566824e-03   8.2088443e-03
   5.4800000e+00   1.0351927e-03   2.4148616e-03
   5.5000000e+00   2.4232424e-04  -2.5405511e-03
   5.5200000e+00  -8.7945297e-04  -6.2866109e-03
   5.5400000e+00  -2.2430188e-03  -8.6293339e-03
   5.5600000e+00  -3.7070511e-03  -9.5440549e-03
   5.5800000e+00  -5.0672619e-03  -9.2121659e-03
   5.6000000e+00  -6.0714424e-03  -8.0267336e-03
   5.6200000e+00  -6.4901773e-03  -6.4853847e-03
   5.6400000e+00  -6.2120925e-03  -5.0141494e-03
   5.6600000e+00  -5.2816531e-03  -3.8427583e-03
   5.6800000e+00  -3.8675031e-03  -2.9842891e-03
   5.7000000e+00  -2.2296350e-03  -2.2982139e-03
   5.7200000e+00  -6.9192156e-04  -1.5867482e-03
   5.7400000e+00   4.3171597e-04  -6.6102451e-04
   5.7600000e+00   9.3697865e-04   6.2500807e-04
   5.7800000e+00   7.9015567e-04   2.3257641e-03
   5.8000000e+00   1.4717798e-04   4.3470049e-03
   5.8200000e+00  -6.6699956e-04   6.4366383e-03
   5.8400000e+00  -1.2558803e-03   8.2549352e-03
   5.8600000e+00  -1.2959637e-03   9.4930413e-03
   5.8800000e+00  -6.3549404e-04   9.9588447e-03
   5.9000000e+00   6.8088299e-04   9.5841593e-03
   5.9200000e+00   2.4343928e-03   8.4091438e-03
   5.9400000e+00   4.2911222e-03   6.5974192e-03
   5.9600000e+00   5.8844298e-03   4.4400872e-03
   5.9800000e+00   6.8856583e-03   2.3058844e-03
   6.0000000e+00   7.0480820e-03   5.5326374e-04
   6.0200000e+00   6.2442128e-03  -5.6564534e-04
   6.0400000e+00   4.5051431e-03  -9.8505110e-04
   6.0600000e+00   2.0408545e-03  -8.5692166e-04
   6.0800000e+00  -7.8707186e-04  -5.1424374e-04
   6.1000000e+00  -3.5496164e-03  -3.8215944e-04
   6.1200000e+00  -5.8565928e-03  -8.5496043e-04
   6.1400000e+00  -7.4381814e-03  -2.1724933e-03
   6.1600000e+00  -8.1756825e-03  -4.3459841e-03
   6.1800000e+00  -8.0871993e-03  -7.1454132e-03
   6.2000000e+00  -7.3150093e-03  -1.0145147e-02
   6.2200000e+00  -6.1347999e-03  -1.2824425e-02
   6.2400000e+00  -4.9341856e-03  -1.4699906e-02
   6.2600000e+00  -4.1035967e-03  -1.5452047e-02
   6.2800000e+00  -3.8729118e-03  -1.4992875e-02
   6.3000000e+00  -4.2184002e-03  -1.3440330e-02
   6.3200000e+00  -4.9112634e-03  -1.1021280e-02
   6.3400000e+00  -5.6355898e-03  -7.9882169e-03
   6.3600000e+00  -6.0745123e-03  -4.6233164e-03
   6.3800000e+00  -5.9633612e-03  -1.2944786e-03
   6.4000000e+00  -5.1519313e-03   1.5402312e-03
   6.4200000e+00  -3.6482156e-03   3.4324176e-03
   6.4400000e+00  -1.6084805e-03   4.0922405e-03
   6.4600000e+00   7.0099697e-04   3.4886273e-03
   6.4800000e+00   2.9617833e-03   1.8622010e-03
   6.5000000e+00   4.8855517e-03  -3.3492606e-04
   6.5200000e+00   6.2790983e-03  -2.5436732e-03
   6.5400000e+00   7.0513310e-03  -4.2101560e-03
   6.5600000e+00   7.1799898e-03  -4.8890661e-03
   6.5800000e+00   6.6905646e-03  -4.3439318e-03
   6.6000000e+00   5.6599759e-03  -2.6437297e-03
   6.6200000e+00   4.2148106e-03  -2.0792369e-04
   6.6400000e+00   2.5196839e-03   2.2953301e-03
   6.6600000e+00   7.7290779e-04   4.1963400e-03
   6.6800000e+00  -8.0344253e-04   5.0555811e-03
   6.7000000e+00  -2.0119013e-03   4.7368056e-03
   6.7200000e+00  -2.7439446e-03   3.3423707e-03
   6.7400000e+00  -2.9986451e-03   1.1313951e-03
   6.7600000e+00  -2.8567496e-03  -1.5205066e-03
   6.7800000e+00  -2.4555357e-03  -4.1737019e-03
   6.8000000e+00  -1.9808691e-03  -6.4423165e-03
   6.8200000e+00  -1.6470737e-03  -8.1300588e-03
   6.8400000e+00  -1.6282226e-03  -9.2857645e-03
   6.8600000e+00  -1.9848383e-03  -1.0130052e-02
   6.8800000e+00  -2.6755659e-03  -1.0890445e-02
   6.9000000e+00  -3.6284029e-03  -1.1653355e-02
   6.9200000e+00  -4.7520798e-03  -1.2337883e-02
   6.9400000e+00  -5.8773671e-03  -1.2796359e-02
   6.9600000e+00  -6.7499892e-03  -1.2949318e-02
   6.9800000e+00  -7.1380281e-03  -1.2850918e-02
   7.0000000e+00  -6.9637600e-03  -1.2642871e-02
   7.0200000e+00  -6.3346760e-03  -1.2444912e-02
   7.0400000e+00  -5.4569294e-03  -1.2267340e-02
   7.0600000e+00  -4.5103304e-03  -1.1978489e-02
   7.0800000e+00  -3.5775919e-03  -1.1318124e-02
   7.1000000e+00  -2.6745356e-03  -9.9743740e-03
   7.1200000e+00  -1.8323008e-03  -7.7272570e-03
   7.1400000e+00  -1.1352197e-03  -4.5887883e-03
   7.1600000e+00  -6.7590785e-04  -8.5915263e-04
   7.1800000e+00  -4.8095365e-04   2.9229167e-03
   7.2000000e+00  -4.9570352e-04   6.1059937e-03
   7.2200000e+00  -6.2358574e-04   8.0793406e-03
   7.2400000e+00  -7.2996470e-04   8.4108463e-03
   7.2600000e+00  -6.1578649e-04   6.9436807e-03
   7.2800000e+00  -6.1753501e-05   3.8467752e-03
   7.3000000e+00   1.0436130e-03  -3.7768542e-04
   7.3200000e+00   2.5988183e-03  -4.9479013e-03
   7.3400000e+00   4.2961258e-03  -8.9470165e-03
   7.3600000e+00   5.7371203e-03  -1.1545332e-02
   7.3800000e+00   6.6097509e-03  -1.2217854e-02
   7.4000000e+00   6.8454339e-03  -1.0866965e-02
   7.4200000e+00   6.6500164e-03  -7.8179527e-03
   7.4400000e+00   6.3828224e-03  -3.6939798e-03
   7.4600000e+00   6.3816064e-03   7.8000354e-04
   7.4800000e+00   6.8470988e-03   4.9443180e-03
   7.5000000e+00   7.8075671e-03   8.2882865e-03
   7.5200000e+00   9.1333380e-03   1.0486372e-02
   7.5400000e+00   1.0588965e-02   1.1419531e-02
   7.5600000e+00   1.1888386e-02   1.1164638e-02
   7.5800000e+00   1.2717854e-02   9.9381102e-03
   7.6000000e+00   1.2753982e-02   8.0196163e-03
   7.6200000e+00   1.1719831e-02   5.7017301e-03
   7.6400000e+00   9.4818678e-03   3.2715326e-03
   7.6600000e+00   6.1421731e-03   9.8614291e-04
   7.6800000e+00   2.0621408e-03  -9.6155473e-04
   7.7000000e+00  -2.1957709e-03  -2.4539007e-03
   7.7200000e+00  -5.9676102e-03  -3.4388386e-03
   7.7400000e+00  -8.6105798e-03  -3.9293275e-03
   7.7600000e+00  -9.6551801e-03  -4.0186001e-03
   7.7800000e+00  -8.9430790e-03  -3.8978079e-03
   7.8000000e+00  -6.6807147e-03  -3.8368111e-03
   7.8200000e+00  -3.3883078e-03  -4.0850594e-03
   7.8400000e+00   2.2599365e-04  -4.7258193e-03
   7.8600000e+00   3.4230166e-03  -5.5905393e-03
   7.8800000e+00   5.6034778e-03  -6.3178093e-03
   7.9000000e+00   6.4761736e-03  -6.5341205e-03
   7.9200000e+00   6.1372210e-03  -6.0364867e-03
   7.9400000e+00   4.9915563e-03  -4.8826044e-03
   7.9600000e+00   3.5802548e-03  -3.3728097e-03
   7.9800000e+00   2.4051016e-03  -1.9188504e-03
   8.0000000e+00   1.7840870e-03  -8.2699471e-04
   8.0200000e+00   1.7778402e-03  -1.2786788e-04
   8.0400000e+00   2.2062966e-03   4.1013026e-04
   8.0600000e+00   2.7160640e-03   1.1183802e-03
   8.0800000e+00   2.8830669e-03   2.2574337e-03
   8.1000000e+00   2.3628009e-03   3.8879212e-03
   8.1200000e+00   1.0428308e-03   5.7989153e-03
   8.1400000e+00  -8.8815437e-04   7.5689240e-03
   8.1600000e+00  -3.0019669e-03   8.7366563e-03
   8.1800000e+00  -4.7980071e-03   8.9420565e-03
   8.2000000e+00  -5.8765859e-03   7.9952860e-03
   8.2200000e+00  -6.0128379e-03   5.9358156e-03
   8.2400000e+00  -5.1487394e-03   3.0753763e-03
   8.2600000e+00  -3.3988406e-03  -4.9572791e-05
   8.2800000e+00  -1.0534946e-03  -2.8325426e-03
   8.3000000e+00   1.4813492e-03  -4.7891056e-03
   8.3200000e+00   3.7688579e-03  -5.6773367e-03
   8.3400000e+00   5.4124735e-03  -5.4936723e-03
   8.3600000e+00   6.1149305e-03  -4.4068717e-03
   8.3800000e+00   5.7175788e-03  -2.6922618e-03
   8.4000000e+00   4.2380212e-03  -6.6451130e-04
   8.4200000e+00   1.9105832e-03   1.3872686e-03
   8.4400000e+00  -8.2198886e-04   3.2468634e-03
   8.4600000e+00  -3.4037725e-03   4.7854076e-03
   8.4800000e+00  -5.3263036e-03   5.9379226e-03
   8.5000000e+00  -6.2825538e-03   6.6673973e-03
   8.5200000e+00  -6.2240349e-03   6.9475783e-03
   8.5400000e+00  -5.3009923e-03   6.7748187e-03
   8.5600000e+00  -3.7733416e-03   6.1927364e-03
   8.5800000e+00  -1.9696357e-03   5.3062828e-03
   8.6000000e+00  -2.6696736e-04   4.2737183e-03
   8.6200000e+00   9.7370289e-04   3.2793743e-03
   8.6400000e+00   1.5279412e-03   2.5137017e-03
   8.6600000e+00   1.4093693e-03   2.1571736e-03
   8.6800000e+00   8.5422707e-04   2.3217730e-03
   8.7000000e+00   1.8796369e-04   2.9728282e-03
   8.7200000e+00  -3.3359361e-04   3.9111435e-03
   8.7400000e+00  -6.2072743e-04   4.8382394e-03
   8.7600000e+00  -7.5042320e-04   5.4609615e-03
   8.7800000e+00  -9.0468757e-04   5.5857737e-03
   8.8000000e+00  -1.2895697e-03   5.1852581e-03
   8.8200000e+00  -2.0262619e-03   4.4170766e-03
   8.8400000e+00  -3.0492931e-03   3.5574463e-03
   8.8600000e+00  -4.1040288e-03   2.8643371e-03
   8.8800000e+00  -4.8291966e-03   2.4737029e-03
   8.9000000e+00  -4.8522272e-03   2.4135211e-03
   8.9200000e+00  -3.9025987e-03   2.6785774e-03
   8.9400000e+00  -1.9310786e-03   3.2462216e-03
   8.9600000e+00   8.4060279e-04   4.0269666e-03
   8.9800000e+00   3.9570850e-03   4.8512462e-03
   9.0000000e+00   6.8069790e-03   5.5492171e-03
   9.0200000e+00   8.7568203e-03   6.0649029e-03
   9.0400000e+00   9.3578990e-03   6.4937331e-03
   9.0600000e+00   8.5033830e-03   6.9956188e-03
   9.0800000e+00   6.4313882e-03   7.6501022e-03
   9.1000000e+00   3.6227034e-03   8.3666202e-03
   9.1200000e+00   6.6057392e-04   8.9127494e-03
   9.1400000e+00  -1.9184014e-03   9.0258981e-03
   9.1600000e+00  -3.7382582e-03   8.5191794e-03
   9.1800000e+00  -4.6306535e-03   7.3442521e-03
   9.2000000e+00  -4.6220248e-03   5.6214155e-03
   9.2200000e+00  -3.8739421e-03   3.6161891e-03
   9.2400000e+00  -2.5925409e-03   1.6671167e-03
   9.2600000e+00  -9.4786280e-04   1.1344562e-04
   9.2800000e+00   9.5384473e-04  -7.9297712e-04
   9.3000000e+00   3.0318626e-03  -9.9306883e-04
   9.3200000e+00   5.1620828e-03  -6.4687769e-04
   9.3400000e+00   7.1393171e-03  -6.2538007e-05
   9.3600000e+00   8.6841262e-03   3.9998666e-04
   9.3800000e+00   9.4792776e-03   4.4389377e-04
   9.4000000e+00   9.2445361e-03  -4.5714800e-05
   9.4200000e+00   7.8339212e-03  -9.5818340e-04
   9.4400000e+00   5.3268162e-03  -2.0143854e-03
   9.4600000e+00   2.0867146e-03  -2.8940661e-03
   9.4800000e+00  -1.2826493e-03  -3.3715995e-03
   9.5000000e+00  -4.1121396e-03  -3.3580201e-03
   9.5200000e+00  -5.8897481e-03  -2.8417292e-03
   9.5400000e+00  -6.4350197e-03  -1.8401449e-03
   9.5600000e+00  -5.9584338e-03  -4.0519335e-04
   9.5800000e+00  -4.9543103e-03   1.3586785e-03
