   3.9200000e+00   3.8577662e-03  -4.3382164e-03
   3.9400000e+00   6.1649582e-03  -3.1589676e-03
   3.9600000e+00   8.5057577e-03  -1.1340463e-03
   3.9800000e+00   1.0890944e-02   1.4185766e-03
   4.0000000e+00   1.3340810e-02   4.0885934e-03
   4.0200000e+00   1.5819557e-02   6.4731500e-03
   4.0400000e+00   1.8182414e-02   8.2297814e-03
   4.0600000e+00   2.0148967e-02   9.1162166e-03
   4.0800000e+00   2.1362006e-02   9.0379920e-03
   4.1000000e+00   2.1537507e-02   8.0531141e-03
   4.1200000e+00   2.0612260e-02   6.3313626e-03
   4.1400000e+00   1.8772731e-02   4.1184206e-03
   4.1600000e+00   1.6340626e-02   1.6933047e-03
   4.1800000e+00   1.3604402e-02  -6.9525632e-04
   4.2000000e+00   1.0718236e-02  -2.8750863e-03
   4.2200000e+00   7.7281212e-03  -4.7556582e-03
   4.2400000e+00   4.6760670e-03  -6.2761061e-03
   4.2600000e+00   1.6759686e-03  -7.3125550e-03
   4.2800000e+00  -1.0901175e-03  -7.6449566e-03
   4.3000000e+00  -3.4094640e-03  -7.0473604e-03
   4.3200000e+00  -5.0481303e-03  -5.4315903e-03
   4.3400000e+00  -5.7478999e-03  -2.9239570e-03
   4.3600000e+00  -5.2653770e-03   1.6681365e-04
   4.3800000e+00  -3.4438159e-03   3.4218528e-03
   4.4000000e+00  -2.6797512e-04   6.3676533e-03
   4.4200000e+00   4.0933690e-03   8.5422373e-03
   4.4400000e+00   9.2441658e-03   9.5868138e-03
   4.4600000e+00   1.4576526e-02   9.3362130e-03
   4.4800000e+00   1.9381831e-02   7.8890869e-03
   4.5000000e+00   2.2985871e-02   5.6165521e-03
   4.5200000e+00   2.4846377e-02   3.0613042e-03
   4.5400000e+00   2.4645696e-02   7.6260516e-04
   4.5600000e+00   2.2387084e-02  -8.9324318e-04
   4.5800000e+00   1.8418150e-02  -1.7379822e-03
   4.6000000e+00   1.3354102e-02  -1.8176316e-03
   4.6200000e+00   7.9695800e-03  -1.3580747e-03
   4.6400000e+00   3.0816549e-03  -7.0603155e-04
   4.6600000e+00  -6.1402204e-04  -2.2532116e-04
   4.6800000e+00  -2.7266258e-03  -1.5653865e-04
   4.7000000e+00  -3.2979199e-03  -5.1207204e-04
   4.7200000e+00  -2.8169367e-03  -1.0816554e-03
   4.7400000e+00  -2.0880846e-03  -1.5301408e-03
   4.7600000e+00  -1.9742563e-03  -1.5196491e-03
   4.7800000e+00  -3.1010542e-03  -8.2842709e-04
   4.8000000e+00  -5.6360746e-03   5.5604891e-04
   4.8200000e+00  -9.2248079e-03   2.4135975e-03
   4.8400000e+00  -1.3092613e-02   4.3562219e-03
   4.8600000e+00  -1.6263534e-02   5.9489238e-03
   4.8800000e+00  -1.7819268e-02   6.8230849e-03
   4.9000000e+00  -1.7142698e-02   6.7500639e-03
   4.9200000e+00  -1.4114776e-02   5.6899182e-03
   4.9400000e+00  -9.2014524e-03   3.8149262e-03
   4.9600000e+00  -3.3548408e-03   1.4877008e-03
   4.9800000e+00   2.2527345e-03  -8.0395479e-04
   5.0000000e+00   6.5356043e-03  -2.5552724e-03
   5.0200000e+00   8.7362525e-03  -3.3947492e-03
   5.0400000e+00   8.5737474e-03  -3.2195010e-03
   5.0600000e+00   6.2886375e-03  -2.2422191e-03
   5.0800000e+00   2.5674613e-03  -9.3371493e-04
   5.1000000e+00  -1.6523928e-03   1.1978718e-04
   5.1200000e+00  -5.4597598e-03   4.2454807e-04
   5.1400000e+00  -8.2227931e-03  -2.1531067e-04
   5.1600000e+00  -9.6948754e-03  -1.6208504e-03
   5.1800000e+00  -9.9660541e-03  -3.3503200e-03
   5.2000000e+00  -9.3471788e-03  -4.9031013e-03
   5.2200000e+00  -8.2387276e-03  -5.8696121e-03
   5.2400000e+00  -7.0049557e-03  -5.9895635e-03
   5.2600000e+00  -5.8930165e-03  -5.1764999e-03
   5.2800000e+00  -5.0254269e-03  -3.5452855e-03
   5.3000000e+00  -4.4518480e-03  -1.4151002e-03
   5.3200000e+00  -4.2113796e-03   7.4087449e-04
   5.3400000e+00  -4.3658696e-03   2.3988943e-03
   5.3600000e+00  -5.0052930e-03   3.1304065e-03
   5.3800000e+00  -6.2250901e-03   2.7424594e-03
   5.4000000e+00  -8.0593029e-03   1.3529702e-03
   5.4200000e+00  -1.0392732e-02  -6.2805484e-04
   5.4400000e+00  -1.2921599e-02  -2.6257040e-03
   5.4600000e+00  -1.5197877e-02  -4.0961666e-03
   5.4800000e+00  -1.6727456e-02  -4.6876190e-03
   5.5000000e+00  -1.7097287e-02  -4.2943083e-03
   5.5200000e+00  -1.6121934e-02  -3.0265545e-03
   5.5400000e+00  -1.3949804e-02  -1.1682313e-03
   5.5600000e+00  -1.1042160e-02   8.6087444e-04
   5.5800000e+00  -8.0159132e-03   2.5795399e-03
   5.6000000e+00  -5.4488102e-03   3.5658539e-03
   5.6200000e+00  -3.7544267e-03   3.5721688e-03
   5.6400000e+00  -3.1289688e-03   2.5691025e-03
   5.6600000e+00  -3.5128461e-03   7.2046568e-04
   5.6800000e+00  -4.5860399e-03  -1.6545471e-03
   5.7000000e+00  -5.8585246e-03  -4.1244645e-03
   5.7200000e+00  -6.8254590e-03  -6.2266090e-03
   5.7400000e+00  -7.0919014e-03  -7.5892538e-03
   5.7600000e+00  -6.4500307e-03  -8.0554486e-03
   5.7800000e+00  -4.9495298e-03  -7.7368264e-03
   5.8000000e+00  -2.9211456e-03  -6.9504691e-03
   5.8200000e+00  -8.7829005e-04  -6.0713188e-03
   5.8400000e+00   6.7765057e-04  -5.3876622e-03
   5.8600000e+00   1.4305546e-03  -5.0336403e-03
   5.8800000e+00   1.3067267e-03  -5.0074900e-03
   5.9000000e+00   4.2704862e-04  -5.2278791e-03
   5.9200000e+00  -9.6468645e-04  -5.5730076e-03
   5.9400000e+00  -2.5425341e-03  -5.8914316e-03
   5.9600000e+00  -3.9262020e-03  -6.0201475e-03
   5.9800000e+00  -4.7449021e-03  -5.8286937e-03
   6.0000000e+00  -4.7372386e-03  -5.2575509e-03
   6.0200000e+00  -3.8319167e-03  -4.3065828e-03
   6.0400000e+00  -2.1696836e-03  -2.9847802e-03
   6.0600000e+00  -6.4523624e-05  -1.2918898e-03
   6.0800000e+00   2.0705098e-03   7.4303870e-04
   6.1000000e+00   3.7946226e-03   3.0103473e-03
   6.1200000e+00   4.7166413e-03   5.2855965e-03
   6.1400000e+00   4.5941179e-03   7.2365560e-03
   6.1600000e+00   3.4018838e-03   8.5080690e-03
   6.1800000e+00   1.3329909e-03   8.8720567e-03
   6.2000000e+00  -1.2461928e-03   8.3450365e-03
   6.2200000e+00  -3.8705844e-03   7.1636664e-03
   6.2400000e+00  -6.0776679e-03   5.6428921e-03
   6.2600000e+00  -7.5077141e-03   4.0678810e-03
   6.2800000e+00  -7.9470952e-03   2.6896849e-03
   6.3000000e+00  -7.3011325e-03   1.7374888e-03
   6.3200000e+00  -5.5585928e-03   1.3870632e-03
   6.3400000e+00  -2.8016586e-03   1.7404782e-03
   6.3600000e+00   7.5459288e-04   2.8322159e-03
   6.3800000e+00   4.7448068e-03   4.6092137e-03
   6.4000000e+00   8.6786382e-03   6.9128602e-03
   6.4200000e+00   1.1993364e-02   9.5230543e-03
   6.4400000e+00   1.4144211e-02   1.2223380e-02
   6.4600000e+00   1.4744661e-02   1.4821399e-02
   6.4800000e+00   1.3685043e-02   1.7134312e-02
   6.5000000e+00   1.1155541e-02   1.8986735e-02
   6.5200000e+00   7.6121591e-03   2.0228657e-02
   6.5400000e+00   3.7233734e-03   2.0743842e-02
   6.5600000e+00   2.5484395e-04   2.0447422e-02
   6.5800000e+00  -2.1114172e-03   1.9297833e-02
   6.6000000e+00  -2.9505935e-03   1.7330949e-02
   6.6200000e+00  -2.1882409e-03   1.4708757e-02
   6.6400000e+00  -8.6615936e-05   1.1738484e-02
   6.6600000e+00   2.8485070e-03   8.7989143e-03
   6.6800000e+00   6.0037201e-03   6.2064655e-03
   6.7000000e+00   8.8156060e-03   4.1502975e-03
   6.7200000e+00   1.0902426e-02   2.7310032e-03
   6.7400000e+00   1.2090110e-02   1.9819967e-03
   6.7600000e+00   1.2322153e-02   1.8144479e-03
   6.7800000e+00   1.1583573e-02   1.9967338e-03
   6.8000000e+00   9.9506233e-03   2.2550141e-03
   6.8200000e+00   7.6780075e-03   2.4237348e-03
   6.8400000e+00   5.1831159e-03   2.5338464e-03
   6.8600000e+00   2.9327759e-03   2.8010896e-03
   6.8800000e+00   1.3039772e-03   3.5296283e-03
   6.9000000e+00   4.6827950e-04   4.9649256e-03
   6.9200000e+00   3.4838752e-04   7.1570149e-03
   6.9400000e+00   6.7227557e-04   9.8945565e-03
   6.9600000e+00   1.0973944e-03   1.2714170e-02
   6.9800000e+00   1.3362103e-03   1.4966711e-02
   7.0000000e+00   1.2325239e-03   1.5953469e-02
   7.0200000e+00   7.9399922e-04   1.5121521e-02
   7.0400000e+00   1.9330598e-04   1.2246690e-02
   7.0600000e+00  -2.7111109e-04   7.5208804e-03
   7.0800000e+00  -2.6175364e-04   1.4962319e-03
   7.1000000e+00   4.7763458e-04  -5.0707971e-03
   7.1200000e+00   2.0085472e-03  -1.1374206e-02
   7.1400000e+00   4.1358062e-03  -1.6688251e-02
   7.1600000e+00   6.4325589e-03  -2.0488745e-02
   7.1800000e+00   8.3646092e-03  -2.2513465e-02
   7.2000000e+00   9.4608378e-03  -2.2739868e-02
   7.2200000e+00   9.4405961e-03  -2.1346909e-02
   7.2400000e+00   8.2618464e-03  -1.8699422e-02
   7.2600000e+00   6.1094137e-03  -1.5323245e-02
   7.2800000e+00   3.3620649e-03  -1.1837849e-02
   7.3000000e+00   5.4939624e-04  -8.8450582e-03
   7.3200000e+00  -1.7545680e-03  -6.7938152e-03
   7.3400000e+00  -3.1003952e-03  -5.8785316e-03
   7.3600000e+00  -3.2844709e-03  -6.0359830e-03
   7.3800000e+00  -2.3732994e-03  -7.0266432e-03
   7.4000000e+00  -6.7863253e-04  -8.5241802e-03
   7.4200000e+00   1.3070920e-03  -1.0177240e-02
   7.4400000e+00   3.0331211e-03  -1.1655487e-02
   7.4600000e+00   4.0375579e-03  -1.2696879e-02
   7.4800000e+00   4.0579145e-03  -1.3174226e-02
   7.5000000e+00   3.0780907e-03  -1.3143708e-02
   7.5200000e+00   1.3240484e-03  -1.2806729e-02
   7.5400000e+00  -7.8354164e-04  -1.2419541e-02
   7.5600000e+00  -2.7178064e-03  -1.2236931e-02
   7.5800000e+00  -3.9681135e-03  -1.2475610e-02
   7.6000000e+00  -4.1843254e-03  -1.3225441e-02
   7.6200000e+00  -3.2950102e-03  -1.4342348e-02
   7.6400000e+00  -1.5286691e-03  -1.5450096e-02
   7.6600000e+00   6.6637417e-04  -1.6078458e-02
   7.6800000e+00   2.7546839e-03  -1.5827157e-02
   7.7000000e+00   4.2773720e-03  -1.4473666e-02
   7.7200000e+00   4.9887200e-03  -1.2028289e-02
   7.7400000e+00   4.8730158e-03  -8.7328077e-03
   7.7600000e+00   4.0674542e-03  -4.9920575e-03
   7.7800000e+00   2.8044357e-03  -1.2697955e-03
   7.8000000e+00   1.3905885e-03   2.0106033e-03
   7.8200000e+00   1.5218156e-04   4.5205962e-03
   7.8400000e+00  -6.5812334e-04   6.0301698e-03
   7.8600000e+00  -9.3134809e-04   6.4134429e-03
   7.8800000e+00  -7.0939763e-04   5.6592926e-03
   7.9000000e+00  -1.3115700e-04   3.8506878e-03
   7.9200000e+00   6.3341936e-04   1.1448874e-03
   7.9400000e+00   1.4065349e-03  -2.2074024e-03
   7.9600000e+00   2.0041946e-03  -5.8235200e-03
   7.9800000e+00   2.2832808e-03  -9.1754411e-03
   8.0000000e+00   2.2245529e-03  -1.1655405e-02
   8.0200000e+00   1.9454955e-03  -1.2728040e-02
   8.0400000e+00   1.6132045e-03  -1.2097883e-02
   8.0600000e+00   1.3622739e-03  -9.8173735e-03
   8.0800000e+00   1.2637610e-03  -6.2965649e-03
   8.1000000e+00   1.3082782e-03  -2.2089415e-03
   8.1200000e+00   1.3931628e-03   1.6680961e-03
   8.1400000e+00   1.3156589e-03   4.6261570e-03
   8.1600000e+00   8.0743195e-04   6.1825025e-03
   8.1800000e+00  -3.5146467e-04   6.1909788e-03
   8.2000000e+00  -2.2034797e-03   4.8806096e-03
   8.2200000e+00  -4.5751891e-03   2.8243387e-03
   8.2400000e+00  -7.1505568e-03   8.2657200e-04
   8.2600000e+00  -9.5953029e-03  -2.9044650e-04
   8.2800000e+00  -1.1673208e-02   5.1174449e-05
   8.3000000e+00  -1.3315666e-02   1.9876786e-03
   8.3200000e+00  -1.4597915e-02   5.1663541e-03
   8.3400000e+00  -1.5607487e-02   8.8502281e-03
   8.3600000e+00  -1.6292312e-02   1.2114230e-02
   8.3800000e+00  -1.6433673e-02   1.4069710e-02
   8.4000000e+00  -1.5773109e-02   1.4087063e-02
   8.4200000e+00  -1.4156480e-02   1.1983010e-02
   8.4400000e+00  -1.1598864e-02   8.0926923e-03
   8.4600000e+00  -8.3054266e-03   3.1742538e-03
   8.4800000e+00  -4.6710368e-03  -1.8069816e-03
   8.5000000e+00  -1.2315056e-03  -5.9153943e-03
   8.5200000e+00   1.4469625e-03  -8.4347151e-03
   8.5400000e+00   2.9214731e-03  -8.9999855e-03
   8.5600000e+00   3.0136667e-03  -7.6547841e-03
   8.5800000e+00   1.8722903e-03  -4.8045636e-03
   8.6000000e+00  -6.5569874e-05  -1.0942238e-03
   8.6200000e+00  -2.1845236e-03   2.7477315e-03
   8.6400000e+00  -3.8407689e-03   6.0731924e-03
   8.6600000e+00  -4.5341882e-03   8.4157982e-03
   8.6800000e+00  -4.0583873e-03   9.4930124e-03
   8.7000000e+00  -2.5546333e-03   9.1965433e-03
   8.7200000e+00  -4.3762835e-04   7.6311926e-03
   8.7400000e+00   1.7451650e-03   5.1381894e-03
   8.7600000e+00   3.4653422e-03   2.2433620e-03
   8.7800000e+00   4.3773563e-03  -4.5933901e-04
   8.8000000e+00   4.4308243e-03  -2.4557521e-03
   8.8200000e+00   3.8448848e-03  -3.4395238e-03
   8.8400000e+00   2.9830765e-03  -3.3594745e-03
   8.8600000e+00   2.2223549e-03  -2.3753597e-03
   8.8800000e+00   1.8476390e-03  -7.7311489e-04
   8.9000000e+00   1.9684701e-03   1.1128096e-03
   8.9200000e+00   2.4843171e-03   2.9616834e-03
   8.9400000e+00   3.1371577e-03   4.5128930e-03
   8.9600000e+00   3.6174827e-03   5.6025694e-03
   8.9800000e+00   3.6601948e-03   6.1934472e-03
   9.0000000e+00   3.1334369e-03   6.3669829e-03
   9.0200000e+00   2.1080381e-03   6.2799653e-03
   9.0400000e+00   8.4349997e-04   6.1351802e-03
   9.0600000e+00  -3.0088029e-04   6.1571019e-03
   9.0800000e+00  -9.6290307e-04   6.5295745e-03
   9.1000000e+00  -8.7046146e-04   7.3214076e-03
   9.1200000e+00   7.7419574e-05   8.4609841e-03
   9.1400000e+00   1.8017129e-03   9.7606837e-03
   9.1600000e+00   4.1114472e-03   1.0943170e-02
   9.1800000e+00   6.7662274e-03   1.1665904e-02
   9.2000000e+00   9.4744793e-03   1.1587431e-02
   9.2200000e+00   1.1842543e-02   1.0484805e-02
   9.2400000e+00   1.3358081e-02   8.3671883e-03
   9.2600000e+00   1.3500068e-02   5.5160293e-03
   9.2800000e+00   1.1941445e-02   2.4266112e-03
   9.3000000e+00   8.7045691e-03  -3.3663669e-04
   9.3200000e+00   4.1918587e-03  -2.3235050e-03
   9.3400000e+00  -8.9885621e-04  -3.3308402e-03
   9.3600000e+00  -5.7425447e-03  -3.4306154e-03
   9.3800000e+00  -9.5870399e-03  -2.9086137e-03
   9.4000000e+00  -1.1928128e-02  -2.1519279e-03
   9.4200000e+00  -1.2617995e-02  -1.5285135e-03
   9.4400000e+00  -1.1873055e-02  -1.2803799e-03
   9.4600000e+00  -1.0178494e-02  -1.4445998e-03
   9.4800000e+00  -8.1365621e-03  -1.8501175e-03
   9.5000000e+00  -6.3159926e-03  -2.2072193e-03
   9.5200000e+00  -5.1437505e-03  -2.2483605e-03
   9.5400000e+00  -4.8604572e-03  -1.8582675e-03
   9.5600000e+00  -5.5066699e-03  -1.1174724e-03
   9.5800000e+00  -6.8939418e-03  -2.4412801e-04
