   4.9200000e+00   2.7958436e-03   3.0284159e-03
   4.9400000e+00   2.6096535e-03   4.1533003e-03
   4.9600000e+00   2.1351988e-03   4.6032877e-03
   4.9800000e+00   1.3620709e-03   4.2738295e-03
   5.0000000e+00   3.2049164e-04   3.2286837e-03
   5.0200000e+00  -9.0003085e-04   1.6739200e-03
   5.0400000e+00  -2.1488588e-03  -1.2362598e-04
   5.0600000e+00  -3.2434601e-03  -1.9120560e-03
   5.0800000e+00  -4.0129302e-03  -3.4865895e-03
   5.1000000e+00  -4.3387022e-03  -4.6998811e-03
   5.1200000e+00  -4.1815888e-03  -5.4714002e-03
   5.1400000e+00  -3.5885098e-03  -5.7858395e-03
   5.1600000e+00  -2.6801713e-03  -5.6760576e-03
   5.1800000e+00  -1.6288811e-03  -5.2075912e-03
   5.2000000e+00  -6.3243343e-04  -4.4723912e-03
   5.2200000e+00   1.2192046e-04  -3.5819783e-03
   5.2400000e+00   5.0324468e-04  -2.6526284e-03
   5.2600000e+00   4.6856871e-04  -1.7815972e-03
   5.2800000e+00   5.9072632e-05  -1.0194249e-03
   5.3000000e+00  -6.1897811e-04  -3.5464488e-04
   5.3200000e+00  -1.3983654e-03   2.7149393e-04
   5.3400000e+00  -2.0576987e-03   9.2291562e-04
   5.3600000e+00  -2.3669663e-03   1.6248430e-03
   5.3800000e+00  -2.1665664e-03   2.3416037e-03
   5.4000000e+00  -1.4385936e-03   2.9803812e-03
   5.4200000e+00  -3.3149774e-04   3.4163801e-03
   5.4400000e+00   8.8111631e-04   3.5334770e-03
   5.4600000e+00   1.8956904e-03   3.2646997e-03
   5.4800000e+00   2.4820946e-03   2.6090488e-03
   5.5000000e+00   2.5529895e-03   1.6214022e-03
   5.5200000e+00   2.1786158e-03   3.9811149e-04
   5.5400000e+00   1.5396171e-03  -9.2445038e-04
   5.5600000e+00   8.4934539e-04  -2.1672497e-03
   5.5800000e+00   2.9562094e-04  -3.1300878e-03
   5.6000000e+00   9.5559623e-06  -3.6438083e-03
   5.6200000e+00   4.4385839e-05  -3.6225939e-03
   5.6400000e+00   3.6345670e-04  -3.0826020e-03
   5.6600000e+00   8.5018233e-04  -2.1127569e-03
   5.6800000e+00   1.3476359e-03  -8.2622614e-04
   5.7000000e+00   1.7091515e-03   6.5540064e-04
   5.7200000e+00   1.8252098e-03   2.1861677e-03
   5.7400000e+00   1.6229894e-03   3.5929109e-03
   5.7600000e+00   1.0685034e-03   4.7013103e-03
   5.7800000e+00   1.7960675e-04   5.3708082e-03
   5.8000000e+00  -9.6368697e-04   5.5176095e-03
   5.8200000e+00  -2.2129280e-03   5.1247362e-03
   5.8400000e+00  -3.3580940e-03   4.2462051e-03
   5.8600000e+00  -4.1715711e-03   3.0025748e-03
   5.8800000e+00  -4.4801993e-03   1.5697384e-03
   5.9000000e+00  -4.2123550e-03   1.6768919e-04
   5.9200000e+00  -3.3926829e-03  -9.6713521e-04
   5.9400000e+00  -2.1175692e-03  -1.6429953e-03
   5.9600000e+00  -5.4196095e-04  -1.7737156e-03
   5.9800000e+00   1.1343106e-03  -1.3901740e-03
   6.0000000e+00   2.6905160e-03  -6.0998924e-04
   6.0200000e+00   3.9082452e-03   3.9417211e-04
   6.0400000e+00   4.5959965e-03   1.4136994e-03
   6.0600000e+00   4.6280524e-03   2.2235421e-03
   6.0800000e+00   3.9941694e-03   2.6190934e-03
   6.1000000e+00   2.8331604e-03   2.4731964e-03
   6.1200000e+00   1.4119744e-03   1.7855562e-03
   6.1400000e+00   3.9568369e-05   6.8659084e-04
   6.1600000e+00  -1.0424103e-03  -6.0656466e-04
   6.1800000e+00  -1.7304516e-03  -1.8503909e-03
   6.2000000e+00  -2.0610698e-03  -2.8272457e-03
   6.2200000e+00  -2.1605777e-03  -3.3833101e-03
   6.2400000e+00  -2.1765203e-03  -3.4478622e-03
   6.2600000e+00  -2.2179334e-03  -3.0357316e-03
   6.2800000e+00  -2.3258979e-03  -2.2402746e-03
   6.3000000e+00  -2.4785734e-03  -1.2134913e-03
   6.3200000e+00  -2.6202931e-03  -1.3842513e-04
   6.3400000e+00  -2.6957481e-03   7.9987009e-04
   6.3600000e+00  -2.6619521e-03   1.4532626e-03
   6.3800000e+00  -2.4792571e-03   1.7379335e-03
   6.4000000e+00  -2.1191813e-03   1.6276469e-03
   6.4200000e+00  -1.5955928e-03   1.1433681e-03
   6.4400000e+00  -9.7602221e-04   3.6067352e-04
   6.4600000e+00  -3.5285709e-04  -5.8459950e-04
   6.4800000e+00   1.9816719e-04  -1.5091663e-03
   6.5000000e+00   6.3753599e-04  -2.2178872e-03
   6.5200000e+00   9.4850905e-04  -2.5545759e-03
   6.5400000e+00   1.1147066e-03  -2.4448903e-03
   6.5600000e+00   1.1145537e-03  -1.9148996e-03
   6.5800000e+00   9.3019303e-04  -1.0872901e-03
   6.6000000e+00   5.6167994e-04  -1.5833072e-04
   6.6200000e+00   3.7616934e-05   6.4363957e-04
   6.6400000e+00  -5.8192306e-04   1.1076088e-03
   6.6600000e+00  -1.2012153e-03   1.0874323e-03
   6.6800000e+00  -1.6938901e-03   5.4605371e-04
   6.7000000e+00  -1.9351315e-03  -4.2424153e-04
   6.7200000e+00  -1.8398978e-03  -1.6294879e-03
   6.7400000e+00  -1.3825462e-03  -2.8211871e-03
   6.7600000e+00  -6.0251830e-04  -3.7310716e-03
   6.7800000e+00   4.0253921e-04  -4.1204703e-03
   6.8000000e+00   1.5013976e-03  -3.8521054e-03
   6.8200000e+00   2.5609143e-03  -2.9277099e-03
   6.8400000e+00   3.4717664e-03  -1.4657804e-03
   6.8600000e+00   4.1644611e-03   3.3325269e-04
   6.8800000e+00   4.6043392e-03   2.2087775e-03
   6.9000000e+00   4.7688346e-03   3.8786448e-03
   6.9200000e+00   4.6401547e-03   5.1012091e-03
   6.9400000e+00   4.2215181e-03   5.7293397e-03
   6.9600000e+00   3.5480491e-03   5.7291253e-03
   6.9800000e+00   2.6745712e-03   5.1572664e-03
   7.0000000e+00   1.6534969e-03   4.1237803e-03
   7.0200000e+00   5.2841631e-04   2.7705573e-03
   7.0400000e+00  -6.5226432e-04   1.2573900e-03
   7.0600000e+00  -1.8186832e-03  -2.6373444e-04
   7.0800000e+00  -2.8730568e-03  -1.6731098e-03
   7.1000000e+00  -3.7014920e-03  -2.8885667e-03
   7.1200000e+00  -4.1995439e-03  -3.8590710e-03
   7.1400000e+00  -4.2871193e-03  -4.5525267e-03
   7.1600000e+00  -3.9108208e-03  -4.9354635e-03
   7.1800000e+00  -3.0606801e-03  -4.9647707e-03
   7.2000000e+00  -1.7999444e-03  -4.6149548e-03
   7.2200000e+00  -2.7737793e-04  -3.9199820e-03
   7.2400000e+00   1.2924515e-03  -2.9853645e-03
   7.2600000e+00   2.6711482e-03  -1.9588324e-03
   7.2800000e+00   3.6464275e-03  -9.8568715e-04
   7.3000000e+00   4.0719172e-03  -1.7822025e-04
   7.3200000e+00   3.8775190e-03   3.9885031e-04
   7.3400000e+00   3.0652628e-03   7.4004105e-04
   7.3600000e+00   1.7230674e-03   9.0305875e-04
   7.3800000e+00   3.6660318e-05   9.8605928e-04
   7.4000000e+00  -1.7475095e-03   1.0738836e-03
   7.4200000e+00  -3.3882891e-03   1.1884303e-03
   7.4400000e+00  -4.6807863e-03   1.2892372e-03
   7.4600000e+00  -5.4555006e-03   1.3191423e-03
   7.4800000e+00  -5.6010337e-03   1.2464186e-03
   7.5000000e+00  -5.1102281e-03   1.0692425e-03
   7.5200000e+00  -4.0903116e-03   7.9203085e-04
   7.5400000e+00  -2.7088856e-03   4.1142988e-04
   7.5600000e+00  -1.1267166e-03  -6.5544044e-05
   7.5800000e+00   5.1574029e-04  -5.9493742e-04
   7.6000000e+00   2.0681055e-03  -1.1003189e-03
   7.6200000e+00   3.3584664e-03  -1.5065930e-03
   7.6400000e+00   4.2224747e-03  -1.7735149e-03
   7.6600000e+00   4.5477154e-03  -1.9082383e-03
   7.6800000e+00   4.3031336e-03  -1.9448894e-03
   7.7000000e+00   3.5368971e-03  -1.9085196e-03
   7.7200000e+00   2.3547077e-03  -1.8026306e-03
   7.7400000e+00   8.9963128e-04  -1.6211167e-03
   7.7600000e+00  -6.6933232e-04  -1.3557785e-03
   7.7800000e+00  -2.1962528e-03  -9.9147882e-04
   7.8000000e+00  -3.5254311e-03  -5.0962807e-04
   7.8200000e+00  -4.4945854e-03   8.0492153e-05
   7.8400000e+00  -4.9621415e-03   7.1173400e-04
   7.8600000e+00  -4.8585735e-03   1.2744528e-03
   7.8800000e+00  -4.2221411e-03   1.6604553e-03
   7.9000000e+00  -3.1971453e-03   1.7938689e-03
   7.9200000e+00  -1.9911700e-03   1.6401697e-03
   7.9400000e+00  -8.1605872e-04   1.2061248e-03
   7.9600000e+00   1.5163722e-04   5.4207422e-04
   7.9800000e+00   7.8985004e-04  -2.5963032e-04
   8.0000000e+00   1.0413945e-03  -1.0785125e-03
   8.0200000e+00   9.1513847e-04  -1.7789886e-03
   8.0400000e+00   4.8609220e-04  -2.2181295e-03
   8.0600000e+00  -1.0479513e-04  -2.2658901e-03
   8.0800000e+00  -6.6925855e-04  -1.8373280e-03
   8.1000000e+00  -1.0105590e-03  -9.1774233e-04
   8.1200000e+00  -9.6981153e-04   4.2305389e-04
   8.1400000e+00  -4.7881585e-04   2.0204732e-03
   8.1600000e+00   3.9621176e-04   3.6236847e-03
   8.1800000e+00   1.4604495e-03   4.9489615e-03
   8.2000000e+00   2.4584150e-03   5.7631412e-03
   8.2200000e+00   3.1650182e-03   5.9454282e-03
   8.2400000e+00   3.4424887e-03   5.4990061e-03
   8.2600000e+00   3.2478874e-03   4.5304239e-03
   8.2800000e+00   2.6326519e-03   3.2202726e-03
   8.3000000e+00   1.7495666e-03   1.7833250e-03
   8.3200000e+00   8.2571601e-04   4.1839939e-04
   8.3400000e+00   8.3057298e-05  -7.2559066e-04
   8.3600000e+00  -3.5313717e-04  -1.5493214e-03
   8.3800000e+00  -4.9933352e-04  -1.9995749e-03
   8.4000000e+00  -4.8651604e-04  -2.0894968e-03
   8.4200000e+00  -4.8841767e-04  -1.9112734e-03
   8.4400000e+00  -6.4944213e-04  -1.6085601e-03
   8.4600000e+00  -1.0354185e-03  -1.3162799e-03
   8.4800000e+00  -1.6074295e-03  -1.1021145e-03
   8.5000000e+00  -2.2174404e-03  -9.4581957e-04
   8.5200000e+00  -2.6528337e-03  -7.6126170e-04
   8.5400000e+00  -2.7402627e-03  -4.4914207e-04
   8.5600000e+00  -2.4398908e-03   3.1421410e-05
   8.5800000e+00  -1.8531317e-03   6.1482248e-04
   8.6000000e+00  -1.1544377e-03   1.1535402e-03
   8.6200000e+00  -5.1290711e-04   1.4965565e-03
   8.6400000e+00  -4.7820753e-05   1.5527217e-03
   8.6600000e+00   1.8016318e-04   1.3090056e-03
   8.6800000e+00   1.6664616e-04   8.2401787e-04
   8.7000000e+00  -2.9124503e-05   2.0844150e-04
   8.7200000e+00  -2.8058557e-04  -4.1058992e-04
   8.7400000e+00  -4.2652647e-04  -9.2745733e-04
   8.7600000e+00  -3.3313356e-04  -1.2763954e-03
   8.7800000e+00   6.3549758e-05  -1.4239856e-03
   8.8000000e+00   7.5113259e-04  -1.3588254e-03
   8.8200000e+00   1.6411130e-03  -1.1003072e-03
   8.8400000e+00   2.5724139e-03  -7.0870292e-04
   8.8600000e+00   3.3449464e-03  -2.7496982e-04
   8.8800000e+00   3.7794082e-03   1.0072822e-04
   8.9000000e+00   3.7699564e-03   3.2647912e-04
   8.9200000e+00   3.3077335e-03   3.3202488e-04
   8.9400000e+00   2.4725269e-03   8.7045836e-05
   8.9600000e+00   1.4050899e-03  -3.7672993e-04
   8.9800000e+00   2.8171049e-04  -9.5444636e-04
   9.0000000e+00  -7.1237598e-04  -1.4871456e-03
   9.0200000e+00  -1.4276506e-03  -1.8219580e-03
   9.0400000e+00  -1.7879736e-03  -1.8853065e-03
   9.0600000e+00  -1.7915945e-03  -1.7095945e-03
   9.0800000e+00  -1.4918583e-03  -1.3951095e-03
   9.1000000e+00  -9.7814433e-04  -1.0464729e-03
   9.1200000e+00  -3.5957248e-04  -7.2519938e-04
   9.1400000e+00   2.4988617e-04  -4.3959225e-04
   9.1600000e+00   7.5725098e-04  -1.7155718e-04
   9.1800000e+00   1.1288328e-03   9.2720732e-05
   9.2000000e+00   1.3969329e-03   3.5879596e-04
   9.2200000e+00   1.6005734e-03   6.2987559e-04
   9.2400000e+00   1.7166866e-03   8.9727709e-04
   9.2600000e+00   1.6624133e-03   1.1211805e-03
   9.2800000e+00   1.3550233e-03   1.2181601e-03
   9.3000000e+00   7.6405194e-04   1.0788667e-03
   9.3200000e+00  -6.9304005e-05   6.2512760e-04
   9.3400000e+00  -1.0358194e-03  -1.3863874e-04
   9.3600000e+00  -1.9740574e-03  -1.1267079e-03
   9.3800000e+00  -2.7053563e-03  -2.2062081e-03
   9.4000000e+00  -3.0948009e-03  -3.2259209e-03
   9.4200000e+00  -3.1046888e-03  -4.0395395e-03
   9.4400000e+00  -2.7985584e-03  -4.5306038e-03
   9.4600000e+00  -2.2981648e-03  -4.6322190e-03
   9.4800000e+00  -1.7206722e-03  -4.3349791e-03
   9.5000000e+00  -1.1298815e-03  -3.6798764e-03
   9.5200000e+00  -5.3823912e-04  -2.7368333e-03
   9.5400000e+00   5.0977758e-05  -1.5739502e-03
   9.5600000e+00   6.1421736e-04  -2.3467993e-04
   9.5800000e+00   1.1120930e-03   1.2450518e-03
   9.6000000e+00   1.5088386e-03   2.7730131e-03
