   2.1000000e+00   8.9416668e-04   1.6021428e-03
   2.1200000e+00  -2.0555697e-03   6.6879859e-03
   2.1400000e+00  -5.4274306e-03   1.1401049e-02
   2.1600000e+00  -9.0797633e-03   1.5137941e-02
   2.1800000e+00  -1.2787437e-02   1.7447611e-02
   2.2000000e+00  -1.6228193e-02   1.8063413e-02
   2.2200000e+00  -1.9012507e-02   1.6910803e-02
   2.2400000e+00  -2.0785775e-02   1.4110250e-02
   2.2600000e+00  -2.1357152e-02   9.9816512e-03
   2.2800000e+00  -2.0745252e-02   5.0270930e-03
   2.3000000e+00  -1.9109905e-02  -1.1923916e-04
   2.3200000e+00  -1.6663760e-02  -4.7688554e-03
   2.3400000e+00  -1.3648433e-02  -8.2798969e-03
   2.3600000e+00  -1.0364266e-02  -1.0155982e-02
   2.3800000e+00  -7.1840068e-03  -1.0117479e-02
   2.4000000e+00  -4.4925584e-03  -8.1429277e-03
   2.4200000e+00  -2.5856713e-03  -4.4783358e-03
   2.4400000e+00  -1.6327994e-03   3.8968889e-04
   2.4600000e+00  -1.7290017e-03   5.7899893e-03
   2.4800000e+00  -2.9302767e-03   1.0941384e-02
   2.5000000e+00  -5.1875321e-03   1.5053962e-02
   2.5200000e+00  -8.2438799e-03   1.7471593e-02
   2.5400000e+00  -1.1639039e-02   1.7834503e-02
   2.5600000e+00  -1.4849909e-02   1.6204905e-02
   2.5800000e+00  -1.7424038e-02   1.3084476e-02
   2.6000000e+00  -1.8994901e-02   9.2791975e-03
   2.6200000e+00  -1.9259541e-02   5.6643159e-03
   2.6400000e+00  -1.8031867e-02   2.9631518e-03
   2.6600000e+00  -1.5334568e-02   1.5856826e-03
   2.6800000e+00  -1.1435496e-02   1.5211242e-03
   2.7000000e+00  -6.8137613e-03   2.3364973e-03
   2.7200000e+00  -2.0773928e-03   3.3335504e-03
   2.7400000e+00   2.1567976e-03   3.7950169e-03
   2.7600000e+00   5.3861199e-03   3.1973480e-03
   2.7800000e+00   7.3037282e-03   1.3426586e-03
   2.8000000e+00   7.8317023e-03  -1.5922549e-03
   2.8200000e+00   7.1223011e-03  -5.1181475e-03
   2.8400000e+00   5.5226118e-03  -8.5998769e-03
   2.8600000e+00   3.5007941e-03  -1.1429977e-02
   2.8800000e+00   1.5777881e-03  -1.3125431e-02
   2.9000000e+00   2.7108572e-04  -1.3363452e-02
   2.9200000e+00  -4.6701717e-06  -1.2001268e-02
   2.9400000e+00   9.1461266e-04  -9.1017763e-03
   2.9600000e+00   2.8404467e-03  -4.9719530e-03
   2.9800000e+00   5.2746496e-03  -1.6969133e-04
   3.0000000e+00   7.5634636e-03   4.5810369e-03
   3.0200000e+00   9.0508449e-03   8.5420160e-03
   3.0400000e+00   9.2119738e-03   1.1097664e-02
   3.0600000e+00   7.8138740e-03   1.1852721e-02
   3.0800000e+00   5.0567495e-03   1.0725789e-02
   3.1000000e+00   1.5600087e-03   8.0141946e-03
   3.1200000e+00  -1.8408565e-03   4.3492178e-03
   3.1400000e+00  -4.3508652e-03   5.3642570e-04
   3.1600000e+00  -5.3977498e-03  -2.6468520e-03
   3.1800000e+00  -4.7267031e-03  -4.6405066e-03
   3.2000000e+00  -2.4294184e-03  -5.2392705e-03
   3.2200000e+00   1.0830440e-03  -4.6279721e-03
   3.2400000e+00   5.1707172e-03  -3.2944162e-03
   3.2600000e+00   9.1320753e-03  -1.8727423e-03
   3.2800000e+00   1.2391057e-02  -9.8882584e-04
   3.3000000e+00   1.4617054e-02  -1.1332339e-03
   3.3200000e+00   1.5773484e-02  -2.5559534e-03
   3.3400000e+00   1.6104155e-02  -5.1913784e-03
   3.3600000e+00   1.6017624e-02  -8.6418551e-03
   3.3800000e+00   1.5898088e-02  -1.2253313e-02
   3.4000000e+00   1.5965268e-02  -1.5287261e-02
   3.4200000e+00   1.6231274e-02  -1.7126301e-02
   3.4400000e+00   1.6509620e-02  -1.7420979e-02
   3.4600000e+00   1.6482872e-02  -1.6126849e-02
   3.4800000e+00   1.5850581e-02  -1.3453033e-02
   3.5000000e+00   1.4477561e-02  -9.7817527e-03
   3.5200000e+00   1.2435714e-02  -5.5897971e-03
   3.5400000e+00   9.9501080e-03  -1.3802775e-03
   3.5600000e+00   7.3255379e-03   2.3609372e-03
   3.5800000e+00   4.8627496e-03   5.1996089e-03
   3.6000000e+00   2.7546007e-03   6.8183713e-03
   3.6200000e+00   1.0141435e-03   7.0882730e-03
   3.6400000e+00  -5.0190600e-04   6.0795111e-03
   3.6600000e+00  -1.9728529e-03   4.0251157e-03
   3.6800000e+00  -3.4699479e-03   1.3004036e-03
   3.7000000e+00  -4.8684674e-03  -1.5841919e-03
   3.7200000e+00  -5.8384499e-03  -4.0336595e-03
   3.7400000e+00  -5.9232150e-03  -5.4904770e-03
   3.7600000e+00  -4.7238800e-03  -5.5854681e-03
   3.7800000e+00  -2.1223217e-03  -4.2373007e-03
   3.8000000e+00   1.5998918e-03  -1.6576908e-03
   3.8200000e+00   5.8223704e-03   1.7047102e-03
   3.8400000e+00   9.7953094e-03   5.2332994e-03
   3.8600000e+00   1.2877270e-02   8.2351975e-03
   3.8800000e+00   1.4653985e-02   1.0076133e-02
   3.9000000e+00   1.4932851e-02   1.0340655e-02
   3.9200000e+00   1.3739358e-02   8.9683496e-03
   3.9400000e+00   1.1336480e-02   6.2907220e-03
   3.9600000e+00   8.1700899e-03   2.9524634e-03
   3.9800000e+00   4.7430806e-03  -2.2377156e-04
   4.0000000e+00   1.5276484e-03  -2.4095589e-03
   4.0200000e+00  -1.0548012e-03  -2.9742837e-03
   4.0400000e+00  -2.6643261e-03  -1.6392994e-03
   4.0600000e+00  -3.1188135e-03   1.4985772e-03
   4.0800000e+00  -2.4396917e-03   6.0456587e-03
   4.1000000e+00  -8.0153748e-04   1.1395476e-02
   4.1200000e+00   1.5481555e-03   1.6791738e-02
   4.1400000e+00   4.3034553e-03   2.1431466e-02
   4.1600000e+00   7.0881408e-03   2.4624627e-02
   4.1800000e+00   9.5126675e-03   2.5930179e-02
   4.2000000e+00   1.1275230e-02   2.5214521e-02
   4.2200000e+00   1.2204539e-02   2.2668589e-02
   4.2400000e+00   1.2225586e-02   1.8809880e-02
   4.2600000e+00   1.1332174e-02   1.4438251e-02
   4.2800000e+00   9.6076440e-03   1.0509806e-02
   4.3000000e+00   7.2258969e-03   7.9326139e-03
   4.3200000e+00   4.4012020e-03   7.3452593e-03
   4.3400000e+00   1.3596942e-03   8.9611041e-03
   4.3600000e+00  -1.6344373e-03   1.2529592e-02
   4.3800000e+00  -4.2690930e-03   1.7415593e-02
   4.4000000e+00  -6.2339586e-03   2.2742536e-02
   4.4200000e+00  -7.2548577e-03   2.7528640e-02
   4.4400000e+00  -7.0713813e-03   3.0822260e-02
   4.4600000e+00  -5.4582119e-03   3.1888236e-02
   4.4800000e+00  -2.3457017e-03   3.0409866e-02
   4.5000000e+00   2.0525214e-03   2.6610130e-02
   4.5200000e+00   7.2040434e-03   2.1221447e-02
   4.5400000e+00   1.2333510e-02   1.5290370e-02
   4.5600000e+00   1.6580281e-02   9.9009840e-03
   4.5800000e+00   1.9203715e-02   5.9398479e-03
   4.6000000e+00   1.9781147e-02   3.9484918e-03
   4.6200000e+00   1.8313000e-02   4.0306143e-03
   4.6400000e+00   1.5200955e-02   5.8005961e-03
   4.6600000e+00   1.1125536e-02   8.4207850e-03
   4.6800000e+00   6.8567598e-03   1.0761742e-02
   4.7000000e+00   3.0542524e-03   1.1676774e-02
   4.7200000e+00   1.1361382e-04   1.0339726e-02
   4.7400000e+00  -1.9064666e-03   6.5126522e-03
   4.7600000e+00  -3.2357711e-03   6.2565342e-04
   4.7800000e+00  -4.2285146e-03  -6.3261901e-03
   4.8000000e+00  -5.1726479e-03  -1.3022885e-02
   4.8200000e+00  -6.1602591e-03  -1.8148039e-02
   4.8400000e+00  -7.0581605e-03  -2.0722632e-02
   4.8600000e+00  -7.5834302e-03  -2.0354018e-02
   4.8800000e+00  -7.4486696e-03  -1.7325385e-02
   4.9000000e+00  -6.5103446e-03  -1.2503060e-02
   4.9200000e+00  -4.8376276e-03  -7.1133574e-03
   4.9400000e+00  -2.6618463e-03  -2.4579642e-03
   4.9600000e+00  -2.8413096e-04   3.5717314e-04
   4.9800000e+00   1.9644893e-03   6.0158426e-04
   5.0000000e+00   3.7329924e-03  -1.9869201e-03
   5.0200000e+00   4.7014152e-03  -7.1546999e-03
   5.0400000e+00   4.6787432e-03  -1.4165582e-02
   5.0600000e+00   3.6856986e-03  -2.1950256e-02
   5.0800000e+00   1.9607224e-03  -2.9321956e-02
   5.1000000e+00  -1.2045946e-04  -3.5204643e-02
   5.1200000e+00  -2.1691717e-03  -3.8861223e-02
   5.1400000e+00  -3.8991558e-03  -4.0052726e-02
   5.1600000e+00  -5.2072338e-03  -3.9014828e-02
   5.1800000e+00  -6.1937358e-03  -3.6275829e-02
   5.2000000e+00  -7.1016219e-03  -3.2469260e-02
   5.2200000e+00  -8.2153755e-03  -2.8224121e-02
   5.2400000e+00  -9.7656929e-03  -2.4097013e-02
   5.2600000e+00  -1.1846678e-02  -2.0495833e-02
   5.2800000e+00  -1.4377297e-02  -1.7607638e-02
   5.3000000e+00  -1.7131917e-02  -1.5387786e-02
   5.3200000e+00  -1.9813560e-02  -1.3626811e-02
   5.3400000e+00  -2.2136120e-02  -1.2042058e-02
   5.3600000e+00  -2.3882078e-02  -1.0343202e-02
   5.3800000e+00  -2.4909032e-02  -8.2950746e-03
   5.4000000e+00  -2.5122868e-02  -5.8174061e-03
   5.4200000e+00  -2.4459710e-02  -3.0653718e-03
   5.4400000e+00  -2.2901586e-02  -4.1578970e-04
   5.4600000e+00  -2.0540256e-02   1.6311822e-03
   5.4800000e+00  -1.7670286e-02   2.6072105e-03
   5.5000000e+00  -1.4825689e-02   2.2463631e-03
   5.5200000e+00  -1.2684275e-02   5.8081817e-04
   5.5400000e+00  -1.1868646e-02  -2.0798255e-03
   5.5600000e+00  -1.2739313e-02  -5.2415990e-03
   5.5800000e+00  -1.5253703e-02  -8.3554654e-03
   5.6000000e+00  -1.8935590e-02  -1.0955511e-02
   5.6200000e+00  -2.2978512e-02  -1.2729485e-02
   5.6400000e+00  -2.6445610e-02  -1.3495792e-02
   5.6600000e+00  -2.8475304e-02  -1.3169884e-02
   5.6800000e+00  -2.8450302e-02  -1.1770106e-02
   5.7000000e+00  -2.6158222e-02  -9.4356554e-03
   5.7200000e+00  -2.1912982e-02  -6.4322741e-03
   5.7400000e+00  -1.6507086e-02  -3.1242405e-03
   5.7600000e+00  -1.0943284e-02   9.8676664e-05
   5.7800000e+00  -6.0990248e-03   2.8836527e-03
   5.8000000e+00  -2.5360775e-03   4.9206828e-03
   5.8200000e+00  -4.9912428e-04   5.9589249e-03
   5.8400000e+00   3.4275542e-05   5.8866957e-03
   5.8600000e+00  -6.4029496e-04   4.7916044e-03
   5.8800000e+00  -1.9547025e-03   2.9202794e-03
   5.9000000e+00  -3.1818550e-03   6.0052110e-04
   5.9200000e+00  -3.6532490e-03  -1.7899593e-03
   5.9400000e+00  -2.9734877e-03  -3.8482292e-03
   5.9600000e+00  -1.1222015e-03  -5.2129641e-03
   5.9800000e+00   1.5848839e-03  -5.6283039e-03
   6.0000000e+00   4.6083008e-03  -4.9741661e-03
   6.0200000e+00   7.3081550e-03  -3.2808093e-03
   6.0400000e+00   9.0874767e-03  -7.1560402e-04
   6.0600000e+00   9.5653552e-03   2.4666602e-03
   6.0800000e+00   8.7118115e-03   5.9580511e-03
   6.1000000e+00   6.8541466e-03   9.3898090e-03
   6.1200000e+00   4.5493285e-03   1.2331322e-02
   6.1400000e+00   2.3818022e-03   1.4344475e-02
   6.1600000e+00   7.6978207e-04   1.5090642e-02
   6.1800000e+00  -1.3079007e-04   1.4426537e-02
   6.2000000e+00  -4.0933661e-04   1.2436345e-02
   6.2200000e+00  -3.1522349e-04   9.4234316e-03
   6.2400000e+00  -1.3576262e-04   5.8792036e-03
   6.2600000e+00  -7.3945491e-05   2.4072800e-03
   6.2800000e+00  -1.6066967e-04  -3.8879030e-04
   6.3000000e+00  -2.0915834e-04  -2.0195465e-03
   6.3200000e+00   1.6424847e-04  -2.2053981e-03
   6.3400000e+00   1.4124926e-03  -9.4460936e-04
   6.3600000e+00   3.8574182e-03   1.4475077e-03
   6.3800000e+00   7.5213854e-03   4.3493384e-03
   6.4000000e+00   1.2056082e-02   6.9556894e-03
   6.4200000e+00   1.6790764e-02   8.5180402e-03
   6.4400000e+00   2.0907450e-02   8.5957496e-03
   6.4600000e+00   2.3678960e-02   7.1998461e-03
   6.4800000e+00   2.4666544e-02   4.7825232e-03
   6.5000000e+00   2.3823083e-02   2.0928806e-03
   6.5200000e+00   2.1492771e-02  -4.1006763e-05
   6.5400000e+00   1.8310883e-02  -9.2762935e-04
   6.5600000e+00   1.5020080e-02  -1.6030368e-04
   6.5800000e+00   1.2257700e-02   2.3102143e-03
   6.6000000e+00   1.0396811e-02   6.1463407e-03
   6.6200000e+00   9.4874918e-03   1.0653526e-02
   6.6400000e+00   9.2872939e-03   1.4931293e-02
   6.6600000e+00   9.3601164e-03   1.8125861e-02
   6.6800000e+00   9.2310389e-03   1.9662850e-02
   6.7000000e+00   8.5488258e-03   1.9382122e-02
   6.7200000e+00   7.1816689e-03   1.7563306e-02
   6.7400000e+00   5.2441778e-03   1.4814750e-02
   6.7600000e+00   3.1001109e-03   1.1842707e-02
   6.7800000e+00   1.3022551e-03   9.2085480e-03
   6.8000000e+00   4.3065578e-04   7.1882915e-03
   6.8200000e+00   9.0955622e-04   5.7901500e-03
   6.8400000e+00   2.8862346e-03   4.8910994e-03
   6.8600000e+00   6.1868490e-03   4.3611895e-03
   6.8800000e+00   1.0353161e-02   4.0780471e-03
   6.9000000e+00   1.4740667e-02   3.8781441e-03
   6.9200000e+00   1.8641855e-02   3.5386067e-03
   6.9400000e+00   2.1424543e-02   2.8029326e-03
   6.9600000e+00   2.2655165e-02   1.4384203e-03
   6.9800000e+00   2.2150007e-02  -6.6539587e-04
   7.0000000e+00   1.9962525e-02  -3.3956193e-03
   7.0200000e+00   1.6360702e-02  -6.3935444e-03
   7.0400000e+00   1.1804131e-02  -9.1486774e-03
   7.0600000e+00   6.9084261e-03  -1.1169779e-02
   7.0800000e+00   2.3781124e-03  -1.2134862e-02
   7.1000000e+00  -1.1308168e-03  -1.1931570e-02
   7.1200000e+00  -3.1958463e-03  -1.0606354e-02
   7.1400000e+00  -3.7505377e-03  -8.3205989e-03
   7.1600000e+00  -3.0552252e-03  -5.3436636e-03
   7.1800000e+00  -1.5370407e-03  -2.0381531e-03
   7.2000000e+00   3.7425126e-04   1.1669013e-03
   7.2200000e+00   2.3098255e-03   3.8011677e-03
   7.2400000e+00   3.9498070e-03   5.4058073e-03
   7.2600000e+00   5.0233740e-03   5.6570487e-03
   7.2800000e+00   5.3707729e-03   4.5380353e-03
   7.3000000e+00   5.0538028e-03   2.4118183e-03
   7.3200000e+00   4.4254274e-03  -1.2754019e-04
   7.3400000e+00   4.0460882e-03  -2.5287940e-03
   7.3600000e+00   4.4546827e-03  -4.4645784e-03
   7.3800000e+00   5.9282553e-03  -5.8235933e-03
   7.4000000e+00   8.3458814e-03  -6.5919393e-03
   7.4200000e+00   1.1216134e-02  -6.7504106e-03
   7.4400000e+00   1.3858505e-02  -6.2565395e-03
   7.4600000e+00   1.5618133e-02  -5.1015822e-03
   7.4800000e+00   1.5989601e-02  -3.3922156e-03
   7.5000000e+00   1.4648025e-02  -1.3915898e-03
   7.5200000e+00   1.1473562e-02   5.2821629e-04
   7.5400000e+00   6.6316624e-03   1.9901851e-03
   7.5600000e+00   6.5805817e-04   2.7047038e-03
   7.5800000e+00  -5.5917850e-03   2.5247203e-03
   7.6000000e+00  -1.1173601e-02   1.4589088e-03
   7.6200000e+00  -1.5318938e-02  -3.5564291e-04
   7.6400000e+00  -1.7574479e-02  -2.6863511e-03
   7.6600000e+00  -1.7816279e-02  -5.1876988e-03
   7.6800000e+00  -1.6224302e-02  -7.3444442e-03
   7.7000000e+00  -1.3252536e-02  -8.4962812e-03
   7.7200000e+00  -9.5743924e-03  -8.0238214e-03
   7.7400000e+00  -5.9726228e-03  -5.6072314e-03
   7.7600000e+00  -3.1727821e-03  -1.4127475e-03
   7.7800000e+00  -1.6727124e-03   3.8694334e-03
   7.8000000e+00  -1.6340222e-03   9.1546094e-03
   7.8200000e+00  -2.8646608e-03   1.3225615e-02
   7.8400000e+00  -4.8701090e-03   1.5048364e-02
   7.8600000e+00  -6.9483746e-03   1.4066631e-02
   7.8800000e+00  -8.3481122e-03   1.0381842e-02
   7.9000000e+00  -8.4907067e-03   4.7294076e-03
   7.9200000e+00  -7.1748299e-03  -1.7080113e-03
   7.9400000e+00  -4.6485404e-03  -7.5473433e-03
   7.9600000e+00  -1.5047386e-03  -1.1482574e-02
   7.9800000e+00   1.5346008e-03  -1.2586562e-02
   8.0000000e+00   3.8317636e-03  -1.0565956e-02
   8.0200000e+00   4.9660731e-03  -5.8481390e-03
   8.0400000e+00   4.7797368e-03   5.4778611e-04
   8.0600000e+00   3.3702958e-03   7.2694177e-03
   8.0800000e+00   1.0553222e-03   1.2913083e-02
   8.1000000e+00  -1.6925763e-03   1.6293174e-02
   8.1200000e+00  -4.3600010e-03   1.6676052e-02
   8.1400000e+00  -6.5305362e-03   1.3929771e-02
   8.1600000e+00  -7.9671332e-03   8.5639705e-03
   8.1800000e+00  -8.5991475e-03   1.6406921e-03
   8.2000000e+00  -8.4514464e-03  -5.4726516e-03
   8.2200000e+00  -7.5898652e-03  -1.1460834e-02
   8.2400000e+00  -6.1156625e-03  -1.5391156e-02
   8.2600000e+00  -4.1773985e-03  -1.6876496e-02
   8.2800000e+00  -1.9890996e-03  -1.6035543e-02
   8.3000000e+00   1.3660678e-04  -1.3345475e-02
   8.3200000e+00   1.7746877e-03  -9.5030822e-03
   8.3400000e+00   2.4341387e-03  -5.3129515e-03
   8.3600000e+00   1.6695591e-03  -1.5437018e-03
   8.3800000e+00  -7.7108150e-04   1.2546504e-03
   8.4000000e+00  -4.8067416e-03   2.8894030e-03
   8.4200000e+00  -9.9381490e-03   3.5316480e-03
   8.4400000e+00  -1.5274783e-02   3.5833833e-03
   8.4600000e+00  -1.9699826e-02   3.4881601e-03
   8.4800000e+00  -2.2132823e-02   3.5704550e-03
   8.5000000e+00  -2.1835770e-02   3.9478317e-03
   8.5200000e+00  -1.8680662e-02   4.5355373e-03
   8.5400000e+00  -1.3239609e-02   5.1346135e-03
   8.5600000e+00  -6.6349766e-03   5.5539307e-03
   8.5800000e+00  -2.4518516e-04   5.6888271e-03
   8.6000000e+00   4.6112001e-03   5.5327239e-03
   8.6200000e+00   6.9601335e-03   5.1503915e-03
   8.6400000e+00   6.3870733e-03   4.6223343e-03
   8.6600000e+00   3.1226960e-03   4.0059833e-03
   8.6800000e+00  -2.0243910e-03   3.3555502e-03
   8.7000000e+00  -7.8563475e-03   2.7418395e-03
   8.7200000e+00  -1.3063301e-02   2.2282516e-03
   8.7400000e+00  -1.6532493e-02   1.8313651e-03
   8.7600000e+00  -1.7578045e-02   1.5029907e-03
   8.7800000e+00  -1.6029652e-02   1.1713835e-03
   8.8000000e+00  -1.2212355e-02   8.2667390e-04
   8.8200000e+00  -6.8615820e-03   5.6048018e-04
   8.8400000e+00  -9.9368629e-04   5.1135119e-04
   8.8600000e+00   4.2666587e-03   7.7189632e-04
   8.8800000e+00   7.8955286e-03   1.3271353e-03
   8.9000000e+00   9.1757033e-03   2.0315990e-03
   8.9200000e+00   7.8571813e-03   2.6209053e-03
   8.9400000e+00   4.2307901e-03   2.7803447e-03
   8.9600000e+00  -9.3092718e-04   2.2573234e-03
   8.9800000e+00  -6.5428673e-03   9.5479699e-04
   9.0000000e+00  -1.1421616e-02  -1.0368612e-03
   9.0200000e+00  -1.4530260e-02  -3.4572438e-03
   9.0400000e+00  -1.5226368e-02  -5.9061470e-03
   9.0600000e+00  -1.3417183e-02  -7.9039937e-03
   9.0800000e+00  -9.5554243e-03  -9.0302787e-03
   9.1000000e+00  -4.5144021e-03  -9.0801499e-03
   9.1200000e+00   5.8934642e-04  -8.1202741e-03
   9.1400000e+00   4.6305105e-03  -6.4440040e-03
   9.1600000e+00   6.7577975e-03  -4.5001482e-03
   9.1800000e+00   6.5979387e-03  -2.8041209e-03
   9.2000000e+00   4.2871617e-03  -1.8195476e-03
   9.2200000e+00   3.8209010e-04  -1.8448516e-03
   9.2400000e+00  -4.2876758e-03  -2.9429766e-03
   9.2600000e+00  -8.8037944e-03  -4.9275754e-03
   9.2800000e+00  -1.2333015e-02  -7.4031261e-03
   9.3000000e+00  -1.4254225e-02  -9.8472990e-03
   9.3200000e+00  -1.4240134e-02  -1.1707295e-02
   9.3400000e+00  -1.2298878e-02  -1.2487670e-02
   9.3600000e+00  -8.7667090e-03  -1.1843539e-02
   9.3800000e+00  -4.2314799e-03  -9.6794203e-03
   9.4000000e+00   5.8948990e-04  -6.2077372e-03
   9.4200000e+00   4.9658828e-03  -1.9256479e-03
   9.4400000e+00   8.2676832e-03   2.4895989e-03
   9.4600000e+00   1.0087505e-02   6.3321729e-03
   9.4800000e+00   1.0326791e-02   9.0140587e-03
   9.5000000e+00   9.1920983e-03   1.0162391e-02
   9.5200000e+00   7.1081629e-03   9.6661275e-03
   9.5400000e+00   4.5955688e-03   7.7024444e-03
   9.5600000e+00   2.1502678e-03   4.7381269e-03
   9.5800000e+00   1.5671308e-04   1.4610486e-03
   9.6000000e+00  -1.1411325e-03  -1.3516480e-03
