   1.1000000e+00  -2.4668108e-04   6.4359964e-03
   1.1200000e+00   4.0454786e-04   8.5521178e-03
   1.1400000e+00   7.3238694e-04   8.3758793e-03
   1.1600000e+00   3.6382802e-04   6.2341570e-03
   1.1800000e+00  -9.1239374e-04   2.8326024e-03
   1.2000000e+00  -2.9696997e-03  -9.4729596e-04
   1.2200000e+00  -5.3470986e-03  -4.3202644e-03
   1.2400000e+00  -7.4149587e-03  -6.8198383e-03
   1.2600000e+00  -8.5610266e-03  -8.3519449e-03
   1.2800000e+00  -8.3344693e-03  -9.0812884e-03
   1.3000000e+00  -6.5794244e-03  -9.2360474e-03
   1.3200000e+00  -3.5437369e-03  -8.9638477e-03
   1.3400000e+00   1.3238310e-04  -8.3286496e-03
   1.3600000e+00   3.5802002e-03  -7.3838459e-03
   1.3800000e+00   5.9250947e-03  -6.2417596e-03
   1.4000000e+00   6.4927407e-03  -5.1232323e-03
   1.4200000e+00   4.9840690e-03  -4.3192387e-03
   1.4400000e+00   1.5631996e-03  -4.0483827e-03
   1.4600000e+00  -3.2053902e-03  -4.3460745e-03
   1.4800000e+00  -8.5260820e-03  -5.0659133e-03
   1.5000000e+00  -1.3545686e-02  -5.9326970e-03
   1.5200000e+00  -1.7516920e-02  -6.6171419e-03
   1.5400000e+00  -1.9955805e-02  -6.8368080e-03
   1.5600000e+00  -2.0695844e-02  -6.4312687e-03
   1.5800000e+00  -1.9790870e-02  -5.3808734e-03
   1.6000000e+00  -1.7402486e-02  -3.7692699e-03
   1.6200000e+00  -1.3803197e-02  -1.7025942e-03
   1.6400000e+00  -9.4134459e-03   7.2533015e-04
   1.6600000e+00  -4.7410960e-03   3.3601964e-03
   1.6800000e+00  -2.6221511e-04   5.9050059e-03
   1.7000000e+00   3.6594262e-03   7.9618845e-03
   1.7200000e+00   6.7906670e-03   9.1747740e-03
   1.7400000e+00   9.0070063e-03   9.3355524e-03
   1.7600000e+00   1.0264050e-02   8.3823032e-03
   1.7800000e+00   1.0583842e-02   6.3469416e-03
   1.8000000e+00   1.0056279e-02   3.3561899e-03
   1.8200000e+00   8.8221238e-03  -3.0740685e-04
   1.8400000e+00   7.0154919e-03  -4.1924589e-03
   1.8600000e+00   4.7368419e-03  -7.7559859e-03
   1.8800000e+00   2.1225397e-03  -1.0462113e-02
   1.9000000e+00  -5.4862727e-04  -1.1872211e-02
   1.9200000e+00  -2.8373927e-03  -1.1738878e-02
   1.9400000e+00  -4.3097121e-03  -1.0077212e-02
   1.9600000e+00  -4.8235395e-03  -7.1839636e-03
   1.9800000e+00  -4.6905840e-03  -3.5875365e-03
   2.0000000e+00  -4.5521856e-03   8.5192371e-05
   2.0200000e+00  -5.0527390e-03   3.2827926e-03
   2.0400000e+00  -6.5037809e-03   5.6644145e-03
   2.0600000e+00  -8.7224229e-03   7.1574598e-03
   2.0800000e+00  -1.1118104e-02   7.9475731e-03
   2.1000000e+00  -1.2946288e-02   8.4141785e-03
   2.1200000e+00  -1.3584467e-02   8.9862494e-03
   2.1400000e+00  -1.2700806e-02   9.9301872e-03
   2.1600000e+00  -1.0289573e-02   1.1221999e-02
   2.1800000e+00  -6.6580955e-03   1.2638859e-02
   2.2000000e+00  -2.3831089e-03   1.3960631e-02
   2.2200000e+00   1.8221893e-03   1.5053366e-02
   2.2400000e+00   5.2976627e-03   1.5810591e-02
   2.2600000e+00   7.5883504e-03   1.6108306e-02
   2.2800000e+00   8.5219211e-03   1.5811327e-02
   2.3000000e+00   8.2172532e-03   1.4770149e-02
   2.3200000e+00   7.0343813e-03   1.2843753e-02
   2.3400000e+00   5.4593326e-03   9.9861419e-03
   2.3600000e+00   3.9411655e-03   6.3091204e-03
   2.3800000e+00   2.7967498e-03   2.0532735e-03
   2.4000000e+00   2.2604286e-03  -2.4582076e-03
   2.4200000e+00   2.5693633e-03  -6.8204760e-03
   2.4400000e+00   3.9414855e-03  -1.0571240e-02
   2.4600000e+00   6.4363874e-03  -1.3297764e-02
   2.4800000e+00   9.7989274e-03  -1.4765204e-02
   2.5000000e+00   1.3413721e-02  -1.4983026e-02
   2.5200000e+00   1.6425804e-02  -1.4200134e-02
   2.5400000e+00   1.7956414e-02  -1.2843633e-02
   2.5600000e+00   1.7317942e-02  -1.1403314e-02
   2.5800000e+00   1.4202301e-02  -1.0288387e-02
   2.6000000e+00   8.8244049e-03  -9.7109660e-03
   2.6200000e+00   1.9518334e-03  -9.6401950e-03
   2.6400000e+00  -5.2384414e-03  -9.8308244e-03
   2.6600000e+00  -1.1448257e-02  -9.9115727e-03
   2.6800000e+00  -1.5581678e-02  -9.5151719e-03
   2.7000000e+00  -1.7008970e-02  -8.3812362e-03
   2.7200000e+00  -1.5720235e-02  -6.3788556e-03
   2.7400000e+00  -1.2287659e-02  -3.5208578e-03
   2.7600000e+00  -7.6206021e-03  -3.3701023e-05
   2.7800000e+00  -2.6681038e-03   3.5968710e-03
   2.8000000e+00   1.7985143e-03   6.7048600e-03
   2.8200000e+00   5.3151447e-03   8.6474232e-03
   2.8400000e+00   7.7499061e-03   9.0487671e-03
   2.8600000e+00   9.2199254e-03   7.9549598e-03
   2.8800000e+00   9.9814547e-03   5.8089104e-03
   2.9000000e+00   1.0337639e-02   3.2775143e-03
   2.9200000e+00   1.0534973e-02   1.0371126e-03
   2.9400000e+00   1.0667897e-02  -4.0624613e-04
   2.9600000e+00   1.0641221e-02  -8.3712740e-04
   2.9800000e+00   1.0206982e-02  -3.5931761e-04
   3.0000000e+00   9.0896205e-03   6.9678409e-04
   3.0200000e+00   7.1625059e-03   1.9337150e-03
   3.0400000e+00   4.5482370e-03   3.0298226e-03
   3.0600000e+00   1.5704967e-03   3.8385043e-03
   3.0800000e+00  -1.3643094e-03   4.4187728e-03
   3.1000000e+00  -3.8872583e-03   4.9685743e-03
   3.1200000e+00  -5.7987517e-03   5.6890395e-03
   3.1400000e+00  -7.1355376e-03   6.6472592e-03
   3.1600000e+00  -8.0752241e-03   7.7224254e-03
   3.1800000e+00  -8.7582350e-03   8.6564816e-03
   3.2000000e+00  -9.1912649e-03   9.1244587e-03
   3.2200000e+00  -9.2841774e-03   8.8001982e-03
   3.2400000e+00  -8.9416483e-03   7.4700466e-03
   3.2600000e+00  -8.1190234e-03   5.1531661e-03
   3.2800000e+00  -6.8238193e-03   2.1355121e-03
   3.3000000e+00  -5.1056794e-03  -1.0996133e-03
   3.3200000e+00  -3.0739815e-03  -4.0206880e-03
   3.3400000e+00  -9.2340943e-04  -6.2363406e-03
   3.3600000e+00   1.0710208e-03  -7.6186975e-03
   3.3800000e+00   2.6007438e-03  -8.2807812e-03
   3.4000000e+00   3.4150607e-03  -8.4535836e-03
   3.4200000e+00   3.4294744e-03  -8.3498344e-03
   3.4400000e+00   2.7703678e-03  -8.0665825e-03
   3.4600000e+00   1.6942852e-03  -7.5758735e-03
   3.4800000e+00   4.4676458e-04  -6.8014178e-03
   3.5000000e+00  -7.8742894e-04  -5.6709881e-03
   3.5200000e+00  -1.8308058e-03  -4.0878928e-03
   3.5400000e+00  -2.4950312e-03  -1.9288146e-03
   3.5600000e+00  -2.6419629e-03   8.5387925e-04
   3.5800000e+00  -2.2423437e-03   4.1036327e-03
   3.6000000e+00  -1.3801768e-03   7.4259244e-03
   3.6200000e+00  -2.2770189e-04   1.0300815e-02
   3.6400000e+00   9.8006476e-04   1.2269921e-02
   3.6600000e+00   1.9844198e-03   1.3052117e-02
   3.6800000e+00   2.5777208e-03   1.2546292e-02
   3.7000000e+00   2.7025899e-03   1.0798616e-02
   3.7200000e+00   2.5091669e-03   7.9771882e-03
   3.7400000e+00   2.3082667e-03   4.3593822e-03
   3.7600000e+00   2.4392534e-03   3.3829906e-04
   3.7800000e+00   3.1252052e-03  -3.5864081e-03
   3.8000000e+00   4.3926053e-03  -6.8680767e-03
   3.8200000e+00   6.0810924e-03  -9.0008830e-03
   3.8400000e+00   7.8870683e-03  -9.6042856e-03
   3.8600000e+00   9.4096026e-03  -8.5216488e-03
   3.8800000e+00   1.0231409e-02  -5.9296754e-03
   3.9000000e+00   1.0014254e-02  -2.3678260e-03
   3.9200000e+00   8.5490601e-03   1.3802051e-03
   3.9400000e+00   5.7848631e-03   4.5158480e-03
   3.9600000e+00   1.9063979e-03   6.4592391e-03
   3.9800000e+00  -2.5655154e-03   6.9807064e-03
   4.0000000e+00  -6.7871567e-03   6.2046108e-03
   4.0200000e+00  -9.8274563e-03   4.5213079e-03
   4.0400000e+00  -1.1044028e-02   2.4471445e-03
   4.0600000e+00  -1.0337320e-02   4.8642517e-04
   4.0800000e+00  -8.1119674e-03  -9.6548322e-04
   4.1000000e+00  -5.0412110e-03  -1.6719344e-03
   4.1200000e+00  -1.8345310e-03  -1.5613758e-03
   4.1400000e+00   8.9009951e-04  -7.2235363e-04
   4.1600000e+00   2.6616115e-03   5.9837616e-04
   4.1800000e+00   3.2178730e-03   2.0409462e-03
   4.2000000e+00   2.6027550e-03   3.2433373e-03
   4.2200000e+00   1.2508761e-03   3.9662803e-03
   4.2400000e+00  -5.5713361e-05   4.1725067e-03
   4.2600000e+00  -4.6276195e-04   4.0483493e-03
   4.2800000e+00   5.3663849e-04   3.9436137e-03
   4.3000000e+00   2.8300880e-03   4.1946986e-03
   4.3200000e+00   5.7667814e-03   4.9069705e-03
   4.3400000e+00   8.4814261e-03   5.8547748e-03
   4.3600000e+00   1.0218981e-02   6.5797924e-03
   4.3800000e+00   1.0553526e-02   6.6159763e-03
   4.4000000e+00   9.4769114e-03   5.6840244e-03
   4.4200000e+00   7.3428403e-03   3.7743573e-03
   4.4400000e+00   4.7253290e-03   1.1513666e-03
   4.4600000e+00   2.2683219e-03  -1.6884939e-03
   4.4800000e+00   5.3598697e-04  -4.1104573e-03
   4.5000000e+00  -1.4369727e-04  -5.4967231e-03
   4.5200000e+00   2.1161926e-04  -5.4407877e-03
   4.5400000e+00   1.2436972e-03  -3.8994537e-03
   4.5600000e+00   2.3762280e-03  -1.2268109e-03
   4.5800000e+00   3.0220552e-03   1.9129746e-03
   4.6000000e+00   2.8112250e-03   4.7224223e-03
   4.6200000e+00   1.7261752e-03   6.4799176e-03
   4.6400000e+00   8.1948895e-05   6.6938699e-03
   4.6600000e+00  -1.5999425e-03   5.1592593e-03
   4.6800000e+00  -2.7502033e-03   1.9412703e-03
   4.7000000e+00  -2.9020129e-03  -2.6519806e-03
   4.7200000e+00  -1.8226277e-03  -8.0479140e-03
   4.7400000e+00   3.8200316e-04  -1.3396097e-02
   4.7600000e+00   3.2504280e-03  -1.7718920e-02
   4.7800000e+00   6.1074525e-03  -2.0236073e-02
   4.8000000e+00   8.3091934e-03  -2.0644839e-02
   4.8200000e+00   9.4471267e-03  -1.9159679e-02
   4.8400000e+00   9.4439439e-03  -1.6340246e-02
   4.8600000e+00   8.5147003e-03  -1.2877128e-02
   4.8800000e+00   6.9748606e-03  -9.4353145e-03
   4.9000000e+00   5.0291979e-03  -6.5397678e-03
   4.9200000e+00   2.7333635e-03  -4.4943238e-03
   4.9400000e+00   1.1795717e-04  -3.3304018e-03
   4.9600000e+00  -2.6963633e-03  -2.7858557e-03
   4.9800000e+00  -5.4975120e-03  -2.4066763e-03
   5.0000000e+00  -8.0640983e-03  -1.7839185e-03
   5.0200000e+00  -1.0249415e-02  -7.4607504e-04
   5.0400000e+00  -1.2006739e-02   6.1589041e-04
   5.0600000e+00  -1.3359716e-02   2.0581026e-03
   5.0800000e+00  -1.4353148e-02   3.3439771e-03
   5.1000000e+00  -1.5000150e-02   4.3384978e-03
   5.1200000e+00  -1.5275458e-02   4.9738231e-03
   5.1400000e+00  -1.5179531e-02   5.1759410e-03
   5.1600000e+00  -1.4766362e-02   4.8566356e-03
   5.1800000e+00  -1.4058703e-02   3.9549272e-03
   5.2000000e+00  -1.2955115e-02   2.4701444e-03
   5.2200000e+00  -1.1270916e-02   4.6924371e-04
   5.2400000e+00  -8.9154998e-03  -1.9267833e-03
   5.2600000e+00  -6.0670272e-03  -4.5734228e-03
   5.2800000e+00  -3.1865356e-03  -7.3335550e-03
   5.3000000e+00  -8.3493901e-04  -1.0090222e-02
   5.3200000e+00   5.6168022e-04  -1.2741513e-02
   5.3400000e+00   8.0236562e-04  -1.5176791e-02
   5.3600000e+00  -1.5604135e-04  -1.7233764e-02
   5.3800000e+00  -2.2675941e-03  -1.8665920e-02
   5.4000000e+00  -5.3771446e-03  -1.9174047e-02
   5.4200000e+00  -9.1586183e-03  -1.8507303e-02
   5.4400000e+00  -1.3104703e-02  -1.6564077e-02
   5.4600000e+00  -1.6629844e-02  -1.3441256e-02
   5.4800000e+00  -1.9256851e-02  -9.4318151e-03
   5.5000000e+00  -2.0765405e-02  -4.9809847e-03
   5.5200000e+00  -2.1188823e-02  -6.1658888e-04
   5.5400000e+00  -2.0681250e-02   3.1420142e-03
   5.5600000e+00  -1.9395635e-02   5.8979533e-03
   5.5800000e+00  -1.7473152e-02   7.4733936e-03
   5.6000000e+00  -1.5122096e-02   7.9337594e-03
   5.6200000e+00  -1.2661750e-02   7.5358340e-03
   5.6400000e+00  -1.0427084e-02   6.6307521e-03
   5.6600000e+00  -8.5962264e-03   5.5731909e-03
   5.6800000e+00  -7.0745515e-03   4.6838087e-03
   5.7000000e+00  -5.5024632e-03   4.2314159e-03
   5.7200000e+00  -3.4191037e-03   4.3773957e-03
   5.7400000e+00  -5.3552310e-04   5.1205817e-03
   5.7600000e+00   3.0532675e-03   6.3179478e-03
   5.7800000e+00   6.8694599e-03   7.7711206e-03
   5.8000000e+00   1.0261238e-02   9.3086193e-03
   5.8200000e+00   1.2672834e-02   1.0807710e-02
   5.8400000e+00   1.3808451e-02   1.2143131e-02
   5.8600000e+00   1.3627929e-02   1.3141455e-02
   5.8800000e+00   1.2265622e-02   1.3649725e-02
   5.9000000e+00   9.9966552e-03   1.3680273e-02
   5.9200000e+00   7.2391951e-03   1.3456889e-02
   5.9400000e+00   4.5017249e-03   1.3291943e-02
   5.9600000e+00   2.2637036e-03   1.3431836e-02
   5.9800000e+00   8.3793880e-04   1.4003426e-02
   6.0000000e+00   2.6042853e-04   1.5028828e-02
   6.0200000e+00   2.8221821e-04   1.6401320e-02
   6.0400000e+00   5.1941512e-04   1.7795373e-02
   6.0600000e+00   6.8669173e-04   1.8657031e-02
   6.0800000e+00   7.4444274e-04   1.8416423e-02
   6.1000000e+00   8.6319277e-04   1.6794752e-02
   6.1200000e+00   1.2781269e-03   1.3957581e-02
   6.1400000e+00   2.1868312e-03   1.0433672e-02
   6.1600000e+00   3.7338756e-03   6.8915961e-03
   6.1800000e+00   5.9873435e-03   3.9198202e-03
   6.2000000e+00   8.8626167e-03   1.8983624e-03
   6.2200000e+00   1.2073451e-02   9.4969300e-04
   6.2400000e+00   1.5177175e-02   9.4548668e-04
   6.2600000e+00   1.7677918e-02   1.5760184e-03
   6.2800000e+00   1.9134287e-02   2.4548583e-03
   6.3000000e+00   1.9279092e-02   3.2263517e-03
   6.3200000e+00   1.8140874e-02   3.6726221e-03
   6.3400000e+00   1.6090961e-02   3.7772819e-03
   6.3600000e+00   1.3748430e-02   3.6896388e-03
   6.3800000e+00   1.1753904e-02   3.6011374e-03
   6.4000000e+00   1.0514165e-02   3.6005618e-03
   6.4200000e+00   1.0049299e-02   3.6067113e-03
   6.4400000e+00   1.0017512e-02   3.4378570e-03
   6.4600000e+00   9.8883976e-03   2.9315082e-03
   6.4800000e+00   9.1696857e-03   1.9807849e-03
   6.5000000e+00   7.6017954e-03   4.9870715e-04
   6.5200000e+00   5.2412575e-03  -1.5699233e-03
   6.5400000e+00   2.4066046e-03  -4.1721287e-03
   6.5600000e+00  -4.2922462e-04  -7.1182950e-03
   6.5800000e+00  -2.7368971e-03  -1.0131218e-02
   6.6000000e+00  -4.0436297e-03  -1.2886110e-02
   6.6200000e+00  -4.0488990e-03  -1.5015608e-02
   6.6400000e+00  -2.6907175e-03  -1.6151180e-02
   6.6600000e+00  -1.4670231e-04  -1.6033804e-02
   6.6800000e+00   3.2314104e-03  -1.4608767e-02
   6.7000000e+00   7.0236091e-03  -1.2037795e-02
   6.7200000e+00   1.0821812e-02  -8.6552937e-03
   6.7400000e+00   1.4263716e-02  -4.8908275e-03
   6.7600000e+00   1.7038316e-02  -1.1792147e-03
   6.7800000e+00   1.8845291e-02   2.1019293e-03
   6.8000000e+00   1.9346943e-02   4.6508140e-03
   6.8200000e+00   1.8234641e-02   6.2583038e-03
   6.8400000e+00   1.5395793e-02   6.8816943e-03
   6.8600000e+00   1.1021090e-02   6.7031676e-03
   6.8800000e+00   5.5927791e-03   6.0393388e-03
   6.9000000e+00  -1.7813520e-04   5.1392036e-03
   6.9200000e+00  -5.4211291e-03   4.0437177e-03
   6.9400000e+00  -9.2118472e-03   2.6121950e-03
   6.9600000e+00  -1.0772141e-02   6.7560530e-04
   6.9800000e+00  -9.7445647e-03  -1.7967458e-03
   7.0000000e+00  -6.4083936e-03  -4.6138150e-03
   7.0200000e+00  -1.6807534e-03  -7.4111428e-03
   7.0400000e+00   3.1716740e-03  -9.7990281e-03
   7.0600000e+00   6.9929938e-03  -1.1486996e-02
   7.0800000e+00   9.1016893e-03  -1.2277210e-02
   7.1000000e+00   9.3989872e-03  -1.1983597e-02
   7.1200000e+00   8.2833999e-03  -1.0456587e-02
   7.1400000e+00   6.4773137e-03  -7.7433807e-03
   7.1600000e+00   4.7849559e-03  -4.1834009e-03
   7.1800000e+00   3.7965619e-03  -3.1451636e-04
   7.2000000e+00   3.6641004e-03   3.2923120e-03
   7.2200000e+00   4.0876243e-03   6.1291832e-03
   7.2400000e+00   4.4853982e-03   7.8006827e-03
   7.2600000e+00   4.2382926e-03   8.0992508e-03
   7.2800000e+00   2.9586043e-03   7.0776352e-03
   7.3000000e+00   6.8692076e-04   5.0511015e-03
   7.3200000e+00  -2.1174827e-03   2.5132439e-03
   7.3400000e+00  -4.7491280e-03  -1.0535871e-05
   7.3600000e+00  -6.4485192e-03  -2.1117020e-03
   7.3800000e+00  -6.5956793e-03  -3.5812796e-03
   7.4000000e+00  -4.9140121e-03  -4.4203596e-03
   7.4200000e+00  -1.5926213e-03  -4.8176688e-03
   7.4400000e+00   2.7410106e-03  -5.0765886e-03
   7.4600000e+00   7.1826325e-03  -5.4599344e-03
   7.4800000e+00   1.0816327e-02  -6.0553490e-03
   7.5000000e+00   1.2984850e-02  -6.7839186e-03
   7.5200000e+00   1.3424452e-02  -7.4651119e-03
   7.5400000e+00   1.2266552e-02  -7.8078633e-03
   7.5600000e+00   9.9887648e-03  -7.4273636e-03
   7.5800000e+00   7.2804601e-03  -5.9842843e-03
   7.6000000e+00   4.8002942e-03  -3.3258325e-03
   7.6200000e+00   2.9700223e-03   4.3021768e-04
   7.6400000e+00   1.8921638e-03   4.8276859e-03
   7.6600000e+00   1.3200847e-03   9.1001311e-03
   7.6800000e+00   6.9392613e-04   1.2355243e-02
   7.7000000e+00  -6.6106635e-04   1.3828270e-02
   7.7200000e+00  -3.2305239e-03   1.3097134e-02
   7.7400000e+00  -7.0784370e-03   1.0196323e-02
   7.7600000e+00  -1.1793341e-02   5.6117011e-03
   7.7800000e+00  -1.6613218e-02   1.5587513e-04
   7.8000000e+00  -2.0670316e-02  -5.2562876e-03
   7.8200000e+00  -2.3275194e-02  -9.8275461e-03
   7.8400000e+00  -2.4145086e-02  -1.2997502e-02
   7.8600000e+00  -2.3468704e-02  -1.4504743e-02
   7.8800000e+00  -2.1766666e-02  -1.4438667e-02
   7.9000000e+00  -1.9650154e-02  -1.3193539e-02
   7.9200000e+00  -1.7644935e-02  -1.1284693e-02
   7.9400000e+00  -1.6128797e-02  -9.1576841e-03
   7.9600000e+00  -1.5300236e-02  -7.1007561e-03
   7.9800000e+00  -1.5148632e-02  -5.2483730e-03
   8.0000000e+00  -1.5476810e-02  -3.6383587e-03
   8.0200000e+00  -1.5995043e-02  -2.2908924e-03
   8.0400000e+00  -1.6442714e-02  -1.2499484e-03
   8.0600000e+00  -1.6676780e-02  -5.4955876e-04
   8.0800000e+00  -1.6713773e-02  -1.5809835e-04
   8.1000000e+00  -1.6722751e-02   2.7159843e-05
   8.1200000e+00  -1.6924609e-02   1.2035848e-04
   8.1400000e+00  -1.7435624e-02   1.5504395e-04
   8.1600000e+00  -1.8201286e-02   4.8263693e-05
   8.1800000e+00  -1.9067355e-02  -3.1534312e-04
   8.2000000e+00  -1.9884750e-02  -9.5208329e-04
   8.2200000e+00  -2.0549131e-02  -1.7392754e-03
   8.2400000e+00  -2.0974793e-02  -2.5071269e-03
   8.2600000e+00  -2.1069309e-02  -3.1416469e-03
   8.2800000e+00  -2.0759038e-02  -3.5850205e-03
   8.3000000e+00  -2.0049044e-02  -3.8000204e-03
   8.3200000e+00  -1.9044207e-02  -3.7894240e-03
   8.3400000e+00  -1.7904435e-02  -3.6283964e-03
   8.3600000e+00  -1.6786170e-02  -3.4527197e-03
   8.3800000e+00  -1.5778665e-02  -3.3993372e-03
   8.4000000e+00  -1.4810861e-02  -3.5137956e-03
   8.4200000e+00  -1.3593498e-02  -3.6796598e-03
   8.4400000e+00  -1.1695988e-02  -3.6318278e-03
   8.4600000e+00  -8.7437399e-03  -3.0427091e-03
   8.4800000e+00  -4.6182223e-03  -1.6360615e-03
   8.5000000e+00   4.4151887e-04   6.8687683e-04
   8.5200000e+00   5.8805295e-03   3.7459138e-03
   8.5400000e+00   1.0984396e-02   7.0812693e-03
   8.5600000e+00   1.5049792e-02   1.0079677e-02
   8.5800000e+00   1.7503302e-02   1.2162134e-02
   8.6000000e+00   1.7992129e-02   1.2903989e-02
   8.6200000e+00   1.6468881e-02   1.2032946e-02
   8.6400000e+00   1.3227761e-02   9.4420582e-03
   8.6600000e+00   8.8349853e-03   5.3099922e-03
   8.6800000e+00   3.9780601e-03   1.9354443e-04
   8.7000000e+00  -6.7374520e-04  -5.0496477e-03
   8.7200000e+00  -4.5608467e-03  -9.4905427e-03
   8.7400000e+00  -7.3009689e-03  -1.2388766e-02
   8.7600000e+00  -8.7542636e-03  -1.3358774e-02
   8.7800000e+00  -9.0673022e-03  -1.2391482e-02
   8.8000000e+00  -8.5865316e-03  -9.7712543e-03
   8.8200000e+00  -7.6009168e-03  -5.9706403e-03
   8.8400000e+00  -6.1339024e-03  -1.5727740e-03
   8.8600000e+00  -4.0022408e-03   2.7934497e-03
   8.8800000e+00  -1.0647576e-03   6.5634550e-03
   8.9000000e+00   2.5894115e-03   9.4075713e-03
   8.9200000e+00   6.6786891e-03   1.1359402e-02
   8.9400000e+00   1.0892149e-02   1.2774835e-02
   8.9600000e+00   1.4944707e-02   1.4113580e-02
   8.9800000e+00   1.8508460e-02   1.5662881e-02
   9.0000000e+00   2.1198835e-02   1.7362911e-02
   9.0200000e+00   2.2681005e-02   1.8832635e-02
   9.0400000e+00   2.2796463e-02   1.9573849e-02
   9.0600000e+00   2.1618000e-02   1.9206209e-02
   9.0800000e+00   1.9441211e-02   1.7576979e-02
   9.1000000e+00   1.6728717e-02   1.4735092e-02
   9.1200000e+00   1.3972667e-02   1.0864715e-02
   9.1400000e+00   1.1539613e-02   6.2543232e-03
   9.1600000e+00   9.6421209e-03   1.3028222e-03
   9.1800000e+00   8.4114788e-03  -3.5085507e-03
   9.2000000e+00   7.9155297e-03  -7.7121475e-03
   9.2200000e+00   8.1108026e-03  -1.0962610e-02
   9.2400000e+00   8.8457204e-03  -1.3105454e-02
   9.2600000e+00   9.9150293e-03  -1.4189713e-02
   9.2800000e+00   1.1083744e-02  -1.4419780e-02
   9.3000000e+00   1.2105768e-02  -1.4058072e-02
   9.3200000e+00   1.2799648e-02  -1.3324211e-02
   9.3400000e+00   1.3127635e-02  -1.2347800e-02
   9.3600000e+00   1.3159715e-02  -1.1181857e-02
   9.3800000e+00   1.2932986e-02  -9.8300366e-03
   9.4000000e+00   1.2367353e-02  -8.2826110e-03
   9.4200000e+00   1.1322982e-02  -6.5728006e-03
   9.4400000e+00   9.7327136e-03  -4.7810315e-03
   9.4600000e+00   7.7171834e-03  -2.9672084e-03
   9.4800000e+00   5.5894150e-03  -1.1373705e-03
   9.5000000e+00   3.7063157e-03   7.0134535e-04
   9.5200000e+00   2.2815342e-03   2.4607346e-03
   9.5400000e+00   1.3173426e-03   3.9558660e-03
   9.5600000e+00   6.7858314e-04   4.9758754e-03
   9.5800000e+00   2.0581008e-04   5.3822858e-03
   9.6000000e+00  -2.1840217e-04   5.1683976e-03
