   1.6400000e+00   1.9313542e-03   9.0553658e-03
   1.6600000e+00   2.9828207e-03   1.2138512e-02
   1.6800000e+00   5.5491929e-03   1.2229043e-02
   1.7000000e+00   9.1080292e-03   9.0704427e-03
   1.7200000e+00   1.2692048e-02   2.9496981e-03
   1.7400000e+00   1.5197837e-02  -5.3639856e-03
   1.7600000e+00   1.5759109e-02  -1.4725499e-02
   1.7800000e+00   1.4025806e-02  -2.3740054e-02
   1.8000000e+00   1.0251844e-02  -3.0969557e-02
   1.8200000e+00   5.1972192e-03  -3.5235708e-02
   1.8400000e+00  -8.4761829e-05  -3.5919031e-02
   1.8600000e+00  -4.5160237e-03  -3.3088190e-02
   1.8800000e+00  -7.2309663e-03  -2.7370253e-02
   1.9000000e+00  -7.7271076e-03  -1.9701377e-02
   1.9200000e+00  -5.9770849e-03  -1.1184695e-02
   1.9400000e+00  -2.5062015e-03  -3.0478548e-03
   1.9600000e+00   1.6848797e-03   3.4945268e-03
   1.9800000e+00   5.4109938e-03   7.5401020e-03
   2.0000000e+00   7.6728151e-03   8.7944190e-03
   2.0200000e+00   7.9482564e-03   7.6543966e-03
   2.0400000e+00   6.3438336e-03   5.0596889e-03
   2.0600000e+00   3.5379643e-03   2.2322212e-03
   2.0800000e+00   4.9364153e-04   3.5940895e-04
   2.1000000e+00  -1.9179385e-03   2.4712368e-04
   2.1200000e+00  -3.2016566e-03   2.0778863e-03
   2.1400000e+00  -3.3553651e-03   5.4172733e-03
   2.1600000e+00  -2.8193120e-03   9.4365466e-03
   2.1800000e+00  -2.2862685e-03   1.3198581e-02
   2.2000000e+00  -2.4614467e-03   1.5904604e-02
   2.2200000e+00  -3.8426460e-03   1.7064524e-02
   2.2400000e+00  -6.5224160e-03   1.6579202e-02
   2.2600000e+00  -1.0105683e-02   1.4767345e-02
   2.2800000e+00  -1.3849118e-02   1.2327871e-02
   2.3000000e+00  -1.6925437e-02   1.0162571e-02
   2.3200000e+00  -1.8653950e-02   9.0927249e-03
   2.3400000e+00  -1.8645029e-02   9.5980972e-03
   2.3600000e+00  -1.6863267e-02   1.1636260e-02
   2.3800000e+00  -1.3618791e-02   1.4596170e-02
   2.4000000e+00  -9.4992907e-03   1.7514446e-02
   2.4200000e+00  -5.2598821e-03   1.9525257e-02
   2.4400000e+00  -1.6569395e-03   2.0217979e-02
   2.4600000e+00   7.8382100e-04   1.9654387e-02
   2.4800000e+00   1.9490105e-03   1.8177011e-02
   2.5000000e+00   2.1071935e-03   1.6206779e-02
   2.5200000e+00   1.7097024e-03   1.4044798e-02
   2.5400000e+00   1.2190305e-03   1.1751885e-02
   2.5600000e+00   1.0264928e-03   9.2163255e-03
   2.5800000e+00   1.3912742e-03   6.2906680e-03
   2.6000000e+00   2.3748215e-03   2.8717555e-03
   2.6200000e+00   3.8068359e-03  -1.0242652e-03
   2.6400000e+00   5.3391222e-03  -5.1839580e-03
   2.6600000e+00   6.5954118e-03  -9.1659347e-03
   2.6800000e+00   7.3368391e-03  -1.2347078e-02
   2.7000000e+00   7.5404414e-03  -1.4089072e-02
   2.7200000e+00   7.3528819e-03  -1.3993766e-02
   2.7400000e+00   6.9831722e-03  -1.2123288e-02
   2.7600000e+00   6.6371115e-03  -9.0699689e-03
   2.7800000e+00   6.5145464e-03  -5.8085959e-03
   2.8000000e+00   6.8075105e-03  -3.3701580e-03
   2.8200000e+00   7.6455241e-03  -2.4592358e-03
   2.8400000e+00   8.9830071e-03  -3.1656875e-03
   2.8600000e+00   1.0499273e-02  -4.9567244e-03
   2.8800000e+00   1.1633916e-02  -6.9618309e-03
   2.9000000e+00   1.1783379e-02  -8.3141905e-03
   2.9200000e+00   1.0533467e-02  -8.3796827e-03
   2.9400000e+00   7.8095097e-03  -6.8677272e-03
   2.9600000e+00   3.9307797e-03  -3.8473034e-03
   2.9800000e+00  -4.2269998e-04   2.6336432e-04
   3.0000000e+00  -4.3536742e-03   4.6916949e-03
   3.0200000e+00  -6.9860392e-03   8.3980216e-03
   3.0400000e+00  -7.7140813e-03   1.0325856e-02
   3.0600000e+00  -6.3576049e-03   9.7001278e-03
   3.0800000e+00  -3.1616819e-03   6.2501937e-03
   3.1000000e+00   1.3044806e-03   3.1558326e-04
   3.1200000e+00   6.2590045e-03  -7.1875846e-03
   3.1400000e+00   1.0820388e-02  -1.4962307e-02
   3.1600000e+00   1.4122192e-02  -2.1687129e-02
   3.1800000e+00   1.5449353e-02  -2.6393397e-02
   3.2000000e+00   1.4439806e-02  -2.8635134e-02
   3.2200000e+00   1.1259007e-02  -2.8394180e-02
   3.2400000e+00   6.6065546e-03  -2.5882201e-02
   3.2600000e+00   1.5511011e-03  -2.1412631e-02
   3.2800000e+00  -2.7210427e-03  -1.5382118e-02
   3.3000000e+00  -5.1612413e-03  -8.2857526e-03
   3.3200000e+00  -5.0738731e-03  -6.6743527e-04
   3.3400000e+00  -2.2736425e-03   6.9687531e-03
   3.3600000e+00   2.8353422e-03   1.4147175e-02
   3.3800000e+00   9.2809279e-03   2.0331790e-02
   3.4000000e+00   1.5687664e-02   2.4950267e-02
   3.4200000e+00   2.0605072e-02   2.7547202e-02
   3.4400000e+00   2.2908073e-02   2.7928908e-02
   3.4600000e+00   2.2114162e-02   2.6242316e-02
   3.4800000e+00   1.8495783e-02   2.2958383e-02
   3.5000000e+00   1.2944568e-02   1.8741303e-02
   3.5200000e+00   6.6467141e-03   1.4260578e-02
   3.5400000e+00   7.0070580e-04   1.0036982e-02
   3.5600000e+00  -4.1662560e-03   6.3939460e-03
   3.5800000e+00  -7.6639658e-03   3.5043909e-03
   3.6000000e+00  -9.8163230e-03   1.4310218e-03
   3.6200000e+00  -1.0786759e-02   9.3883585e-05
   3.6400000e+00  -1.0730173e-02  -7.5889105e-04
   3.6600000e+00  -9.7052992e-03  -1.4819635e-03
   3.6800000e+00  -7.6990237e-03  -2.3788243e-03
   3.7000000e+00  -4.7432196e-03  -3.5425531e-03
   3.7200000e+00  -1.0341205e-03  -4.8182098e-03
   3.7400000e+00   2.9988633e-03  -5.9372597e-03
   3.7600000e+00   6.7086773e-03  -6.6956520e-03
   3.7800000e+00   9.3588261e-03  -7.0625963e-03
   3.8000000e+00   1.0322884e-02  -7.1804638e-03
   3.8200000e+00   9.2721708e-03  -7.2189691e-03
   3.8400000e+00   6.2895817e-03  -7.1710111e-03
   3.8600000e+00   1.8909479e-03  -6.7815718e-03
   3.8800000e+00  -3.0280916e-03  -5.6747367e-03
   3.9000000e+00  -7.3306968e-03  -3.5442551e-03
   3.9200000e+00  -9.9151189e-03  -2.7272706e-04
   3.9400000e+00  -1.0088153e-02   3.9923059e-03
   3.9600000e+00  -7.8466640e-03   8.7679772e-03
   3.9800000e+00  -3.9009647e-03   1.3245716e-02
   4.0000000e+00   5.5666529e-04   1.6436887e-02
   4.0200000e+00   4.2165200e-03   1.7422789e-02
   4.0400000e+00   6.0337624e-03   1.5636348e-02
   4.0600000e+00   5.5503371e-03   1.1097769e-02
   4.0800000e+00   3.0654713e-03   4.5352383e-03
   4.1000000e+00  -4.3668602e-04  -2.6801428e-03
   4.1200000e+00  -3.6136738e-03  -8.8424174e-03
   4.1400000e+00  -5.2124170e-03  -1.2426029e-02
   4.1600000e+00  -4.4404835e-03  -1.2622774e-02
   4.1800000e+00  -1.1613729e-03  -9.6375406e-03
   4.2000000e+00   4.0914368e-03  -4.5859326e-03
   4.2200000e+00   1.0255167e-02   9.3243123e-04
   4.2400000e+00   1.5979281e-02   5.3362713e-03
   4.2600000e+00   1.9926204e-02   7.4257188e-03
   4.2800000e+00   2.1070249e-02   6.5883127e-03
   4.3000000e+00   1.8937099e-02   2.9038099e-03
   4.3200000e+00   1.3808322e-02  -2.9090823e-03
   4.3400000e+00   6.7849084e-03  -9.7466304e-03
   4.3600000e+00  -5.1731485e-04  -1.6428002e-02
   4.3800000e+00  -6.5434995e-03  -2.1904495e-02
   4.4000000e+00  -1.0255066e-02  -2.5393017e-02
   4.4200000e+00  -1.1269211e-02  -2.6486113e-02
   4.4400000e+00  -9.8320784e-03  -2.5227567e-02
   4.4600000e+00  -6.7997689e-03  -2.2112539e-02
   4.4800000e+00  -3.5397295e-03  -1.7937715e-02
   4.5000000e+00  -1.5839376e-03  -1.3483270e-02
   4.5200000e+00  -2.1085176e-03  -9.2021639e-03
   4.5400000e+00  -5.5062088e-03  -5.1603681e-03
   4.5600000e+00  -1.1254628e-02  -1.2147845e-03
   4.5800000e+00  -1.8089972e-02   2.7675933e-03
   4.6000000e+00  -2.4383432e-02   6.7378497e-03
   4.6200000e+00  -2.8652429e-02   1.0380421e-02
   4.6400000e+00  -3.0083088e-02   1.3168463e-02
   4.6600000e+00  -2.8788801e-02   1.4539090e-02
   4.6800000e+00  -2.5634744e-02   1.4092068e-02
   4.7000000e+00  -2.1793114e-02   1.1714360e-02
   4.7200000e+00  -1.8352222e-02   7.6243994e-03
   4.7400000e+00  -1.6116948e-02   2.3598511e-03
   4.7600000e+00  -1.5479231e-02  -3.3073955e-03
   4.7800000e+00  -1.6283627e-02  -8.5447604e-03
   4.8000000e+00  -1.7846499e-02  -1.2688152e-02
   4.8200000e+00  -1.9236830e-02  -1.5369250e-02
   4.8400000e+00  -1.9662759e-02  -1.6433618e-02
   4.8600000e+00  -1.8753672e-02  -1.5798763e-02
   4.8800000e+00  -1.6648079e-02  -1.3427605e-02
   4.9000000e+00  -1.3896463e-02  -9.4057066e-03
   4.9200000e+00  -1.1237038e-02  -4.0445721e-03
   4.9400000e+00  -9.3002481e-03   2.0429191e-03
   4.9600000e+00  -8.3298581e-03   7.9821804e-03
   4.9800000e+00  -8.0513934e-03   1.2834954e-02
   5.0000000e+00  -7.7859129e-03   1.5874994e-02
   5.0200000e+00  -6.7898410e-03   1.6842246e-02
   5.0400000e+00  -4.6266605e-03   1.6065760e-02
   5.0600000e+00  -1.3795032e-03   1.4320404e-02
   5.0800000e+00   2.3314362e-03   1.2460699e-02
   5.1000000e+00   5.5571658e-03   1.1116670e-02
   5.1200000e+00   7.4259345e-03   1.0607299e-02
   5.1400000e+00   7.4845733e-03   1.0922766e-02
   5.1600000e+00   5.7715753e-03   1.1692651e-02
   5.1800000e+00   2.7338292e-03   1.2253994e-02
   5.2000000e+00  -8.7963386e-04   1.1880052e-02
   5.2200000e+00  -4.1900857e-03   1.0094183e-02
   5.2400000e+00  -6.4818711e-03   6.9008681e-03
   5.2600000e+00  -7.5193869e-03   2.7769404e-03
   5.2800000e+00  -7.6490535e-03  -1.5475069e-03
   5.3000000e+00  -7.5304864e-03  -5.3366342e-03
   5.3200000e+00  -7.6543998e-03  -8.0109062e-03
   5.3400000e+00  -8.0227847e-03  -9.2361121e-03
   5.3600000e+00  -8.1792444e-03  -8.9585303e-03
   5.3800000e+00  -7.4231972e-03  -7.3693229e-03
   5.4000000e+00  -5.0620368e-03  -4.8522546e-03
   5.4200000e+00  -7.2845062e-04  -2.0005646e-03
   5.4400000e+00   5.3678811e-03   3.9749908e-04
   5.4600000e+00   1.2481322e-02   1.5643355e-03
   5.4800000e+00   1.9616875e-02   1.0374858e-03
   5.5000000e+00   2.5831641e-02  -1.1509053e-03
   5.5200000e+00   3.0390584e-02  -4.5383800e-03
   5.5400000e+00   3.2762424e-02  -8.4761227e-03
   5.5600000e+00   3.2620526e-02  -1.2305922e-02
   5.5800000e+00   2.9959549e-02  -1.5334495e-02
   5.6000000e+00   2.5160090e-02  -1.6787407e-02
   5.6200000e+00   1.8866655e-02  -1.5954677e-02
   5.6400000e+00   1.1809923e-02  -1.2477066e-02
   5.6600000e+00   4.7117014e-03  -6.6023831e-03
   5.6800000e+00  -1.7302911e-03   6.9284975e-04
   5.7000000e+00  -6.8442196e-03   7.8412169e-03
   5.7200000e+00  -1.0033281e-02   1.3136403e-02
   5.7400000e+00  -1.0872679e-02   1.5297811e-02
   5.7600000e+00  -9.2240960e-03   1.3859211e-02
   5.7800000e+00  -5.3466461e-03   9.2588917e-03
   5.8000000e+00   5.5357136e-05   2.6938151e-03
   5.8200000e+00   5.9342284e-03  -4.1464078e-03
   5.8400000e+00   1.1134356e-02  -9.4329543e-03
   5.8600000e+00   1.4643252e-02  -1.1660496e-02
   5.8800000e+00   1.5796142e-02  -1.0079662e-02
   5.9000000e+00   1.4430727e-02  -4.8469451e-03
   5.9200000e+00   1.0950861e-02   3.1259061e-03
   5.9400000e+00   6.2325333e-03   1.2420626e-02
   5.9600000e+00   1.3567888e-03   2.1349506e-02
   5.9800000e+00  -2.7210544e-03   2.8217989e-02
   6.0000000e+00  -5.4073303e-03   3.1662684e-02
   6.0200000e+00  -6.5401564e-03   3.1036505e-02
   6.0400000e+00  -6.2991915e-03   2.6629272e-02
   6.0600000e+00  -5.0293384e-03   1.9464658e-02
   6.0800000e+00  -3.1066047e-03   1.0793993e-02
   6.1000000e+00  -8.9744753e-04   1.7187532e-03
   6.1200000e+00   1.2699461e-03  -6.8604805e-03
   6.1400000e+00   3.2128440e-03  -1.4143383e-02
   6.1600000e+00   5.0035268e-03  -1.9423455e-02
   6.1800000e+00   6.8986231e-03  -2.2227153e-02
   6.2000000e+00   9.0895731e-03  -2.2449236e-02
   6.2200000e+00   1.1484805e-02  -2.0335317e-02
   6.2400000e+00   1.3655160e-02  -1.6324668e-02
   6.2600000e+00   1.4917083e-02  -1.0898456e-02
   6.2800000e+00   1.4530807e-02  -4.5372042e-03
   6.3000000e+00   1.2013596e-02   2.2398695e-03
   6.3200000e+00   7.4670873e-03   8.8171126e-03
   6.3400000e+00   1.6652028e-03   1.4454031e-02
   6.3600000e+00  -4.2591148e-03   1.8347901e-02
   6.3800000e+00  -9.2963749e-03   1.9806411e-02
   6.4000000e+00  -1.2844914e-02   1.8451726e-02
   6.4200000e+00  -1.4737640e-02   1.4346468e-02
   6.4400000e+00  -1.5171561e-02   8.0156581e-03
   6.4600000e+00  -1.4627073e-02   4.1395316e-04
   6.4800000e+00  -1.3734171e-02  -7.1636235e-03
   6.5000000e+00  -1.3027859e-02  -1.3287093e-02
   6.5200000e+00  -1.2655492e-02  -1.6702397e-02
   6.5400000e+00  -1.2243244e-02  -1.6656620e-02
   6.5600000e+00  -1.1089010e-02  -1.3154727e-02
   6.5800000e+00  -8.5686223e-03  -7.0434872e-03
   6.6000000e+00  -4.4499185e-03   1.6771337e-04
   6.6200000e+00   1.0424543e-03   6.6966037e-03
   6.6400000e+00   7.3154106e-03   1.0953746e-02
   6.6600000e+00   1.3523776e-02   1.1939480e-02
   6.6800000e+00   1.8735752e-02   9.4537227e-03
   6.7000000e+00   2.2169462e-02   4.1166751e-03
   6.7200000e+00   2.3405498e-02  -2.7777672e-03
   6.7400000e+00   2.2474107e-02  -9.5996923e-03
   6.7600000e+00   1.9771399e-02  -1.4817132e-02
   6.7800000e+00   1.5861924e-02  -1.7324347e-02
   6.8000000e+00   1.1306341e-02  -1.6605774e-02
   6.8200000e+00   6.5722818e-03  -1.2840117e-02
   6.8400000e+00   2.0146963e-03  -6.9521621e-03
   6.8600000e+00  -2.0709992e-03  -4.5397533e-04
   6.8800000e+00  -5.3545010e-03   4.9953250e-03
   6.9000000e+00  -7.4148297e-03   8.1219009e-03
   6.9200000e+00  -7.7994720e-03   8.3890609e-03
   6.9400000e+00  -6.2193094e-03   6.0861157e-03
   6.9600000e+00  -2.7862989e-03   2.2027292e-03
   6.9800000e+00   1.8749000e-03  -1.8937025e-03
   7.0000000e+00   6.7504227e-03  -4.8674533e-03
   7.0200000e+00   1.0746057e-02  -5.7306550e-03
   7.0400000e+00   1.3033842e-02  -4.0525693e-03
   7.0600000e+00   1.3309722e-02  -1.1464857e-04
   7.0800000e+00   1.1855640e-02   5.0775689e-03
   7.1000000e+00   9.3695547e-03   1.0038388e-02
   7.1200000e+00   6.6679563e-03   1.3243550e-02
   7.1400000e+00   4.3878711e-03   1.3562693e-02
   7.1600000e+00   2.7804299e-03   1.0508220e-02
   7.1800000e+00   1.7010439e-03   4.3034749e-03
   7.2000000e+00   7.8952605e-04  -4.1407349e-03
   7.2200000e+00  -3.3809470e-04  -1.3362891e-02
   7.2400000e+00  -1.9788112e-03  -2.1652804e-02
   7.2600000e+00  -4.2317849e-03  -2.7421372e-02
   7.2800000e+00  -6.9096075e-03  -2.9500033e-02
   7.3000000e+00  -9.6079604e-03  -2.7354035e-02
   7.3200000e+00  -1.1885369e-02  -2.1225867e-02
   7.3400000e+00  -1.3376045e-02  -1.2127258e-02
   7.3600000e+00  -1.3846466e-02  -1.6234417e-03
   7.3800000e+00  -1.3306848e-02   8.4946157e-03
   7.4000000e+00  -1.2085641e-02   1.6535351e-02
   7.4200000e+00  -1.0680818e-02   2.1208596e-02
   7.4400000e+00  -9.4418354e-03   2.1903010e-02
   7.4600000e+00  -8.3726897e-03   1.8853832e-02
   7.4800000e+00  -7.2122795e-03   1.3086872e-02
   7.5000000e+00  -5.6341885e-03   6.1095911e-03
   7.5200000e+00  -3.3677213e-03  -5.4981816e-04
   7.5400000e+00  -2.4846739e-04  -5.7104608e-03
   7.5600000e+00   3.6850473e-03  -8.6720014e-03
   7.5800000e+00   8.0624438e-03  -9.2405183e-03
   7.6000000e+00   1.2198696e-02  -7.6966878e-03
   7.6200000e+00   1.5337567e-02  -4.6066281e-03
   7.6400000e+00   1.6958210e-02  -5.8388096e-04
   7.6600000e+00   1.6934511e-02   3.8099247e-03
   7.6800000e+00   1.5495300e-02   8.1046548e-03
   7.7000000e+00   1.3076507e-02   1.2008020e-02
   7.7200000e+00   1.0151496e-02   1.5407490e-02
   7.7400000e+00   7.0826369e-03   1.8207657e-02
   7.7600000e+00   4.0669101e-03   2.0148757e-02
   7.7800000e+00   1.2271552e-03   2.0770984e-02
   7.8000000e+00  -1.2535670e-03   1.9590117e-02
   7.8200000e+00  -3.1395958e-03   1.6377261e-02
   7.8400000e+00  -4.2929221e-03   1.1299514e-02
   7.8600000e+00  -4.8055080e-03   4.8678793e-03
   7.8800000e+00  -5.0474713e-03  -2.1353013e-03
   7.9000000e+00  -5.5953459e-03  -8.6879775e-03
   7.9200000e+00  -6.9670154e-03  -1.3603489e-02
   7.9400000e+00  -9.2804360e-03  -1.5731494e-02
   7.9600000e+00  -1.2117038e-02  -1.4345318e-02
   7.9800000e+00  -1.4693710e-02  -9.5899716e-03
   8.0000000e+00  -1.6182185e-02  -2.6378053e-03
   8.0200000e+00  -1.5989113e-02   4.6301697e-03
   8.0400000e+00  -1.3920399e-02   1.0227741e-02
   8.0600000e+00  -1.0210735e-02   1.2654126e-02
   8.0800000e+00  -5.4439102e-03   1.1282722e-02
   8.1000000e+00  -4.3871671e-04   6.4936707e-03
   8.1200000e+00   3.8635601e-03  -4.5370875e-04
   8.1400000e+00   6.5708707e-03  -7.8199084e-03
   8.1600000e+00   7.0825341e-03  -1.3930853e-02
   8.1800000e+00   5.2973664e-03  -1.7617886e-02
   8.2000000e+00   1.6801276e-03  -1.8420393e-02
   8.2200000e+00  -2.8835264e-03  -1.6558709e-02
   8.2400000e+00  -7.3845633e-03  -1.2734237e-02
   8.2600000e+00  -1.0977907e-02  -7.8743873e-03
   8.2800000e+00  -1.3166715e-02  -2.9027512e-03
   8.3000000e+00  -1.3848037e-02   1.4304437e-03
   8.3200000e+00  -1.3214507e-02   4.5950018e-03
   8.3400000e+00  -1.1571307e-02   6.2490399e-03
   8.3600000e+00  -9.2028472e-03   6.2338352e-03
   8.3800000e+00  -6.4124344e-03   4.5873752e-03
   8.4000000e+00  -3.6360849e-03   1.5795703e-03
   8.4200000e+00  -1.4108252e-03  -2.1864698e-03
   8.4400000e+00  -1.9484290e-04  -5.6971453e-03
   8.4600000e+00  -1.9104356e-04  -7.6393161e-03
   8.4800000e+00  -1.2504304e-03  -6.7528043e-03
   8.5000000e+00  -2.9224497e-03  -2.3580968e-03
   8.5200000e+00  -4.6869797e-03   5.1666283e-03
   8.5400000e+00  -6.1960716e-03   1.4311453e-02
   8.5600000e+00  -7.3272770e-03   2.2878169e-02
   8.5800000e+00  -8.1048935e-03   2.8656011e-02
   8.6000000e+00  -8.6599139e-03   2.9972895e-02
   8.6200000e+00  -9.2447901e-03   2.6016137e-02
   8.6400000e+00  -1.0181092e-02   1.6988158e-02
   8.6600000e+00  -1.1655389e-02   4.1369883e-03
   8.6800000e+00  -1.3493660e-02  -1.0354353e-02
   8.7000000e+00  -1.5162725e-02  -2.3721810e-02
   8.7200000e+00  -1.5971303e-02  -3.3253882e-02
   8.7400000e+00  -1.5263222e-02  -3.6989557e-02
   8.7600000e+00  -1.2607833e-02  -3.4224774e-02
   8.7800000e+00  -8.0367358e-03  -2.5699319e-02
   8.8000000e+00  -2.1810375e-03  -1.3413036e-02
   8.8200000e+00   3.8647210e-03  -1.4226885e-04
   8.8400000e+00   8.9336259e-03   1.1208539e-02
   8.8600000e+00   1.2195495e-02   1.8342336e-02
   8.8800000e+00   1.3364290e-02   2.0221172e-02
   8.9000000e+00   1.2678438e-02   1.7322478e-02
   8.9200000e+00   1.0726043e-02   1.1331534e-02
   8.9400000e+00   8.2076793e-03   4.4204929e-03
   8.9600000e+00   5.7132314e-03  -1.5225885e-03
   8.9800000e+00   3.5740581e-03  -5.3992914e-03
   9.0000000e+00   1.8555430e-03  -7.0199244e-03
   9.0200000e+00   4.4555865e-04  -6.8566413e-03
   9.0400000e+00  -8.4708242e-04  -5.6085005e-03
   9.0600000e+00  -2.1645346e-03  -3.8641931e-03
   9.0800000e+00  -3.4496268e-03  -2.0124152e-03
   9.1000000e+00  -4.3731138e-03  -3.2126404e-04
   9.1200000e+00  -4.4345062e-03   9.8406562e-04
   9.1400000e+00  -3.2449955e-03   1.7232337e-03
   9.1600000e+00  -8.0454732e-04   1.7666749e-03
   9.1800000e+00   2.4649348e-03   1.0053139e-03
   9.2000000e+00   5.9146433e-03  -6.2044978e-04
   9.2200000e+00   8.9179666e-03  -3.0241364e-03
   9.2400000e+00   1.1079243e-02  -5.9438308e-03
   9.2600000e+00   1.2359995e-02  -9.0190611e-03
   9.2800000e+00   1.3059843e-02  -1.1858937e-02
   9.3000000e+00   1.3617190e-02  -1.4048260e-02
   9.3200000e+00   1.4332842e-02  -1.5196489e-02
   9.3400000e+00   1.5213779e-02  -1.5084304e-02
   9.3600000e+00   1.6007506e-02  -1.3815468e-02
   9.3800000e+00   1.6346149e-02  -1.1854018e-02
   9.4000000e+00   1.5904535e-02  -9.8797928e-03
   9.4200000e+00   1.4494988e-02  -8.5260734e-03
   9.4400000e+00   1.2121505e-02  -8.1364188e-03
   9.4600000e+00   9.0824392e-03  -8.6470626e-03
   9.4800000e+00   6.0303263e-03  -9.6652605e-03
   9.5000000e+00   3.7987871e-03  -1.0692037e-02
   9.5200000e+00   3.0331249e-03  -1.1346400e-02
   9.5400000e+00   3.8880192e-03  -1.1511418e-02
   9.5600000e+00   5.9778461e-03  -1.1370291e-02
   9.5800000e+00   8.5285734e-03  -1.1306790e-02
