   9.0000000e-01   4.7110142e-03  -5.7439216e-03
   9.2000000e-01   7.9497790e-03  -6.4239574e-03
   9.4000000e-01   1.0311484e-02  -6.0741039e-03
   9.6000000e-01   1.1789191e-02  -4.8757741e-03
   9.8000000e-01   1.2549532e-02  -3.0088776e-03
   1.0000000e+00   1.2788794e-02  -6.9096253e-04
   1.0200000e+00   1.2679017e-02   1.7701342e-03
   1.0400000e+00   1.2372037e-02   3.9990596e-03
   1.0600000e+00   1.1968189e-02   5.6346049e-03
   1.0800000e+00   1.1469552e-02   6.4053686e-03
   1.1000000e+00   1.0827379e-02   6.1739369e-03
   1.1200000e+00   1.0069818e-02   4.9387516e-03
   1.1400000e+00   9.3671786e-03   2.7943575e-03
   1.1600000e+00   8.9482708e-03  -1.1015480e-04
   1.1800000e+00   8.9174766e-03  -3.5684752e-03
   1.2000000e+00   9.1472295e-03  -7.2716891e-03
   1.2200000e+00   9.3799689e-03  -1.0776023e-02
   1.2400000e+00   9.4312310e-03  -1.3550024e-02
   1.2600000e+00   9.2937772e-03  -1.5116611e-02
   1.2800000e+00   9.1027223e-03  -1.5225224e-02
   1.3000000e+00   9.0506999e-03  -1.3944344e-02
   1.3200000e+00   9.3358231e-03  -1.1617026e-02
   1.3400000e+00   1.0125577e-02  -8.7447952e-03
   1.3600000e+00   1.1466372e-02  -5.8771837e-03
   1.3800000e+00   1.3182490e-02  -3.4999728e-03
   1.4000000e+00   1.4861906e-02  -1.9447268e-03
   1.4200000e+00   1.5924505e-02  -1.3724485e-03
   1.4400000e+00   1.5751365e-02  -1.7981854e-03
   1.4600000e+00   1.3882312e-02  -3.1118328e-03
   1.4800000e+00   1.0206967e-02  -5.1256983e-03
   1.5000000e+00   5.0561909e-03  -7.6631666e-03
   1.5200000e+00  -8.1251641e-04  -1.0594647e-02
   1.5400000e+00  -6.3619547e-03  -1.3737390e-02
   1.5600000e+00  -1.0572973e-02  -1.6710432e-02
   1.5800000e+00  -1.2768646e-02  -1.8906695e-02
   1.6000000e+00  -1.2819951e-02  -1.9649489e-02
   1.6200000e+00  -1.1154128e-02  -1.8469674e-02
   1.6400000e+00  -8.5256617e-03  -1.5320184e-02
   1.6600000e+00  -5.6695706e-03  -1.0613530e-02
   1.6800000e+00  -3.0796321e-03  -5.1472500e-03
   1.7000000e+00  -9.8846538e-04   5.1136916e-05
   1.7200000e+00   5.6646934e-04   3.9874074e-03
   1.7400000e+00   1.6658493e-03   5.9818728e-03
   1.7600000e+00   2.4160798e-03   5.8278536e-03
   1.7800000e+00   2.8696381e-03   3.7844686e-03
   1.8000000e+00   3.0069818e-03   4.5484735e-04
   1.8200000e+00   2.7712872e-03  -3.3887792e-03
   1.8400000e+00   2.1177763e-03  -7.0011305e-03
   1.8600000e+00   1.0568861e-03  -9.8405705e-03
   1.8800000e+00  -3.3740440e-04  -1.1660831e-02
   1.9000000e+00  -1.9635138e-03  -1.2493868e-02
   1.9200000e+00  -3.7151205e-03  -1.2559195e-02
   1.9400000e+00  -5.4454544e-03  -1.2122547e-02
   1.9600000e+00  -6.9354736e-03  -1.1334382e-02
   1.9800000e+00  -7.9450704e-03  -1.0143046e-02
   2.0000000e+00  -8.3264042e-03  -8.3736717e-03
   2.0200000e+00  -8.1083352e-03  -5.9325302e-03
   2.0400000e+00  -7.4855276e-03  -2.9719284e-03
   2.0600000e+00  -6.7465887e-03   1.0532811e-04
   2.0800000e+00  -6.1984277e-03   2.7943324e-03
   2.1000000e+00  -6.0903703e-03   4.6837936e-03
   2.1200000e+00  -6.5552015e-03   5.5630197e-03
   2.1400000e+00  -7.5934133e-03   5.4172845e-03
   2.1600000e+00  -9.1018583e-03   4.4025498e-03
   2.1800000e+00  -1.0926509e-02   2.8238985e-03
   2.2000000e+00  -1.2895816e-02   1.0660977e-03
   2.2200000e+00  -1.4815788e-02  -5.1834593e-04
   2.2400000e+00  -1.6461204e-02  -1.7030453e-03
   2.2600000e+00  -1.7608570e-02  -2.4284143e-03
   2.2800000e+00  -1.8090307e-02  -2.7872967e-03
   2.3000000e+00  -1.7812932e-02  -2.9570394e-03
   2.3200000e+00  -1.6753702e-02  -3.0906533e-03
   2.3400000e+00  -1.4965720e-02  -3.2215695e-03
   2.3600000e+00  -1.2580410e-02  -3.2626091e-03
   2.3800000e+00  -9.8062105e-03  -3.0977485e-03
   2.4000000e+00  -6.9095169e-03  -2.6651430e-03
   2.4200000e+00  -4.1758358e-03  -1.9802375e-03
   2.4400000e+00  -1.8801050e-03  -1.1226735e-03
   2.4600000e+00  -2.3474941e-04  -2.0854257e-04
   2.4800000e+00   6.8738420e-04   6.4775701e-04
   2.5000000e+00   9.4755633e-04   1.3909550e-03
   2.5200000e+00   6.2790122e-04   2.0665192e-03
   2.5400000e+00  -2.6564818e-04   2.7797129e-03
   2.5600000e+00  -1.7748027e-03   3.5821131e-03
   2.5800000e+00  -3.8573566e-03   4.3935079e-03
   2.6000000e+00  -6.2776522e-03   5.0520305e-03
   2.6200000e+00  -8.6144427e-03   5.4574427e-03
   2.6400000e+00  -1.0389597e-02   5.6889370e-03
   2.6600000e+00  -1.1234862e-02   5.9903736e-03
   2.6800000e+00  -1.0983863e-02   6.6048452e-03
   2.7000000e+00  -9.6826588e-03   7.5855896e-03
   2.7200000e+00  -7.5812738e-03   8.7440788e-03
   2.7400000e+00  -5.0881570e-03   9.7597167e-03
   2.7600000e+00  -2.6538936e-03   1.0347123e-02
   2.7800000e+00  -6.4966668e-04   1.0375941e-02
   2.8000000e+00   6.8004359e-04   9.9127747e-03
   2.8200000e+00   1.2075599e-03   9.2036988e-03
   2.8400000e+00   9.0061397e-04   8.5977184e-03
   2.8600000e+00  -2.0058144e-04   8.4010250e-03
   2.8800000e+00  -1.9893845e-03   8.7155562e-03
   2.9000000e+00  -4.2805350e-03   9.3719408e-03
   2.9200000e+00  -6.8041274e-03   1.0000579e-02
   2.9400000e+00  -9.2111681e-03   1.0166607e-02
   2.9600000e+00  -1.1114697e-02   9.4952213e-03
   2.9800000e+00  -1.2185086e-02   7.7790096e-03
   3.0000000e+00  -1.2249918e-02   5.0474557e-03
   3.0200000e+00  -1.1343698e-02   1.5759049e-03
   3.0400000e+00  -9.7024293e-03  -2.1390296e-03
   3.0600000e+00  -7.7037018e-03  -5.4292018e-03
   3.0800000e+00  -5.7374261e-03  -7.5667347e-03
   3.1000000e+00  -4.0412466e-03  -7.9468135e-03
   3.1200000e+00  -2.6024411e-03  -6.2826813e-03
   3.1400000e+00  -1.1954320e-03  -2.7107312e-03
   3.1600000e+00   4.8238458e-04   2.2389637e-03
   3.1800000e+00   2.6764500e-03   7.7570850e-03
   3.2000000e+00   5.5011595e-03   1.2902496e-02
   3.2200000e+00   8.8935527e-03   1.6749899e-02
   3.2400000e+00   1.2566051e-02   1.8532724e-02
   3.2600000e+00   1.6020803e-02   1.7823146e-02
   3.2800000e+00   1.8677041e-02   1.4690571e-02
   3.3000000e+00   2.0043304e-02   9.6828849e-03
   3.3200000e+00   1.9824642e-02   3.6522488e-03
   3.3400000e+00   1.7942618e-02  -2.4294021e-03
   3.3600000e+00   1.4548066e-02  -7.6471749e-03
   3.3800000e+00   1.0077234e-02  -1.1332868e-02
   3.4000000e+00   5.2482221e-03  -1.3197924e-02
   3.4200000e+00   8.7413527e-04  -1.3324159e-02
   3.4400000e+00  -2.4166388e-03  -1.2037145e-02
   3.4600000e+00  -4.3304258e-03  -9.7725832e-03
   3.4800000e+00  -4.8806533e-03  -6.9755891e-03
   3.5000000e+00  -4.3214511e-03  -4.0300251e-03
   3.5200000e+00  -3.0856282e-03  -1.2533149e-03
   3.5400000e+00  -1.6490884e-03   1.0613351e-03
   3.5600000e+00  -3.5793047e-04   2.6493382e-03
   3.5800000e+00   6.5247494e-04   3.3611820e-03
   3.6000000e+00   1.4326757e-03   3.2620211e-03
   3.6200000e+00   2.1442999e-03   2.6404306e-03
   3.6400000e+00   2.9487279e-03   1.8734520e-03
   3.6600000e+00   3.9066753e-03   1.2327342e-03
   3.6800000e+00   4.9701755e-03   7.7234950e-04
   3.7000000e+00   6.0624713e-03   3.3396796e-04
   3.7200000e+00   7.1625071e-03  -3.5486197e-04
   3.7400000e+00   8.3350914e-03  -1.4975060e-03
   3.7600000e+00   9.6843756e-03  -3.0508447e-03
   3.7800000e+00   1.1242045e-02  -4.7210335e-03
   3.8000000e+00   1.2868436e-02  -6.1275757e-03
   3.8200000e+00   1.4254703e-02  -6.9604191e-03
   3.8400000e+00   1.5029915e-02  -7.0594875e-03
   3.8600000e+00   1.4890430e-02  -6.4475437e-03
   3.8800000e+00   1.3674734e-02  -5.3293251e-03
   3.9000000e+00   1.1384199e-02  -4.0519142e-03
   3.9200000e+00   8.1916839e-03  -3.0153932e-03
   3.9400000e+00   4.4390423e-03  -2.5676033e-03
   3.9600000e+00   5.8360421e-04  -2.9167589e-03
   3.9800000e+00  -2.9091413e-03  -4.0446179e-03
   4.0000000e+00  -5.6782569e-03  -5.6558335e-03
   4.0200000e+00  -7.5349242e-03  -7.2451181e-03
   4.0400000e+00  -8.4701471e-03  -8.2898061e-03
   4.0600000e+00  -8.6365182e-03  -8.4740348e-03
   4.0800000e+00  -8.3165844e-03  -7.7950586e-03
   4.1000000e+00  -7.8243038e-03  -6.4967107e-03
   4.1200000e+00  -7.3599917e-03  -4.9403607e-03
   4.1400000e+00  -6.9482914e-03  -3.5000367e-03
   4.1600000e+00  -6.4883263e-03  -2.4737852e-03
   4.1800000e+00  -5.8234477e-03  -2.0024563e-03
   4.2000000e+00  -4.8075247e-03  -2.0029255e-03
   4.2200000e+00  -3.3877994e-03  -2.1903511e-03
   4.2400000e+00  -1.6439753e-03  -2.2328053e-03
   4.2600000e+00   2.4609296e-04  -1.8936981e-03
   4.2800000e+00   2.0524407e-03  -1.0523022e-03
   4.3000000e+00   3.5450960e-03   3.1345574e-04
   4.3200000e+00   4.5693889e-03   2.1179082e-03
   4.3400000e+00   5.0637498e-03   4.1786711e-03
   4.3600000e+00   4.9927412e-03   6.2596021e-03
   4.3800000e+00   4.3243201e-03   8.1022153e-03
   4.4000000e+00   3.1115384e-03   9.4502121e-03
   4.4200000e+00   1.5538011e-03   1.0102415e-02
   4.4400000e+00  -5.7748872e-05   9.9813453e-03
   4.4600000e+00  -1.4557309e-03   9.1530685e-03
   4.4800000e+00  -2.4887978e-03   7.7654827e-03
   4.5000000e+00  -3.1447688e-03   5.9834993e-03
   4.5200000e+00  -3.4936854e-03   4.0089095e-03
   4.5400000e+00  -3.6054258e-03   2.1181267e-03
   4.5600000e+00  -3.5180956e-03   5.9451328e-04
   4.5800000e+00  -3.2715322e-03  -4.1460657e-04
   4.6000000e+00  -2.9579316e-03  -9.7048319e-04
   4.6200000e+00  -2.7212529e-03  -1.2684041e-03
   4.6400000e+00  -2.6741289e-03  -1.5004215e-03
   4.6600000e+00  -2.7850253e-03  -1.7943226e-03
   4.6800000e+00  -2.8328375e-03  -2.2176465e-03
   4.7000000e+00  -2.4736809e-03  -2.7460430e-03
   4.7200000e+00  -1.3753612e-03  -3.2290087e-03
   4.7400000e+00   6.3903470e-04  -3.4364024e-03
   4.7600000e+00   3.4816125e-03  -3.1534436e-03
   4.7800000e+00   6.7923888e-03  -2.2710128e-03
   4.8000000e+00   1.0054086e-02  -8.7155724e-04
   4.8200000e+00   1.2750158e-02   7.1961755e-04
   4.8400000e+00   1.4482175e-02   2.0124877e-03
   4.8600000e+00   1.5024691e-02   2.5852349e-03
   4.8800000e+00   1.4341422e-02   2.2982218e-03
   4.9000000e+00   1.2595808e-02   1.2891266e-03
   4.9200000e+00   1.0153329e-02  -1.9924003e-04
   4.9400000e+00   7.5211969e-03  -1.9360885e-03
   4.9600000e+00   5.2009300e-03  -3.6827085e-03
   4.9800000e+00   3.5233607e-03  -5.1562430e-03
   5.0000000e+00   2.5508728e-03  -6.0924158e-03
   5.0200000e+00   2.0785141e-03  -6.3708412e-03
   5.0400000e+00   1.7366884e-03  -6.0817369e-03
   5.0600000e+00   1.1547635e-03  -5.4601922e-03
   5.0800000e+00   1.0277635e-04  -4.7265226e-03
   5.1000000e+00  -1.4427259e-03  -3.9579477e-03
   5.1200000e+00  -3.3179534e-03  -3.0664609e-03
   5.1400000e+00  -5.2532771e-03  -1.8668496e-03
   5.1600000e+00  -6.9616757e-03  -2.0466423e-04
   5.1800000e+00  -8.2021040e-03   1.9123783e-03
   5.2000000e+00  -8.8413299e-03   4.2496096e-03
   5.2200000e+00  -8.9062670e-03   6.3846684e-03
   5.2400000e+00  -8.5629544e-03   7.8421235e-03
   5.2600000e+00  -8.0147944e-03   8.2431292e-03
   5.2800000e+00  -7.3985861e-03   7.3975237e-03
   5.3000000e+00  -6.7617115e-03   5.3667908e-03
   5.3200000e+00  -6.1224734e-03   2.5098174e-03
   5.3400000e+00  -5.5310339e-03  -5.8455712e-04
   5.3600000e+00  -5.0545987e-03  -3.3067375e-03
   5.3800000e+00  -4.6974986e-03  -5.2272215e-03
   5.4000000e+00  -4.3535897e-03  -6.1591386e-03
   5.4200000e+00  -3.8641691e-03  -6.1268292e-03
   5.4400000e+00  -3.1391694e-03  -5.3288076e-03
   5.4600000e+00  -2.2371087e-03  -4.1041911e-03
   5.4800000e+00  -1.3504484e-03  -2.8550929e-03
   5.5000000e+00  -7.2673401e-04  -1.8980287e-03
   5.5200000e+00  -5.6045490e-04  -1.3225239e-03
   5.5400000e+00  -8.6916564e-04  -9.6891032e-04
   5.5600000e+00  -1.4269962e-03  -5.4431287e-04
   5.5800000e+00  -1.8484548e-03   1.8455574e-04
   5.6000000e+00  -1.7905864e-03   1.2383196e-03
   5.6200000e+00  -1.1396918e-03   2.4044562e-03
   5.6400000e+00  -7.1051620e-05   3.3164376e-03
   5.6600000e+00   1.0419694e-03   3.5718250e-03
   5.6800000e+00   1.7804580e-03   2.8928290e-03
   5.7000000e+00   1.7883711e-03   1.2947637e-03
   5.7200000e+00   8.5088634e-04  -8.5641122e-04
   5.7400000e+00  -1.0050140e-03  -2.9618371e-03
   5.7600000e+00  -3.4472274e-03  -4.4028167e-03
   5.7800000e+00  -5.8952325e-03  -4.7379049e-03
   5.8000000e+00  -7.6750658e-03  -3.8371354e-03
   5.8200000e+00  -8.2155988e-03  -1.9093411e-03
   5.8400000e+00  -7.2437296e-03   5.9697889e-04
   5.8600000e+00  -4.9042409e-03   3.1371060e-03
   5.8800000e+00  -1.7281191e-03   5.1777859e-03
   5.9000000e+00   1.5401489e-03   6.2716623e-03
   5.9200000e+00   4.1475618e-03   6.1367846e-03
   5.9400000e+00   5.4700697e-03   4.7460380e-03
   5.9600000e+00   5.0874594e-03   2.3477592e-03
   5.9800000e+00   2.8504415e-03  -6.3642053e-04
   6.0000000e+00  -1.0382561e-03  -3.7569420e-03
   6.0200000e+00  -5.9543011e-03  -6.6229199e-03
   6.0400000e+00  -1.0897399e-02  -8.9273387e-03
   6.0600000e+00  -1.4720741e-02  -1.0453259e-02
   6.0800000e+00  -1.6425447e-02  -1.1081631e-02
   6.1000000e+00  -1.5382604e-02  -1.0820747e-02
   6.1200000e+00  -1.1481278e-02  -9.8403501e-03
   6.1400000e+00  -5.2174536e-03  -8.4394646e-03
   6.1600000e+00   2.3406787e-03  -6.9438580e-03
   6.1800000e+00   9.7837960e-03  -5.6222131e-03
   6.2000000e+00   1.5736157e-02  -4.6671223e-03
   6.2200000e+00   1.9202973e-02  -4.1887660e-03
   6.2400000e+00   1.9743516e-02  -4.1706485e-03
   6.2600000e+00   1.7466291e-02  -4.4384561e-03
   6.2800000e+00   1.2949441e-02  -4.7196240e-03
   6.3000000e+00   7.1355320e-03  -4.7458964e-03
   6.3200000e+00   1.1728975e-03  -4.3026887e-03
   6.3400000e+00  -3.8274066e-03  -3.2513618e-03
   6.3600000e+00  -7.0795100e-03  -1.5807825e-03
   6.3800000e+00  -8.2988001e-03   5.6338148e-04
   6.4000000e+00  -7.6758184e-03   2.9151257e-03
   6.4200000e+00  -5.7436539e-03   5.1389930e-03
   6.4400000e+00  -3.2109409e-03   6.8752683e-03
   6.4600000e+00  -7.7580563e-04   7.8314955e-03
   6.4800000e+00   9.9305845e-04   7.8996641e-03
   6.5000000e+00   1.7172085e-03   7.1927116e-03
   6.5200000e+00   1.3216632e-03   5.9945128e-03
   6.5400000e+00   1.1265059e-04   4.7151881e-03
   6.5600000e+00  -1.3555757e-03   3.8394654e-03
   6.5800000e+00  -2.5412202e-03   3.7886573e-03
   6.6000000e+00  -3.0876045e-03   4.7534188e-03
   6.6200000e+00  -2.8664209e-03   6.6371458e-03
   6.6400000e+00  -1.9566533e-03   9.1281863e-03
   6.6600000e+00  -5.7742665e-04   1.1793700e-02
   6.6800000e+00   1.0077261e-03   1.4126863e-02
   6.7000000e+00   2.5687494e-03   1.5594931e-02
   6.7200000e+00   3.9353213e-03   1.5739489e-02
   6.7400000e+00   4.9914681e-03   1.4302955e-02
   6.7600000e+00   5.6979819e-03   1.1343656e-02
   6.7800000e+00   6.1440161e-03   7.2949412e-03
   6.8000000e+00   6.5521033e-03   2.9038793e-03
   6.8200000e+00   7.1710294e-03  -9.5632892e-04
   6.8400000e+00   8.0724950e-03  -3.5346310e-03
   6.8600000e+00   8.9826721e-03  -4.4173323e-03
   6.8800000e+00   9.3394592e-03  -3.6372403e-03
   6.9000000e+00   8.6016821e-03  -1.6577775e-03
   6.9200000e+00   6.5603047e-03   7.6774137e-04
   6.9400000e+00   3.4080226e-03   2.8238286e-03
   6.9600000e+00  -4.0288296e-04   3.8718962e-03
   6.9800000e+00  -4.3259493e-03   3.6417233e-03
   7.0000000e+00  -7.8135916e-03   2.2921397e-03
   7.0200000e+00  -1.0384092e-02   2.8967454e-04
   7.0400000e+00  -1.1694140e-02  -1.8052093e-03
   7.0600000e+00  -1.1587601e-02  -3.5127440e-03
   7.0800000e+00  -1.0112477e-02  -4.5115964e-03
   7.1000000e+00  -7.5175018e-03  -4.6541638e-03
   7.1200000e+00  -4.2305753e-03  -3.9735670e-03
   7.1400000e+00  -7.9646614e-04  -2.6551941e-03
   7.1600000e+00   2.2467305e-03  -9.3764534e-04
   7.1800000e+00   4.5032883e-03   1.0200221e-03
   7.2000000e+00   5.7916889e-03   3.2111714e-03
   7.2200000e+00   6.1391753e-03   5.7097317e-03
   7.2400000e+00   5.7266923e-03   8.5170081e-03
   7.2600000e+00   4.8057866e-03   1.1464790e-02
   7.2800000e+00   3.6378812e-03   1.4208420e-02
   7.3000000e+00   2.4877930e-03   1.6283677e-02
   7.3200000e+00   1.5926010e-03   1.7199015e-02
   7.3400000e+00   1.0704810e-03   1.6556945e-02
   7.3600000e+00   8.6420724e-04   1.4227904e-02
   7.3800000e+00   7.6533483e-04   1.0503931e-02
   7.4000000e+00   4.8187195e-04   6.0856969e-03
   7.4200000e+00  -2.8287913e-04   1.8827470e-03
   7.4400000e+00  -1.7423407e-03  -1.2738406e-03
   7.4600000e+00  -3.9215447e-03  -2.8985419e-03
   7.4800000e+00  -6.5713942e-03  -2.9778473e-03
   7.5000000e+00  -9.1844822e-03  -1.8847068e-03
   7.5200000e+00  -1.1155529e-02  -1.6991955e-04
   7.5400000e+00  -1.1998177e-02   1.6194544e-03
   7.5600000e+00  -1.1462766e-02   3.0477881e-03
   7.5800000e+00  -9.5081375e-03   3.8437428e-03
   7.6000000e+00  -6.2311688e-03   3.9222733e-03
   7.6200000e+00  -1.8683823e-03   3.3939402e-03
   7.6400000e+00   3.1527669e-03   2.5257318e-03
   7.6600000e+00   8.2052665e-03   1.6113047e-03
   7.6800000e+00   1.2537818e-02   8.0508132e-04
   7.7000000e+00   1.5446439e-02   4.6835482e-05
   7.7200000e+00   1.6494425e-02  -8.5362359e-04
   7.7400000e+00   1.5658806e-02  -2.0440660e-03
   7.7600000e+00   1.3320477e-02  -3.5030054e-03
   7.7800000e+00   1.0096184e-02  -5.0089752e-03
   7.8000000e+00   6.6060511e-03  -6.2053818e-03
   7.8200000e+00   3.3321008e-03  -6.7690706e-03
   7.8400000e+00   5.9442062e-04  -6.5958541e-03
   7.8600000e+00  -1.4556014e-03  -5.8570876e-03
   7.8800000e+00  -2.8262871e-03  -4.9178318e-03
   7.9000000e+00  -3.6101828e-03  -4.2120082e-03
   7.9200000e+00  -3.9047372e-03  -4.1221248e-03
   7.9400000e+00  -3.8027636e-03  -4.8810513e-03
   7.9600000e+00  -3.4188517e-03  -6.5244983e-03
   7.9800000e+00  -2.8885141e-03  -8.8831639e-03
   8.0000000e+00  -2.3520600e-03  -1.1575156e-02
   8.0200000e+00  -1.9580310e-03  -1.4035331e-02
   8.0400000e+00  -1.8440341e-03  -1.5661224e-02
   8.0600000e+00  -2.0494154e-03  -1.6028447e-02
   8.0800000e+00  -2.4267957e-03  -1.5056512e-02
   8.1000000e+00  -2.6567926e-03  -1.3055759e-02
   8.1200000e+00  -2.3609714e-03  -1.0594797e-02
   8.1400000e+00  -1.2309608e-03  -8.2228737e-03
   8.1600000e+00   8.6652074e-04  -6.2305323e-03
   8.1800000e+00   3.8252266e-03  -4.6008861e-03
   8.2000000e+00   7.3138540e-03  -3.1349841e-03
   8.2200000e+00   1.0890648e-02  -1.5873760e-03
   8.2400000e+00   1.4172852e-02   3.0102045e-04
   8.2600000e+00   1.6939669e-02   2.7784825e-03
   8.2800000e+00   1.9097910e-02   5.9451600e-03
   8.3000000e+00   2.0594914e-02   9.5775271e-03
   8.3200000e+00   2.1374365e-02   1.3110466e-02
   8.3400000e+00   2.1370662e-02   1.5840023e-02
   8.3600000e+00   2.0510727e-02   1.7200659e-02
   8.3800000e+00   1.8717306e-02   1.6954157e-02
   8.4000000e+00   1.5948437e-02   1.5220728e-02
   8.4200000e+00   1.2275422e-02   1.2366240e-02
   8.4400000e+00   7.9059303e-03   8.8567555e-03
   8.4600000e+00   3.1341443e-03   5.1862625e-03
   8.4800000e+00  -1.6783031e-03   1.8453322e-03
   8.5000000e+00  -6.0800078e-03  -7.5324907e-04
   8.5200000e+00  -9.5765927e-03  -2.3714494e-03
   8.5400000e+00  -1.1792823e-02  -2.9763263e-03
   8.5600000e+00  -1.2634092e-02  -2.6703241e-03
   8.5800000e+00  -1.2296271e-02  -1.5958902e-03
   8.6000000e+00  -1.1129285e-02   7.2075933e-05
   8.6200000e+00  -9.4800724e-03   2.0373292e-03
   8.6400000e+00  -7.5976828e-03   3.8237503e-03
   8.6600000e+00  -5.6019791e-03   4.8632216e-03
   8.6800000e+00  -3.4966857e-03   4.6909287e-03
   8.7000000e+00  -1.2285676e-03   3.1114085e-03
   8.7200000e+00   1.2100722e-03   2.5199313e-04
   8.7400000e+00   3.6875576e-03  -3.4855429e-03
   8.7600000e+00   5.9360844e-03  -7.5112425e-03
   8.7800000e+00   7.6751298e-03  -1.1131138e-02
   8.8000000e+00   8.7471374e-03  -1.3652266e-02
   8.8200000e+00   9.1297492e-03  -1.4531640e-02
   8.8400000e+00   8.8158575e-03  -1.3526948e-02
   8.8600000e+00   7.7090449e-03  -1.0764352e-02
   8.8800000e+00   5.6684432e-03  -6.6952925e-03
   8.9000000e+00   2.6759320e-03  -2.0135937e-03
   8.9200000e+00  -1.0158031e-03   2.4201511e-03
   8.9400000e+00  -4.8945057e-03   5.7079916e-03
   8.9600000e+00  -8.3563410e-03   7.1240498e-03
   8.9800000e+00  -1.0905699e-02   6.3163830e-03
   9.0000000e+00  -1.2303932e-02   3.4146138e-03
   9.0200000e+00  -1.2627308e-02  -9.9805047e-04
   9.0400000e+00  -1.2197686e-02  -6.0478828e-03
   9.0600000e+00  -1.1407491e-02  -1.0807083e-02
   9.0800000e+00  -1.0544253e-02  -1.4527451e-02
   9.1000000e+00  -9.7363197e-03  -1.6792676e-02
   9.1200000e+00  -9.0342223e-03  -1.7521628e-02
   9.1400000e+00  -8.5212811e-03  -1.6862285e-02
   9.1600000e+00  -8.3311605e-03  -1.5086467e-02
   9.1800000e+00  -8.5255626e-03  -1.2541084e-02
   9.2000000e+00  -8.9499442e-03  -9.6421180e-03
   9.2200000e+00  -9.2492522e-03  -6.8456384e-03
   9.2400000e+00  -9.0366539e-03  -4.5482485e-03
   9.2600000e+00  -8.0615148e-03  -2.9842870e-03
   9.2800000e+00  -6.2824491e-03  -2.2102353e-03
   9.3000000e+00  -3.8678667e-03  -2.1556123e-03
   9.3200000e+00  -1.1797599e-03  -2.6735931e-03
   9.3400000e+00   1.2881520e-03  -3.5661108e-03
   9.3600000e+00   3.0508319e-03  -4.5776866e-03
   9.3800000e+00   3.7694163e-03  -5.3720003e-03
   9.4000000e+00   3.2936574e-03  -5.5542380e-03
   9.4200000e+00   1.6365917e-03  -4.7839836e-03
   9.4400000e+00  -1.0152112e-03  -2.9130196e-03
   9.4600000e+00  -4.2771977e-03  -3.8721829e-05
   9.4800000e+00  -7.6551643e-03   3.5359641e-03
   9.5000000e+00  -1.0682338e-02   7.3733219e-03
   9.5200000e+00  -1.2938931e-02   1.0990178e-02
   9.5400000e+00  -1.4024028e-02   1.3959551e-02
   9.5600000e+00  -1.3659730e-02   1.5977481e-02
