   1.5200000e+00   6.4576059e-03   1.1639279e-03
   1.5400000e+00   7.2821068e-03  -1.4936313e-05
   1.5600000e+00   8.0288016e-03  -1.1546688e-03
   1.5800000e+00   8.7733359e-03  -2.1570103e-03
   1.6000000e+00   9.4600148e-03  -2.9800766e-03
   1.6200000e+00   9.9553339e-03  -3.5419046e-03
   1.6400000e+00   1.0108394e-02  -3.6534296e-03
   1.6600000e+00   9.7863269e-03  -3.0589729e-03
   1.6800000e+00   8.9214480e-03  -1.5723412e-03
   1.7000000e+00   7.5755083e-03   7.9234835e-04
   1.7200000e+00   5.9511739e-03   3.7870656e-03
   1.7400000e+00   4.3177290e-03   7.0025867e-03
   1.7600000e+00   2.9064854e-03   9.9663529e-03
   1.7800000e+00   1.8397552e-03   1.2183352e-02
   1.8000000e+00   1.1220839e-03   1.3170281e-02
   1.8200000e+00   6.8126348e-04   1.2570497e-02
   1.8400000e+00   4.0996536e-04   1.0302798e-02
   1.8600000e+00   1.9365184e-04   6.6571501e-03
   1.8800000e+00  -4.1640180e-05   2.2839645e-03
   1.9000000e+00  -2.5801987e-04  -1.9732856e-03
   1.9200000e+00  -2.6203557e-04  -5.3426332e-03
   1.9400000e+00   2.4501483e-04  -7.3286897e-03
   1.9600000e+00   1.5086255e-03  -7.8036840e-03
   1.9800000e+00   3.5265049e-03  -7.0184572e-03
   2.0000000e+00   5.9331757e-03  -5.5116684e-03
   2.0200000e+00   8.0858130e-03  -3.9117416e-03
   2.0400000e+00   9.3646966e-03  -2.7142428e-03
   2.0600000e+00   9.4803349e-03  -2.1279658e-03
   2.0800000e+00   8.5681193e-03  -2.0618910e-03
   2.1000000e+00   7.0670249e-03  -2.2449650e-03
   2.1200000e+00   5.5078976e-03  -2.3570180e-03
   2.1400000e+00   4.3255003e-03  -2.0946854e-03
   2.1600000e+00   3.7584362e-03  -1.2256080e-03
   2.1800000e+00   3.8527249e-03   3.3359480e-04
   2.2000000e+00   4.5127508e-03   2.4703287e-03
   2.2200000e+00   5.5210371e-03   4.9035802e-03
   2.2400000e+00   6.5580350e-03   7.2815367e-03
   2.2600000e+00   7.2884991e-03   9.3069371e-03
   2.2800000e+00   7.4580337e-03   1.0808732e-02
   2.3000000e+00   6.9242192e-03   1.1735732e-02
   2.3200000e+00   5.6690712e-03   1.2118956e-02
   2.3400000e+00   3.8595099e-03   1.2015891e-02
   2.3600000e+00   1.8994238e-03   1.1448172e-02
   2.3800000e+00   3.5403403e-04   1.0391152e-02
   2.4000000e+00  -2.6435434e-04   8.8359093e-03
   2.4200000e+00   2.7341548e-04   6.8587711e-03
   2.4400000e+00   1.7940755e-03   4.6322723e-03
   2.4600000e+00   3.7602357e-03   2.3921466e-03
   2.4800000e+00   5.4466526e-03   4.0580637e-04
   2.5000000e+00   6.2047077e-03  -1.0612560e-03
   2.5200000e+00   5.7101250e-03  -1.7931265e-03
   2.5400000e+00   4.0489142e-03  -1.6610324e-03
   2.5600000e+00   1.6153462e-03  -6.5177857e-04
   2.5800000e+00  -1.0711065e-03   1.0854495e-03
   2.6000000e+00  -3.5494132e-03   3.2097582e-03
   2.6200000e+00  -5.5445530e-03   5.2587197e-03
   2.6400000e+00  -6.9925152e-03   6.8046415e-03
   2.6600000e+00  -7.9945704e-03   7.5696882e-03
   2.6800000e+00  -8.7273822e-03   7.4146150e-03
   2.7000000e+00  -9.3000924e-03   6.2612751e-03
   2.7200000e+00  -9.6300580e-03   4.0924099e-03
   2.7400000e+00  -9.4455361e-03   1.0719791e-03
   2.7600000e+00  -8.4110200e-03  -2.3484847e-03
   2.7800000e+00  -6.2769245e-03  -5.4857749e-03
   2.8000000e+00  -2.9969161e-03  -7.6374747e-03
   2.8200000e+00   1.1949670e-03  -8.3218933e-03
   2.8400000e+00   5.7913799e-03  -7.4257077e-03
   2.8600000e+00   1.0141877e-02  -5.2036445e-03
   2.8800000e+00   1.3629462e-02  -2.1478748e-03
   2.9000000e+00   1.5767169e-02   1.1787077e-03
   2.9200000e+00   1.6232329e-02   4.2682916e-03
   2.9400000e+00   1.4947601e-02   6.7279591e-03
   2.9600000e+00   1.2180859e-02   8.2637372e-03
   2.9800000e+00   8.5354278e-03   8.6600349e-03
   3.0000000e+00   4.7871345e-03   7.8436505e-03
   3.0200000e+00   1.6365384e-03   5.9553258e-03
   3.0400000e+00  -4.9403135e-04   3.2966009e-03
   3.0600000e+00  -1.5102659e-03   2.1097528e-04
   3.0800000e+00  -1.5570437e-03  -2.9557759e-03
   3.1000000e+00  -9.1285258e-04  -5.8281889e-03
   3.1200000e+00   5.1183028e-05  -8.0116759e-03
   3.1400000e+00   9.0678409e-04  -9.1683626e-03
   3.1600000e+00   1.2764148e-03  -9.1190222e-03
   3.1800000e+00   9.6587390e-04  -7.9266051e-03
   3.2000000e+00   9.7421959e-06  -5.8960743e-03
   3.2200000e+00  -1.4178768e-03  -3.4531685e-03
   3.2400000e+00  -3.1399510e-03  -9.9179096e-04
   3.2600000e+00  -5.0115131e-03   1.1952087e-03
   3.2800000e+00  -6.8381970e-03   2.9104616e-03
   3.3000000e+00  -8.3245218e-03   4.0191464e-03
   3.3200000e+00  -9.1535890e-03   4.4035580e-03
   3.3400000e+00  -9.1147171e-03   3.9553829e-03
   3.3600000e+00  -8.1540723e-03   2.6343045e-03
   3.3800000e+00  -6.3701572e-03   5.2974279e-04
   3.4000000e+00  -3.9985771e-03  -2.1167213e-03
   3.4200000e+00  -1.3322057e-03  -4.9262552e-03
   3.4400000e+00   1.3895740e-03  -7.4579891e-03
   3.4600000e+00   3.9979847e-03  -9.3171986e-03
   3.4800000e+00   6.3354732e-03  -1.0223132e-02
   3.5000000e+00   8.2272952e-03  -1.0048801e-02
   3.5200000e+00   9.5225528e-03  -8.8607567e-03
   3.5400000e+00   1.0169282e-02  -6.8990490e-03
   3.5600000e+00   1.0234026e-02  -4.4784473e-03
   3.5800000e+00   9.8304547e-03  -1.8940647e-03
   3.6000000e+00   9.0379915e-03   6.1863961e-04
   3.6200000e+00   7.8842284e-03   2.8913668e-03
   3.6400000e+00   6.3911880e-03   4.8136712e-03
   3.6600000e+00   4.6316466e-03   6.3113796e-03
   3.6800000e+00   2.7409746e-03   7.3227893e-03
   3.7000000e+00   8.9994880e-04   7.7755843e-03
   3.7200000e+00  -6.8201513e-04   7.5881517e-03
   3.7400000e+00  -1.7927579e-03   6.7298191e-03
   3.7600000e+00  -2.2547016e-03   5.3136607e-03
   3.7800000e+00  -1.9851649e-03   3.6335720e-03
   3.8000000e+00  -1.0939281e-03   2.0797552e-03
   3.8200000e+00   4.9692002e-05   9.7979766e-04
   3.8400000e+00   8.9455081e-04   5.0711069e-04
   3.8600000e+00   9.2600829e-04   7.1847792e-04
   3.8800000e+00  -1.1527944e-04   1.6046800e-03
   3.9000000e+00  -2.1116984e-03   3.0364593e-03
   3.9200000e+00  -4.5699109e-03   4.6867506e-03
   3.9400000e+00  -6.7618821e-03   6.0872110e-03
   3.9600000e+00  -7.9525915e-03   6.7953391e-03
   3.9800000e+00  -7.6335793e-03   6.5048618e-03
   4.0000000e+00  -5.7198048e-03   5.0452233e-03
   4.0200000e+00  -2.6289459e-03   2.3981634e-03
   4.0400000e+00   8.4570509e-04  -1.1932022e-03
   4.0600000e+00   3.8401598e-03  -5.1686899e-03
   4.0800000e+00   5.7428844e-03  -8.7798720e-03
   4.1000000e+00   6.3596975e-03  -1.1316753e-02
   4.1200000e+00   5.8708255e-03  -1.2308091e-02
   4.1400000e+00   4.6597407e-03  -1.1651004e-02
   4.1600000e+00   3.1181919e-03  -9.6302455e-03
   4.1800000e+00   1.5108498e-03  -6.8066841e-03
   4.2000000e+00  -5.9559069e-05  -3.8334394e-03
   4.2200000e+00  -1.5976704e-03  -1.2720604e-03
   4.2400000e+00  -3.1193955e-03   5.6542421e-04
   4.2600000e+00  -4.6081096e-03   1.6846603e-03
   4.2800000e+00  -6.0620477e-03   2.3202237e-03
   4.3000000e+00  -7.5273255e-03   2.7737584e-03
   4.3200000e+00  -9.0442551e-03   3.3110507e-03
   4.3400000e+00  -1.0570441e-02   4.1082064e-03
   4.3600000e+00  -1.1939262e-02   5.1933452e-03
   4.3800000e+00  -1.2884938e-02   6.4260010e-03
   4.4000000e+00  -1.3168737e-02   7.5548982e-03
   4.4200000e+00  -1.2726088e-02   8.3012267e-03
   4.4400000e+00  -1.1685664e-02   8.4000654e-03
   4.4600000e+00  -1.0259108e-02   7.6248995e-03
   4.4800000e+00  -8.6222270e-03   5.8549106e-03
   4.5000000e+00  -6.8655755e-03   3.1521643e-03
   4.5200000e+00  -5.0106418e-03  -2.1644242e-04
   4.5400000e+00  -3.0529948e-03  -3.8300575e-03
   4.5600000e+00  -1.0010112e-03  -7.2320944e-03
   4.5800000e+00   1.1075927e-03  -1.0045148e-02
   4.6000000e+00   3.2075509e-03  -1.1987823e-02
   4.6200000e+00   5.2187821e-03  -1.2830862e-02
   4.6400000e+00   7.0591027e-03  -1.2410334e-02
   4.6600000e+00   8.6030032e-03  -1.0710013e-02
   4.6800000e+00   9.5981895e-03  -7.9152571e-03
   4.7000000e+00   9.6770307e-03  -4.3820370e-03
   4.7200000e+00   8.5194568e-03  -5.5603207e-04
   4.7400000e+00   6.0468380e-03   3.1093305e-03
   4.7600000e+00   2.5011924e-03   6.2181358e-03
   4.7800000e+00  -1.6222226e-03   8.4974153e-03
   4.8000000e+00  -5.7032371e-03   9.8490338e-03
   4.8200000e+00  -9.1041171e-03   1.0328470e-02
   4.8400000e+00  -1.1263767e-02   1.0059680e-02
   4.8600000e+00  -1.1822855e-02   9.1514759e-03
   4.8800000e+00  -1.0766505e-02   7.6576803e-03
   4.9000000e+00  -8.4779398e-03   5.6093883e-03
   4.9200000e+00  -5.6247420e-03   3.0962219e-03
   4.9400000e+00  -2.9542896e-03   3.0805694e-04
   4.9600000e+00  -1.1098783e-03  -2.4984424e-03
   4.9800000e+00  -4.8362430e-04  -5.0558251e-03
   5.0000000e+00  -1.0975593e-03  -7.1325037e-03
   5.0200000e+00  -2.5603388e-03  -8.5789889e-03
   5.0400000e+00  -4.1708552e-03  -9.3690409e-03
   5.0600000e+00  -5.1701208e-03  -9.6168409e-03
   5.0800000e+00  -5.0070823e-03  -9.5413223e-03
   5.1000000e+00  -3.4410471e-03  -9.3563867e-03
   5.1200000e+00  -4.8538337e-04  -9.1387434e-03
   5.1400000e+00   3.6396803e-03  -8.7857441e-03
   5.1600000e+00   8.4938067e-03  -8.0950881e-03
   5.1800000e+00   1.3443674e-02  -6.8820688e-03
   5.2000000e+00   1.7774432e-02  -5.0597329e-03
   5.2200000e+00   2.0835507e-02  -2.6690155e-03
   5.2400000e+00   2.2185579e-02   1.3089971e-04
   5.2600000e+00   2.1683489e-02   3.1086836e-03
   5.2800000e+00   1.9453027e-02   6.0254168e-03
   5.3000000e+00   1.5780671e-02   8.6578346e-03
   5.3200000e+00   1.1061170e-02   1.0772648e-02
   5.3400000e+00   5.7939130e-03   1.2132157e-02
   5.3600000e+00   5.8527751e-04   1.2584262e-02
   5.3800000e+00  -3.8953741e-03   1.2195853e-02
   5.4000000e+00  -7.0757532e-03   1.1297909e-02
   5.4200000e+00  -8.6948457e-03   1.0348848e-02
   5.4400000e+00  -8.8764088e-03   9.7048717e-03
   5.4600000e+00  -8.0125336e-03   9.4787646e-03
   5.4800000e+00  -6.5973457e-03   9.5765369e-03
   5.5000000e+00  -5.1087940e-03   9.8260678e-03
   5.5200000e+00  -3.9509540e-03   1.0059192e-02
   5.5400000e+00  -3.4585029e-03   1.0122789e-02
   5.5600000e+00  -3.9085507e-03   9.8536470e-03
   5.5800000e+00  -5.4467381e-03   9.0538456e-03
   5.6000000e+00  -7.9576589e-03   7.5248042e-03
   5.6200000e+00  -1.1023449e-02   5.1647530e-03
   5.6400000e+00  -1.4023687e-02   2.0636568e-03
   5.6600000e+00  -1.6296306e-02  -1.4592158e-03
   5.6800000e+00  -1.7287705e-02  -4.9063232e-03
   5.7000000e+00  -1.6682415e-02  -7.7574829e-03
   5.7200000e+00  -1.4476764e-02  -9.6626274e-03
   5.7400000e+00  -1.0937729e-02  -1.0542908e-02
   5.7600000e+00  -6.4826943e-03  -1.0565994e-02
   5.7800000e+00  -1.5899691e-03  -1.0058719e-02
   5.8000000e+00   3.2145749e-03  -9.3952471e-03
   5.8200000e+00   7.3657039e-03  -8.8805057e-03
   5.8400000e+00   1.0345409e-02  -8.6708552e-03
   5.8600000e+00   1.1830353e-02  -8.7547348e-03
   5.8800000e+00   1.1815420e-02  -8.9850838e-03
   5.9000000e+00   1.0642880e-02  -9.1392275e-03
   5.9200000e+00   8.8978115e-03  -8.9658841e-03
   5.9400000e+00   7.1823059e-03  -8.2271629e-03
   5.9600000e+00   5.8943981e-03  -6.7897241e-03
   5.9800000e+00   5.1605593e-03  -4.7385689e-03
   6.0000000e+00   4.9270276e-03  -2.4053033e-03
   6.0200000e+00   5.1075423e-03  -2.5262972e-04
   6.0400000e+00   5.6606815e-03   1.3322221e-03
   6.0600000e+00   6.5263900e-03   2.2059977e-03
   6.0800000e+00   7.5050090e-03   2.4897477e-03
   6.1000000e+00   8.2227398e-03   2.4591809e-03
   6.1200000e+00   8.2282141e-03   2.4042627e-03
   6.1400000e+00   7.1668075e-03   2.5019248e-03
   6.1600000e+00   4.9571077e-03   2.7300943e-03
   6.1800000e+00   1.8674906e-03   2.8929560e-03
   6.2000000e+00  -1.5950113e-03   2.7517970e-03
   6.2200000e+00  -4.9177905e-03   2.1480361e-03
   6.2400000e+00  -7.7518302e-03   1.0516261e-03
   6.2600000e+00  -9.9096419e-03  -4.2327235e-04
   6.2800000e+00  -1.1262671e-02  -2.0114036e-03
   6.3000000e+00  -1.1672610e-02  -3.3434242e-03
   6.3200000e+00  -1.1000541e-02  -4.0451442e-03
   6.3400000e+00  -9.1765143e-03  -3.8284780e-03
   6.3600000e+00  -6.2963507e-03  -2.5516535e-03
   6.3800000e+00  -2.6841779e-03  -2.7139105e-04
   6.4000000e+00   1.1267327e-03   2.7109932e-03
   6.4200000e+00   4.5076233e-03   5.8813156e-03
   6.4400000e+00   6.9038789e-03   8.6647541e-03
   6.4600000e+00   7.9696811e-03   1.0591878e-02
   6.4800000e+00   7.6004208e-03   1.1385388e-02
   6.5000000e+00   5.8678447e-03   1.1008318e-02
   6.5200000e+00   2.9328373e-03   9.6802426e-03
   6.5400000e+00  -9.5662777e-04   7.7916892e-03
   6.5600000e+00  -5.3706164e-03   5.7307047e-03
   6.5800000e+00  -9.6392388e-03   3.7379675e-03
   6.6000000e+00  -1.2950416e-02   1.8668018e-03
   6.6200000e+00  -1.4589113e-02   2.7345703e-05
   6.6400000e+00  -1.4188364e-02  -1.9224506e-03
   6.6600000e+00  -1.1838076e-02  -4.0633039e-03
   6.6800000e+00  -8.0208303e-03  -6.3402480e-03
   6.7000000e+00  -3.4654953e-03  -8.5868635e-03
   6.7200000e+00   1.0182823e-03  -1.0619633e-02
   6.7400000e+00   4.7198381e-03  -1.2312448e-02
   6.7600000e+00   7.1846232e-03  -1.3578886e-02
   6.7800000e+00   8.2663501e-03  -1.4283205e-02
   6.8000000e+00   8.0568060e-03  -1.4202106e-02
   6.8200000e+00   6.7860223e-03  -1.3100092e-02
   6.8400000e+00   4.7634993e-03  -1.0859391e-02
   6.8600000e+00   2.3287100e-03  -7.6021715e-03
   6.8800000e+00  -2.2251243e-04  -3.7320691e-03
   6.9000000e+00  -2.6849263e-03   1.6881190e-04
   6.9200000e+00  -4.9009117e-03   3.5194978e-03
   6.9400000e+00  -6.6824240e-03   5.8883954e-03
   6.9600000e+00  -7.8241116e-03   7.0937040e-03
   6.9800000e+00  -8.2146136e-03   7.2530075e-03
   7.0000000e+00  -7.9187079e-03   6.7383483e-03
   7.0200000e+00  -7.1459198e-03   6.0430123e-03
   7.0400000e+00  -6.1569755e-03   5.6244095e-03
   7.0600000e+00  -5.1955155e-03   5.7621566e-03
   7.0800000e+00  -4.4404500e-03   6.4609737e-03
   7.1000000e+00  -3.9395106e-03   7.4449107e-03
   7.1200000e+00  -3.5792714e-03   8.2588998e-03
   7.1400000e+00  -3.1543734e-03   8.4333356e-03
   7.1600000e+00  -2.4862182e-03   7.6399274e-03
   7.1800000e+00  -1.5122414e-03   5.7835226e-03
   7.2000000e+00  -3.0491140e-04   2.9977118e-03
   7.2200000e+00   9.6949107e-04  -4.2696649e-04
   7.2400000e+00   2.0906332e-03  -4.0997385e-03
   7.2600000e+00   2.8126646e-03  -7.5564829e-03
   7.2800000e+00   2.9360553e-03  -1.0339248e-02
   7.3000000e+00   2.4129580e-03  -1.2158374e-02
   7.3200000e+00   1.4067616e-03  -1.3018097e-02
   7.3400000e+00   2.6290090e-04  -1.3187557e-02
   7.3600000e+00  -6.0118358e-04  -1.3045909e-02
   7.3800000e+00  -8.6906534e-04  -1.2908146e-02
   7.4000000e+00  -4.8303379e-04  -1.2901388e-02
   7.4200000e+00   3.2826010e-04  -1.2899751e-02
   7.4400000e+00   1.1498187e-03  -1.2546685e-02
   7.4600000e+00   1.5392458e-03  -1.1407411e-02
   7.4800000e+00   1.2129329e-03  -9.1804200e-03
   7.5000000e+00   1.7710919e-04  -5.8465953e-03
   7.5200000e+00  -1.2778518e-03  -1.7057792e-03
   7.5400000e+00  -2.6663488e-03   2.6999006e-03
   7.5600000e+00  -3.4041976e-03   6.7276238e-03
   7.5800000e+00  -2.9356960e-03   9.7718038e-03
   7.6000000e+00  -9.1418463e-04   1.1386086e-02
   7.6200000e+00   2.6249943e-03   1.1394333e-02
   7.6400000e+00   7.1992072e-03   9.9344401e-03
   7.6600000e+00   1.1987294e-02   7.3767008e-03
   7.6800000e+00   1.6072253e-02   4.1680788e-03
   7.7000000e+00   1.8688204e-02   7.2159941e-04
   7.7200000e+00   1.9375835e-02  -2.6010104e-03
   7.7400000e+00   1.8037985e-02  -5.4708515e-03
   7.7600000e+00   1.4932917e-02  -7.6119646e-03
   7.7800000e+00   1.0622553e-02  -8.8673980e-03
   7.8000000e+00   5.8578198e-03  -9.2527410e-03
   7.8200000e+00   1.4090462e-03  -8.9463106e-03
   7.8400000e+00  -2.1085412e-03  -8.2249996e-03
   7.8600000e+00  -4.3634532e-03  -7.3721778e-03
   7.8800000e+00  -5.3584709e-03  -6.5584986e-03
   7.9000000e+00  -5.3781743e-03  -5.7391962e-03
   7.9200000e+00  -4.8495963e-03  -4.6775527e-03
   7.9400000e+00  -4.1993955e-03  -3.1085056e-03
   7.9600000e+00  -3.7564266e-03  -9.1645955e-04
   7.9800000e+00  -3.6824000e-03   1.7760902e-03
   8.0000000e+00  -3.9342554e-03   4.6247714e-03
   8.0200000e+00  -4.2883368e-03   7.1483009e-03
   8.0400000e+00  -4.4415510e-03   8.8520694e-03
   8.0600000e+00  -4.1407715e-03   9.3866746e-03
   8.0800000e+00  -3.2592791e-03   8.7022129e-03
   8.1000000e+00  -1.8201289e-03   7.1180667e-03
   8.1200000e+00   7.4773450e-06   5.2576530e-03
   8.1400000e+00   1.9491617e-03   3.8755081e-03
   8.1600000e+00   3.6690695e-03   3.6307470e-03
   8.1800000e+00   4.7974092e-03   4.8442669e-03
   8.2000000e+00   5.0136278e-03   7.3382046e-03
   8.2200000e+00   4.1949685e-03   1.0475259e-02
   8.2400000e+00   2.4959398e-03   1.3378340e-02
   8.2600000e+00   2.6827307e-04   1.5204330e-02
   8.2800000e+00  -2.0849125e-03   1.5357815e-02
   8.3000000e+00  -4.1991610e-03   1.3594837e-02
   8.3200000e+00  -5.7886573e-03   1.0042203e-02
   8.3400000e+00  -6.6798983e-03   5.1659554e-03
   8.3600000e+00  -6.8247719e-03  -3.1235366e-04
   8.3800000e+00  -6.2782591e-03  -5.5467317e-03
   8.4000000e+00  -5.1696841e-03  -9.7312288e-03
   8.4200000e+00  -3.6836417e-03  -1.2283395e-02
   8.4400000e+00  -2.0304678e-03  -1.2999136e-02
   8.4600000e+00  -3.9374280e-04  -1.2111511e-02
   8.4800000e+00   1.1079977e-03  -1.0210387e-02
   8.5000000e+00   2.3966479e-03  -8.0191372e-03
   8.5200000e+00   3.3942393e-03  -6.1173075e-03
   8.5400000e+00   4.0470463e-03  -4.7675938e-03
   8.5600000e+00   4.3675250e-03  -3.9073684e-03
   8.5800000e+00   4.4097651e-03  -3.2461750e-03
   8.6000000e+00   4.2017710e-03  -2.4302379e-03
   8.6200000e+00   3.7021319e-03  -1.2542675e-03
   8.6400000e+00   2.8330880e-03   1.9576527e-04
   8.6600000e+00   1.5985771e-03   1.6100158e-03
   8.6800000e+00   1.7763218e-04   2.6716841e-03
   8.7000000e+00  -1.1264950e-03   3.2097862e-03
   8.7200000e+00  -2.0191082e-03   3.2122156e-03
   8.7400000e+00  -2.2969517e-03   2.7936628e-03
   8.7600000e+00  -1.8797704e-03   2.1767716e-03
   8.7800000e+00  -8.3517278e-04   1.6540560e-03
   8.8000000e+00   6.0094449e-04   1.5042057e-03
   8.8200000e+00   2.0169265e-03   1.8846837e-03
   8.8400000e+00   2.9076223e-03   2.7509933e-03
   8.8600000e+00   2.8990518e-03   3.8590347e-03
   8.8800000e+00   1.9586738e-03   4.8596099e-03
   8.9000000e+00   4.0752742e-04   5.4286011e-03
   8.9200000e+00  -1.2235331e-03   5.3859096e-03
   8.9400000e+00  -2.3571495e-03   4.7860042e-03
   8.9600000e+00  -2.5234159e-03   3.9434202e-03
   8.9800000e+00  -1.5129162e-03   3.3552161e-03
   9.0000000e+00   5.2075825e-04   3.5224826e-03
   9.0200000e+00   3.0649450e-03   4.7223520e-03
   9.0400000e+00   5.3808755e-03   6.8379113e-03
   9.0600000e+00   6.7404331e-03   9.3480702e-03
   9.0800000e+00   6.6799345e-03   1.1488688e-02
   9.1000000e+00   5.1609521e-03   1.2522805e-02
   9.1200000e+00   2.5722518e-03   1.2008959e-02
   9.1400000e+00  -4.1606814e-04   9.9249428e-03
   9.1600000e+00  -3.0735313e-03   6.5936693e-03
   9.1800000e+00  -4.8109641e-03   2.5243037e-03
   9.2000000e+00  -5.2959995e-03  -1.7038823e-03
   9.2200000e+00  -4.4799625e-03  -5.5282977e-03
   9.2400000e+00  -2.5850947e-03  -8.5116394e-03
   9.2600000e+00  -7.4793667e-05  -1.0433075e-02
   9.2800000e+00   2.4376597e-03  -1.1290683e-02
   9.3000000e+00   4.3678918e-03  -1.1217449e-02
   9.3200000e+00   5.3363728e-03  -1.0390472e-02
   9.3400000e+00   5.2227735e-03  -9.0003243e-03
   9.3600000e+00   4.1149054e-03  -7.2667828e-03
   9.3800000e+00   2.2463303e-03  -5.4327315e-03
   9.4000000e+00  -3.7001657e-05  -3.7188603e-03
   9.4200000e+00  -2.2882685e-03  -2.2907609e-03
   9.4400000e+00  -4.0088068e-03  -1.2525104e-03
   9.4600000e+00  -4.8020903e-03  -6.5000741e-04
   9.4800000e+00  -4.5547805e-03  -4.9015299e-04
   9.5000000e+00  -3.4643565e-03  -7.5398753e-04
   9.5200000e+00  -1.8634600e-03  -1.3683304e-03
   9.5400000e+00  -1.1501849e-05  -2.1694212e-03
   9.5600000e+00   1.9366431e-03  -2.9288911e-03
   9.5800000e+00   3.8145121e-03  -3.4389632e-03
   9.6000000e+00   5.3950568e-03  -3.5799518e-03
