   1.4800000e+00  -3.8503785e-03  -8.1192097e-03
   1.5000000e+00   2.7367830e-03  -4.5342371e-03
   1.5200000e+00   7.8292839e-03  -5.1834394e-05
   1.5400000e+00   1.0112464e-02   4.1278643e-03
   1.5600000e+00   9.0983913e-03   6.8217637e-03
   1.5800000e+00   5.1848426e-03   7.2887371e-03
   1.6000000e+00  -5.2640812e-04   5.5037699e-03
   1.6200000e+00  -6.5610600e-03   2.1462741e-03
   1.6400000e+00  -1.1463590e-02  -1.6610627e-03
   1.6600000e+00  -1.4145348e-02  -4.7422692e-03
   1.6800000e+00  -1.4089527e-02  -6.2563060e-03
   1.7000000e+00  -1.1384782e-02  -5.9684781e-03
   1.7200000e+00  -6.6670042e-03  -4.3182842e-03
   1.7400000e+00  -1.0206183e-03  -2.2378511e-03
   1.7600000e+00   4.2377533e-03  -7.7203616e-04
   1.7800000e+00   7.9041992e-03  -6.6543303e-04
   1.8000000e+00   9.1922312e-03  -2.0796836e-03
   1.8200000e+00   7.8598338e-03  -4.5198444e-03
   1.8400000e+00   4.1749002e-03  -7.0107887e-03
   1.8600000e+00  -1.1956635e-03  -8.4769225e-03
   1.8800000e+00  -7.3038509e-03  -8.1183515e-03
   1.9000000e+00  -1.3042768e-02  -5.6164783e-03
   1.9200000e+00  -1.7298629e-02  -1.1831798e-03
   1.9400000e+00  -1.9126789e-02   4.4879204e-03
   1.9600000e+00  -1.7940642e-02   1.0340587e-02
   1.9800000e+00  -1.3687012e-02   1.5146973e-02
   2.0000000e+00  -6.9366834e-03   1.7776319e-02
   2.0200000e+00   1.1744827e-03   1.7475332e-02
   2.0400000e+00   9.1619959e-03   1.4061803e-02
   2.0600000e+00   1.5520323e-02   7.9879478e-03
   2.0800000e+00   1.9081362e-02   2.7137814e-04
   2.1000000e+00   1.9309529e-02  -7.6922387e-03
   2.1200000e+00   1.6440659e-02  -1.4402755e-02
   2.1400000e+00   1.1409077e-02  -1.8560421e-02
   2.1600000e+00   5.5809277e-03  -1.9318070e-02
   2.1800000e+00   3.7612885e-04  -1.6429959e-02
   2.2000000e+00  -3.1120631e-03  -1.0323299e-02
   2.2200000e+00  -4.3893604e-03  -2.0951403e-03
   2.2400000e+00  -3.6262582e-03   6.6275664e-03
   2.2600000e+00  -1.4907010e-03   1.3995012e-02
   2.2800000e+00   1.1543003e-03   1.8356988e-02
   2.3000000e+00   3.5494915e-03   1.8694736e-02
   2.3200000e+00   5.2593096e-03   1.4933396e-02
   2.3400000e+00   6.2732665e-03   8.0158685e-03
   2.3600000e+00   6.9376741e-03  -3.1382452e-04
   2.3800000e+00   7.7226021e-03  -7.9669177e-03
   2.4000000e+00   8.9414390e-03  -1.3070282e-02
   2.4200000e+00   1.0561496e-02  -1.4466809e-02
   2.4400000e+00   1.2169021e-02  -1.2019369e-02
   2.4600000e+00   1.3075713e-02  -6.6176138e-03
   2.4800000e+00   1.2533832e-02   1.2465132e-04
   2.5000000e+00   1.0033171e-02   6.3453799e-03
   2.5200000e+00   5.5872817e-03   1.0399340e-02
   2.5400000e+00  -1.4937321e-04   1.1219723e-02
   2.5600000e+00  -6.0096197e-03   8.5576422e-03
   2.5800000e+00  -1.0619019e-02   3.0546520e-03
   2.6000000e+00  -1.2773914e-02  -3.9107779e-03
   2.6200000e+00  -1.1820366e-02  -1.0578031e-02
   2.6400000e+00  -7.9309790e-03  -1.5254463e-02
   2.6600000e+00  -2.1273439e-03  -1.6749662e-02
   2.6800000e+00   4.0242542e-03  -1.4680585e-02
   2.7000000e+00   8.9378253e-03  -9.5420833e-03
   2.7200000e+00   1.1530053e-02  -2.5303432e-03
   2.7400000e+00   1.1530481e-02   4.7938152e-03
   2.7600000e+00   9.4878594e-03   1.0877915e-02
   2.7800000e+00   6.5093530e-03   1.4479125e-02
   2.8000000e+00   3.8365940e-03   1.4867704e-02
   2.8200000e+00   2.4037197e-03   1.1960265e-02
   2.8400000e+00   2.5320895e-03   6.3738341e-03
   2.8600000e+00   3.8555297e-03  -6.5142526e-04
   2.8800000e+00   5.4907467e-03  -7.4928914e-03
   2.9000000e+00   6.4005413e-03  -1.2510321e-02
   2.9200000e+00   5.8196943e-03  -1.4440389e-02
   2.9400000e+00   3.5679081e-03  -1.2705376e-02
   2.9600000e+00   1.2718609e-04  -7.5510441e-03
   2.9800000e+00  -3.5195467e-03  -3.3598442e-06
   3.0000000e+00  -6.2009716e-03   8.3345802e-03
   3.0200000e+00  -6.9306127e-03   1.5610917e-02
   3.0400000e+00  -5.2723441e-03   2.0120578e-02
   3.0600000e+00  -1.5717893e-03   2.0712413e-02
   3.0800000e+00   3.0870588e-03   1.7127291e-02
   3.1000000e+00   7.1864688e-03   1.0136970e-02
   3.1200000e+00   9.2111523e-03   1.3926338e-03
   3.1400000e+00   8.1085447e-03  -6.9877614e-03
   3.1600000e+00   3.6602155e-03  -1.2981362e-02
   3.1800000e+00  -3.3757933e-03  -1.5225332e-02
   3.2000000e+00  -1.1418982e-02  -1.3397042e-02
   3.2200000e+00  -1.8461738e-02  -8.2603134e-03
   3.2400000e+00  -2.2594336e-02  -1.3955314e-03
   3.2600000e+00  -2.2527645e-02   5.2640159e-03
   3.2800000e+00  -1.7965384e-02   9.9776872e-03
   3.3000000e+00  -9.7322946e-03   1.1684284e-02
   3.3200000e+00   3.7222873e-04   1.0263918e-02
   3.3400000e+00   9.9958371e-03   6.4998304e-03
   3.3600000e+00   1.6824649e-02   1.7772138e-03
   3.3800000e+00   1.9149740e-02  -2.3765508e-03
   3.4000000e+00   1.6296789e-02  -4.7451581e-03
   3.4200000e+00   8.8759619e-03  -4.7358596e-03
   3.4400000e+00  -1.2568837e-03  -2.5091782e-03
   3.4600000e+00  -1.1411256e-02   1.1071461e-03
   3.4800000e+00  -1.8766049e-02   4.9124602e-03
   3.5000000e+00  -2.1166021e-02   7.7130024e-03
   3.5200000e+00  -1.7759021e-02   8.6502947e-03
   3.5400000e+00  -9.2601163e-03   7.4078888e-03
   3.5600000e+00   2.2235236e-03   4.2569705e-03
   3.5800000e+00   1.3738251e-02  -8.0874392e-05
   3.6000000e+00   2.2266518e-02  -4.7106213e-03
   3.6200000e+00   2.5558670e-02  -8.8541801e-03
   3.6400000e+00   2.2782762e-02  -1.2016849e-02
   3.6600000e+00   1.4781203e-02  -1.3979138e-02
   3.6800000e+00   3.8367382e-03  -1.4687862e-02
   3.7000000e+00  -6.9759396e-03  -1.4160933e-02
   3.7200000e+00  -1.4650524e-02  -1.2444989e-02
   3.7400000e+00  -1.7080941e-02  -9.6095628e-03
   3.7600000e+00  -1.3636027e-02  -5.7698623e-03
   3.7800000e+00  -5.3297275e-03  -1.1428713e-03
   3.8000000e+00   5.4452711e-03   3.8823151e-03
   3.8200000e+00   1.5572990e-02   8.7320998e-03
   3.8400000e+00   2.2107890e-02   1.2739835e-02
   3.8600000e+00   2.3136110e-02   1.5301098e-02
   3.8800000e+00   1.8316840e-02   1.6034950e-02
   3.9000000e+00   8.9333378e-03   1.4896593e-02
   3.9200000e+00  -2.5308222e-03   1.2191448e-02
   3.9400000e+00  -1.3119609e-02   8.5021314e-03
   3.9600000e+00  -2.0214279e-02   4.5693002e-03
   3.9800000e+00  -2.2224651e-02   1.1220560e-03
   4.0000000e+00  -1.8980629e-02  -1.3337629e-03
   4.0200000e+00  -1.1685927e-02  -2.6692328e-03
   4.0400000e+00  -2.4538755e-03  -3.1261230e-03
   4.0600000e+00   6.3681174e-03  -3.1596952e-03
   4.0800000e+00   1.2843586e-02  -3.2179323e-03
   4.1000000e+00   1.5902037e-02  -3.5596115e-03
   4.1200000e+00   1.5508510e-02  -4.1792182e-03
   4.1400000e+00   1.2514399e-02  -4.8361442e-03
   4.1600000e+00   8.2694537e-03  -5.1592453e-03
   4.1800000e+00   4.1615219e-03  -4.8042581e-03
   4.2000000e+00   1.2236498e-03  -3.6168599e-03
   4.2200000e+00  -1.2172403e-04  -1.7319220e-03
   4.2400000e+00  -1.2311294e-04   4.4029864e-04
   4.2600000e+00   4.6847329e-04   2.3372854e-03
   4.2800000e+00   7.3240273e-04   3.4331455e-03
   4.3000000e+00  -6.7101373e-05   3.4319400e-03
   4.3200000e+00  -2.2500599e-03   2.3828932e-03
   4.3400000e+00  -5.6748729e-03   6.6605144e-04
   4.3600000e+00  -9.8152216e-03  -1.1253132e-03
   4.3800000e+00  -1.3866568e-02  -2.3538790e-03
   4.4000000e+00  -1.6874894e-02  -2.5242062e-03
   4.4200000e+00  -1.7931360e-02  -1.4425746e-03
   4.4400000e+00  -1.6413332e-02   7.0604080e-04
   4.4600000e+00  -1.2187501e-02   3.3965318e-03
   4.4800000e+00  -5.7061111e-03   5.9107627e-03
   4.5000000e+00   2.0211763e-03   7.5375768e-03
   4.5200000e+00   9.5713639e-03   7.7465984e-03
   4.5400000e+00   1.5356636e-02   6.3109641e-03
   4.5600000e+00   1.7954051e-02   3.3865408e-03
   4.5800000e+00   1.6480511e-02  -4.8406887e-04
   4.6000000e+00   1.0929222e-02  -4.4887828e-03
   4.6200000e+00   2.3166127e-03  -7.7735763e-03
   4.6400000e+00  -7.4749289e-03  -9.6772482e-03
   4.6600000e+00  -1.6135802e-02  -9.8709329e-03
   4.6800000e+00  -2.1522041e-02  -8.4050553e-03
   4.7000000e+00  -2.2244248e-02  -5.6871937e-03
   4.7200000e+00  -1.8082883e-02  -2.3735152e-03
   4.7400000e+00  -1.0090091e-02   8.0241292e-04
   4.7600000e+00  -3.4081931e-04   3.2030245e-03
   4.7800000e+00   8.5963067e-03   4.4249594e-03
   4.8000000e+00   1.4330540e-02   4.3772986e-03
   4.8200000e+00   1.5281689e-02   3.2886216e-03
   4.8400000e+00   1.1100115e-02   1.6413508e-03
   4.8600000e+00   2.7725363e-03   2.4577739e-05
   4.8800000e+00  -7.6243763e-03  -1.0634750e-03
   4.9000000e+00  -1.7474309e-02  -1.3774625e-03
   4.9200000e+00  -2.4296187e-02  -9.8012492e-04
   4.9400000e+00  -2.6344146e-02  -1.9007689e-04
   4.9600000e+00  -2.3018549e-02   5.3562567e-04
   4.9800000e+00  -1.5008137e-02   7.5700307e-04
   5.0000000e+00  -4.1081428e-03   2.0542161e-04
   5.0200000e+00   7.2381877e-03  -1.1168297e-03
   5.0400000e+00   1.6536546e-02  -2.9144596e-03
   5.0600000e+00   2.1813353e-02  -4.6742585e-03
   5.0800000e+00   2.2018701e-02  -5.8276517e-03
   5.1000000e+00   1.7201273e-02  -5.9222689e-03
   5.1200000e+00   8.4729759e-03  -4.7419697e-03
   5.1400000e+00  -2.2188006e-03  -2.3835120e-03
   5.1600000e+00  -1.2508751e-02   7.0408402e-04
   5.1800000e+00  -2.0159513e-02   3.7725509e-03
   5.2000000e+00  -2.3565492e-02   5.9701919e-03
   5.2200000e+00  -2.2050906e-02   6.6224957e-03
   5.2400000e+00  -1.5931085e-02   5.4671650e-03
   5.2600000e+00  -6.4003555e-03   2.7503266e-03
   5.2800000e+00   4.6862315e-03  -8.4468467e-04
   5.3000000e+00   1.5114155e-02  -4.4104414e-03
   5.3200000e+00   2.2705193e-02  -7.0896103e-03
   5.3400000e+00   2.5783289e-02  -8.3133848e-03
   5.3600000e+00   2.3601768e-02  -7.9387597e-03
   5.3800000e+00   1.6585969e-02  -6.2520945e-03
   5.4000000e+00   6.2946258e-03  -3.8391041e-03
   5.4200000e+00  -4.8997183e-03  -1.3749895e-03
   5.4400000e+00  -1.4332693e-02   5.7396855e-04
   5.4600000e+00  -1.9673669e-02   1.6863931e-03
   5.4800000e+00  -1.9532236e-02   1.9560737e-03
   5.5000000e+00  -1.3875483e-02   1.6696780e-03
   5.5200000e+00  -4.1099349e-03   1.2721335e-03
   5.5400000e+00   7.2186617e-03   1.1716850e-03
   5.5600000e+00   1.7058675e-02   1.5813311e-03
   5.5800000e+00   2.2676686e-02   2.4692406e-03
   5.6000000e+00   2.2433473e-02   3.6128534e-03
   5.6200000e+00   1.6266544e-02   4.7005401e-03
   5.6400000e+00   5.7420832e-03   5.4405231e-03
   5.6600000e+00  -6.3364300e-03   5.6524954e-03
   5.6800000e+00  -1.6675179e-02   5.3216991e-03
   5.7000000e+00  -2.2408371e-02   4.5987392e-03
   5.7200000e+00  -2.1926001e-02   3.7178033e-03
   5.7400000e+00  -1.5354974e-02   2.8573729e-03
   5.7600000e+00  -4.5417573e-03   2.0525048e-03
   5.7800000e+00   7.4647644e-03   1.2214393e-03
   5.8000000e+00   1.7260629e-02   2.5140688e-04
   5.8200000e+00   2.2003649e-02  -9.3317900e-04
   5.8400000e+00   2.0197639e-02  -2.3395058e-03
   5.8600000e+00   1.2178732e-02  -3.8766627e-03
   5.8800000e+00   9.7823596e-05  -5.3109911e-03
   5.9000000e+00  -1.2687208e-02  -6.2670518e-03
   5.9200000e+00  -2.2606681e-02  -6.3309227e-03
   5.9400000e+00  -2.6912716e-02  -5.2197859e-03
   5.9600000e+00  -2.4454950e-02  -2.9227700e-03
   5.9800000e+00  -1.5986259e-02   2.6777578e-04
   6.0000000e+00  -3.9234006e-03   3.8373515e-03
   6.0200000e+00   8.3471818e-03   7.1585001e-03
   6.0400000e+00   1.7436808e-02   9.5790929e-03
   6.0600000e+00   2.0942971e-02   1.0539117e-02
   6.0800000e+00   1.8151591e-02   9.7376693e-03
   6.1000000e+00   1.0211225e-02   7.2720091e-03
   6.1200000e+00  -2.6068585e-04   3.6495488e-03
   6.1400000e+00  -9.9816311e-03  -3.4384267e-04
   6.1600000e+00  -1.5970343e-02  -3.8495025e-03
   6.1800000e+00  -1.6402027e-02  -6.1372536e-03
   6.2000000e+00  -1.1107381e-02  -6.7388217e-03
   6.2200000e+00  -1.5806543e-03  -5.4982613e-03
   6.2400000e+00   9.4874980e-03  -2.5932036e-03
   6.2600000e+00   1.9004701e-02   1.4533217e-03
   6.2800000e+00   2.4350699e-02   5.8315711e-03
   6.3000000e+00   2.4054998e-02   9.6111162e-03
   6.3200000e+00   1.8118708e-02   1.1949007e-02
   6.3400000e+00   7.9667279e-03   1.2253079e-02
   6.3600000e+00  -3.9356717e-03   1.0292729e-02
   6.3800000e+00  -1.4722266e-02   6.2765701e-03
   6.4000000e+00  -2.1857162e-02   8.6979953e-04
   6.4200000e+00  -2.3760125e-02  -4.8918143e-03
   6.4400000e+00  -2.0166835e-02  -9.7981992e-03
   6.4600000e+00  -1.2143895e-02  -1.2728848e-02
   6.4800000e+00  -1.7715354e-03  -1.2931013e-02
   6.5000000e+00   8.4013588e-03  -1.0261488e-02
   6.5200000e+00   1.5978354e-02  -5.3058248e-03
   6.5400000e+00   1.9285005e-02   7.1272449e-04
   6.5600000e+00   1.7780567e-02   6.2397780e-03
   6.5800000e+00   1.2188840e-02   9.8098141e-03
   6.6000000e+00   4.2699429e-03   1.0434193e-02
   6.6200000e+00  -3.7056825e-03   7.8560975e-03
   6.6400000e+00  -9.6138310e-03   2.6264703e-03
   6.6600000e+00  -1.2072238e-02  -4.0172201e-03
   6.6800000e+00  -1.0793867e-02  -1.0455094e-02
   6.7000000e+00  -6.5911299e-03  -1.5107072e-02
   6.7200000e+00  -1.0558449e-03  -1.6848011e-02
   6.7400000e+00   3.9639574e-03  -1.5266532e-02
   6.7600000e+00   6.9312586e-03  -1.0705092e-02
   6.7800000e+00   7.0700203e-03  -4.1401377e-03
   6.8000000e+00   4.5677785e-03   3.0377608e-03
   6.8200000e+00   4.6967171e-04   9.3174623e-03
   6.8400000e+00  -3.7001089e-03   1.3373863e-02
   6.8600000e+00  -6.4676206e-03   1.4322250e-02
   6.8800000e+00  -6.9078802e-03   1.1888627e-02
   6.9000000e+00  -4.9240077e-03   6.4760921e-03
   6.9200000e+00  -1.2196173e-03  -8.8875420e-04
   6.9400000e+00   2.9804523e-03  -8.7461562e-03
   6.9600000e+00   6.3336069e-03  -1.5508479e-02
   6.9800000e+00   7.7769108e-03  -1.9781216e-02
   7.0000000e+00   6.8283177e-03  -2.0610910e-02
   7.0200000e+00   3.7346295e-03  -1.7659059e-02
   7.0400000e+00  -5.8594950e-04  -1.1329224e-02
   7.0600000e+00  -4.8111721e-03  -2.8040469e-03
   7.0800000e+00  -7.6176466e-03   6.1240646e-03
   7.1000000e+00  -8.1115632e-03   1.3472565e-02
   7.1200000e+00  -6.1553822e-03   1.7602477e-02
   7.1400000e+00  -2.4401108e-03   1.7646929e-02
   7.1600000e+00   1.7540644e-03   1.3695475e-02
   7.1800000e+00   4.9993177e-03   6.7282479e-03
   7.2000000e+00   6.1785010e-03  -1.6374696e-03
   7.2200000e+00   4.8127157e-03  -9.5325241e-03
   7.2400000e+00   1.1811144e-03  -1.5290812e-02
   7.2600000e+00  -3.7726344e-03  -1.7851401e-02
   7.2800000e+00  -8.7058841e-03  -1.6974946e-02
   7.3000000e+00  -1.2253763e-02  -1.3238642e-02
   7.3200000e+00  -1.3413079e-02  -7.8439590e-03
   7.3400000e+00  -1.1806844e-02  -2.2748781e-03
   7.3600000e+00  -7.7634651e-03   2.1172874e-03
   7.3800000e+00  -2.2032620e-03   4.4824237e-03
   7.4000000e+00   3.6275117e-03   4.6727570e-03
   7.4200000e+00   8.4683265e-03   3.2013811e-03
   7.4400000e+00   1.1322775e-02   9.9347602e-04
   7.4600000e+00   1.1689437e-02  -9.4257999e-04
   7.4800000e+00   9.6865011e-03  -1.8056331e-03
   7.5000000e+00   5.9948634e-03  -1.1873963e-03
   7.5200000e+00   1.6426467e-03   8.5980659e-04
   7.5400000e+00  -2.2829088e-03   3.8621925e-03
   7.5600000e+00  -4.9132329e-03   7.0818914e-03
   7.5800000e+00  -5.7921596e-03   9.7651406e-03
   7.6000000e+00  -4.9563524e-03   1.1359372e-02
   7.6200000e+00  -2.9067073e-03   1.1591446e-02
   7.6400000e+00  -4.5344802e-04   1.0427603e-02
   7.6600000e+00   1.5469065e-03   8.0139636e-03
   7.6800000e+00   2.4604531e-03   4.6352440e-03
   7.7000000e+00   2.0578009e-03   6.6394328e-04
   7.7200000e+00   5.8361772e-04  -3.4801183e-03
   7.7400000e+00  -1.2998031e-03  -7.3356653e-03
   7.7600000e+00  -2.7070522e-03  -1.0419918e-02
   7.7800000e+00  -2.8218912e-03  -1.2282955e-02
   7.8000000e+00  -1.2039830e-03  -1.2566284e-02
   7.8200000e+00   1.9929638e-03  -1.1063359e-02
   7.8400000e+00   5.9962696e-03  -7.7913090e-03
   7.8600000e+00   9.6097160e-03  -3.0728197e-03
   7.8800000e+00   1.1566938e-02   2.4149171e-03
   7.9000000e+00   1.0952346e-02   7.7179112e-03
   7.9200000e+00   7.5598641e-03   1.1830955e-02
   7.9400000e+00   2.0464505e-03   1.3967177e-02
   7.9600000e+00  -4.1917463e-03   1.3752835e-02
   7.9800000e+00  -9.4043671e-03   1.1302983e-02
   8.0000000e+00  -1.2024119e-02   7.1999388e-03
   8.0200000e+00  -1.1177780e-02   2.3779525e-03
   8.0400000e+00  -6.9949088e-03  -2.1137921e-03
   8.0600000e+00  -5.9314518e-04  -5.4051960e-03
   8.0800000e+00   6.2590387e-03  -7.0215661e-03
   8.1000000e+00   1.1677350e-02  -6.9774719e-03
   8.1200000e+00   1.4244623e-02  -5.7657190e-03
   8.1400000e+00   1.3475488e-02  -4.2099137e-03
   8.1600000e+00   9.9824537e-03  -3.1603074e-03
   8.1800000e+00   5.2645270e-03  -3.1397540e-03
   8.2000000e+00   1.1911561e-03  -4.1219478e-03
   8.2200000e+00  -6.3684749e-04  -5.5492001e-03
   8.2400000e+00   5.8459096e-04  -6.5696349e-03
   8.2600000e+00   4.6250311e-03  -6.3756291e-03
   8.2800000e+00   1.0301728e-02  -4.5024123e-03
   8.3000000e+00   1.5814531e-02  -1.0001831e-03
   8.3200000e+00   1.9261437e-02   3.5618212e-03
   8.3400000e+00   1.9231324e-02   8.2519262e-03
   8.3600000e+00   1.5296000e-02   1.2018791e-02
   8.3800000e+00   8.1916446e-03   1.3950744e-02
   8.4000000e+00  -4.1802762e-04   1.3516624e-02
   8.4200000e+00  -8.4877167e-03   1.0728154e-02
   8.4400000e+00  -1.4194061e-02   6.1530798e-03
   8.4600000e+00  -1.6377159e-02   7.6594529e-04
   8.4800000e+00  -1.4737472e-02  -4.3103652e-03
   8.5000000e+00  -9.8092318e-03  -8.0730156e-03
   8.5200000e+00  -2.7576454e-03  -9.8223006e-03
   8.5400000e+00   4.9250153e-03  -9.2491364e-03
   8.5600000e+00   1.1745978e-02  -6.4837742e-03
   8.5800000e+00   1.6499570e-02  -2.1171123e-03
   8.6000000e+00   1.8440171e-02   2.8743873e-03
   8.6200000e+00   1.7325584e-02   7.3526147e-03
   8.6400000e+00   1.3408644e-02   1.0328638e-02
   8.6600000e+00   7.4178455e-03   1.1222899e-02
   8.6800000e+00   4.8967739e-04   9.9848485e-03
   8.7000000e+00  -6.0009730e-03   7.0699634e-03
   8.7200000e+00  -1.0736536e-02   3.3122675e-03
   8.7400000e+00  -1.2795839e-02  -2.6807476e-04
   8.7600000e+00  -1.1866921e-02  -2.6989691e-03
   8.7800000e+00  -8.2631213e-03  -3.3100152e-03
   8.8000000e+00  -2.8227230e-03  -1.9442271e-03
   8.8200000e+00   3.2397315e-03   9.6066165e-04
   8.8400000e+00   8.5454715e-03   4.4750351e-03
   8.8600000e+00   1.1827048e-02   7.4470513e-03
   8.8800000e+00   1.2202778e-02   8.8538500e-03
   8.9000000e+00   9.3831350e-03   8.1170602e-03
   8.9200000e+00   3.7747431e-03   5.2844733e-03
   8.9400000e+00  -3.5555587e-03   1.0093877e-03
   8.9600000e+00  -1.1088425e-02  -3.6749116e-03
   8.9800000e+00  -1.7196587e-02  -7.6745908e-03
   9.0000000e+00  -2.0528196e-02  -1.0124944e-02
   9.0200000e+00  -2.0325973e-02  -1.0609369e-02
   9.0400000e+00  -1.6609877e-02  -9.2600185e-03
   9.0600000e+00  -1.0181714e-02  -6.6642661e-03
   9.0800000e+00  -2.4483520e-03  -3.6099935e-03
   9.1000000e+00   4.8912112e-03  -8.0424775e-04
   9.1200000e+00   1.0230185e-02   1.3361336e-03
   9.1400000e+00   1.2419630e-02   2.7641233e-03
   9.1600000e+00   1.1008620e-02   3.7126571e-03
   9.1800000e+00   6.3190908e-03   4.4853177e-03
   9.2000000e+00  -6.3357815e-04   5.2608032e-03
   9.2200000e+00  -8.3719306e-03   6.0095222e-03
   9.2400000e+00  -1.5296178e-02   6.5176174e-03
   9.2600000e+00  -2.0025334e-02   6.4703845e-03
   9.2800000e+00  -2.1651400e-02   5.5711735e-03
   9.3000000e+00  -1.9886502e-02   3.6600028e-03
   9.3200000e+00  -1.5103933e-02   7.8199211e-04
   9.3400000e+00  -8.2678194e-03  -2.7852407e-03
   9.3600000e+00  -7.6069618e-04  -6.5253450e-03
   9.3800000e+00   5.8819853e-03  -9.7559188e-03
   9.4000000e+00   1.0304233e-02  -1.1816280e-02
   9.4200000e+00   1.1635354e-02  -1.2276510e-02
   9.4400000e+00   9.6727950e-03  -1.1056240e-02
   9.4600000e+00   4.9254151e-03  -8.4416148e-03
   9.4800000e+00  -1.4757837e-03  -5.0114951e-03
   9.5000000e+00  -8.0153586e-03  -1.4572480e-03
   9.5200000e+00  -1.3149088e-02   1.6531027e-03
   9.5400000e+00  -1.5677181e-02   4.0415080e-03
   9.5600000e+00  -1.5040457e-02   5.7400674e-03
   9.5800000e+00  -1.1480445e-02   6.9759111e-03
