   1.0600000e+00   1.7033795e-03  -2.0162406e-03
   1.0800000e+00  -1.0913377e-03  -2.0593983e-03
   1.1000000e+00  -4.1526877e-03  -1.1176631e-03
   1.1200000e+00  -7.1827522e-03   7.4121402e-04
   1.1400000e+00  -9.7902130e-03   3.2677827e-03
   1.1600000e+00  -1.1585357e-02   6.0478968e-03
   1.1800000e+00  -1.2302205e-02   8.5476085e-03
   1.2000000e+00  -1.1852288e-02   1.0222019e-02
   1.2200000e+00  -1.0335022e-02   1.0659347e-02
   1.2400000e+00  -8.0345929e-03   9.6903780e-03
   1.2600000e+00  -5.3431994e-03   7.4337813e-03
   1.2800000e+00  -2.6238449e-03   4.2901997e-03
   1.3000000e+00  -1.3074493e-04   8.7008500e-04
   1.3200000e+00   1.9741837e-03  -2.1642125e-03
   1.3400000e+00   3.5721310e-03  -4.2878893e-03
   1.3600000e+00   4.5614578e-03  -5.2340598e-03
   1.3800000e+00   4.8760075e-03  -5.0147460e-03
   1.4000000e+00   4.5290615e-03  -3.8847236e-03
   1.4200000e+00   3.6372400e-03  -2.2656635e-03
   1.4400000e+00   2.4057322e-03  -6.2534258e-04
   1.4600000e+00   1.0940240e-03   6.5308778e-04
   1.4800000e+00  -1.6437792e-05   1.3406208e-03
   1.5000000e+00  -6.4526936e-04   1.3571940e-03
   1.5200000e+00  -5.4447705e-04   7.5921152e-04
   1.5400000e+00   4.3650669e-04  -2.6046501e-04
   1.5600000e+00   2.2932240e-03  -1.4100202e-03
   1.5800000e+00   4.8690134e-03  -2.3749762e-03
   1.6000000e+00   7.8659152e-03  -2.8897480e-03
   1.6200000e+00   1.0823981e-02  -2.8013681e-03
   1.6400000e+00   1.3152030e-02  -2.1243790e-03
   1.6600000e+00   1.4266115e-02  -1.0338328e-03
   1.6800000e+00   1.3758493e-02   2.1691865e-04
   1.7000000e+00   1.1507147e-02   1.3810016e-03
   1.7200000e+00   7.7319627e-03   2.2531552e-03
   1.7400000e+00   3.0108341e-03   2.6851844e-03
   1.7600000e+00  -1.8099274e-03   2.6237617e-03
   1.7800000e+00  -5.8439683e-03   2.1419839e-03
   1.8000000e+00  -8.4235096e-03   1.4148225e-03
   1.8200000e+00  -9.2426264e-03   6.5349276e-04
   1.8400000e+00  -8.3566836e-03   3.8417979e-05
   1.8600000e+00  -6.1052079e-03  -3.3567333e-04
   1.8800000e+00  -3.0106379e-03  -4.7916888e-04
   1.9000000e+00   3.2246608e-04  -4.5469034e-04
   1.9200000e+00   3.2907906e-03  -2.8819058e-04
   1.9400000e+00   5.3854875e-03   4.1620841e-05
   1.9600000e+00   6.3111850e-03   5.0946482e-04
   1.9800000e+00   6.0446950e-03   9.7100081e-04
   2.0000000e+00   4.7712993e-03   1.2099422e-03
   2.0200000e+00   2.7886977e-03   1.0504883e-03
   2.0400000e+00   4.5919093e-04   4.2172065e-04
   2.0600000e+00  -1.8337450e-03  -6.6328726e-04
   2.0800000e+00  -3.7386226e-03  -2.1511303e-03
   2.1000000e+00  -4.9594186e-03  -3.9478452e-03
   2.1200000e+00  -5.2755750e-03  -5.8894489e-03
   2.1400000e+00  -4.5867542e-03  -7.7320080e-03
   2.1600000e+00  -2.9530271e-03  -9.1825303e-03
   2.1800000e+00  -6.0725968e-04  -9.9750538e-03
   2.2000000e+00   2.0738660e-03  -9.9530864e-03
   2.2200000e+00   4.6464032e-03  -9.0788710e-03
   2.2400000e+00   6.6970829e-03  -7.3832744e-03
   2.2600000e+00   7.9321092e-03  -4.9730838e-03
   2.2800000e+00   8.2424593e-03  -2.0990631e-03
   2.3000000e+00   7.7264309e-03   8.4629191e-04
   2.3200000e+00   6.6436028e-03   3.4305647e-03
   2.3400000e+00   5.3150172e-03   5.2981970e-03
   2.3600000e+00   4.0263753e-03   6.2511838e-03
   2.3800000e+00   2.9631535e-03   6.2649951e-03
   2.4000000e+00   2.1882729e-03   5.4505057e-03
   2.4200000e+00   1.6839043e-03   4.0390792e-03
   2.4400000e+00   1.4239841e-03   2.4039352e-03
   2.4600000e+00   1.4064301e-03   1.0184273e-03
   2.4800000e+00   1.6388774e-03   3.0055135e-04
   2.5000000e+00   2.1116939e-03   4.5155243e-04
   2.5200000e+00   2.7667110e-03   1.4120039e-03
   2.5400000e+00   3.4746931e-03   2.9213070e-03
   2.5600000e+00   4.0570748e-03   4.6083677e-03
   2.5800000e+00   4.3459402e-03   6.0907846e-03
   2.6000000e+00   4.2219881e-03   7.0708869e-03
   2.6200000e+00   3.6153860e-03   7.3980416e-03
   2.6400000e+00   2.5115055e-03   7.0853130e-03
   2.6600000e+00   9.6694386e-04   6.2690137e-03
   2.6800000e+00  -8.8141413e-04   5.1141036e-03
   2.7000000e+00  -2.8091694e-03   3.7339292e-03
   2.7200000e+00  -4.5205692e-03   2.1843024e-03
   2.7400000e+00  -5.7158956e-03   5.1986338e-04
   2.7600000e+00  -6.1644571e-03  -1.1391550e-03
   2.7800000e+00  -5.7354819e-03  -2.6033068e-03
   2.8000000e+00  -4.4244471e-03  -3.7085529e-03
   2.8200000e+00  -2.3911141e-03  -4.4286053e-03
   2.8400000e+00   6.2051803e-05  -4.8827758e-03
   2.8600000e+00   2.5921805e-03  -5.2283329e-03
   2.8800000e+00   4.9136910e-03  -5.5533137e-03
   2.9000000e+00   6.8279558e-03  -5.8568967e-03
   2.9200000e+00   8.2139314e-03  -6.0765460e-03
   2.9400000e+00   9.0347152e-03  -6.0991153e-03
   2.9600000e+00   9.3465623e-03  -5.7665746e-03
   2.9800000e+00   9.2515019e-03  -4.9219012e-03
   3.0000000e+00   8.8123752e-03  -3.5001186e-03
   3.0200000e+00   8.0102765e-03  -1.5969401e-03
   3.0400000e+00   6.7613122e-03   5.3037744e-04
   3.0600000e+00   4.9569754e-03   2.4969855e-03
   3.0800000e+00   2.5203870e-03   3.8633511e-03
   3.1000000e+00  -5.1377958e-04   4.2787757e-03
   3.1200000e+00  -3.9169922e-03   3.6215003e-03
   3.1400000e+00  -7.2388105e-03   2.0304479e-03
   3.1600000e+00  -9.8944443e-03  -1.5193216e-04
   3.1800000e+00  -1.1362469e-02  -2.4427763e-03
   3.2000000e+00  -1.1387794e-02  -4.2920373e-03
   3.2200000e+00  -1.0061808e-02  -5.2027387e-03
   3.2400000e+00  -7.7489500e-03  -4.8656264e-03
   3.2600000e+00  -4.9488485e-03  -3.2652031e-03
   3.2800000e+00  -2.1896162e-03  -7.2005663e-04
   3.3000000e+00   3.9896455e-05   2.1829425e-03
   3.3200000e+00   1.3734232e-03   4.7455983e-03
   3.3400000e+00   1.6837082e-03   6.3451494e-03
   3.3600000e+00   1.1488452e-03   6.5888639e-03
   3.3800000e+00   1.7980596e-04   5.3933094e-03
   3.4000000e+00  -7.5188432e-04   2.9814924e-03
   3.4200000e+00  -1.2770094e-03  -1.7456445e-04
   3.4400000e+00  -1.2213073e-03  -3.4474563e-03
   3.4600000e+00  -6.2419695e-04  -6.1941526e-03
   3.4800000e+00   2.8235073e-04  -7.9132560e-03
   3.5000000e+00   1.1184685e-03  -8.3465772e-03
   3.5200000e+00   1.4614090e-03  -7.4939244e-03
   3.5400000e+00   9.9405271e-04  -5.5689100e-03
   3.5600000e+00  -3.9449821e-04  -2.9360571e-03
   3.5800000e+00  -2.5812947e-03  -3.7571806e-05
   3.6000000e+00  -5.2233469e-03   2.6890593e-03
   3.6200000e+00  -7.8342377e-03   4.8675600e-03
   3.6400000e+00  -9.9282848e-03   6.2124843e-03
   3.6600000e+00  -1.1149330e-02   6.5740785e-03
   3.6800000e+00  -1.1316073e-02   5.9902527e-03
   3.7000000e+00  -1.0405506e-02   4.6865205e-03
   3.7200000e+00  -8.5383746e-03   2.9997056e-03
   3.7400000e+00  -5.9743990e-03   1.2779519e-03
   3.7600000e+00  -3.0634763e-03  -1.9103043e-04
   3.7800000e+00  -1.6218524e-04  -1.2270369e-03
   3.8000000e+00   2.4102530e-03  -1.7712879e-03
   3.8200000e+00   4.3737885e-03  -1.8481460e-03
   3.8400000e+00   5.5042182e-03  -1.5110829e-03
   3.8600000e+00   5.6590016e-03  -8.2440849e-04
   3.8800000e+00   4.7818289e-03   1.1367668e-04
   3.9000000e+00   2.9246812e-03   1.1477914e-03
   3.9200000e+00   3.0354174e-04   2.0946009e-03
   3.9400000e+00  -2.6931473e-03   2.8124707e-03
   3.9600000e+00  -5.6018502e-03   3.2400629e-03
   3.9800000e+00  -8.0285842e-03   3.3824947e-03
   4.0000000e+00  -9.7380734e-03   3.2812385e-03
   4.0200000e+00  -1.0663380e-02   2.9948904e-03
   4.0400000e+00  -1.0887016e-02   2.6053537e-03
   4.0600000e+00  -1.0613347e-02   2.2280490e-03
   4.0800000e+00  -1.0105447e-02   1.9866413e-03
   4.1000000e+00  -9.5919552e-03   1.9703247e-03
   4.1200000e+00  -9.2037616e-03   2.1913077e-03
   4.1400000e+00  -8.9814914e-03   2.5424735e-03
   4.1600000e+00  -8.9241851e-03   2.8138663e-03
   4.1800000e+00  -9.0194328e-03   2.7999107e-03
   4.2000000e+00  -9.2319085e-03   2.4235953e-03
   4.2200000e+00  -9.4850832e-03   1.7851258e-03
   4.2400000e+00  -9.6748034e-03   1.1073085e-03
   4.2600000e+00  -9.6937556e-03   6.2500864e-04
   4.2800000e+00  -9.4299053e-03   4.9406008e-04
   4.3000000e+00  -8.7761060e-03   7.5655950e-04
   4.3200000e+00  -7.6837486e-03   1.3518100e-03
   4.3400000e+00  -6.1919120e-03   2.1443910e-03
   4.3600000e+00  -4.3861712e-03   2.9471576e-03
   4.3800000e+00  -2.3381188e-03   3.5555599e-03
   4.4000000e+00  -9.1586286e-05   3.8217809e-03
   4.4200000e+00   2.2858778e-03   3.7227227e-03
   4.4400000e+00   4.6428211e-03   3.3378294e-03
   4.4600000e+00   6.7600078e-03   2.7628395e-03
   4.4800000e+00   8.4513615e-03   2.0739895e-03
   4.5000000e+00   9.6553691e-03   1.3512390e-03
   4.5200000e+00   1.0427745e-02   6.6929959e-04
   4.5400000e+00   1.0851698e-02   5.2564447e-05
   4.5600000e+00   1.0960362e-02  -5.4238612e-04
   4.5800000e+00   1.0743981e-02  -1.2055635e-03
   4.6000000e+00   1.0205989e-02  -2.0184054e-03
   4.6200000e+00   9.3845533e-03  -2.9782422e-03
   4.6400000e+00   8.3405342e-03  -3.9695739e-03
   4.6600000e+00   7.1638391e-03  -4.8152853e-03
   4.6800000e+00   6.0055116e-03  -5.3603032e-03
   4.7000000e+00   5.0911764e-03  -5.5373758e-03
   4.7200000e+00   4.6699584e-03  -5.3716481e-03
   4.7400000e+00   4.9115387e-03  -4.9097381e-03
   4.7600000e+00   5.8146509e-03  -4.1588939e-03
   4.7800000e+00   7.1835918e-03  -3.1110119e-03
   4.8000000e+00   8.6755721e-03  -1.7963277e-03
   4.8200000e+00   9.8908732e-03  -2.9584768e-04
   4.8400000e+00   1.0489563e-02   1.2750699e-03
   4.8600000e+00   1.0287812e-02   2.7709797e-03
   4.8800000e+00   9.2824123e-03   4.0159112e-03
   4.9000000e+00   7.6288613e-03   4.8448179e-03
   4.9200000e+00   5.6205497e-03   5.1726537e-03
   4.9400000e+00   3.6513486e-03   5.0052498e-03
   4.9600000e+00   2.1209460e-03   4.3761734e-03
   4.9800000e+00   1.3032446e-03   3.3064072e-03
   5.0000000e+00   1.2366846e-03   1.8462007e-03
   5.0200000e+00   1.6901898e-03   1.3593455e-04
   5.0400000e+00   2.2428524e-03  -1.6041254e-03
   5.0600000e+00   2.4627038e-03  -3.1606664e-03
   5.0800000e+00   2.0929455e-03  -4.4161250e-03
   5.1000000e+00   1.1308592e-03  -5.3725207e-03
   5.1200000e+00  -2.2279889e-04  -6.1050864e-03
   5.1400000e+00  -1.6671950e-03  -6.6907977e-03
   5.1600000e+00  -2.9000304e-03  -7.1610247e-03
   5.1800000e+00  -3.6877375e-03  -7.4905819e-03
   5.2000000e+00  -3.8925312e-03  -7.6200676e-03
   5.2200000e+00  -3.4865923e-03  -7.5105288e-03
   5.2400000e+00  -2.5627491e-03  -7.1896484e-03
   5.2600000e+00  -1.3077477e-03  -6.7373323e-03
   5.2800000e+00   4.7076597e-05  -6.2368267e-03
   5.3000000e+00   1.2666425e-03  -5.7527203e-03
   5.3200000e+00   2.1411592e-03  -5.3322389e-03
   5.3400000e+00   2.5074656e-03  -4.9972867e-03
   5.3600000e+00   2.2779139e-03  -4.7282882e-03
   5.3800000e+00   1.4855569e-03  -4.4649568e-03
   5.4000000e+00   3.2254903e-04  -4.1508617e-03
   5.4200000e+00  -8.7993466e-04  -3.7942824e-03
   5.4400000e+00  -1.7433520e-03  -3.4691945e-03
   5.4600000e+00  -1.9356669e-03  -3.2460165e-03
   5.4800000e+00  -1.2222141e-03  -3.1151145e-03
   5.5000000e+00   4.8350862e-04  -2.9655138e-03
   5.5200000e+00   3.0486248e-03  -2.6444001e-03
   5.5400000e+00   6.0779358e-03  -2.0375925e-03
   5.5600000e+00   8.9562609e-03  -1.0854822e-03
   5.5800000e+00   1.0998650e-02   2.4501624e-04
   5.6000000e+00   1.1641930e-02   1.9524325e-03
   5.6200000e+00   1.0571757e-02   3.9412009e-03
   5.6400000e+00   7.7782194e-03   5.9700279e-03
   5.6600000e+00   3.5844213e-03   7.6846957e-03
   5.6800000e+00  -1.3816330e-03   8.7458132e-03
   5.7000000e+00  -6.3177396e-03   8.9531445e-03
   5.7200000e+00  -1.0443021e-02   8.2806342e-03
   5.7400000e+00  -1.3173579e-02   6.8595340e-03
   5.7600000e+00  -1.4225380e-02   4.9658050e-03
   5.7800000e+00  -1.3639315e-02   2.9973580e-03
   5.8000000e+00  -1.1738506e-02   1.3975284e-03
   5.8200000e+00  -9.0228254e-03   5.1624183e-04
   5.8400000e+00  -6.0146984e-03   4.8826933e-04
   5.8600000e+00  -3.1152818e-03   1.2131891e-03
   5.8800000e+00  -5.5868599e-04   2.4160893e-03
   5.9000000e+00   1.5320565e-03   3.7309425e-03
   5.9200000e+00   3.0887094e-03   4.7867474e-03
   5.9400000e+00   4.1029999e-03   5.2815792e-03
   5.9600000e+00   4.6325352e-03   5.0358389e-03
   5.9800000e+00   4.7458138e-03   4.0420163e-03
   6.0000000e+00   4.4674239e-03   2.4886996e-03
   6.0200000e+00   3.8064891e-03   7.0295217e-04
   6.0400000e+00   2.8526148e-03  -9.5750505e-04
   6.0600000e+00   1.8506626e-03  -2.1814877e-03
   6.0800000e+00   1.1592977e-03  -2.7434947e-03
   6.1000000e+00   1.0963507e-03  -2.5337040e-03
   6.1200000e+00   1.7871640e-03  -1.5859886e-03
   6.1400000e+00   3.1034708e-03  -8.5199015e-05
   6.1600000e+00   4.6971751e-03   1.6786580e-03
   6.1800000e+00   6.1096312e-03   3.3949281e-03
   6.2000000e+00   6.9253412e-03   4.8034735e-03
   6.2200000e+00   6.9068259e-03   5.7292868e-03
   6.2400000e+00   6.0573051e-03   6.0867045e-03
   6.2600000e+00   4.6194251e-03   5.8760308e-03
   6.2800000e+00   3.0128914e-03   5.1918806e-03
   6.3000000e+00   1.6818286e-03   4.2200481e-03
   6.3200000e+00   9.1956055e-04   3.1796579e-03
   6.3400000e+00   8.0539349e-04   2.2262826e-03
   6.3600000e+00   1.2588190e-03   1.3990032e-03
   6.3800000e+00   2.1033976e-03   6.5508907e-04
   6.4000000e+00   3.0859751e-03  -5.4479410e-05
   6.4200000e+00   3.8913612e-03  -7.3381054e-04
   6.4400000e+00   4.1968052e-03  -1.3391058e-03
   6.4600000e+00   3.7505254e-03  -1.8093561e-03
   6.4800000e+00   2.4348669e-03  -2.0967718e-03
   6.5000000e+00   2.8965609e-04  -2.1652351e-03
   6.5200000e+00  -2.5013568e-03  -1.9746500e-03
   6.5400000e+00  -5.6420565e-03  -1.5059467e-03
   6.5600000e+00  -8.7726208e-03  -8.1381925e-04
   6.5800000e+00  -1.1535556e-02  -2.8565186e-05
   6.6000000e+00  -1.3644315e-02   7.0631736e-04
   6.6200000e+00  -1.4928481e-02   1.2864697e-03
   6.6400000e+00  -1.5325468e-02   1.6536433e-03
   6.6600000e+00  -1.4832804e-02   1.8009658e-03
   6.6800000e+00  -1.3462945e-02   1.7829361e-03
   6.7000000e+00  -1.1231098e-02   1.6896504e-03
   6.7200000e+00  -8.1955415e-03   1.6120414e-03
   6.7400000e+00  -4.5181663e-03   1.6357418e-03
   6.7600000e+00  -4.9407977e-04   1.8140468e-03
   6.7800000e+00   3.4509112e-03   2.0951234e-03
   6.8000000e+00   6.7963752e-03   2.2903603e-03
   6.8200000e+00   9.0294414e-03   2.1593869e-03
   6.8400000e+00   9.7971657e-03   1.5522007e-03
   6.8600000e+00   9.0283286e-03   4.8212262e-04
   6.8800000e+00   6.9735938e-03  -9.1242024e-04
   6.9000000e+00   4.1617486e-03  -2.4497258e-03
   6.9200000e+00   1.2742304e-03  -3.9552027e-03
   6.9400000e+00  -1.0327317e-03  -5.2709841e-03
   6.9600000e+00  -2.2953651e-03  -6.2454191e-03
   6.9800000e+00  -2.3629371e-03  -6.7166076e-03
   7.0000000e+00  -1.4487740e-03  -6.5323922e-03
   7.0200000e+00  -5.1860791e-05  -5.6338473e-03
   7.0400000e+00   1.2482343e-03  -4.1276222e-03
   7.0600000e+00   1.9958691e-03  -2.2619574e-03
   7.0800000e+00   1.9643167e-03  -3.3857563e-04
   7.1000000e+00   1.1772969e-03   1.3514753e-03
   7.1200000e+00  -1.1668957e-04   2.5463453e-03
   7.1400000e+00  -1.5262967e-03   3.0342746e-03
   7.1600000e+00  -2.6645150e-03   2.7061687e-03
   7.1800000e+00  -3.2966155e-03   1.5914796e-03
   7.2000000e+00  -3.3974135e-03  -1.7191417e-04
   7.2200000e+00  -3.1211507e-03  -2.3822254e-03
   7.2400000e+00  -2.7434660e-03  -4.7814170e-03
   7.2600000e+00  -2.5939528e-03  -7.0765139e-03
   7.2800000e+00  -2.9706701e-03  -8.9975735e-03
   7.3000000e+00  -4.0310247e-03  -1.0342561e-02
   7.3200000e+00  -5.7001261e-03  -1.1009042e-02
   7.3400000e+00  -7.6761449e-03  -1.1026697e-02
   7.3600000e+00  -9.5328454e-03  -1.0545096e-02
   7.3800000e+00  -1.0841270e-02  -9.7683143e-03
   7.4000000e+00  -1.1277308e-02  -8.8936335e-03
   7.4200000e+00  -1.0714144e-02  -8.0822469e-03
   7.4400000e+00  -9.2582281e-03  -7.4351820e-03
   7.4600000e+00  -7.1952593e-03  -6.9552074e-03
   7.4800000e+00  -4.8714777e-03  -6.5328569e-03
   7.5000000e+00  -2.5702866e-03  -6.0040587e-03
   7.5200000e+00  -4.4827020e-04  -5.2502642e-03
   7.5400000e+00   1.4437064e-03  -4.2466647e-03
   7.5600000e+00   3.0964811e-03  -3.0245090e-03
   7.5800000e+00   4.4959907e-03  -1.6241051e-03
   7.6000000e+00   5.6076788e-03  -9.3966367e-05
   7.6200000e+00   6.3715135e-03   1.4947043e-03
   7.6400000e+00   6.6900365e-03   3.0582306e-03
   7.6600000e+00   6.4134283e-03   4.5356497e-03
   7.6800000e+00   5.3731042e-03   5.9093974e-03
   7.7000000e+00   3.4991230e-03   7.1819249e-03
   7.7200000e+00   9.3402446e-04   8.3296802e-03
   7.7400000e+00  -1.9673394e-03   9.2700790e-03
   7.7600000e+00  -4.7322598e-03   9.8595857e-03
   7.7800000e+00  -6.8754532e-03   9.9329156e-03
   7.8000000e+00  -7.9872636e-03   9.3850762e-03
   7.8200000e+00  -7.8226849e-03   8.2600248e-03
   7.8400000e+00  -6.3827973e-03   6.7705803e-03
   7.8600000e+00  -3.9429347e-03   5.2163106e-03
   7.8800000e+00  -1.0050864e-03   3.8491912e-03
   7.9000000e+00   1.8084442e-03   2.7623179e-03
   7.9200000e+00   3.8934641e-03   1.8813052e-03
   7.9400000e+00   4.7936076e-03   1.0784721e-03
   7.9600000e+00   4.2863632e-03   2.8529050e-04
   7.9800000e+00   2.4358032e-03  -5.1240631e-04
   8.0000000e+00  -3.8386274e-04  -1.3346052e-03
   8.0200000e+00  -3.5441452e-03  -2.2007222e-03
   8.0400000e+00  -6.3259749e-03  -3.0557034e-03
   8.0600000e+00  -8.1345984e-03  -3.7403908e-03
   8.0800000e+00  -8.6665601e-03  -4.0820775e-03
   8.1000000e+00  -7.9428766e-03  -4.0418817e-03
   8.1200000e+00  -6.2038003e-03  -3.7795310e-03
   8.1400000e+00  -3.7755628e-03  -3.5749061e-03
   8.1600000e+00  -1.0152382e-03  -3.6635260e-03
   8.1800000e+00   1.6950305e-03  -4.0860159e-03
   8.2000000e+00   3.9998916e-03  -4.6450141e-03
   8.2200000e+00   5.6670118e-03  -4.9980053e-03
   8.2400000e+00   6.6425048e-03  -4.8105066e-03
   8.2600000e+00   7.0222455e-03  -3.8746945e-03
   8.2800000e+00   6.9581422e-03  -2.1550465e-03
   8.3000000e+00   6.5585705e-03   2.3857847e-04
   8.3200000e+00   5.8460191e-03   3.1117315e-03
   8.3400000e+00   4.7870973e-03   6.2180662e-03
   8.3600000e+00   3.3677594e-03   9.2578360e-03
   8.3800000e+00   1.6663108e-03   1.1891245e-02
   8.4000000e+00  -1.2322265e-04   1.3781102e-02
   8.4200000e+00  -1.7314458e-03   1.4641259e-02
   8.4400000e+00  -2.8906300e-03   1.4278821e-02
   8.4600000e+00  -3.4116667e-03   1.2634396e-02
   8.4800000e+00  -3.2325098e-03   9.8213991e-03
   8.5000000e+00  -2.4235696e-03   6.1336851e-03
   8.5200000e+00  -1.1706152e-03   1.9953754e-03
   8.5400000e+00   2.4532348e-04  -2.1145278e-03
   8.5600000e+00   1.4916856e-03  -5.7241241e-03
   8.5800000e+00   2.2658374e-03  -8.4173351e-03
   8.6000000e+00   2.3856782e-03  -9.8753247e-03
   8.6200000e+00   1.8443899e-03  -9.9184152e-03
   8.6400000e+00   8.0365358e-04  -8.5624628e-03
   8.6600000e+00  -4.7383947e-04  -6.0619889e-03
   8.6800000e+00  -1.7172022e-03  -2.8794693e-03
   8.7000000e+00  -2.6928457e-03   4.2471218e-04
   8.7200000e+00  -3.1819988e-03   3.3253069e-03
   8.7400000e+00  -2.9776338e-03   5.4361685e-03
   8.7600000e+00  -1.9574180e-03   6.5523963e-03
   8.7800000e+00  -1.7506880e-04   6.6244267e-03
   8.8000000e+00   2.1017144e-03   5.7171596e-03
   8.8200000e+00   4.4425996e-03   4.0123700e-03
   8.8400000e+00   6.3953917e-03   1.8329303e-03
   8.8600000e+00   7.6509476e-03  -3.6678571e-04
   8.8800000e+00   8.1214933e-03  -2.0786084e-03
   8.9000000e+00   7.8879588e-03  -2.8995666e-03
   8.9200000e+00   7.1127948e-03  -2.7073092e-03
   8.9400000e+00   6.0140823e-03  -1.7181798e-03
   8.9600000e+00   4.8647322e-03  -3.6551813e-04
   8.9800000e+00   3.9579707e-03   9.1782507e-04
   9.0000000e+00   3.5481934e-03   1.8594801e-03
   9.0200000e+00   3.7937155e-03   2.3724327e-03
   9.0400000e+00   4.7084825e-03   2.4934712e-03
   9.0600000e+00   6.1308823e-03   2.3104070e-03
   9.0800000e+00   7.7356346e-03   1.9107570e-03
   9.1000000e+00   9.1069141e-03   1.3679855e-03
   9.1200000e+00   9.8643645e-03   7.5507521e-04
   9.1400000e+00   9.7952725e-03   1.4667805e-04
   9.1600000e+00   8.9113001e-03  -3.9224614e-04
   9.1800000e+00   7.4067515e-03  -8.0374023e-04
   9.2000000e+00   5.5793909e-03  -1.0324036e-03
   9.2200000e+00   3.7481507e-03  -1.0445273e-03
   9.2400000e+00   2.1784989e-03  -8.5431841e-04
   9.2600000e+00   1.0509786e-03  -5.3335983e-04
   9.2800000e+00   4.6631424e-04  -2.0452915e-04
   9.3000000e+00   4.3591284e-04  -2.5213551e-05
   9.3200000e+00   8.5115424e-04  -1.5402662e-04
   9.3400000e+00   1.4847589e-03  -6.9273413e-04
   9.3600000e+00   2.0581523e-03  -1.6233891e-03
   9.3800000e+00   2.3378935e-03  -2.7942799e-03
   9.4000000e+00   2.2040222e-03  -3.9771164e-03
   9.4200000e+00   1.6769980e-03  -4.9579855e-03
   9.4400000e+00   9.1779209e-04  -5.6130165e-03
   9.4600000e+00   2.0318670e-04  -5.9342192e-03
   9.4800000e+00  -1.3169508e-04  -5.9969352e-03
   9.5000000e+00   2.0851920e-04  -5.9028426e-03
   9.5200000e+00   1.3598691e-03  -5.7423533e-03
   9.5400000e+00   3.2208793e-03  -5.5806260e-03
   9.5600000e+00   5.4527112e-03  -5.4390197e-03
   9.5800000e+00   7.5391346e-03  -5.2584395e-03
   9.6000000e+00   8.8977887e-03  -4.8656607e-03
