   8.8000000e-01  -2.4569838e-04   1.0195367e-02
   9.0000000e-01  -3.5592160e-03   1.1030064e-02
   9.2000000e-01  -6.4154011e-03   1.1042554e-02
   9.4000000e-01  -8.3441624e-03   9.9981809e-03
   9.6000000e-01  -9.0890069e-03   7.8281011e-03
   9.8000000e-01  -8.6307867e-03   4.7370923e-03
   1.0000000e+00  -7.1944082e-03   1.1980523e-03
   1.0200000e+00  -5.2105583e-03  -2.1509300e-03
   1.0400000e+00  -3.2075804e-03  -4.6341963e-03
   1.0600000e+00  -1.6621857e-03  -5.6648604e-03
   1.0800000e+00  -8.8038058e-04  -4.8841907e-03
   1.1000000e+00  -9.5691486e-04  -2.2854719e-03
   1.1200000e+00  -1.8019202e-03   1.7501538e-03
   1.1400000e+00  -3.1809507e-03   6.5304251e-03
   1.1600000e+00  -4.7318221e-03   1.1188006e-02
   1.1800000e+00  -5.9913217e-03   1.4826225e-02
   1.2000000e+00  -6.4913827e-03   1.6661389e-02
   1.2200000e+00  -5.9223155e-03   1.6154503e-02
   1.2400000e+00  -4.2793517e-03   1.3121156e-02
   1.2600000e+00  -1.8902398e-03   7.7857967e-03
   1.2800000e+00   7.0154954e-04   7.5903256e-04
   1.3000000e+00   2.9283426e-03  -7.0355929e-03
   1.3200000e+00   4.3708203e-03  -1.4479857e-02
   1.3400000e+00   4.8593016e-03  -2.0447878e-02
   1.3600000e+00   4.4981892e-03  -2.4040223e-02
   1.3800000e+00   3.6070246e-03  -2.4783047e-02
   1.4000000e+00   2.5840933e-03  -2.2707961e-02
   1.4200000e+00   1.7612149e-03  -1.8302846e-02
   1.4400000e+00   1.3250226e-03  -1.2382693e-02
   1.4600000e+00   1.3156211e-03  -5.9054632e-03
   1.4800000e+00   1.6595999e-03   2.3704631e-04
   1.5000000e+00   2.1930585e-03   5.3674868e-03
   1.5200000e+00   2.6850673e-03   9.0667274e-03
   1.5400000e+00   2.8992196e-03   1.1158313e-02
   1.5600000e+00   2.6802205e-03   1.1667270e-02
   1.5800000e+00   2.0134194e-03   1.0756847e-02
   1.6000000e+00   1.0305731e-03   8.6767698e-03
   1.6200000e+00  -2.8267033e-05   5.7564888e-03
   1.6400000e+00  -8.8433619e-04   2.4170191e-03
   1.6600000e+00  -1.3080671e-03  -8.5733669e-04
   1.6800000e+00  -1.1918895e-03  -3.6171225e-03
   1.7000000e+00  -5.8502727e-04  -5.5855396e-03
   1.7200000e+00   3.1095101e-04  -6.7658279e-03
   1.7400000e+00   1.1958452e-03  -7.4587125e-03
   1.7600000e+00   1.7628608e-03  -8.1598421e-03
   1.7800000e+00   1.7839080e-03  -9.3517787e-03
   1.8000000e+00   1.1669062e-03  -1.1249249e-02
   1.8200000e+00  -1.2642642e-05  -1.3588364e-02
   1.8400000e+00  -1.5175061e-03  -1.5587087e-02
   1.8600000e+00  -3.0117847e-03  -1.6152807e-02
   1.8800000e+00  -4.1813941e-03  -1.4252192e-02
   1.9000000e+00  -4.8501852e-03  -9.2797405e-03
   1.9200000e+00  -5.0071452e-03  -1.3269149e-03
   1.9400000e+00  -4.7564027e-03   8.7012152e-03
   1.9600000e+00  -4.2682759e-03   1.9180314e-02
   1.9800000e+00  -3.7433819e-03   2.8091012e-02
   2.0000000e+00  -3.3543520e-03   3.3514177e-02
   2.0200000e+00  -3.1799744e-03   3.4162242e-02
   2.0400000e+00  -3.1768676e-03   2.9774314e-02
   2.0600000e+00  -3.1988458e-03   2.1235601e-02
   2.0800000e+00  -3.0473086e-03   1.0373185e-02
   2.1000000e+00  -2.5339290e-03  -5.1685361e-04
   2.1200000e+00  -1.5358842e-03  -9.2812503e-03
   2.1400000e+00  -1.7872330e-05  -1.4460535e-02
   2.1600000e+00   1.9915458e-03  -1.5568922e-02
   2.1800000e+00   4.4285492e-03  -1.3048892e-02
   2.2000000e+00   7.1827061e-03  -8.0241252e-03
   2.2200000e+00   1.0061265e-02  -1.9705379e-03
   2.2400000e+00   1.2756631e-02   3.6506516e-03
   2.2600000e+00   1.4835979e-02   7.7421403e-03
   2.2800000e+00   1.5783881e-02   9.8021319e-03
   2.3000000e+00   1.5100146e-02   9.9475397e-03
   2.3200000e+00   1.2426846e-02   8.7318417e-03
   2.3400000e+00   7.6973201e-03   6.8784219e-03
   2.3600000e+00   1.2764105e-03   5.0637698e-03
   2.3800000e+00  -6.0087052e-03   3.8009047e-03
   2.4000000e+00  -1.3015020e-02   3.3904924e-03
   2.4200000e+00  -1.8543787e-02   3.8917264e-03
   2.4400000e+00  -2.1602748e-02   5.1081275e-03
   2.4600000e+00  -2.1620908e-02   6.6090596e-03
   2.4800000e+00  -1.8599008e-02   7.8088973e-03
   2.5000000e+00  -1.3151028e-02   8.1084935e-03
   2.5200000e+00  -6.3873988e-03   7.0530418e-03
   2.5400000e+00   3.5837212e-04   4.4520488e-03
   2.5600000e+00   5.8775999e-03   4.4023743e-04
   2.5800000e+00   9.3669511e-03  -4.5390760e-03
   2.6000000e+00   1.0539948e-02  -9.8213102e-03
   2.6200000e+00   9.5771835e-03  -1.4641133e-02
   2.6400000e+00   6.9898525e-03  -1.8269405e-02
   2.6600000e+00   3.4712637e-03  -2.0148063e-02
   2.6800000e+00  -2.3328504e-04  -1.9987325e-02
   2.7000000e+00  -3.4481711e-03  -1.7805673e-02
   2.7200000e+00  -5.6792329e-03  -1.3913913e-02
   2.7400000e+00  -6.6695060e-03  -8.8644571e-03
   2.7600000e+00  -6.3719031e-03  -3.3784041e-03
   2.7800000e+00  -4.9157919e-03   1.7760683e-03
   2.8000000e+00  -2.6437096e-03   5.9472602e-03
   2.8200000e+00  -1.5947656e-04   8.7206235e-03
   2.8400000e+00   1.7301184e-03   9.9379330e-03
   2.8600000e+00   2.2383599e-03   9.6488865e-03
   2.8800000e+00   9.3538374e-04   8.0629872e-03
   2.9000000e+00  -1.9734449e-03   5.5213153e-03
   2.9200000e+00  -5.6083166e-03   2.4562037e-03
   2.9400000e+00  -8.6353288e-03  -6.6094465e-04
   2.9600000e+00  -9.6359279e-03  -3.3584147e-03
   2.9800000e+00  -7.5283734e-03  -5.2125004e-03
   3.0000000e+00  -1.9507803e-03  -5.9253123e-03
   3.0200000e+00   6.5325006e-03  -5.3963950e-03
   3.0400000e+00   1.6500657e-02  -3.7568169e-03
   3.0600000e+00   2.5990406e-02  -1.3573332e-03
   3.0800000e+00   3.2954900e-02   1.3029387e-03
   3.1000000e+00   3.5773757e-02   3.7041038e-03
   3.1200000e+00   3.3693413e-02   5.4461142e-03
   3.1400000e+00   2.7060338e-02   6.3364130e-03
   3.1600000e+00   1.7265327e-02   6.3949978e-03
   3.1800000e+00   6.3849004e-03   5.7987212e-03
   3.2000000e+00  -3.4010948e-03   4.7826853e-03
   3.2200000e+00  -1.0405560e-02   3.5265363e-03
   3.2400000e+00  -1.3821864e-02   2.0908608e-03
   3.2600000e+00  -1.3812199e-02   4.4873302e-04
   3.2800000e+00  -1.1315330e-02  -1.4152203e-03
   3.3000000e+00  -7.6644846e-03  -3.4148477e-03
   3.3200000e+00  -4.1693053e-03  -5.3360447e-03
   3.3400000e+00  -1.7914958e-03  -6.8744134e-03
   3.3600000e+00  -9.6408044e-04  -7.7004923e-03
   3.3800000e+00  -1.5566258e-03  -7.5225136e-03
   3.4000000e+00  -2.9723826e-03  -6.1542525e-03
   3.4200000e+00  -4.3606904e-03  -3.5953775e-03
   3.4400000e+00  -4.8914381e-03  -1.0240589e-04
   3.4600000e+00  -3.9910338e-03   3.7950817e-03
   3.4800000e+00  -1.4744097e-03   7.3814411e-03
   3.5000000e+00   2.4245305e-03   9.9348079e-03
   3.5200000e+00   7.1098411e-03   1.0919827e-02
   3.5400000e+00   1.1751601e-02   1.0125608e-02
   3.5600000e+00   1.5438794e-02   7.7212070e-03
   3.5800000e+00   1.7326608e-02   4.2030807e-03
   3.6000000e+00   1.6798340e-02   2.5588186e-04
   3.6200000e+00   1.3624765e-02  -3.3932336e-03
   3.6400000e+00   8.0388882e-03  -6.0957683e-03
   3.6600000e+00   6.8996969e-04  -7.4004024e-03
   3.6800000e+00  -7.4825030e-03  -7.1615877e-03
   3.7000000e+00  -1.5412824e-02  -5.5973370e-03
   3.7200000e+00  -2.2084053e-02  -3.2522495e-03
   3.7400000e+00  -2.6676824e-02  -8.4880794e-04
   3.7600000e+00  -2.8679059e-02   9.2736347e-04
   3.7800000e+00  -2.7968041e-02   1.6058660e-03
   3.8000000e+00  -2.4830380e-02   1.0053816e-03
   3.8200000e+00  -1.9876850e-02  -7.6820006e-04
   3.8400000e+00  -1.3900728e-02  -3.3539190e-03
   3.8600000e+00  -7.7590874e-03  -6.2025923e-03
   3.8800000e+00  -2.2723615e-03  -8.6912654e-03
   3.9000000e+00   1.8992373e-03  -1.0270356e-02
   3.9200000e+00   4.3906334e-03  -1.0600293e-02
   3.9400000e+00   5.2226118e-03  -9.6263572e-03
   3.9600000e+00   4.7861964e-03  -7.5655345e-03
   3.9800000e+00   3.6917285e-03  -4.8199083e-03
   4.0000000e+00   2.5395320e-03  -1.8586780e-03
   4.0200000e+00   1.7353421e-03   8.9017640e-04
   4.0400000e+00   1.4398836e-03   3.1184710e-03
   4.0600000e+00   1.6387179e-03   4.6804775e-03
   4.0800000e+00   2.2380635e-03   5.5915792e-03
   4.1000000e+00   3.1002045e-03   5.9805890e-03
   4.1200000e+00   4.0188631e-03   6.0098696e-03
   4.1400000e+00   4.7118751e-03   5.7985975e-03
   4.1600000e+00   4.8933920e-03   5.3941443e-03
   4.1800000e+00   4.4024687e-03   4.7976176e-03
   4.2000000e+00   3.2902999e-03   3.9965089e-03
   4.2200000e+00   1.7976536e-03   2.9662549e-03
   4.2400000e+00   2.6805498e-04   1.6554264e-03
   4.2600000e+00  -9.4867410e-04  -1.7850247e-05
   4.2800000e+00  -1.6136958e-03  -2.1571873e-03
   4.3000000e+00  -1.6968131e-03  -4.8689779e-03
   4.3200000e+00  -1.3659401e-03  -8.2148498e-03
   4.3400000e+00  -8.7736735e-04  -1.2123826e-02
   4.3600000e+00  -4.5664638e-04  -1.6290321e-02
   4.3800000e+00  -2.2168000e-04  -2.0100810e-02
   4.4000000e+00  -1.6187132e-04  -2.2636623e-02
   4.4200000e+00  -1.7946710e-04  -2.2817565e-02
   4.4400000e+00  -1.5712245e-04  -1.9703087e-02
   4.4600000e+00  -2.9000426e-06  -1.2858638e-02
   4.4800000e+00   3.3445245e-04  -2.6430093e-03
   4.5000000e+00   8.6764215e-04   9.7133723e-03
   4.5200000e+00   1.5739927e-03   2.2302121e-02
   4.5400000e+00   2.3837691e-03   3.2952138e-02
   4.5600000e+00   3.1658226e-03   3.9740343e-02
   4.5800000e+00   3.7476021e-03   4.1452461e-02
   4.6000000e+00   3.9848051e-03   3.7868725e-02
   4.6200000e+00   3.8287178e-03   2.9809314e-02
   4.6400000e+00   3.3309431e-03   1.8935331e-02
   4.6600000e+00   2.6114796e-03   7.3508789e-03
   4.6800000e+00   1.8413867e-03  -2.9072497e-03
   4.7000000e+00   1.2299109e-03  -1.0367988e-02
   4.7200000e+00   9.9078119e-04  -1.4452012e-02
   4.7400000e+00   1.2938008e-03  -1.5496233e-02
   4.7600000e+00   2.2180645e-03  -1.4474370e-02
   4.7800000e+00   3.7184539e-03  -1.2555425e-02
   4.8000000e+00   5.6160340e-03  -1.0693286e-02
   4.8200000e+00   7.6128456e-03  -9.3747452e-03
   4.8400000e+00   9.3171708e-03  -8.5658242e-03
   4.8600000e+00   1.0281190e-02  -7.8348784e-03
   4.8800000e+00   1.0073968e-02  -6.5895561e-03
   4.9000000e+00   8.3943031e-03  -4.3476741e-03
   4.9200000e+00   5.2064574e-03  -9.5319808e-04
   4.9400000e+00   8.5466251e-04   3.3410123e-03
   4.9600000e+00  -3.9458183e-03   7.9510566e-03
   4.9800000e+00  -8.3093659e-03   1.2144743e-02
   5.0000000e+00  -1.1465511e-02   1.5228916e-02
   5.0200000e+00  -1.2947486e-02   1.6690401e-02
   5.0400000e+00  -1.2641478e-02   1.6281538e-02
   5.0600000e+00  -1.0763143e-02   1.4029681e-02
   5.0800000e+00  -7.7867051e-03   1.0188449e-02
   5.1000000e+00  -4.3233133e-03   5.1930687e-03
   5.1200000e+00  -9.7991962e-04  -3.6671889e-04
   5.1400000e+00   1.7597686e-03  -5.8004713e-03
   5.1600000e+00   3.6039504e-03  -1.0417508e-02
   5.1800000e+00   4.4578819e-03  -1.3639035e-02
   5.2000000e+00   4.3802037e-03  -1.5086234e-02
   5.2200000e+00   3.5302852e-03  -1.4642496e-02
   5.2400000e+00   2.1443966e-03  -1.2487228e-02
   5.2600000e+00   5.3635202e-04  -9.0792369e-03
   5.2800000e+00  -9.3168073e-04  -5.0791830e-03
   5.3000000e+00  -1.9441756e-03  -1.2210911e-03
   5.3200000e+00  -2.3463004e-03   1.8517856e-03
   5.3400000e+00  -2.2086407e-03   3.7459239e-03
   5.3600000e+00  -1.8339990e-03   4.3997928e-03
   5.3800000e+00  -1.7168077e-03   4.0392069e-03
   5.4000000e+00  -2.4326093e-03   3.0272706e-03
   5.4200000e+00  -4.4394087e-03   1.7028839e-03
   5.4400000e+00  -7.8470935e-03   2.9810675e-04
   5.4600000e+00  -1.2273582e-02  -1.0566409e-03
   5.4800000e+00  -1.6853523e-02  -2.2896480e-03
   5.5000000e+00  -2.0380818e-02  -3.3479964e-03
   5.5200000e+00  -2.1560122e-02  -4.1676936e-03
   5.5400000e+00  -1.9341378e-02  -4.6720774e-03
   5.5600000e+00  -1.3270494e-02  -4.8202477e-03
   5.5800000e+00  -3.7472389e-03  -4.6517548e-03
   5.6000000e+00   7.9283517e-03  -4.2632134e-03
   5.6200000e+00   1.9778595e-02  -3.7458101e-03
   5.6400000e+00   2.9595443e-02  -3.1506461e-03
   5.6600000e+00   3.5496295e-02  -2.5059224e-03
   5.6800000e+00   3.6429763e-02  -1.8530799e-03
   5.7000000e+00   3.2447938e-02  -1.2643929e-03
   5.7200000e+00   2.4640351e-02  -8.4256528e-04
   5.7400000e+00   1.4796749e-02  -6.9709101e-04
   5.7600000e+00   4.9420974e-03  -8.8673329e-04
   5.7800000e+00  -3.1438492e-03  -1.3643632e-03
   5.8000000e+00  -8.3215675e-03  -1.9743542e-03
   5.8200000e+00  -1.0303037e-02  -2.5116471e-03
   5.8400000e+00  -9.6188360e-03  -2.8094381e-03
   5.8600000e+00  -7.3540882e-03  -2.7949926e-03
   5.8800000e+00  -4.7573921e-03  -2.4754438e-03
   5.9000000e+00  -2.8698768e-03  -1.8824993e-03
   5.9200000e+00  -2.2678960e-03  -1.0357078e-03
   5.9400000e+00  -2.9577333e-03   4.6318122e-05
   5.9600000e+00  -4.4533510e-03   1.3001645e-03
   5.9800000e+00  -6.0014132e-03   2.5655522e-03
   6.0000000e+00  -6.8457405e-03   3.5748368e-03
   6.0200000e+00  -6.4474334e-03   4.0334410e-03
   6.0400000e+00  -4.6189932e-03   3.7500376e-03
   6.0600000e+00  -1.5592338e-03   2.7175847e-03
   6.0800000e+00   2.2024107e-03   1.1127565e-03
   6.1000000e+00   5.9375903e-03  -7.6369986e-04
   6.1200000e+00   8.8842753e-03  -2.5679428e-03
   6.1400000e+00   1.0392602e-02  -3.9613000e-03
   6.1600000e+00   1.0042593e-02  -4.6147941e-03
   6.1800000e+00   7.7401964e-03  -4.2232150e-03
   6.2000000e+00   3.7694869e-03  -2.5689054e-03
   6.2200000e+00  -1.2324168e-03   3.8376484e-04
   6.2400000e+00  -6.4034408e-03   4.4091651e-03
   6.2600000e+00  -1.0865540e-02   9.0007231e-03
   6.2800000e+00  -1.3928645e-02   1.3435941e-02
   6.3000000e+00  -1.5221784e-02   1.6905992e-02
   6.3200000e+00  -1.4733321e-02   1.8673407e-02
   6.3400000e+00  -1.2756592e-02   1.8229163e-02
   6.3600000e+00  -9.7616990e-03   1.5412320e-02
   6.3800000e+00  -6.2430351e-03   1.0479771e-02
   6.4000000e+00  -2.6092460e-03   4.1179815e-03
   6.4200000e+00   8.4433423e-04  -2.6529642e-03
   6.4400000e+00   3.9175196e-03  -8.6885744e-03
   6.4600000e+00   6.4796766e-03  -1.2968537e-02
   6.4800000e+00   8.4186470e-03  -1.4824330e-02
   6.5000000e+00   9.5765204e-03  -1.4108610e-02
   6.5200000e+00   9.7398515e-03  -1.1235626e-02
   6.5400000e+00   8.7213272e-03  -7.0392636e-03
   6.5600000e+00   6.4944159e-03  -2.4928739e-03
   6.5800000e+00   3.3004812e-03   1.5831348e-03
   6.6000000e+00  -3.3772212e-04   4.6854298e-03
   6.6200000e+00  -3.7192645e-03   6.6165457e-03
   6.6400000e+00  -6.1497729e-03   7.3924713e-03
   6.6600000e+00  -7.1294344e-03   7.1792307e-03
   6.6800000e+00  -6.4877261e-03   6.2561995e-03
   6.7000000e+00  -4.4355216e-03   4.9351370e-03
   6.7200000e+00  -1.5024273e-03   3.4343962e-03
   6.7400000e+00   1.6299700e-03   1.8032439e-03
   6.7600000e+00   4.3210201e-03  -3.9847651e-05
   6.7800000e+00   6.1136875e-03  -2.1962435e-03
   6.8000000e+00   6.8183716e-03  -4.6907064e-03
   6.8200000e+00   6.5495613e-03  -7.4412475e-03
   6.8400000e+00   5.6727562e-03  -1.0284320e-02
   6.8600000e+00   4.6443916e-03  -1.3019064e-02
   6.8800000e+00   3.8278826e-03  -1.5444061e-02
   6.9000000e+00   3.3780090e-03  -1.7368647e-02
   6.9200000e+00   3.2225495e-03  -1.8602052e-02
   6.9400000e+00   3.1331276e-03  -1.8928322e-02
   6.9600000e+00   2.8502504e-03  -1.8062227e-02
   6.9800000e+00   2.1952178e-03  -1.5629573e-02
   7.0000000e+00   1.1211085e-03  -1.1258106e-02
   7.0200000e+00  -2.9071340e-04  -4.7850778e-03
   7.0400000e+00  -1.8650172e-03   3.5243721e-03
   7.0600000e+00  -3.3785776e-03   1.2865210e-02
   7.0800000e+00  -4.6204217e-03   2.1945112e-02
   7.1000000e+00  -5.4680278e-03   2.9210122e-02
   7.1200000e+00  -5.9114649e-03   3.3212585e-02
   7.1400000e+00  -5.9898741e-03   3.3020080e-02
   7.1600000e+00  -5.7302380e-03   2.8512515e-02
   7.1800000e+00  -5.1513586e-03   2.0462832e-02
   7.2000000e+00  -4.2871906e-03   1.0375156e-02
   7.2200000e+00  -3.1901909e-03   1.0774373e-04
   7.2400000e+00  -1.9284565e-03  -8.6056550e-03
   7.2600000e+00  -5.7809926e-04  -1.4562687e-02
   7.2800000e+00   8.1687892e-04  -1.7305462e-02
   7.3000000e+00   2.3030378e-03  -1.7110256e-02
   7.3200000e+00   4.0109319e-03  -1.4797361e-02
   7.3400000e+00   6.0326341e-03  -1.1437988e-02
   7.3600000e+00   8.2548671e-03  -8.0285674e-03
   7.3800000e+00   1.0288181e-02  -5.2227149e-03
   7.4000000e+00   1.1568558e-02  -3.2270107e-03
   7.4200000e+00   1.1561697e-02  -1.8732136e-03
   7.4400000e+00   9.9307409e-03  -7.7560671e-04
   7.4600000e+00   6.6181579e-03   4.9265158e-04
   7.4800000e+00   1.8800492e-03   2.2276277e-03
   7.5000000e+00  -3.7189006e-03   4.4791847e-03
   7.5200000e+00  -9.3739433e-03   7.0468450e-03
   7.5400000e+00  -1.4177881e-02   9.5736791e-03
   7.5600000e+00  -1.7309070e-02   1.1654643e-02
   7.5800000e+00  -1.8228423e-02   1.2899162e-02
   7.6000000e+00  -1.6823927e-02   1.2968972e-02
   7.6200000e+00  -1.3435960e-02   1.1621237e-02
   7.6400000e+00  -8.7488279e-03   8.7630138e-03
   7.6600000e+00  -3.6094593e-03   4.5211373e-03
   7.6800000e+00   1.1638478e-03  -7.0604407e-04
   7.7000000e+00   4.9434707e-03  -6.2687331e-03
   7.7200000e+00   7.3893697e-03  -1.1357842e-02
   7.7400000e+00   8.4608845e-03  -1.5126840e-02
   7.7600000e+00   8.3388035e-03  -1.6836807e-02
   7.7800000e+00   7.2979410e-03  -1.6054034e-02
   7.8000000e+00   5.6167668e-03  -1.2846237e-02
   7.8200000e+00   3.5561533e-03  -7.8323380e-03
   7.8400000e+00   1.3633166e-03  -2.0212204e-03
   7.8600000e+00  -7.3661761e-04   3.4723182e-03
   7.8800000e+00  -2.5724666e-03   7.7099555e-03
   7.9000000e+00  -4.0761292e-03   1.0145180e-02
   7.9200000e+00  -5.3231650e-03   1.0725237e-02
   7.9400000e+00  -6.5400408e-03   9.8319127e-03
   7.9600000e+00  -8.0481755e-03   8.0840836e-03
   7.9800000e+00  -1.0131008e-02   6.1073087e-03
   8.0000000e+00  -1.2879403e-02   4.3705884e-03
   8.0200000e+00  -1.6077367e-02   3.1112985e-03
   8.0400000e+00  -1.9136759e-02   2.3304345e-03
   8.0600000e+00  -2.1117064e-02   1.8590979e-03
   8.0800000e+00  -2.0908956e-02   1.4664614e-03
   8.1000000e+00  -1.7573038e-02   9.5686178e-04
   8.1200000e+00  -1.0704318e-02   2.4995891e-04
   8.1400000e+00  -6.9069041e-04  -5.6939539e-04
   8.1600000e+00   1.1221259e-02  -1.2871975e-03
   8.1800000e+00   2.3114564e-02  -1.6798105e-03
   8.2000000e+00   3.2819534e-02  -1.6292223e-03
   8.2200000e+00   3.8435947e-02  -1.1743748e-03
   8.2400000e+00   3.8824731e-02  -5.0763997e-04
   8.2600000e+00   3.3936547e-02   6.6513173e-05
   8.2800000e+00   2.4832285e-02   2.1024162e-04
   8.3000000e+00   1.3362003e-02  -3.3220937e-04
   8.3200000e+00   1.6610673e-03  -1.6169002e-03
   8.3400000e+00  -8.3425851e-03  -3.4433490e-03
   8.3600000e+00  -1.5307109e-02  -5.4040378e-03
   8.3800000e+00  -1.8677665e-02  -7.0465439e-03
   8.4000000e+00  -1.8687851e-02  -8.0745235e-03
   8.4200000e+00  -1.6197999e-02  -8.4455585e-03
   8.4400000e+00  -1.2409371e-02  -8.3038208e-03
   8.4600000e+00  -8.5181909e-03  -7.8435923e-03
   8.4800000e+00  -5.4205665e-03  -7.2181115e-03
   8.5000000e+00  -3.5474157e-03  -6.4941937e-03
   8.5200000e+00  -2.8545903e-03  -5.6191530e-03
   8.5400000e+00  -2.9599170e-03  -4.4419382e-03
   8.5600000e+00  -3.3460610e-03  -2.8297352e-03
   8.5800000e+00  -3.5202898e-03  -8.1420321e-04
   8.6000000e+00  -3.1030350e-03   1.3408879e-03
   8.6200000e+00  -1.8897504e-03   3.1976939e-03
   8.6400000e+00   8.2708808e-05   4.3085636e-03
   8.6600000e+00   2.4947808e-03   4.4059278e-03
   8.6800000e+00   4.7879412e-03   3.5097142e-03
   8.7000000e+00   6.3164179e-03   1.9167725e-03
   8.7200000e+00   6.5551576e-03   1.1645861e-04
   8.7400000e+00   5.2637395e-03  -1.3207762e-03
   8.7600000e+00   2.5447771e-03  -1.8500748e-03
   8.7800000e+00  -1.1828174e-03  -1.0534291e-03
   8.8000000e+00  -5.2693378e-03   1.2240172e-03
   8.8200000e+00  -8.9773124e-03   4.7180715e-03
   8.8400000e+00  -1.1642986e-02   8.6970157e-03
   8.8600000e+00  -1.2797240e-02   1.2120149e-02
   8.8800000e+00  -1.2235691e-02   1.3954667e-02
   8.9000000e+00  -1.0060518e-02   1.3503395e-02
   8.9200000e+00  -6.6799696e-03   1.0604726e-02
   8.9400000e+00  -2.7202723e-03   5.6698078e-03
   8.9600000e+00   1.1448508e-03  -3.9956737e-04
   8.9800000e+00   4.3708230e-03  -6.3892059e-03
   9.0000000e+00   6.6483232e-03  -1.1033851e-02
   9.0200000e+00   7.9238574e-03  -1.3331536e-02
   9.0400000e+00   8.3584157e-03  -1.2843148e-02
   9.0600000e+00   8.2490966e-03  -9.8468389e-03
   9.0800000e+00   7.9408199e-03  -5.2538039e-03
   9.1000000e+00   7.7430908e-03  -3.1780495e-04
   9.1200000e+00   7.8582105e-03   3.7407105e-03
   9.1400000e+00   8.3418634e-03   6.0638477e-03
   9.1600000e+00   9.1125993e-03   6.3504177e-03
   9.1800000e+00   9.9968482e-03   4.8612453e-03
   9.2000000e+00   1.0779542e-02   2.2383146e-03
   9.2200000e+00   1.1239745e-02  -7.5504162e-04
   9.2400000e+00   1.1172143e-02  -3.4453409e-03
   9.2600000e+00   1.0409669e-02  -5.3697726e-03
   9.2800000e+00   8.8572798e-03  -6.3175060e-03
   9.3000000e+00   6.5357713e-03  -6.3017104e-03
   9.3200000e+00   3.6160661e-03  -5.4945072e-03
   9.3400000e+00   4.0306585e-04  -4.1680066e-03
   9.3600000e+00  -2.7420109e-03  -2.6380514e-03
   9.3800000e+00  -5.4892449e-03  -1.2006219e-03
   9.4000000e+00  -7.5805518e-03  -1.0952679e-04
   9.4200000e+00  -8.8257196e-03   3.8297884e-04
   9.4400000e+00  -9.1028121e-03   5.4893790e-06
   9.4600000e+00  -8.3876238e-03  -1.4489533e-03
   9.4800000e+00  -6.7861601e-03  -3.9538639e-03
   9.5000000e+00  -4.5333930e-03  -7.1033301e-03
   9.5200000e+00  -1.9473068e-03  -1.0101111e-02
   9.5400000e+00   6.3278205e-04  -1.1903393e-02
   9.5600000e+00   2.8903920e-03  -1.1466360e-02
