   2.6400000e+00  -1.3847994e-02  -4.2862796e-03
   2.6600000e+00  -1.3218230e-02  -4.6509088e-03
   2.6800000e+00  -1.0225046e-02  -4.6148531e-03
   2.7000000e+00  -5.7405271e-03  -4.1644348e-03
   2.7200000e+00  -1.0245106e-03  -3.2599739e-03
   2.7400000e+00   2.6612435e-03  -1.8368160e-03
   2.7600000e+00   4.3965724e-03   1.3586921e-04
   2.7800000e+00   3.8388830e-03   2.6044011e-03
   2.8000000e+00   1.3113972e-03   5.4722174e-03
   2.8200000e+00  -2.3115511e-03   8.6347057e-03
   2.8400000e+00  -5.9309122e-03   1.1889436e-02
   2.8600000e+00  -8.6096471e-03   1.4820238e-02
   2.8800000e+00  -9.8133679e-03   1.6821102e-02
   2.9000000e+00  -9.4634434e-03   1.7277176e-02
   2.9200000e+00  -7.8657549e-03   1.5790911e-02
   2.9400000e+00  -5.5660445e-03   1.2316555e-02
   2.9600000e+00  -3.1948737e-03   7.1566169e-03
   2.9800000e+00  -1.3298691e-03   8.9552687e-04
   3.0000000e+00  -3.5945544e-04  -5.6726296e-03
   3.0200000e+00  -3.8419074e-04  -1.1643831e-02
   3.0400000e+00  -1.2267850e-03  -1.6145093e-02
   3.0600000e+00  -2.5588981e-03  -1.8506626e-02
   3.0800000e+00  -4.0562064e-03  -1.8433642e-02
   3.1000000e+00  -5.4817743e-03  -1.6097198e-02
   3.1200000e+00  -6.7083937e-03  -1.2073719e-02
   3.1400000e+00  -7.7432092e-03  -7.1700436e-03
   3.1600000e+00  -8.7338716e-03  -2.2514191e-03
   3.1800000e+00  -9.8844208e-03   1.8824332e-03
   3.2000000e+00  -1.1279316e-02   4.6145040e-03
   3.2200000e+00  -1.2747535e-02   5.6108249e-03
   3.2400000e+00  -1.3908480e-02   4.8576657e-03
   3.2600000e+00  -1.4343475e-02   2.6386390e-03
   3.2800000e+00  -1.3731445e-02  -5.1574640e-04
   3.3000000e+00  -1.1914139e-02  -3.8946601e-03
   3.3200000e+00  -8.9374193e-03  -6.7136138e-03
   3.3400000e+00  -5.0636188e-03  -8.2671112e-03
   3.3600000e+00  -7.4235072e-04  -8.0859489e-03
   3.3800000e+00   3.4330764e-03  -6.0524807e-03
   3.4000000e+00   6.7877608e-03  -2.4461136e-03
   3.4200000e+00   8.6973563e-03   2.0917396e-03
   3.4400000e+00   8.7799109e-03   6.6759644e-03
   3.4600000e+00   7.0379813e-03   1.0383686e-02
   3.4800000e+00   3.8761304e-03   1.2515436e-02
   3.5000000e+00   3.9951416e-05   1.2796943e-02
   3.5200000e+00  -3.4776475e-03   1.1413644e-02
   3.5400000e+00  -5.6239662e-03   8.8995478e-03
   3.5600000e+00  -5.5974349e-03   5.9767018e-03
   3.5800000e+00  -3.1403460e-03   3.3973046e-03
   3.6000000e+00   1.3484405e-03   1.7834529e-03
   3.6200000e+00   6.9003744e-03   1.4656560e-03
   3.6400000e+00   1.2217581e-02   2.3914317e-03
   3.6600000e+00   1.6006125e-02   4.1787296e-03
   3.6800000e+00   1.7323253e-02   6.2549702e-03
   3.7000000e+00   1.5876758e-02   7.9758505e-03
   3.7200000e+00   1.2158588e-02   8.7385947e-03
   3.7400000e+00   7.2846063e-03   8.1389150e-03
   3.7600000e+00   2.6075154e-03   6.1238904e-03
   3.7800000e+00  -6.9720886e-04   3.0452099e-03
   3.8000000e+00  -1.9263317e-03  -4.2976342e-04
   3.8200000e+00  -9.6453498e-04  -3.4993949e-03
   3.8400000e+00   1.7468681e-03  -5.4227147e-03
   3.8600000e+00   5.3368064e-03  -5.7028928e-03
   3.8800000e+00   8.7491960e-03  -4.2494692e-03
   3.9000000e+00   1.1081333e-02  -1.4586719e-03
   3.9200000e+00   1.1880059e-02   1.8603376e-03
   3.9400000e+00   1.1274812e-02   4.7108328e-03
   3.9600000e+00   9.8977478e-03   6.2096456e-03
   3.9800000e+00   8.6138639e-03   5.8777044e-03
   4.0000000e+00   8.1615562e-03   3.8212163e-03
   4.0200000e+00   8.8446229e-03   7.2557447e-04
   4.0400000e+00   1.0413041e-02  -2.3419635e-03
   4.0600000e+00   1.2191713e-02  -4.2802030e-03
   4.0800000e+00   1.3369983e-02  -4.3441241e-03
   4.1000000e+00   1.3285540e-02  -2.4126438e-03
   4.1200000e+00   1.1618276e-02   9.7156895e-04
   4.1400000e+00   8.5065525e-03   4.7930077e-03
   4.1600000e+00   4.5664612e-03   7.8966936e-03
   4.1800000e+00   7.7149643e-04   9.3234998e-03
   4.2000000e+00  -1.8025701e-03   8.5474216e-03
   4.2200000e+00  -2.3148328e-03   5.6021948e-03
   4.2400000e+00  -4.4733198e-04   1.1006948e-03
   4.2600000e+00   3.4851335e-03  -3.8922018e-03
   4.2800000e+00   8.6018826e-03  -8.1455122e-03
   4.3000000e+00   1.3644033e-02  -1.0629841e-02
   4.3200000e+00   1.7269439e-02  -1.0825879e-02
   4.3400000e+00   1.8424874e-02  -8.8352019e-03
   4.3600000e+00   1.6683910e-02  -5.2570151e-03
   4.3800000e+00   1.2396884e-02  -9.4284754e-04
   4.4000000e+00   6.5658270e-03   3.2217708e-03
   4.4200000e+00   5.0577791e-04   6.4721658e-03
   4.4400000e+00  -4.5504679e-03   8.2895511e-03
   4.4600000e+00  -7.7615474e-03   8.4824837e-03
   4.4800000e+00  -8.8150825e-03   7.1889202e-03
   4.5000000e+00  -7.8944656e-03   4.8042089e-03
   4.5200000e+00  -5.5535795e-03   1.8743938e-03
   4.5400000e+00  -2.5749624e-03  -1.0239542e-03
   4.5600000e+00   1.8605443e-04  -3.4211115e-03
   4.5800000e+00   1.9984221e-03  -5.0678659e-03
   4.6000000e+00   2.4403064e-03  -5.9493294e-03
   4.6200000e+00   1.4764148e-03  -6.2104020e-03
   4.6400000e+00  -6.0163093e-04  -6.0900004e-03
   4.6600000e+00  -3.3271534e-03  -5.8854417e-03
   4.6800000e+00  -6.2122308e-03  -5.8869729e-03
   4.7000000e+00  -8.8401260e-03  -6.2858924e-03
   4.7200000e+00  -1.0910784e-02  -7.1253633e-03
   4.7400000e+00  -1.2260972e-02  -8.3240403e-03
   4.7600000e+00  -1.2833930e-02  -9.7338468e-03
   4.7800000e+00  -1.2593874e-02  -1.1167603e-02
   4.8000000e+00  -1.1458647e-02  -1.2376287e-02
   4.8200000e+00  -9.3221142e-03  -1.3045974e-02
   4.8400000e+00  -6.1525374e-03  -1.2873450e-02
   4.8600000e+00  -2.1027403e-03  -1.1670872e-02
   4.8800000e+00   2.4265698e-03  -9.4502242e-03
   4.9000000e+00   6.8000309e-03  -6.4848527e-03
   4.9200000e+00   1.0236266e-02  -3.2969767e-03
   4.9400000e+00   1.1968978e-02  -5.1566402e-04
   4.9600000e+00   1.1468270e-02   1.3428933e-03
   4.9800000e+00   8.6500836e-03   2.0434170e-03
   5.0000000e+00   3.9770481e-03   1.6562748e-03
   5.0200000e+00  -1.5941741e-03   4.6435173e-04
   5.0400000e+00  -6.8236534e-03  -1.1592792e-03
   5.0600000e+00  -1.0519291e-02  -2.8481701e-03
   5.0800000e+00  -1.1868624e-02  -4.2777358e-03
   5.1000000e+00  -1.0643396e-02  -5.1546110e-03
   5.1200000e+00  -7.2476221e-03  -5.2513304e-03
   5.1400000e+00  -2.6488226e-03  -4.4923777e-03
   5.1600000e+00   1.7841435e-03  -2.9884647e-03
   5.1800000e+00   4.5574974e-03  -9.9578850e-04
   5.2000000e+00   4.4686261e-03   1.1211115e-03
   5.2200000e+00   1.0559321e-03   2.9204689e-03
   5.2400000e+00  -5.1698383e-03   3.9964838e-03
   5.2600000e+00  -1.2847197e-02   4.1440895e-03
   5.2800000e+00  -2.0127121e-02   3.4102679e-03
   5.3000000e+00  -2.5106683e-02   2.0021458e-03
   5.3200000e+00  -2.6249488e-02   2.2669669e-04
   5.3400000e+00  -2.2768288e-02  -1.4723003e-03
   5.3600000e+00  -1.4922807e-02  -2.5612192e-03
   5.3800000e+00  -4.1235183e-03  -2.6396657e-03
   5.4000000e+00   7.2823976e-03  -1.6505357e-03
   5.4200000e+00   1.6543126e-02   1.1715559e-04
   5.4400000e+00   2.1194818e-02   2.2014437e-03
   5.4600000e+00   1.9737440e-02   4.1438223e-03
   5.4800000e+00   1.2127298e-02   5.5453911e-03
   5.5000000e+00  -1.1498174e-04   6.0462765e-03
   5.5200000e+00  -1.4282072e-02   5.3578743e-03
   5.5400000e+00  -2.7205238e-02   3.3706384e-03
   5.5600000e+00  -3.6063621e-02   2.4090653e-04
   5.5800000e+00  -3.9064091e-02  -3.6038452e-03
   5.6000000e+00  -3.5824748e-02  -7.5273933e-03
   5.6200000e+00  -2.7348872e-02  -1.0816456e-02
   5.6400000e+00  -1.5652276e-02  -1.2873777e-02
   5.6600000e+00  -3.2176746e-03  -1.3371105e-02
   5.6800000e+00   7.5995264e-03  -1.2278858e-02
   5.7000000e+00   1.5097649e-02  -9.8127847e-03
   5.7200000e+00   1.8555007e-02  -6.3454861e-03
   5.7400000e+00   1.8272947e-02  -2.2981825e-03
   5.7600000e+00   1.5326869e-02   1.9264968e-03
   5.7800000e+00   1.1138776e-02   5.9285609e-03
   5.8000000e+00   7.0493574e-03   9.2810687e-03
   5.8200000e+00   4.0010264e-03   1.1587722e-02
   5.8400000e+00   2.3893422e-03   1.2597304e-02
   5.8600000e+00   2.0883018e-03   1.2247173e-02
   5.8800000e+00   2.5785941e-03   1.0636229e-02
   5.9000000e+00   3.1405297e-03   8.0223660e-03
   5.9200000e+00   3.1252376e-03   4.8235372e-03
   5.9400000e+00   2.2144630e-03   1.5614002e-03
   5.9600000e+00   5.1940522e-04  -1.2363722e-03
   5.9800000e+00  -1.4895907e-03  -3.1323991e-03
   6.0000000e+00  -3.1651607e-03  -3.8416188e-03
   6.0200000e+00  -3.9680068e-03  -3.2573283e-03
   6.0400000e+00  -3.7396719e-03  -1.4708981e-03
   6.0600000e+00  -2.7831881e-03   1.1939340e-03
   6.0800000e+00  -1.7471274e-03   4.1702272e-03
   6.1000000e+00  -1.4106472e-03   6.7374765e-03
   6.1200000e+00  -2.4063175e-03   8.2204012e-03
   6.1400000e+00  -4.9239893e-03   8.2106057e-03
   6.1600000e+00  -8.5252399e-03   6.7021510e-03
   6.1800000e+00  -1.2212942e-02   4.0745197e-03
   6.2000000e+00  -1.4747737e-02   9.4278233e-04
   6.2200000e+00  -1.5025220e-02  -2.0336830e-03
   6.2400000e+00  -1.2379060e-02  -4.3066814e-03
   6.2600000e+00  -6.8102817e-03  -5.5245435e-03
   6.2800000e+00   8.8841369e-04  -5.5293198e-03
   6.3000000e+00   9.2055629e-03  -4.3129002e-03
   6.3200000e+00   1.6228314e-02  -2.0210025e-03
   6.3400000e+00   2.0139259e-02   1.0058711e-03
   6.3600000e+00   1.9731436e-02   4.2414426e-03
   6.3800000e+00   1.4793028e-02   7.0602565e-03
   6.4000000e+00   6.2591778e-03   8.8695932e-03
   6.4200000e+00  -3.9544296e-03   9.2528284e-03
   6.4400000e+00  -1.3418764e-02   8.0827943e-03
   6.4600000e+00  -1.9802137e-02   5.5542339e-03
   6.4800000e+00  -2.1441013e-02   2.1419543e-03
   6.5000000e+00  -1.7732403e-02  -1.4546379e-03
   6.5200000e+00  -9.2774016e-03  -4.3772040e-03
   6.5400000e+00   2.2160714e-03  -5.7400746e-03
   6.5600000e+00   1.4271303e-02  -4.8506817e-03
   6.5800000e+00   2.4228854e-02  -1.4681091e-03
   6.6000000e+00   2.9947629e-02   4.0137744e-03
   6.6200000e+00   3.0370482e-02   1.0562038e-02
   6.6400000e+00   2.5781977e-02   1.6706737e-02
   6.6600000e+00   1.7712297e-02   2.0905088e-02
   6.6800000e+00   8.5005120e-03   2.1966563e-02
   6.7000000e+00   6.3468311e-04   1.9399923e-02
   6.7200000e+00  -3.8992943e-03   1.3580318e-02
   6.7400000e+00  -4.0776678e-03   5.7110236e-03
   6.7600000e+00  -5.1536389e-05  -2.4293326e-03
   6.7800000e+00   6.9158152e-03  -8.9325325e-03
   6.8000000e+00   1.4797982e-02  -1.2272564e-02
   6.8200000e+00   2.1347816e-02  -1.1718943e-02
   6.8400000e+00   2.4666454e-02  -7.5569422e-03
   6.8600000e+00   2.3666194e-02  -1.0519909e-03
   6.8800000e+00   1.8342188e-02   5.8921842e-03
   6.9000000e+00   9.7804131e-03   1.1299266e-02
   6.9200000e+00  -1.2346825e-04   1.3694246e-02
   6.9400000e+00  -9.1629768e-03   1.2500511e-02
   6.9600000e+00  -1.5376094e-02   8.1761822e-03
   6.9800000e+00  -1.7496765e-02   2.0816703e-03
   7.0000000e+00  -1.5235832e-02  -3.9017869e-03
   7.0200000e+00  -9.3613580e-03  -7.9631136e-03
   7.0400000e+00  -1.5141533e-03  -8.9911581e-03
   7.0600000e+00   6.2526761e-03  -6.9380863e-03
   7.0800000e+00   1.2082559e-02  -2.7234697e-03
   7.1000000e+00   1.4853931e-02   2.2163947e-03
   7.1200000e+00   1.4433534e-02   6.4454720e-03
   7.1400000e+00   1.1562772e-02   8.8930561e-03
   7.1600000e+00   7.5086390e-03   9.0429130e-03
   7.1800000e+00   3.6759407e-03   7.0046692e-03
   7.2000000e+00   1.2603357e-03   3.4561784e-03
   7.2200000e+00   9.5427863e-04  -5.7402958e-04
   7.2400000e+00   2.7588592e-03  -4.0286327e-03
   7.2600000e+00   5.9759578e-03  -6.1142788e-03
   7.2800000e+00   9.4074511e-03  -6.4449174e-03
   7.3000000e+00   1.1711902e-02  -5.0479794e-03
   7.3200000e+00   1.1812742e-02  -2.3294404e-03
   7.3400000e+00   9.2259734e-03   9.9588467e-04
   7.3600000e+00   4.2036108e-03   4.0846826e-03
   7.3800000e+00  -2.3443264e-03   6.2284044e-03
   7.4000000e+00  -9.1215781e-03   7.0284317e-03
   7.4200000e+00  -1.4814985e-02   6.4061564e-03
   7.4400000e+00  -1.8440259e-02   4.5512794e-03
   7.4600000e+00  -1.9571806e-02   1.8832978e-03
   7.4800000e+00  -1.8409492e-02  -1.0210920e-03
   7.5000000e+00  -1.5669577e-02  -3.6020909e-03
   7.5200000e+00  -1.2312135e-02  -5.5346079e-03
   7.5400000e+00  -9.2068661e-03  -6.8136690e-03
   7.5600000e+00  -6.9066626e-03  -7.6524063e-03
   7.5800000e+00  -5.5989802e-03  -8.3022634e-03
   7.6000000e+00  -5.1765122e-03  -8.8739811e-03
   7.6200000e+00  -5.3480780e-03  -9.2365190e-03
   7.6400000e+00  -5.7377370e-03  -9.1043315e-03
   7.6600000e+00  -5.9626177e-03  -8.2560977e-03
   7.6800000e+00  -5.7045918e-03  -6.6823445e-03
   7.7000000e+00  -4.7718312e-03  -4.5834015e-03
   7.7200000e+00  -3.1456136e-03  -2.2988434e-03
   7.7400000e+00  -1.0103443e-03  -2.3916632e-04
   7.7600000e+00   1.2618652e-03   1.1861772e-03
   7.7800000e+00   3.1865840e-03   1.6744239e-03
   7.8000000e+00   4.2735200e-03   1.1502871e-03
   7.8200000e+00   4.1271429e-03  -1.6715025e-04
   7.8400000e+00   2.5415421e-03  -1.7932322e-03
   7.8600000e+00  -4.0387679e-04  -3.0945076e-03
   7.8800000e+00  -4.3168856e-03  -3.4605326e-03
   7.9000000e+00  -8.5673815e-03  -2.4829903e-03
   7.9200000e+00  -1.2386558e-02  -1.0642234e-04
   7.9400000e+00  -1.4976576e-02   3.2956304e-03
   7.9600000e+00  -1.5673292e-02   6.9818716e-03
   7.9800000e+00  -1.4102347e-02   1.0028955e-02
   8.0000000e+00  -1.0249864e-02   1.1555926e-02
   8.0200000e+00  -4.4806580e-03   1.0947738e-02
   8.0400000e+00   2.4546997e-03   8.0636882e-03
   8.0600000e+00   9.4944907e-03   3.3427415e-03
   8.0800000e+00   1.5465394e-02  -2.2684055e-03
   8.1000000e+00   1.9321893e-02  -7.5278512e-03
   8.1200000e+00   2.0351020e-02  -1.1202060e-02
   8.1400000e+00   1.8307298e-02  -1.2424919e-02
   8.1600000e+00   1.3429794e-02  -1.0973134e-02
   8.1800000e+00   6.3678471e-03  -7.3031509e-03
   8.2000000e+00  -1.9061361e-03  -2.3841257e-03
   8.2200000e+00  -1.0195296e-02   2.5596418e-03
   8.2400000e+00  -1.7232580e-02   6.3756371e-03
   8.2600000e+00  -2.1903692e-02   8.3110014e-03
   8.2800000e+00  -2.3475042e-02   8.1795411e-03
   8.3000000e+00  -2.1732491e-02   6.3313449e-03
   8.3200000e+00  -1.7015316e-02   3.5000531e-03
   8.3400000e+00  -1.0145877e-02   5.3507114e-04
   8.3600000e+00  -2.2662296e-03  -1.9255953e-03
   8.3800000e+00   5.3439420e-03  -3.6505727e-03
   8.4000000e+00   1.1462558e-02  -4.7931264e-03
   8.4200000e+00   1.5177078e-02  -5.7511755e-03
   8.4400000e+00   1.6123056e-02  -6.9842389e-03
   8.4600000e+00   1.4573425e-02  -8.7954737e-03
   8.4800000e+00   1.1344139e-02  -1.1151708e-02
   8.5000000e+00   7.5935904e-03  -1.3654481e-02
   8.5200000e+00   4.5438888e-03  -1.5673973e-02
   8.5400000e+00   3.1153131e-03  -1.6551363e-02
   8.5600000e+00   3.6098964e-03  -1.5785121e-02
   8.5800000e+00   5.6469715e-03  -1.3178397e-02
   8.6000000e+00   8.3594086e-03  -8.9400631e-03
   8.6200000e+00   1.0676031e-02  -3.7201952e-03
   8.6400000e+00   1.1583205e-02   1.4469753e-03
   8.6600000e+00   1.0377388e-02   5.3510547e-03
   8.6800000e+00   6.8936333e-03   6.9823848e-03
   8.7000000e+00   1.6227830e-03   5.9162465e-03
   8.7200000e+00  -4.3837044e-03   2.4691611e-03
   8.7400000e+00  -9.8255101e-03  -2.4334270e-03
   8.7600000e+00  -1.3530259e-02  -7.5434797e-03
   8.7800000e+00  -1.4723640e-02  -1.1573874e-02
   8.8000000e+00  -1.3167047e-02  -1.3427683e-02
   8.8200000e+00  -9.2067981e-03  -1.2424177e-02
   8.8400000e+00  -3.6912801e-03  -8.5534189e-03
   8.8600000e+00   2.2682140e-03  -2.6237184e-03
   8.8800000e+00   7.5832603e-03   3.8909042e-03
   8.9000000e+00   1.1413067e-02   9.2742993e-03
   8.9200000e+00   1.3294949e-02   1.2060172e-02
   8.9400000e+00   1.3166585e-02   1.1455810e-02
   8.9600000e+00   1.1289896e-02   7.6159362e-03
   8.9800000e+00   8.1394890e-03   1.6333903e-03
   9.0000000e+00   4.3306844e-03  -4.8182358e-03
   9.0200000e+00   5.7709815e-04  -1.0029838e-02
   9.0400000e+00  -2.4126616e-03  -1.2743618e-02
   9.0600000e+00  -4.1195357e-03  -1.2454499e-02
   9.0800000e+00  -4.3665512e-03  -9.4915950e-03
   9.1000000e+00  -3.3282979e-03  -4.8763395e-03
   9.1200000e+00  -1.4021320e-03  -6.4417000e-06
   9.1400000e+00   9.6004707e-04   3.7489778e-03
   9.1600000e+00   3.3421064e-03   5.4365878e-03
   9.1800000e+00   5.3563363e-03   4.7717666e-03
   9.2000000e+00   6.6265560e-03   2.1856237e-03
   9.2200000e+00   6.8162437e-03  -1.3550734e-03
   9.2400000e+00   5.6892752e-03  -4.7072401e-03
   9.2600000e+00   3.1974186e-03  -6.9189750e-03
   9.2800000e+00  -4.1131585e-04  -7.4365026e-03
   9.3000000e+00  -4.5370919e-03  -6.1654317e-03
   9.3200000e+00  -8.3366032e-03  -3.4808953e-03
   9.3400000e+00  -1.0965986e-02  -1.5468584e-04
   9.3600000e+00  -1.1777227e-02   2.8764550e-03
   9.3800000e+00  -1.0393147e-02   4.8390181e-03
   9.4000000e+00  -6.7632640e-03   5.3965714e-03
   9.4200000e+00  -1.2513218e-03   4.7388517e-03
   9.4400000e+00   5.3271433e-03   3.4250178e-03
   9.4600000e+00   1.1791438e-02   2.0930932e-03
   9.4800000e+00   1.6829492e-02   1.2505839e-03
   9.5000000e+00   1.9327554e-02   1.1869470e-03
   9.5200000e+00   1.8642346e-02   1.9054531e-03
   9.5400000e+00   1.4712605e-02   3.1005310e-03
   9.5600000e+00   8.0471001e-03   4.2534368e-03
   9.5800000e+00  -3.6076431e-04   4.7718474e-03
