   1.9000000e+00   1.2217552e-03  -3.6854851e-04
   1.9200000e+00   4.2772405e-04  -3.2364898e-04
   1.9400000e+00  -5.9275451e-04  -2.0291383e-04
   1.9600000e+00  -1.7047156e-03   2.7119695e-05
   1.9800000e+00  -2.7445217e-03   3.6116677e-04
   2.0000000e+00  -3.5467252e-03   7.5484818e-04
   2.0200000e+00  -3.9783989e-03   1.1329972e-03
   2.0400000e+00  -3.9705914e-03   1.3837661e-03
   2.0600000e+00  -3.5296120e-03   1.3643659e-03
   2.0800000e+00  -2.7304982e-03   9.4931078e-04
   2.1000000e+00  -1.7067796e-03   9.6696456e-05
   2.1200000e+00  -6.3089752e-04  -1.1112230e-03
   2.1400000e+00   3.2083936e-04  -2.4751688e-03
   2.1600000e+00   1.0058617e-03  -3.7329210e-03
   2.1800000e+00   1.3428689e-03  -4.6350600e-03
   2.2000000e+00   1.3228473e-03  -5.0059844e-03
   2.2200000e+00   9.9737989e-04  -4.7741726e-03
   2.2400000e+00   4.5229582e-04  -3.9831369e-03
   2.2600000e+00  -2.0882501e-04  -2.7915350e-03
   2.2800000e+00  -8.6392406e-04  -1.4508292e-03
   2.3000000e+00  -1.3762332e-03  -2.5195460e-04
   2.3200000e+00  -1.6176417e-03   5.4341269e-04
   2.3400000e+00  -1.5059424e-03   7.6295002e-04
   2.3600000e+00  -1.0391156e-03   3.6587303e-04
   2.3800000e+00  -2.9996879e-04  -5.3777708e-04
   2.4000000e+00   5.7529776e-04  -1.7092759e-03
   2.4200000e+00   1.4362451e-03  -2.8550863e-03
   2.4400000e+00   2.1439322e-03  -3.7188464e-03
   2.4600000e+00   2.5865258e-03  -4.1380698e-03
   2.4800000e+00   2.6930524e-03  -4.0539665e-03
   2.5000000e+00   2.4497186e-03  -3.5013023e-03
   2.5200000e+00   1.9135398e-03  -2.5965381e-03
   2.5400000e+00   1.2061025e-03  -1.5208542e-03
   2.5600000e+00   4.7719722e-04  -4.8678798e-04
   2.5800000e+00  -1.4050013e-04   3.1162612e-04
   2.6000000e+00  -5.5098901e-04   7.4583169e-04
   2.6200000e+00  -6.9150122e-04   7.7308748e-04
   2.6400000e+00  -5.3806823e-04   4.2949446e-04
   2.6600000e+00  -1.2038075e-04  -1.8458198e-04
   2.6800000e+00   4.8558157e-04  -9.2360849e-04
   2.7000000e+00   1.1846790e-03  -1.6329570e-03
   2.7200000e+00   1.8731567e-03  -2.1928162e-03
   2.7400000e+00   2.4371320e-03  -2.5363819e-03
   2.7600000e+00   2.7733144e-03  -2.6258458e-03
   2.7800000e+00   2.8262069e-03  -2.4181243e-03
   2.8000000e+00   2.6092206e-03  -1.8692390e-03
   2.8200000e+00   2.1945501e-03  -9.8118952e-04
   2.8400000e+00   1.6790229e-03   1.5778555e-04
   2.8600000e+00   1.1464003e-03   1.3777152e-03
   2.8800000e+00   6.4752246e-04   2.4687228e-03
   2.9000000e+00   2.0550743e-04   3.2432027e-03
   2.9200000e+00  -1.6681633e-04   3.5964746e-03
   2.9400000e+00  -4.5638801e-04   3.5291177e-03
   2.9600000e+00  -6.4541184e-04   3.1234538e-03
   2.9800000e+00  -6.9788901e-04   2.5059523e-03
   3.0000000e+00  -5.5120308e-04   1.8195447e-03
   3.0200000e+00  -1.4169968e-04   1.2022712e-03
   3.0400000e+00   5.4861394e-04   7.5814235e-04
   3.0600000e+00   1.4615789e-03   5.2390663e-04
   3.0800000e+00   2.4663209e-03   4.5652115e-04
   3.1000000e+00   3.3940195e-03   4.5619613e-04
   3.1200000e+00   4.0833755e-03   4.2015130e-04
   3.1400000e+00   4.4104928e-03   3.0233608e-04
   3.1600000e+00   4.3045117e-03   1.3634788e-04
   3.1800000e+00   3.7700492e-03   6.9223498e-06
   3.2000000e+00   2.9103335e-03   2.4950828e-07
   3.2200000e+00   1.9181192e-03   1.6416262e-04
   3.2400000e+00   1.0245922e-03   4.9324261e-04
   3.2600000e+00   4.3529561e-04   9.3707896e-04
   3.2800000e+00   2.7649599e-04   1.4152586e-03
   3.3000000e+00   5.4902505e-04   1.8384651e-03
   3.3200000e+00   1.1112767e-03   2.1408655e-03
   3.3400000e+00   1.7291348e-03   2.3048130e-03
   3.3600000e+00   2.1648833e-03   2.3590452e-03
   3.3800000e+00   2.2413069e-03   2.3516000e-03
   3.4000000e+00   1.8694054e-03   2.3161209e-03
   3.4200000e+00   1.0630693e-03   2.2580396e-03
   3.4400000e+00  -5.5908152e-05   2.1642799e-03
   3.4600000e+00  -1.2789390e-03   2.0189544e-03
   3.4800000e+00  -2.3660304e-03   1.8154922e-03
   3.5000000e+00  -3.1174351e-03   1.5641364e-03
   3.5200000e+00  -3.4292610e-03   1.2918811e-03
   3.5400000e+00  -3.3193288e-03   1.0334436e-03
   3.5600000e+00  -2.9271574e-03   8.2285948e-04
   3.5800000e+00  -2.4746835e-03   6.9122455e-04
   3.6000000e+00  -2.1765945e-03   6.5604522e-04
   3.6200000e+00  -2.1472945e-03   7.0031383e-04
   3.6400000e+00  -2.3720724e-03   7.6688681e-04
   3.6600000e+00  -2.7478480e-03   7.7464795e-04
   3.6800000e+00  -3.1472894e-03   6.4041286e-04
   3.7000000e+00  -3.4649948e-03   3.1117109e-04
   3.7200000e+00  -3.6357538e-03  -2.0040180e-04
   3.7400000e+00  -3.6370665e-03  -8.1865017e-04
   3.7600000e+00  -3.4820625e-03  -1.4476329e-03
   3.7800000e+00  -3.2038990e-03  -2.0046817e-03
   3.8000000e+00  -2.8372096e-03  -2.4219347e-03
   3.8200000e+00  -2.4007265e-03  -2.6383004e-03
   3.8400000e+00  -1.8911449e-03  -2.6031251e-03
   3.8600000e+00  -1.3029092e-03  -2.2884555e-03
   3.8800000e+00  -6.6466110e-04  -1.7010400e-03
   3.9000000e+00  -5.3961970e-05  -8.8835894e-04
   3.9200000e+00   4.2805799e-04   6.8753052e-05
   3.9400000e+00   6.9285808e-04   1.0719550e-03
   3.9600000e+00   6.8617205e-04   2.0145589e-03
   3.9800000e+00   4.0603770e-04   2.7854990e-03
   4.0000000e+00  -7.7461104e-05   3.2804531e-03
   4.0200000e+00  -6.2573581e-04   3.4225746e-03
   4.0400000e+00  -1.0827194e-03   3.1865265e-03
   4.0600000e+00  -1.3509476e-03   2.6069780e-03
   4.0800000e+00  -1.4339475e-03   1.7524495e-03
   4.1000000e+00  -1.4189059e-03   6.8720224e-04
   4.1200000e+00  -1.4220451e-03  -5.3692078e-04
   4.1400000e+00  -1.5253634e-03  -1.8601386e-03
   4.1600000e+00  -1.7291641e-03  -3.1935186e-03
   4.1800000e+00  -1.9428948e-03  -4.4103323e-03
   4.2000000e+00  -2.0194384e-03  -5.3557237e-03
   4.2200000e+00  -1.8188136e-03  -5.8790016e-03
   4.2400000e+00  -1.2731198e-03  -5.8803940e-03
   4.2600000e+00  -4.1984769e-04  -5.3524403e-03
   4.2800000e+00   6.0949151e-04  -4.3906767e-03
   4.3000000e+00   1.6309531e-03  -3.1602669e-03
   4.3200000e+00   2.4566085e-03  -1.8445487e-03
   4.3400000e+00   2.9437139e-03  -6.0696552e-04
   4.3600000e+00   3.0465524e-03   4.3206800e-04
   4.3800000e+00   2.8379424e-03   1.2049960e-03
   4.4000000e+00   2.4670690e-03   1.6993607e-03
   4.4200000e+00   2.0911456e-03   1.9586383e-03
   4.4400000e+00   1.8329629e-03   2.0659407e-03
   4.4600000e+00   1.7571093e-03   2.1092043e-03
   4.4800000e+00   1.8489015e-03   2.1584661e-03
   4.5000000e+00   2.0113467e-03   2.2670690e-03
   4.5200000e+00   2.0937702e-03   2.4689419e-03
   4.5400000e+00   1.9470157e-03   2.7574122e-03
   4.5600000e+00   1.4832361e-03   3.0727646e-03
   4.5800000e+00   7.0855026e-04   3.3162616e-03
   4.6000000e+00  -2.8245479e-04   3.3760149e-03
   4.6200000e+00  -1.3292128e-03   3.1543419e-03
   4.6400000e+00  -2.2278934e-03   2.5969221e-03
   4.6600000e+00  -2.7621125e-03   1.7134224e-03
   4.6800000e+00  -2.7529727e-03   5.7836240e-04
   4.7000000e+00  -2.1259271e-03  -6.8265565e-04
   4.7200000e+00  -9.6737978e-04  -1.9121053e-03
   4.7400000e+00   4.7423273e-04  -2.9405591e-03
   4.7600000e+00   1.8582123e-03  -3.6091048e-03
   4.7800000e+00   2.8513090e-03  -3.7973733e-03
   4.8000000e+00   3.2111559e-03  -3.4449349e-03
   4.8200000e+00   2.8424293e-03  -2.5533231e-03
   4.8400000e+00   1.8215937e-03  -1.1829758e-03
   4.8600000e+00   3.8023860e-04   5.3610748e-04
   4.8800000e+00  -1.1529226e-03   2.3989432e-03
   4.9000000e+00  -2.4447712e-03   4.1575227e-03
   4.9200000e+00  -3.2584899e-03   5.5747999e-03
   4.9400000e+00  -3.5126736e-03   6.4640001e-03
   4.9600000e+00  -3.2760938e-03   6.7110442e-03
   4.9800000e+00  -2.7166238e-03   6.2894063e-03
   5.0000000e+00  -2.0363619e-03   5.2645776e-03
   5.0200000e+00  -1.4189229e-03   3.7914357e-03
   5.0400000e+00  -9.8778292e-04   2.1028499e-03
   5.0600000e+00  -7.7437081e-04   4.7369302e-04
   5.0800000e+00  -7.2139559e-04  -8.3508011e-04
   5.1000000e+00  -7.2154975e-04  -1.6294385e-03
   5.1200000e+00  -6.5397858e-04  -1.8248464e-03
   5.1400000e+00  -4.0314220e-04  -1.4759884e-03
   5.1600000e+00   1.1695319e-04  -7.7411541e-04
   5.1800000e+00   9.1589940e-04   6.4627941e-06
   5.2000000e+00   1.8852404e-03   5.9422926e-04
   5.2200000e+00   2.8099122e-03   7.9483530e-04
   5.2400000e+00   3.4331905e-03   5.3146037e-04
   5.2600000e+00   3.5362526e-03  -1.4583750e-04
   5.2800000e+00   3.0144096e-03  -1.0794620e-03
   5.3000000e+00   1.9384552e-03  -2.0538576e-03
   5.3200000e+00   5.6216676e-04  -2.8641039e-03
   5.3400000e+00  -7.5529335e-04  -3.3763701e-03
   5.3600000e+00  -1.6845709e-03  -3.5575021e-03
   5.3800000e+00  -2.0413495e-03  -3.4633516e-03
   5.4000000e+00  -1.8249713e-03  -3.1911086e-03
   5.4200000e+00  -1.1869619e-03  -2.8301920e-03
   5.4400000e+00  -3.6153908e-04  -2.4452094e-03
   5.4600000e+00   4.1185768e-04  -2.0836820e-03
   5.4800000e+00   9.4447962e-04  -1.7835402e-03
   5.5000000e+00   1.1307036e-03  -1.5696157e-03
   5.5200000e+00   9.7373049e-04  -1.4397077e-03
   5.5400000e+00   5.8790430e-04  -1.3495765e-03
   5.5600000e+00   1.4959174e-04  -1.2154739e-03
   5.5800000e+00  -1.7588671e-04  -9.3880351e-04
   5.6000000e+00  -2.7831848e-04  -4.3467902e-04
   5.6200000e+00  -1.1770720e-04   3.4259492e-04
   5.6400000e+00   2.6286526e-04   1.3725523e-03
   5.6600000e+00   7.3710378e-04   2.5515654e-03
   5.6800000e+00   1.1301467e-03   3.6989102e-03
   5.7000000e+00   1.2784921e-03   4.5900551e-03
   5.7200000e+00   1.0899784e-03   5.0156144e-03
   5.7400000e+00   5.8638449e-04   4.8441894e-03
   5.7600000e+00  -8.5674068e-05   4.0622062e-03
   5.7800000e+00  -6.9325552e-04   2.7813418e-03
   5.8000000e+00  -1.0038178e-03   1.2059324e-03
   5.8200000e+00  -8.8020591e-04  -4.2979169e-04
   5.8400000e+00  -3.3709060e-04  -1.9136789e-03
   5.8600000e+00   4.5943441e-04  -3.0833462e-03
   5.8800000e+00   1.2454574e-03  -3.8506586e-03
   5.9000000e+00   1.7484921e-03  -4.2173074e-03
   5.9200000e+00   1.7764399e-03  -4.2602703e-03
   5.9400000e+00   1.2665225e-03  -4.0984783e-03
   5.9600000e+00   2.8286153e-04  -3.8635414e-03
   5.9800000e+00  -1.0080406e-03  -3.6696266e-03
   6.0000000e+00  -2.3552810e-03  -3.5731863e-03
   6.0200000e+00  -3.4540157e-03  -3.5451306e-03
   6.0400000e+00  -4.0197435e-03  -3.4857657e-03
   6.0600000e+00  -3.8871818e-03  -3.2816680e-03
   6.0800000e+00  -3.0731997e-03  -2.8729617e-03
   6.1000000e+00  -1.7615565e-03  -2.2880793e-03
   6.1200000e+00  -2.2700067e-04  -1.6209951e-03
   6.1400000e+00   1.2427610e-03  -9.7150619e-04
   6.1600000e+00   2.3917090e-03  -3.9638871e-04
   6.1800000e+00   3.0282913e-03   1.0379033e-04
   6.2000000e+00   3.0709015e-03   5.6684428e-04
   6.2200000e+00   2.5745034e-03   1.0338769e-03
   6.2400000e+00   1.7012818e-03   1.5218093e-03
   6.2600000e+00   6.6030172e-04   2.0201413e-03
   6.2800000e+00  -3.4372958e-04   2.4975559e-03
   6.3000000e+00  -1.1516463e-03   2.8989632e-03
   6.3200000e+00  -1.6804423e-03   3.1415563e-03
   6.3400000e+00  -1.9288849e-03   3.1339708e-03
   6.3600000e+00  -1.9587411e-03   2.8199880e-03
   6.3800000e+00  -1.8593465e-03   2.2193575e-03
   6.4000000e+00  -1.7065509e-03   1.4352190e-03
   6.4200000e+00  -1.5358876e-03   6.2172740e-04
   6.4400000e+00  -1.3404298e-03  -6.4522474e-05
   6.4600000e+00  -1.0894545e-03  -5.0219805e-04
   6.4800000e+00  -7.5883588e-04  -6.2506634e-04
   6.5000000e+00  -3.5868863e-04  -4.2635950e-04
   6.5200000e+00   5.8700492e-05   5.1238192e-05
   6.5400000e+00   4.1544353e-04   7.2329115e-04
   6.5600000e+00   6.3149940e-04   1.4541381e-03
   6.5800000e+00   6.4297609e-04   2.0639666e-03
   6.6000000e+00   4.3057202e-04   2.3870605e-03
   6.6200000e+00   5.3711854e-05   2.3379884e-03
   6.6400000e+00  -3.4890201e-04   1.9339259e-03
   6.6600000e+00  -6.0495133e-04   1.2898882e-03
   6.6800000e+00  -5.7196264e-04   6.0086109e-04
   6.7000000e+00  -1.9165304e-04   9.2359243e-05
   6.7200000e+00   4.7563145e-04  -5.0718268e-05
   6.7400000e+00   1.2512717e-03   2.5616298e-04
   6.7600000e+00   1.8876707e-03   9.6728384e-04
   6.7800000e+00   2.1500913e-03   1.9140694e-03
   6.8000000e+00   1.8971989e-03   2.8517614e-03
   6.8200000e+00   1.1316954e-03   3.5308405e-03
   6.8400000e+00  -3.5973745e-08   3.7681546e-03
   6.8600000e+00  -1.2570119e-03   3.4995231e-03
   6.8800000e+00  -2.3778569e-03   2.7986646e-03
   6.9000000e+00  -3.1515889e-03   1.8532966e-03
   6.9200000e+00  -3.4593866e-03   9.0500446e-04
   6.9400000e+00  -3.2827670e-03   1.6910378e-04
   6.9600000e+00  -2.6933675e-03  -2.3778433e-04
   6.9800000e+00  -1.8343991e-03  -3.3649000e-04
   7.0000000e+00  -8.9044225e-04  -2.7819131e-04
   7.0200000e+00  -4.5378370e-05  -2.7708043e-04
   7.0400000e+00   5.5352600e-04  -5.0046808e-04
   7.0600000e+00   8.1531330e-04  -9.9156143e-04
   7.0800000e+00   7.2119836e-04  -1.6709441e-03
   7.1000000e+00   3.3276969e-04  -2.3829861e-03
   7.1200000e+00  -2.2537043e-04  -2.9500370e-03
   7.1400000e+00  -8.0125021e-04  -3.2280852e-03
   7.1600000e+00  -1.2519924e-03  -3.1483881e-03
   7.1800000e+00  -1.4754218e-03  -2.7308056e-03
   7.2000000e+00  -1.4263911e-03  -2.0764451e-03
   7.2200000e+00  -1.1129604e-03  -1.3490701e-03
   7.2400000e+00  -5.8875729e-04  -7.3809822e-04
   7.2600000e+00   5.3176254e-05  -3.9070625e-04
   7.2800000e+00   7.0146634e-04  -3.4124562e-04
   7.3000000e+00   1.2636405e-03  -4.9854516e-04
   7.3200000e+00   1.6958485e-03  -6.9931155e-04
   7.3400000e+00   2.0085015e-03  -7.7773531e-04
   7.3600000e+00   2.2498916e-03  -6.2448469e-04
   7.3800000e+00   2.4743958e-03  -2.3213854e-04
   7.4000000e+00   2.7073981e-03   2.9716138e-04
   7.4200000e+00   2.9290764e-03   7.9556740e-04
   7.4400000e+00   3.0893707e-03   1.0991125e-03
   7.4600000e+00   3.1382351e-03   1.1096535e-03
   7.4800000e+00   3.0451848e-03   8.2954779e-04
   7.5000000e+00   2.8007428e-03   3.5499831e-04
   7.5200000e+00   2.4115396e-03  -1.6779107e-04
   7.5400000e+00   1.8989178e-03  -5.9183586e-04
   7.5600000e+00   1.3006449e-03  -8.0828145e-04
   7.5800000e+00   6.7175592e-04  -7.8269931e-04
   7.6000000e+00   7.9341291e-05  -5.7184093e-04
   7.6200000e+00  -4.0993113e-04  -2.9708031e-04
   7.6400000e+00  -7.4610524e-04  -9.4049433e-05
   7.6600000e+00  -9.1228863e-04  -7.3338635e-05
   7.6800000e+00  -9.2552417e-04  -2.8914783e-04
   7.7000000e+00  -8.0975202e-04  -7.0052810e-04
   7.7200000e+00  -5.7387252e-04  -1.1514302e-03
   7.7400000e+00  -2.3395885e-04  -1.4108830e-03
   7.7600000e+00   1.5174860e-04  -1.2683139e-03
   7.7800000e+00   4.8909355e-04  -6.3049500e-04
   7.8000000e+00   6.8402640e-04   4.3347690e-04
   7.8200000e+00   6.6864955e-04   1.7079961e-03
   7.8400000e+00   4.1149677e-04   2.8828418e-03
   7.8600000e+00  -7.6874966e-05   3.6293089e-03
   7.8800000e+00  -7.3589310e-04   3.6975737e-03
   7.9000000e+00  -1.4484504e-03   3.0052679e-03
   7.9200000e+00  -2.0535498e-03   1.6723987e-03
   7.9400000e+00  -2.3874794e-03  -1.3768136e-05
   7.9600000e+00  -2.3391500e-03  -1.6815563e-03
   7.9800000e+00  -1.8951828e-03  -2.9696827e-03
   8.0000000e+00  -1.1546490e-03  -3.6079511e-03
   8.0200000e+00  -2.9895943e-04  -3.4748424e-03
   8.0400000e+00   4.7558272e-04  -2.6291574e-03
   8.0600000e+00   1.0236772e-03  -1.3018274e-03
   8.0800000e+00   1.2812453e-03   1.6830124e-04
   8.1000000e+00   1.2598080e-03   1.4407279e-03
   8.1200000e+00   1.0258641e-03   2.2692488e-03
   8.1400000e+00   6.7666107e-04   2.5408673e-03
   8.1600000e+00   3.1016504e-04   2.2627169e-03
   8.1800000e+00   2.2522729e-06   1.5317144e-03
   8.2000000e+00  -2.0152998e-04   4.9890224e-04
   8.2200000e+00  -2.9743698e-04  -6.6985299e-04
   8.2400000e+00  -3.2732183e-04  -1.8183046e-03
   8.2600000e+00  -3.4843784e-04  -2.8086760e-03
   8.2800000e+00  -3.8867796e-04  -3.5320256e-03
   8.3000000e+00  -4.2409623e-04  -3.9145743e-03
   8.3200000e+00  -3.8963876e-04  -3.9140968e-03
   8.3400000e+00  -2.1071540e-04  -3.5180930e-03
   8.3600000e+00   1.6189621e-04  -2.7467105e-03
   8.3800000e+00   7.2008097e-04  -1.6588734e-03
   8.4000000e+00   1.3784860e-03  -3.6503376e-04
   8.4200000e+00   1.9899003e-03   9.6263975e-04
   8.4400000e+00   2.3962027e-03   2.1083093e-03
   8.4600000e+00   2.4784660e-03   2.8724131e-03
   8.4800000e+00   2.1839951e-03   3.1453822e-03
   8.5000000e+00   1.5364412e-03   2.9435881e-03
   8.5200000e+00   6.2492005e-04   2.3824580e-03
   8.5400000e+00  -4.3250079e-04   1.6111767e-03
   8.5600000e+00  -1.5293737e-03   7.5948718e-04
   8.5800000e+00  -2.5926460e-03  -7.6151657e-05
   8.6000000e+00  -3.5800424e-03  -8.2103005e-04
   8.6200000e+00  -4.4556924e-03  -1.4096953e-03
   8.6400000e+00  -5.1617463e-03  -1.7833659e-03
   8.6600000e+00  -5.6135681e-03  -1.9004251e-03
   8.6800000e+00  -5.7186729e-03  -1.7548210e-03
   8.7000000e+00  -5.3947095e-03  -1.3850518e-03
   8.7200000e+00  -4.5893605e-03  -8.6820042e-04
   8.7400000e+00  -3.3181952e-03  -3.1003802e-04
   8.7600000e+00  -1.6958730e-03   1.6786643e-04
   8.7800000e+00   7.3108478e-05   4.4933479e-04
   8.8000000e+00   1.7443535e-03   4.4892394e-04
   8.8200000e+00   3.0951954e-03   1.3796620e-04
   8.8400000e+00   3.9658267e-03  -4.2916260e-04
   8.8600000e+00   4.2831708e-03  -1.1074673e-03
   8.8800000e+00   4.0808580e-03  -1.6991614e-03
   8.9000000e+00   3.4967387e-03  -2.0288864e-03
   8.9200000e+00   2.7322732e-03  -2.0135397e-03
   8.9400000e+00   1.9882558e-03  -1.6873430e-03
   8.9600000e+00   1.4040039e-03  -1.1759232e-03
   8.9800000e+00   1.0269931e-03  -6.4066237e-04
   9.0000000e+00   8.2422072e-04  -2.1718522e-04
   9.0200000e+00   7.1968865e-04   2.7847399e-05
   9.0400000e+00   6.3119024e-04   1.0272658e-04
   9.0600000e+00   4.9311332e-04   6.5535834e-05
   9.0800000e+00   2.7168140e-04  -8.4750421e-06
   9.1000000e+00  -1.9832898e-05  -5.5147073e-05
   9.1200000e+00  -3.1461858e-04  -4.9628239e-05
   9.1400000e+00  -5.0704420e-04  -3.0273455e-05
   9.1600000e+00  -4.8742296e-04  -9.8986375e-05
   9.1800000e+00  -1.8752413e-04  -3.8332093e-04
   9.2000000e+00   3.8016998e-04  -9.7147626e-04
   9.2200000e+00   1.1101141e-03  -1.8545376e-03
   9.2400000e+00   1.8311894e-03  -2.9046736e-03
   9.2600000e+00   2.3758409e-03  -3.8990799e-03
   9.2800000e+00   2.6576076e-03  -4.5847142e-03
   9.3000000e+00   2.6936415e-03  -4.7610704e-03
   9.3200000e+00   2.5511627e-03  -4.3428712e-03
   9.3400000e+00   2.2815315e-03  -3.3765702e-03
   9.3600000e+00   1.9152289e-03  -2.0190219e-03
   9.3800000e+00   1.5024053e-03  -4.9430680e-04
   9.4000000e+00   1.1317185e-03   9.6740178e-04
   9.4200000e+00   9.0403627e-04   2.1903614e-03
   9.4400000e+00   8.8479408e-04   3.0837885e-03
   9.4600000e+00   1.0688692e-03   3.6374616e-03
   9.4800000e+00   1.3863325e-03   3.9012451e-03
   9.5000000e+00   1.7437323e-03   3.9591492e-03
   9.5200000e+00   2.0626519e-03   3.8938818e-03
   9.5400000e+00   2.2935594e-03   3.7534489e-03
   9.5600000e+00   2.4086734e-03   3.5431848e-03
   9.5800000e+00   2.3783029e-03   3.2418761e-03
   9.6000000e+00   2.1457832e-03   2.8249464e-03
