   1.9800000e+00  -6.8545251e-04  -1.4630976e-02
   2.0000000e+00  -1.5915068e-03  -1.6985829e-02
   2.0200000e+00  -1.8424321e-03  -1.8768413e-02
   2.0400000e+00  -1.4902113e-03  -1.9808867e-02
   2.0600000e+00  -6.4114618e-04  -1.9972359e-02
   2.0800000e+00   5.8750146e-04  -1.9183748e-02
   2.1000000e+00   2.0906292e-03  -1.7486625e-02
   2.1200000e+00   3.7825010e-03  -1.5097197e-02
   2.1400000e+00   5.5925340e-03  -1.2366174e-02
   2.1600000e+00   7.4462142e-03  -9.6660300e-03
   2.1800000e+00   9.2388709e-03  -7.2987156e-03
   2.2000000e+00   1.0809155e-02  -5.4578576e-03
   2.2200000e+00   1.1920454e-02  -4.2221225e-03
   2.2400000e+00   1.2282445e-02  -3.5514806e-03
   2.2600000e+00   1.1632451e-02  -3.2840980e-03
   2.2800000e+00   9.8308132e-03  -3.1745221e-03
   2.3000000e+00   6.9100823e-03  -2.9880257e-03
   2.3200000e+00   3.0778080e-03  -2.5913712e-03
   2.3400000e+00  -1.3122555e-03  -1.9794416e-03
   2.3600000e+00  -5.8288448e-03  -1.2399299e-03
   2.3800000e+00  -1.0060433e-02  -4.8891122e-04
   2.4000000e+00  -1.3687698e-02   1.9258900e-04
   2.4200000e+00  -1.6494477e-02   8.0097667e-04
   2.4400000e+00  -1.8354128e-02   1.4291868e-03
   2.4600000e+00  -1.9224274e-02   2.2550369e-03
   2.4800000e+00  -1.9132384e-02   3.4841050e-03
   2.5000000e+00  -1.8143094e-02   5.2695293e-03
   2.5200000e+00  -1.6320471e-02   7.6623060e-03
   2.5400000e+00  -1.3729662e-02   1.0602934e-02
   2.5600000e+00  -1.0498815e-02   1.3916478e-02
   2.5800000e+00  -6.8719411e-03   1.7306956e-02
   2.6000000e+00  -3.1991996e-03   2.0378602e-02
   2.6200000e+00   1.1414866e-04   2.2687786e-02
   2.6400000e+00   2.6773492e-03   2.3815476e-02
   2.6600000e+00   4.1915699e-03   2.3445207e-02
   2.6800000e+00   4.5281375e-03   2.1431006e-02
   2.7000000e+00   3.7944166e-03   1.7847714e-02
   2.7200000e+00   2.3389007e-03   1.3000911e-02
   2.7400000e+00   6.5388999e-04   7.3771855e-03
   2.7600000e+00  -7.9900346e-04   1.5584085e-03
   2.7800000e+00  -1.7491975e-03  -3.8749204e-03
   2.8000000e+00  -2.1643895e-03  -8.4480809e-03
   2.8200000e+00  -2.1695804e-03  -1.1869917e-02
   2.8400000e+00  -1.9190089e-03  -1.4043573e-02
   2.8600000e+00  -1.5110814e-03  -1.5039607e-02
   2.8800000e+00  -9.8011480e-04  -1.5073024e-02
   2.9000000e+00  -3.3932920e-04  -1.4455605e-02
   2.9200000e+00   3.7682359e-04  -1.3497437e-02
   2.9400000e+00   1.1074223e-03  -1.2417106e-02
   2.9600000e+00   1.7994759e-03  -1.1330274e-02
   2.9800000e+00   2.4440655e-03  -1.0297809e-02
   3.0000000e+00   3.0697575e-03  -9.3789295e-03
   3.0200000e+00   3.7058565e-03  -8.6684448e-03
   3.0400000e+00   4.3660231e-03  -8.2966232e-03
   3.0600000e+00   5.0580088e-03  -8.3730880e-03
   3.0800000e+00   5.7702537e-03  -8.9138226e-03
   3.1000000e+00   6.4304283e-03  -9.8191732e-03
   3.1200000e+00   6.9041823e-03  -1.0906803e-02
   3.1400000e+00   7.0524759e-03  -1.1940583e-02
   3.1600000e+00   6.7805056e-03  -1.2638682e-02
   3.1800000e+00   6.0394758e-03  -1.2698266e-02
   3.2000000e+00   4.8125532e-03  -1.1843458e-02
   3.2200000e+00   3.1152820e-03  -9.8774675e-03
   3.2400000e+00   1.0089604e-03  -6.7415506e-03
   3.2600000e+00  -1.3770133e-03  -2.5808245e-03
   3.2800000e+00  -3.8290482e-03   2.2134332e-03
   3.3000000e+00  -6.0803691e-03   7.0330226e-03
   3.3200000e+00  -7.8894005e-03   1.1182236e-02
   3.3400000e+00  -9.1011482e-03   1.4071518e-02
   3.3600000e+00  -9.6654759e-03   1.5392656e-02
   3.3800000e+00  -9.6422519e-03   1.5206442e-02
   3.4000000e+00  -9.1858586e-03   1.3903838e-02
   3.4200000e+00  -8.4835480e-03   1.2042327e-02
   3.4400000e+00  -7.6899602e-03   1.0118106e-02
   3.4600000e+00  -6.9163142e-03   8.3844246e-03
   3.4800000e+00  -6.2448697e-03   6.8238555e-03
   3.5000000e+00  -5.7071447e-03   5.2730440e-03
   3.5200000e+00  -5.2422385e-03   3.5827423e-03
   3.5400000e+00  -4.6988883e-03   1.7184750e-03
   3.5600000e+00  -3.9015487e-03  -2.0989838e-04
   3.5800000e+00  -2.7375656e-03  -1.9624572e-03
   3.6000000e+00  -1.2117298e-03  -3.2014380e-03
   3.6200000e+00   5.5239378e-04  -3.5519452e-03
   3.6400000e+00   2.3645585e-03  -2.7186204e-03
   3.6600000e+00   4.0528224e-03  -6.1910981e-04
   3.6800000e+00   5.5241951e-03   2.5589173e-03
   3.7000000e+00   6.7592396e-03   6.4067259e-03
   3.7200000e+00   7.7639043e-03   1.0402910e-02
   3.7400000e+00   8.5233580e-03   1.4035902e-02
   3.7600000e+00   8.9892541e-03   1.6914659e-02
   3.7800000e+00   9.1186591e-03   1.8846773e-02
   3.8000000e+00   8.9324863e-03   1.9851099e-02
   3.8200000e+00   8.5296053e-03   2.0078757e-02
   3.8400000e+00   8.0500918e-03   1.9690485e-02
   3.8600000e+00   7.6325575e-03   1.8778963e-02
   3.8800000e+00   7.3905891e-03   1.7364743e-02
   3.9000000e+00   7.4045748e-03   1.5445957e-02
   3.9200000e+00   7.7121264e-03   1.3075749e-02
   3.9400000e+00   8.2894152e-03   1.0420529e-02
   3.9600000e+00   9.0452116e-03   7.7566564e-03
   3.9800000e+00   9.8408948e-03   5.4127077e-03
   4.0000000e+00   1.0518755e-02   3.6782571e-03
   4.0200000e+00   1.0921744e-02   2.6927096e-03
   4.0400000e+00   1.0907195e-02   2.3770625e-03
   4.0600000e+00   1.0370143e-02   2.4739376e-03
   4.0800000e+00   9.2751033e-03   2.6622221e-03
   4.1000000e+00   7.6658662e-03   2.6810548e-03
   4.1200000e+00   5.6377268e-03   2.4292597e-03
   4.1400000e+00   3.3018858e-03   1.9800589e-03
   4.1600000e+00   7.7208089e-04   1.4812785e-03
   4.1800000e+00  -1.8355251e-03   1.0311413e-03
   4.2000000e+00  -4.3948357e-03   6.3834106e-04
   4.2200000e+00  -6.7507064e-03   2.6661036e-04
   4.2400000e+00  -8.7205568e-03  -1.1273595e-04
   4.2600000e+00  -1.0140982e-02  -5.0693986e-04
   4.2800000e+00  -1.0924597e-02  -9.1569603e-04
   4.3000000e+00  -1.1084369e-02  -1.3455078e-03
   4.3200000e+00  -1.0721835e-02  -1.7997379e-03
   4.3400000e+00  -9.9952335e-03  -2.2402241e-03
   4.3600000e+00  -9.0794424e-03  -2.5560949e-03
   4.3800000e+00  -8.1256733e-03  -2.5881726e-03
   4.4000000e+00  -7.2236371e-03  -2.2080144e-03
   4.4200000e+00  -6.3750067e-03  -1.3883420e-03
   4.4400000e+00  -5.5015257e-03  -2.1665540e-04
   4.4600000e+00  -4.4941181e-03   1.1432159e-03
   4.4800000e+00  -3.2770772e-03   2.5181870e-03
   4.5000000e+00  -1.8559017e-03   3.7795710e-03
   4.5200000e+00  -3.2809644e-04   4.8344779e-03
   4.5400000e+00   1.1574579e-03   5.5647102e-03
   4.5600000e+00   2.4711911e-03   5.7917197e-03
   4.5800000e+00   3.5259173e-03   5.3246640e-03
   4.6000000e+00   4.2304395e-03   4.0543248e-03
   4.6200000e+00   4.4765172e-03   2.0125530e-03
   4.6400000e+00   4.2141569e-03  -6.3842037e-04
   4.6600000e+00   3.5213947e-03  -3.6575680e-03
   4.6800000e+00   2.5825092e-03  -6.7598056e-03
   4.7000000e+00   1.6032987e-03  -9.6288453e-03
   4.7200000e+00   7.3378283e-04  -1.1964286e-02
   4.7400000e+00   2.9324125e-05  -1.3566840e-02
   4.7600000e+00  -5.4299927e-04  -1.4398562e-02
   4.7800000e+00  -1.0600154e-03  -1.4585442e-02
   4.8000000e+00  -1.5975040e-03  -1.4375834e-02
   4.8200000e+00  -2.2053539e-03  -1.4071215e-02
   4.8400000e+00  -2.8950128e-03  -1.3925885e-02
   4.8600000e+00  -3.6396465e-03  -1.4034444e-02
   4.8800000e+00  -4.3825580e-03  -1.4291590e-02
   4.9000000e+00  -5.0403598e-03  -1.4471935e-02
   4.9200000e+00  -5.5095829e-03  -1.4366561e-02
   4.9400000e+00  -5.6904140e-03  -1.3885911e-02
   4.9600000e+00  -5.5107208e-03  -1.3081857e-02
   4.9800000e+00  -4.9354919e-03  -1.2101592e-02
   5.0000000e+00  -3.9699188e-03  -1.1121287e-02
   5.0200000e+00  -2.6660965e-03  -1.0290235e-02
   5.0400000e+00  -1.1412993e-03  -9.6958435e-03
   5.0600000e+00   4.1027516e-04  -9.3530272e-03
   5.0800000e+00   1.7523087e-03  -9.2089012e-03
   5.1000000e+00   2.6815964e-03  -9.1565913e-03
   5.1200000e+00   3.0933740e-03  -9.0638280e-03
   5.1400000e+00   3.0137549e-03  -8.8074206e-03
   5.1600000e+00   2.6014921e-03  -8.2977057e-03
   5.1800000e+00   2.1114360e-03  -7.5002812e-03
   5.2000000e+00   1.8275344e-03  -6.4594360e-03
   5.2200000e+00   1.9859792e-03  -5.3050003e-03
   5.2400000e+00   2.7036023e-03  -4.2247766e-03
   5.2600000e+00   3.9436829e-03  -3.4082509e-03
   5.2800000e+00   5.5456124e-03  -2.9992480e-03
   5.3000000e+00   7.2941808e-03  -3.0796035e-03
   5.3200000e+00   8.9738502e-03  -3.6609426e-03
   5.3400000e+00   1.0388751e-02  -4.6719079e-03
   5.3600000e+00   1.1374430e-02  -5.9588724e-03
   5.3800000e+00   1.1821539e-02  -7.3100036e-03
   5.4000000e+00   1.1712662e-02  -8.4982557e-03
   5.4200000e+00   1.1142019e-02  -9.3367629e-03
   5.4400000e+00   1.0264877e-02  -9.7212035e-03
   5.4600000e+00   9.2017662e-03  -9.6218888e-03
   5.4800000e+00   7.9917889e-03  -9.0360951e-03
   5.5000000e+00   6.6167038e-03  -7.9672335e-03
   5.5200000e+00   5.0484423e-03  -6.4536716e-03
   5.5400000e+00   3.2926922e-03  -4.5861002e-03
   5.5600000e+00   1.4169563e-03  -2.4844277e-03
   5.5800000e+00  -4.5106531e-04  -2.7707511e-04
   5.6000000e+00  -2.1625111e-03   1.9005247e-03
   5.6200000e+00  -3.6063627e-03   3.9045474e-03
   5.6400000e+00  -4.7424393e-03   5.5849302e-03
   5.6600000e+00  -5.5897362e-03   6.8136348e-03
   5.6800000e+00  -6.1912683e-03   7.5427336e-03
   5.7000000e+00  -6.5684275e-03   7.8340535e-03
   5.7200000e+00  -6.6795360e-03   7.8340072e-03
   5.7400000e+00  -6.4138323e-03   7.7264046e-03
   5.7600000e+00  -5.6363059e-03   7.6684654e-03
   5.7800000e+00  -4.2671075e-03   7.7237311e-03
   5.8000000e+00  -2.3586327e-03   7.8514576e-03
   5.8200000e+00  -1.2549957e-04   7.9601235e-03
   5.8400000e+00   2.0983015e-03   7.9680847e-03
   5.8600000e+00   3.9505595e-03   7.8390728e-03
   5.8800000e+00   5.1327737e-03   7.5925263e-03
   5.9000000e+00   5.4782680e-03   7.2838067e-03
   5.9200000e+00   4.9804027e-03   6.9694862e-03
   5.9400000e+00   3.7698808e-03   6.7044363e-03
   5.9600000e+00   2.0636586e-03   6.5756985e-03
   5.9800000e+00   1.1743488e-04   6.7101267e-03
   6.0000000e+00  -1.8160962e-03   7.2157015e-03
   6.0200000e+00  -3.5383869e-03   8.0986845e-03
   6.0400000e+00  -4.9549039e-03   9.2255139e-03
   6.0600000e+00  -6.0895231e-03   1.0355765e-02
   6.0800000e+00  -7.0566336e-03   1.1228730e-02
   6.1000000e+00  -7.9894545e-03   1.1659779e-02
   6.1200000e+00  -8.9226280e-03   1.1581856e-02
   6.1400000e+00  -9.7152719e-03   1.1014759e-02
   6.1600000e+00  -1.0119431e-02   1.0029833e-02
   6.1800000e+00  -9.9451881e-03   8.7459227e-03
   6.2000000e+00  -9.1776360e-03   7.3177532e-03
   6.2200000e+00  -7.9728303e-03   5.9118834e-03
   6.2400000e+00  -6.5665777e-03   4.6973235e-03
   6.2600000e+00  -5.1846028e-03   3.8402874e-03
   6.2800000e+00  -4.0059158e-03   3.4886321e-03
   6.3000000e+00  -3.1586432e-03   3.7484592e-03
   6.3200000e+00  -2.7275337e-03   4.6474985e-03
   6.3400000e+00  -2.7683496e-03   6.0910462e-03
   6.3600000e+00  -3.2951650e-03   7.8519992e-03
   6.3800000e+00  -4.2232396e-03   9.6457755e-03
   6.4000000e+00  -5.3233544e-03   1.1263076e-02
   6.4200000e+00  -6.2538775e-03   1.2641041e-02
   6.4400000e+00  -6.6744742e-03   1.3807442e-02
   6.4600000e+00  -6.3755846e-03   1.4775507e-02
   6.4800000e+00  -5.3408945e-03   1.5501190e-02
   6.5000000e+00  -3.7235009e-03   1.5913862e-02
   6.5200000e+00  -1.7742006e-03   1.5952809e-02
   6.5400000e+00   2.3557010e-04   1.5569139e-02
   6.5600000e+00   2.0750201e-03   1.4709060e-02
   6.5800000e+00   3.5864181e-03   1.3319407e-02
   6.6000000e+00   4.6672691e-03   1.1385482e-02
   6.6200000e+00   5.2229124e-03   8.9583753e-03
   6.6400000e+00   5.1525452e-03   6.1567434e-03
   6.6600000e+00   4.3828911e-03   3.1800554e-03
   6.6800000e+00   2.9112288e-03   3.1453931e-04
   6.7000000e+00   8.4691333e-04  -2.1293986e-03
   6.7200000e+00  -1.5440211e-03  -3.9161321e-03
   6.7400000e+00  -3.8325155e-03  -4.9386325e-03
   6.7600000e+00  -5.5028398e-03  -5.2164637e-03
   6.7800000e+00  -6.0941901e-03  -4.8651956e-03
   6.8000000e+00  -5.3446738e-03  -4.0529088e-03
   6.8200000e+00  -3.2803260e-03  -2.9584537e-03
   6.8400000e+00  -2.3084344e-04  -1.7432685e-03
   6.8600000e+00   3.2293106e-03  -5.3692391e-04
   6.8800000e+00   6.4198427e-03   5.6647373e-04
   6.9000000e+00   8.7401716e-03   1.4971884e-03
   6.9200000e+00   9.8230710e-03   2.1869498e-03
   6.9400000e+00   9.5961057e-03   2.5510980e-03
   6.9600000e+00   8.2448060e-03   2.4881386e-03
   6.9800000e+00   6.1166604e-03   1.9024847e-03
   7.0000000e+00   3.6164395e-03   7.5148451e-04
   7.0200000e+00   1.1139264e-03  -9.1224335e-04
   7.0400000e+00  -1.1248211e-03  -2.9364948e-03
   7.0600000e+00  -2.9542994e-03  -5.0988190e-03
   7.0800000e+00  -4.3207654e-03  -7.1632573e-03
   7.1000000e+00  -5.2230692e-03  -8.9452005e-03
   7.1200000e+00  -5.6696994e-03  -1.0334214e-02
   7.1400000e+00  -5.6431018e-03  -1.1272916e-02
   7.1600000e+00  -5.1033537e-03  -1.1738037e-02
   7.1800000e+00  -4.0404071e-03  -1.1748683e-02
   7.2000000e+00  -2.5383281e-03  -1.1400945e-02
   7.2200000e+00  -7.8881156e-04  -1.0898401e-02
   7.2400000e+00   9.6529024e-04  -1.0520268e-02
   7.2600000e+00   2.5140772e-03  -1.0522577e-02
   7.2800000e+00   3.7393242e-03  -1.1049492e-02
   7.3000000e+00   4.6164658e-03  -1.2098717e-02
   7.3200000e+00   5.1779751e-03  -1.3518384e-02
   7.3400000e+00   5.4792444e-03  -1.5033510e-02
   7.3600000e+00   5.5694197e-03  -1.6318636e-02
   7.3800000e+00   5.4584403e-03  -1.7099380e-02
   7.4000000e+00   5.1000463e-03  -1.7233746e-02
   7.4200000e+00   4.4136478e-03  -1.6727409e-02
   7.4400000e+00   3.3484631e-03  -1.5690691e-02
   7.4600000e+00   1.9550817e-03  -1.4289578e-02
   7.4800000e+00   3.9456606e-04  -1.2708155e-02
   7.5000000e+00  -1.1319494e-03  -1.1107136e-02
   7.5200000e+00  -2.4650060e-03  -9.5951855e-03
   7.5400000e+00  -3.5252012e-03  -8.2399445e-03
   7.5600000e+00  -4.3042010e-03  -7.1132593e-03
   7.5800000e+00  -4.8214438e-03  -6.3272755e-03
   7.6000000e+00  -5.0825525e-03  -6.0032034e-03
   7.6200000e+00  -5.0748264e-03  -6.1782598e-03
   7.6400000e+00  -4.7838773e-03  -6.7171758e-03
   7.6600000e+00  -4.1960930e-03  -7.2748962e-03
   7.6800000e+00  -3.3040603e-03  -7.3610365e-03
   7.7000000e+00  -2.1503541e-03  -6.5314662e-03
   7.7200000e+00  -8.7035027e-04  -4.5993370e-03
   7.7400000e+00   3.3350786e-04  -1.7198334e-03
   7.7600000e+00   1.2674822e-03   1.6882662e-03
   7.7800000e+00   1.7938772e-03   5.1100829e-03
   7.8000000e+00   1.8258789e-03   8.0562824e-03
   7.8200000e+00   1.3340584e-03   1.0087421e-02
   7.8400000e+00   4.0739630e-04   1.0853542e-02
   7.8600000e+00  -7.0057378e-04   1.0221178e-02
   7.8800000e+00  -1.6207479e-03   8.3766297e-03
   7.9000000e+00  -1.9922815e-03   5.7849073e-03
   7.9200000e+00  -1.5942842e-03   3.0284271e-03
   7.9400000e+00  -4.3512518e-04   6.3863563e-04
   7.9600000e+00   1.2449828e-03  -9.9659921e-04
   7.9800000e+00   3.0710316e-03  -1.6624993e-03
   8.0000000e+00   4.6717552e-03  -1.3331810e-03
   8.0200000e+00   5.7885769e-03  -1.7319303e-04
   8.0400000e+00   6.3271690e-03   1.4980344e-03
   8.0600000e+00   6.3448914e-03   3.2797499e-03
   8.0800000e+00   5.9969825e-03   4.7882170e-03
   8.1000000e+00   5.4847967e-03   5.7450849e-03
   8.1200000e+00   5.0058111e-03   6.0133914e-03
   8.1400000e+00   4.6848471e-03   5.5864736e-03
   8.1600000e+00   4.5161864e-03   4.5778369e-03
   8.1800000e+00   4.3587263e-03   3.2104714e-03
   8.2000000e+00   3.9834789e-03   1.7543829e-03
   8.2200000e+00   3.1641145e-03   4.3752337e-04
   8.2400000e+00   1.7932825e-03  -5.8959125e-04
   8.2600000e+00  -2.9623588e-05  -1.2299396e-03
   8.2800000e+00  -1.9919774e-03  -1.4137520e-03
   8.3000000e+00  -3.6499893e-03  -1.1054960e-03
   8.3200000e+00  -4.5700973e-03  -3.3273256e-04
   8.3400000e+00  -4.4819078e-03   7.8562622e-04
   8.3600000e+00  -3.3731839e-03   2.0337103e-03
   8.3800000e+00  -1.4837169e-03   3.1491945e-03
   8.4000000e+00   7.7801961e-04   3.9166890e-03
   8.4200000e+00   2.9578472e-03   4.2297987e-03
   8.4400000e+00   4.6815831e-03   4.0848287e-03
   8.4600000e+00   5.7370459e-03   3.5438499e-03
   8.4800000e+00   6.0956041e-03   2.7083280e-03
   8.5000000e+00   5.8864872e-03   1.6961187e-03
   8.5200000e+00   5.3434530e-03   6.0604540e-04
   8.5400000e+00   4.7391011e-03  -4.9771837e-04
   8.5600000e+00   4.3137121e-03  -1.5600154e-03
   8.5800000e+00   4.2074622e-03  -2.5183363e-03
   8.6000000e+00   4.4124602e-03  -3.3269853e-03
   8.6200000e+00   4.7712993e-03  -3.9774691e-03
   8.6400000e+00   5.0343392e-03  -4.4793202e-03
   8.6600000e+00   4.9410810e-03  -4.8275358e-03
   8.6800000e+00   4.2860301e-03  -4.9984410e-03
   8.7000000e+00   2.9725782e-03  -4.9652966e-03
   8.7200000e+00   1.0559952e-03  -4.6952771e-03
   8.7400000e+00  -1.2531059e-03  -4.1453191e-03
   8.7600000e+00  -3.6345091e-03  -3.2910189e-03
   8.7800000e+00  -5.7326588e-03  -2.1477002e-03
   8.8000000e+00  -7.2269459e-03  -7.4780197e-04
   8.8200000e+00  -7.8794965e-03   8.8590891e-04
   8.8400000e+00  -7.5774043e-03   2.7421869e-03
   8.8600000e+00  -6.3681624e-03   4.8059878e-03
   8.8800000e+00  -4.4533084e-03   7.0218501e-03
   8.9000000e+00  -2.1455144e-03   9.2510484e-03
   8.9200000e+00   1.8151384e-04   1.1273280e-02
   8.9400000e+00   2.1566287e-03   1.2838275e-02
   8.9600000e+00   3.4918178e-03   1.3721055e-02
   8.9800000e+00   4.0483600e-03   1.3767095e-02
   9.0000000e+00   3.8510802e-03   1.2933240e-02
   9.0200000e+00   3.0470168e-03   1.1308766e-02
   9.0400000e+00   1.8483440e-03   9.1085327e-03
   9.0600000e+00   4.8975298e-04   6.6309170e-03
   9.0800000e+00  -8.0210544e-04   4.1863826e-03
   9.1000000e+00  -1.8389420e-03   2.0391359e-03
   9.1200000e+00  -2.5015568e-03   3.6913696e-04
   9.1400000e+00  -2.7484663e-03  -7.6477773e-04
   9.1600000e+00  -2.6038701e-03  -1.4270408e-03
   9.1800000e+00  -2.1486924e-03  -1.7408862e-03
   9.2000000e+00  -1.5008641e-03  -1.7983928e-03
   9.2200000e+00  -7.7829451e-04  -1.6137918e-03
   9.2400000e+00  -7.6598353e-05  -1.1480681e-03
   9.2600000e+00   5.3375661e-04  -3.7771606e-04
   9.2800000e+00   1.0042595e-03   6.4846913e-04
   9.3000000e+00   1.2937500e-03   1.8113734e-03
   9.3200000e+00   1.3530670e-03   2.9818426e-03
   9.3400000e+00   1.1290704e-03   4.0718205e-03
   9.3600000e+00   5.9771565e-04   5.0138071e-03
   9.3800000e+00  -1.8788689e-04   5.7115535e-03
   9.4000000e+00  -1.0862897e-03   6.0417476e-03
   9.4200000e+00  -1.9142236e-03   5.9056724e-03
   9.4400000e+00  -2.5194728e-03   5.2870826e-03
   9.4600000e+00  -2.8473120e-03   4.2876769e-03
   9.4800000e+00  -2.9606486e-03   3.1105565e-03
   9.5000000e+00  -2.9901365e-03   1.9710524e-03
   9.5200000e+00  -3.0566146e-03   9.8295583e-04
   9.5400000e+00  -3.2293146e-03   1.1862137e-04
   9.5600000e+00  -3.5296283e-03  -7.3238114e-04
   9.5800000e+00  -3.9514238e-03  -1.6739701e-03
   9.6000000e+00  -4.4814005e-03  -2.7417819e-03
