   2.7200000e+00   3.5123492e-03   7.8482252e-03
   2.7400000e+00   2.4038462e-03   6.1694897e-03
   2.7600000e+00   7.8697207e-04   5.1467502e-03
   2.7800000e+00  -1.3702632e-03   4.8607956e-03
   2.8000000e+00  -3.8762689e-03   5.2559748e-03
   2.8200000e+00  -6.3076635e-03   6.1584179e-03
   2.8400000e+00  -8.1126972e-03   7.3301596e-03
   2.8600000e+00  -8.8273959e-03   8.5263922e-03
   2.8800000e+00  -8.2865182e-03   9.5414763e-03
   2.9000000e+00  -6.7005645e-03   1.0249016e-02
   2.9200000e+00  -4.5880314e-03   1.0635986e-02
   2.9400000e+00  -2.6033387e-03   1.0801191e-02
   2.9600000e+00  -1.3046104e-03   1.0894188e-02
   2.9800000e+00  -9.4840477e-04   1.1035531e-02
   3.0000000e+00  -1.4250901e-03   1.1275782e-02
   3.0200000e+00  -2.3765247e-03   1.1596547e-02
   3.0400000e+00  -3.3989330e-03   1.1928883e-02
   3.0600000e+00  -4.1929726e-03   1.2174913e-02
   3.0800000e+00  -4.6120202e-03   1.2229652e-02
   3.1000000e+00  -4.6447982e-03   1.2006509e-02
   3.1200000e+00  -4.3773767e-03   1.1467317e-02
   3.1400000e+00  -3.9463447e-03   1.0648682e-02
   3.1600000e+00  -3.4877544e-03   9.6688773e-03
   3.1800000e+00  -3.0902308e-03   8.7083215e-03
   3.2000000e+00  -2.7486985e-03   7.9743373e-03
   3.2200000e+00  -2.3364558e-03   7.6486908e-03
   3.2400000e+00  -1.6394087e-03   7.8078194e-03
   3.2600000e+00  -4.5450682e-04   8.3559702e-03
   3.2800000e+00   1.2954646e-03   9.0364258e-03
   3.3000000e+00   3.4818496e-03   9.5203052e-03
   3.3200000e+00   5.7688065e-03   9.5196025e-03
   3.3400000e+00   7.6965468e-03   8.8659029e-03
   3.3600000e+00   8.8118665e-03   7.5241669e-03
   3.3800000e+00   8.8089461e-03   5.5840361e-03
   3.4000000e+00   7.6363006e-03   3.2583031e-03
   3.4200000e+00   5.5200021e-03   8.3530450e-04
   3.4400000e+00   2.8898821e-03  -1.4158619e-03
   3.4600000e+00   2.4463457e-04  -3.2937942e-03
   3.4800000e+00  -1.9883362e-03  -4.6417006e-03
   3.5000000e+00  -3.5476063e-03  -5.3381537e-03
   3.5200000e+00  -4.3521337e-03  -5.3481922e-03
   3.5400000e+00  -4.4456216e-03  -4.7775763e-03
   3.5600000e+00  -3.9330617e-03  -3.8713414e-03
   3.5800000e+00  -2.9567163e-03  -2.9678133e-03
   3.6000000e+00  -1.6916557e-03  -2.4358637e-03
   3.6200000e+00  -3.1659757e-04  -2.5879114e-03
   3.6400000e+00   1.0427988e-03  -3.5717633e-03
   3.6600000e+00   2.3484785e-03  -5.2908184e-03
   3.6800000e+00   3.6284655e-03  -7.4016507e-03
   3.7000000e+00   4.9218865e-03  -9.4023338e-03
   3.7200000e+00   6.2290444e-03  -1.0783140e-02
   3.7400000e+00   7.5027309e-03  -1.1182952e-02
   3.7600000e+00   8.6722871e-03  -1.0507758e-02
   3.7800000e+00   9.6542320e-03  -8.9845794e-03
   3.8000000e+00   1.0364830e-02  -7.1212855e-03
   3.8200000e+00   1.0752345e-02  -5.5607700e-03
   3.8400000e+00   1.0801441e-02  -4.8753622e-03
   3.8600000e+00   1.0504859e-02  -5.3944219e-03
   3.8800000e+00   9.8550433e-03  -7.1368347e-03
   3.9000000e+00   8.8722680e-03  -9.8477839e-03
   3.9200000e+00   7.6333597e-03  -1.3089465e-02
   3.9400000e+00   6.2606116e-03  -1.6342199e-02
   3.9600000e+00   4.8643644e-03  -1.9105949e-02
   3.9800000e+00   3.4790987e-03  -2.1007113e-02
   4.0000000e+00   2.0637328e-03  -2.1884691e-02
   4.0200000e+00   5.8774963e-04  -2.1804679e-02
   4.0400000e+00  -8.8179571e-04  -2.0996530e-02
   4.0600000e+00  -2.1784323e-03  -1.9757940e-02
   4.0800000e+00  -3.0826865e-03  -1.8365298e-02
   4.1000000e+00  -3.3480262e-03  -1.7017833e-02
   4.1200000e+00  -2.7334588e-03  -1.5836328e-02
   4.1400000e+00  -1.0859167e-03  -1.4882320e-02
   4.1600000e+00   1.5689507e-03  -1.4161582e-02
   4.1800000e+00   4.9939054e-03  -1.3625970e-02
   4.2000000e+00   8.7673424e-03  -1.3176999e-02
   4.2200000e+00   1.2333295e-02  -1.2683555e-02
   4.2400000e+00   1.5082935e-02  -1.2044787e-02
   4.2600000e+00   1.6511555e-02  -1.1255277e-02
   4.2800000e+00   1.6413598e-02  -1.0406981e-02
   4.3000000e+00   1.4973543e-02  -9.6538572e-03
   4.3200000e+00   1.2664871e-02  -9.1924542e-03
   4.3400000e+00   1.0045260e-02  -9.2365993e-03
   4.3600000e+00   7.5959161e-03  -9.9439705e-03
   4.3800000e+00   5.6448627e-03  -1.1330994e-02
   4.4000000e+00   4.3325497e-03  -1.3243834e-02
   4.4200000e+00   3.5905081e-03  -1.5392270e-02
   4.4400000e+00   3.1466223e-03  -1.7417824e-02
   4.4600000e+00   2.6072828e-03  -1.8984046e-02
   4.4800000e+00   1.6144054e-03  -1.9868722e-02
   4.5000000e+00  -1.8811472e-05  -2.0009292e-02
   4.5200000e+00  -2.2693905e-03  -1.9476063e-02
   4.5400000e+00  -4.9511488e-03  -1.8395996e-02
   4.5600000e+00  -7.7879442e-03  -1.6871299e-02
   4.5800000e+00  -1.0466806e-02  -1.4941470e-02
   4.6000000e+00  -1.2684538e-02  -1.2611480e-02
   4.6200000e+00  -1.4221104e-02  -9.9209773e-03
   4.6400000e+00  -1.4999870e-02  -7.0127252e-03
   4.6600000e+00  -1.5069389e-02  -4.1785935e-03
   4.6800000e+00  -1.4537713e-02  -1.8540934e-03
   4.7000000e+00  -1.3538860e-02  -5.2463724e-04
   4.7200000e+00  -1.2234585e-02  -5.6012804e-04
   4.7400000e+00  -1.0819654e-02  -2.0411784e-03
   4.7600000e+00  -9.5242868e-03  -4.6566736e-03
   4.7800000e+00  -8.5750253e-03  -7.7482612e-03
   4.8000000e+00  -8.0968894e-03  -1.0502174e-02
   4.8200000e+00  -8.0484571e-03  -1.2193260e-02
   4.8400000e+00  -8.2575731e-03  -1.2369845e-02
   4.8600000e+00  -8.5050055e-03  -1.0929530e-02
   4.8800000e+00  -8.5938962e-03  -8.1138943e-03
   4.9000000e+00  -8.3926771e-03  -4.4543115e-03
   4.9200000e+00  -7.8531436e-03  -6.5455147e-04
   4.9400000e+00  -7.0155928e-03   2.5791932e-03
   4.9600000e+00  -6.0050744e-03   4.7144108e-03
   4.9800000e+00  -5.0112952e-03   5.5430337e-03
   5.0000000e+00  -4.2582944e-03   5.2610913e-03
   5.0200000e+00  -3.9420136e-03   4.4137840e-03
   5.0400000e+00  -4.1156042e-03   3.7081505e-03
   5.0600000e+00  -4.6052369e-03   3.7883621e-03
   5.0800000e+00  -5.0657670e-03   5.0596065e-03
   5.1000000e+00  -5.1589138e-03   7.5822749e-03
   5.1200000e+00  -4.7147081e-03   1.1050093e-02
   5.1400000e+00  -3.7610826e-03   1.4868481e-02
   5.1600000e+00  -2.4511807e-03   1.8321791e-02
   5.1800000e+00  -1.0074608e-03   2.0785373e-02
   5.2000000e+00   2.8542566e-04   2.1908090e-02
   5.2200000e+00   1.1210167e-03   2.1694243e-02
   5.2400000e+00   1.2688401e-03   2.0459162e-02
   5.2600000e+00   6.5602508e-04   1.8681692e-02
   5.2800000e+00  -6.1478366e-04   1.6833321e-02
   5.3000000e+00  -2.3106838e-03   1.5282705e-02
   5.3200000e+00  -4.1463481e-03   1.4277441e-02
   5.3400000e+00  -5.8412110e-03   1.3919151e-02
   5.3600000e+00  -7.1638840e-03   1.4123024e-02
   5.3800000e+00  -8.0043797e-03   1.4647275e-02
   5.4000000e+00  -8.4310386e-03   1.5219850e-02
   5.4200000e+00  -8.6547551e-03   1.5667921e-02
   5.4400000e+00  -8.9056899e-03   1.5948625e-02
   5.4600000e+00  -9.3173073e-03   1.6088168e-02
   5.4800000e+00  -9.8867929e-03   1.6104819e-02
   5.5000000e+00  -1.0493823e-02   1.5965808e-02
   5.5200000e+00  -1.0946728e-02   1.5591668e-02
   5.5400000e+00  -1.1032528e-02   1.4897852e-02
   5.5600000e+00  -1.0552748e-02   1.3831363e-02
   5.5800000e+00  -9.3633322e-03   1.2379106e-02
   5.6000000e+00  -7.4231540e-03   1.0591454e-02
   5.6200000e+00  -4.8146142e-03   8.6484458e-03
   5.6400000e+00  -1.7243691e-03   6.8872087e-03
   5.6600000e+00   1.5870707e-03   5.6919963e-03
   5.6800000e+00   4.8076287e-03   5.3050432e-03
   5.7000000e+00   7.5973669e-03   5.7245601e-03
   5.7200000e+00   9.6336943e-03   6.7567592e-03
   5.7400000e+00   1.0687163e-02   8.1385894e-03
   5.7600000e+00   1.0704874e-02   9.6116089e-03
   5.7800000e+00   9.8442400e-03   1.0923837e-02
   5.8000000e+00   8.4070614e-03   1.1843415e-02
   5.8200000e+00   6.7048340e-03   1.2224461e-02
   5.8400000e+00   4.9659926e-03   1.2045573e-02
   5.8600000e+00   3.3454921e-03   1.1365383e-02
   5.8800000e+00   1.9641754e-03   1.0270971e-02
   5.9000000e+00   8.9013390e-04   8.8978430e-03
   5.9200000e+00   1.0095746e-04   7.4776617e-03
   5.9400000e+00  -4.9152746e-04   6.3210861e-03
   5.9600000e+00  -9.8113014e-04   5.7123017e-03
   5.9800000e+00  -1.4484685e-03   5.7825801e-03
   6.0000000e+00  -1.9677006e-03   6.4554715e-03
   6.0200000e+00  -2.5762757e-03   7.4858122e-03
   6.0400000e+00  -3.2289324e-03   8.5444917e-03
   6.0600000e+00  -3.7942784e-03   9.3151127e-03
   6.0800000e+00  -4.1012203e-03   9.5814540e-03
   6.1000000e+00  -4.0192654e-03   9.2673885e-03
   6.1200000e+00  -3.5268500e-03   8.4231357e-03
   6.1400000e+00  -2.7011772e-03   7.1915024e-03
   6.1600000e+00  -1.6442684e-03   5.7760353e-03
   6.1800000e+00  -4.3147626e-04   4.4145539e-03
   6.2000000e+00   8.8829056e-04   3.3466014e-03
   6.2200000e+00   2.2870566e-03   2.7582692e-03
   6.2400000e+00   3.7681497e-03   2.7249751e-03
   6.2600000e+00   5.3669746e-03   3.1902150e-03
   6.2800000e+00   7.1321881e-03   3.9763843e-03
   6.3000000e+00   9.0926389e-03   4.8041368e-03
   6.3200000e+00   1.1218215e-02   5.3238879e-03
   6.3400000e+00   1.3396820e-02   5.1920138e-03
   6.3600000e+00   1.5441043e-02   4.1950957e-03
   6.3800000e+00   1.7128242e-02   2.3352798e-03
   6.4000000e+00   1.8263036e-02  -1.9316386e-04
   6.4200000e+00   1.8707317e-02  -3.0829197e-03
   6.4400000e+00   1.8347792e-02  -5.9772768e-03
   6.4600000e+00   1.7070207e-02  -8.5220266e-03
   6.4800000e+00   1.4809077e-02  -1.0429453e-02
   6.5000000e+00   1.1626135e-02  -1.1541276e-02
   6.5200000e+00   7.7370708e-03  -1.1866776e-02
   6.5400000e+00   3.4975264e-03  -1.1578517e-02
   6.5600000e+00  -5.9925873e-04  -1.0949960e-02
   6.5800000e+00  -3.9444065e-03  -1.0265141e-02
   6.6000000e+00  -5.9498228e-03  -9.7696908e-03
   6.6200000e+00  -6.2867594e-03  -9.6750057e-03
   6.6400000e+00  -5.0523308e-03  -1.0149380e-02
   6.6600000e+00  -2.7317896e-03  -1.1258032e-02
   6.6800000e+00  -2.1696356e-05  -1.2896182e-02
   6.7000000e+00   2.3643317e-03  -1.4777638e-02
   6.7200000e+00   3.8646312e-03  -1.6504188e-02
   6.7400000e+00   4.1815319e-03  -1.7690573e-02
   6.7600000e+00   3.3113445e-03  -1.8076897e-02
   6.7800000e+00   1.5191548e-03  -1.7581429e-02
   6.8000000e+00  -7.2914344e-04  -1.6305673e-02
   6.8200000e+00  -2.8854589e-03  -1.4514230e-02
   6.8400000e+00  -4.4642905e-03  -1.2596667e-02
   6.8600000e+00  -5.1656894e-03  -1.1001141e-02
   6.8800000e+00  -4.9158780e-03  -1.0126436e-02
   6.9000000e+00  -3.8027117e-03  -1.0208804e-02
   6.9200000e+00  -1.9787248e-03  -1.1262341e-02
   6.9400000e+00   3.7096390e-04  -1.3082618e-02
   6.9600000e+00   2.9848042e-03  -1.5294949e-02
   6.9800000e+00   5.4927071e-03  -1.7429964e-02
   7.0000000e+00   7.4749215e-03  -1.9008153e-02
   7.0200000e+00   8.5826759e-03  -1.9639339e-02
   7.0400000e+00   8.6529477e-03  -1.9137785e-02
   7.0600000e+00   7.7726682e-03  -1.7591414e-02
   7.0800000e+00   6.2358344e-03  -1.5323189e-02
   7.1000000e+00   4.3985647e-03  -1.2765531e-02
   7.1200000e+00   2.5402677e-03  -1.0318207e-02
   7.1400000e+00   8.1455534e-04  -8.2332253e-03
   7.1600000e+00  -7.2988568e-04  -6.5498607e-03
   7.1800000e+00  -2.1213887e-03  -5.1213040e-03
   7.2000000e+00  -3.4412346e-03  -3.7393026e-03
   7.2200000e+00  -4.7636423e-03  -2.2801252e-03
   7.2400000e+00  -6.0701914e-03  -7.6930632e-04
   7.2600000e+00  -7.2118589e-03   6.6782135e-04
   7.2800000e+00  -7.9613174e-03   1.8966870e-03
   7.3000000e+00  -8.1317028e-03   2.8198818e-03
   7.3200000e+00  -7.6806341e-03   3.3818608e-03
   7.3400000e+00  -6.7095739e-03   3.5816804e-03
   7.3600000e+00  -5.3781920e-03   3.5015317e-03
   7.3800000e+00  -3.8443373e-03   3.3021590e-03
   7.4000000e+00  -2.2641559e-03   3.1545619e-03
   7.4200000e+00  -7.8563927e-04   3.1587465e-03
   7.4400000e+00   4.9494824e-04   3.3113714e-03
   7.4600000e+00   1.5441277e-03   3.5158444e-03
   7.4800000e+00   2.3229375e-03   3.6115338e-03
   7.5000000e+00   2.7274523e-03   3.4364667e-03
   7.5200000e+00   2.6396691e-03   2.9286541e-03
   7.5400000e+00   2.0440754e-03   2.1932555e-03
   7.5600000e+00   1.0792602e-03   1.4502715e-03
   7.5800000e+00  -2.8882379e-05   8.9355703e-04
   7.6000000e+00  -1.0776553e-03   5.8084886e-04
   7.6200000e+00  -1.9374926e-03   4.4018612e-04
   7.6400000e+00  -2.5292311e-03   3.6419325e-04
   7.6600000e+00  -2.7964769e-03   2.8887818e-04
   7.6800000e+00  -2.7148979e-03   2.0811180e-04
   7.7000000e+00  -2.3152231e-03   1.4771486e-04
   7.7200000e+00  -1.6781008e-03   1.2966664e-04
   7.7400000e+00  -9.0469001e-04   1.4920736e-04
   7.7600000e+00  -1.1016328e-04   1.6879287e-04
   7.7800000e+00   5.6385272e-04   1.3771328e-04
   7.8000000e+00   9.8386965e-04   5.2938116e-05
   7.8200000e+00   1.0966315e-03  -2.7930075e-06
   7.8400000e+00   9.4794966e-04   8.0560713e-05
   7.8600000e+00   6.3280348e-04   3.5429683e-04
   7.8800000e+00   2.3743980e-04   8.0326702e-04
   7.9000000e+00  -1.8898167e-04   1.3919860e-03
   7.9200000e+00  -6.2895797e-04   2.0888881e-03
   7.9400000e+00  -1.0802127e-03   2.8635981e-03
   7.9600000e+00  -1.5484060e-03   3.6809067e-03
   7.9800000e+00  -2.0444427e-03   4.4927717e-03
   8.0000000e+00  -2.5869698e-03   5.2413278e-03
   8.0200000e+00  -3.1898024e-03   5.8851606e-03
   8.0400000e+00  -3.8247918e-03   6.4202581e-03
   8.0600000e+00  -4.4230312e-03   6.8731195e-03
   8.0800000e+00  -4.9187056e-03   7.2747210e-03
   8.1000000e+00  -5.2635869e-03   7.6366717e-03
   8.1200000e+00  -5.4285915e-03   7.9510607e-03
   8.1400000e+00  -5.4304444e-03   8.2053716e-03
   8.1600000e+00  -5.3429999e-03   8.3816126e-03
   8.1800000e+00  -5.2681591e-03   8.4211878e-03
   8.2000000e+00  -5.2814115e-03   8.1933477e-03
   8.2200000e+00  -5.3708257e-03   7.5397884e-03
   8.2400000e+00  -5.4063360e-03   6.3781022e-03
   8.2600000e+00  -5.1751744e-03   4.7680360e-03
   8.2800000e+00  -4.4721963e-03   2.9081868e-03
   8.3000000e+00  -3.1924180e-03   1.0885367e-03
   8.3200000e+00  -1.3842673e-03  -3.9419462e-04
   8.3400000e+00   7.5051147e-04  -1.3362432e-03
   8.3600000e+00   2.9167421e-03  -1.6920299e-03
   8.3800000e+00   4.8327788e-03  -1.5785886e-03
   8.4000000e+00   6.3415087e-03  -1.2187247e-03
   8.4200000e+00   7.4655910e-03  -8.3843732e-04
   8.4400000e+00   8.3548409e-03  -5.6192987e-04
   8.4600000e+00   9.1509933e-03  -3.5740532e-04
   8.4800000e+00   9.8737417e-03  -5.6735513e-05
   8.5000000e+00   1.0393973e-02   5.7165255e-04
   8.5200000e+00   1.0489331e-02   1.7350694e-03
   8.5400000e+00   9.9430653e-03   3.5330936e-03
   8.5600000e+00   8.6347159e-03   5.8891492e-03
   8.5800000e+00   6.6046285e-03   8.5320179e-03
   8.6000000e+00   4.0827823e-03   1.1057248e-02
   8.6200000e+00   1.4370173e-03   1.3047335e-02
   8.6400000e+00  -9.5445407e-04   1.4186364e-02
   8.6600000e+00  -2.8116874e-03   1.4316494e-02
   8.6800000e+00  -3.9724238e-03   1.3453266e-02
   8.7000000e+00  -4.3542419e-03   1.1803201e-02
   8.7200000e+00  -3.9439669e-03   9.7411186e-03
   8.7400000e+00  -2.8405106e-03   7.6749477e-03
   8.7600000e+00  -1.2956561e-03   5.8656607e-03
   8.7800000e+00   3.1014525e-04   4.3480548e-03
   8.8000000e+00   1.5828439e-03   2.9784829e-03
   8.8200000e+00   2.2690481e-03   1.5368482e-03
   8.8400000e+00   2.3395233e-03  -1.5342105e-04
   8.8600000e+00   1.9423425e-03  -2.0981578e-03
   8.8800000e+00   1.2641117e-03  -4.0691330e-03
   8.9000000e+00   4.0692840e-04  -5.6792412e-03
   8.9200000e+00  -6.2676520e-04  -6.5453948e-03
   8.9400000e+00  -1.8570970e-03  -6.4247924e-03
   8.9600000e+00  -3.2360223e-03  -5.2762433e-03
   8.9800000e+00  -4.5968962e-03  -3.2454416e-03
   9.0000000e+00  -5.6870480e-03  -6.0443401e-04
   9.0200000e+00  -6.2820401e-03   2.2867244e-03
   9.0400000e+00  -6.2939958e-03   4.9880265e-03
   9.0600000e+00  -5.7953515e-03   7.0287816e-03
   9.0800000e+00  -4.9607102e-03   8.0191471e-03
   9.1000000e+00  -3.9797199e-03   7.7573498e-03
   9.1200000e+00  -2.9917944e-03   6.2734362e-03
   9.1400000e+00  -2.0683546e-03   3.8094038e-03
   9.1600000e+00  -1.2404990e-03   7.6033360e-04
   9.1800000e+00  -5.2619523e-04  -2.4006199e-03
   9.2000000e+00   7.4034146e-05  -5.1996918e-03
   9.2200000e+00   5.6770814e-04  -7.2515943e-03
   9.2400000e+00   9.2798347e-04  -8.3421221e-03
   9.2600000e+00   1.0888907e-03  -8.4351577e-03
   9.2800000e+00   1.0065648e-03  -7.6053217e-03
   9.3000000e+00   7.0599259e-04  -5.9957366e-03
   9.3200000e+00   2.5213991e-04  -3.8334299e-03
   9.3400000e+00  -3.1547324e-04  -1.4207446e-03
   9.3600000e+00  -1.0098972e-03   9.3189170e-04
   9.3800000e+00  -1.8671318e-03   2.9587244e-03
   9.4000000e+00  -2.9133971e-03   4.4497108e-03
   9.4200000e+00  -4.1641842e-03   5.2689835e-03
   9.4400000e+00  -5.6178515e-03   5.3686879e-03
   9.4600000e+00  -7.2104286e-03   4.7729662e-03
   9.4800000e+00  -8.7722872e-03   3.5756534e-03
   9.5000000e+00  -1.0047160e-02   1.9584105e-03
   9.5200000e+00  -1.0774755e-02   1.8211622e-04
   9.5400000e+00  -1.0792087e-02  -1.4758321e-03
   9.5600000e+00  -1.0093021e-02  -2.8327960e-03
   9.5800000e+00  -8.8004569e-03  -3.8860047e-03
