   3.3000000e+00  -2.1814303e-03  -2.8284261e-03
   3.3200000e+00  -1.0347310e-03  -2.9310126e-03
   3.3400000e+00   3.9774881e-04  -2.3524198e-03
   3.3600000e+00   1.9010310e-03  -1.3093085e-03
   3.3800000e+00   3.2130071e-03  -9.7317737e-05
   3.4000000e+00   4.0958860e-03   1.0373884e-03
   3.4200000e+00   4.4078817e-03   1.9771995e-03
   3.4400000e+00   4.1431676e-03   2.7207249e-03
   3.4600000e+00   3.4190844e-03   3.3022109e-03
   3.4800000e+00   2.4330680e-03   3.7155807e-03
   3.5000000e+00   1.4277583e-03   3.8953872e-03
   3.5200000e+00   6.5030725e-04   3.7497235e-03
   3.5400000e+00   2.7747584e-04   3.2131196e-03
   3.5600000e+00   3.3694242e-04   2.2985462e-03
   3.5800000e+00   6.7952732e-04   1.1328444e-03
   3.6000000e+00   1.0265417e-03  -5.4375079e-05
   3.6200000e+00   1.0869162e-03  -1.0023663e-03
   3.6400000e+00   6.9321158e-04  -1.5236742e-03
   3.6600000e+00  -1.2623987e-04  -1.5878952e-03
   3.6800000e+00  -1.1728562e-03  -1.3308543e-03
   3.7000000e+00  -2.1656736e-03  -9.8820276e-04
   3.7200000e+00  -2.8293297e-03  -8.1330581e-04
   3.7400000e+00  -2.9468113e-03  -1.0155580e-03
   3.7600000e+00  -2.4034248e-03  -1.7046372e-03
   3.7800000e+00  -1.2427443e-03  -2.8419847e-03
   3.8000000e+00   3.0569826e-04  -4.2339007e-03
   3.8200000e+00   1.8661944e-03  -5.5863897e-03
   3.8400000e+00   3.0217828e-03  -6.6090291e-03
   3.8600000e+00   3.4536985e-03  -7.1234560e-03
   3.8800000e+00   3.0537633e-03  -7.1175317e-03
   3.9000000e+00   1.9434662e-03  -6.7267585e-03
   3.9200000e+00   3.9732524e-04  -6.1668073e-03
   3.9400000e+00  -1.2625836e-03  -5.6422551e-03
   3.9600000e+00  -2.7448115e-03  -5.2636619e-03
   3.9800000e+00  -3.8366933e-03  -5.0139608e-03
   4.0000000e+00  -4.4350078e-03  -4.7801896e-03
   4.0200000e+00  -4.5489810e-03  -4.4268201e-03
   4.0400000e+00  -4.2646219e-03  -3.8670752e-03
   4.0600000e+00  -3.6948857e-03  -3.0995582e-03
   4.0800000e+00  -2.9477801e-03  -2.2053852e-03
   4.1000000e+00  -2.1152753e-03  -1.3167768e-03
   4.1200000e+00  -1.2715243e-03  -5.6914889e-04
   4.1400000e+00  -4.7715973e-04  -5.1107724e-05
   4.1600000e+00   2.0930152e-04   2.3153473e-04
   4.1800000e+00   7.3029340e-04   3.6436073e-04
   4.2000000e+00   1.0551866e-03   4.9626634e-04
   4.2200000e+00   1.2087153e-03   7.7445783e-04
   4.2400000e+00   1.2675776e-03   1.2644474e-03
   4.2600000e+00   1.3356149e-03   1.9018344e-03
   4.2800000e+00   1.5198776e-03   2.5159951e-03
   4.3000000e+00   1.8911935e-03   2.9137272e-03
   4.3200000e+00   2.4264033e-03   2.9671768e-03
   4.3400000e+00   2.9928137e-03   2.6627545e-03
   4.3600000e+00   3.4088175e-03   2.1028505e-03
   4.3800000e+00   3.5199247e-03   1.4684694e-03
   4.4000000e+00   3.2371981e-03   9.5586301e-04
   4.4200000e+00   2.5560363e-03   7.0976113e-04
   4.4400000e+00   1.5700359e-03   7.8105405e-04
   4.4600000e+00   4.6061720e-04   1.1289427e-03
   4.4800000e+00  -5.5669742e-04   1.6548176e-03
   4.5000000e+00  -1.3132063e-03   2.2250494e-03
   4.5200000e+00  -1.7439952e-03   2.6843684e-03
   4.5400000e+00  -1.8884753e-03   2.9031830e-03
   4.5600000e+00  -1.8462580e-03   2.8402295e-03
   4.5800000e+00  -1.7319061e-03   2.5587287e-03
   4.6000000e+00  -1.6663390e-03   2.1819379e-03
   4.6200000e+00  -1.7670939e-03   1.8228501e-03
   4.6400000e+00  -2.0860967e-03   1.5393887e-03
   4.6600000e+00  -2.5553310e-03   1.3462632e-03
   4.6800000e+00  -3.0128412e-03   1.2576124e-03
   4.7000000e+00  -3.2730958e-03   1.3055553e-03
   4.7200000e+00  -3.1881455e-03   1.5174140e-03
   4.7400000e+00  -2.6861853e-03   1.8765140e-03
   4.7600000e+00  -1.7787084e-03   2.2954406e-03
   4.7800000e+00  -5.5423551e-04   2.6322743e-03
   4.8000000e+00   8.1063633e-04   2.7604272e-03
   4.8200000e+00   2.0575491e-03   2.6371954e-03
   4.8400000e+00   2.9156502e-03   2.2982378e-03
   4.8600000e+00   3.1875950e-03   1.7906719e-03
   4.8800000e+00   2.7964887e-03   1.1310636e-03
   4.9000000e+00   1.8090634e-03   3.3211649e-04
   4.9200000e+00   4.4091435e-04  -5.4617648e-04
   4.9400000e+00  -9.9201749e-04  -1.3898613e-03
   4.9600000e+00  -2.1739165e-03  -2.0816260e-03
   4.9800000e+00  -2.8772884e-03  -2.5601726e-03
   5.0000000e+00  -2.9975878e-03  -2.8463969e-03
   5.0200000e+00  -2.5544686e-03  -3.0311551e-03
   5.0400000e+00  -1.6797154e-03  -3.2360003e-03
   5.0600000e+00  -5.8808485e-04  -3.5637384e-03
   5.0800000e+00   4.7892282e-04  -4.0548282e-03
   5.1000000e+00   1.3250245e-03  -4.6579578e-03
   5.1200000e+00   1.8413014e-03  -5.2284838e-03
   5.1400000e+00   2.0034975e-03  -5.5710653e-03
   5.1600000e+00   1.8610145e-03  -5.5129826e-03
   5.1800000e+00   1.5248576e-03  -4.9765395e-03
   5.2000000e+00   1.1271906e-03  -4.0261027e-03
   5.2200000e+00   7.6535208e-04  -2.8585873e-03
   5.2400000e+00   4.7094161e-04  -1.7215565e-03
   5.2600000e+00   2.1596512e-04  -8.0948720e-04
   5.2800000e+00  -4.8530025e-05  -2.1522369e-04
   5.3000000e+00  -3.3740655e-04   5.7001131e-05
   5.3200000e+00  -6.0715754e-04   6.7387318e-05
   5.3400000e+00  -7.8191201e-04  -7.7552796e-05
   5.3600000e+00  -7.8749202e-04  -2.5284831e-04
   5.3800000e+00  -5.7386583e-04  -3.4900526e-04
   5.4000000e+00  -1.3718642e-04  -2.9465677e-04
   5.4200000e+00   4.7095503e-04  -6.5077214e-05
   5.4400000e+00   1.1467198e-03   3.1405719e-04
   5.4600000e+00   1.7426528e-03   7.6824943e-04
   5.4800000e+00   2.0994768e-03   1.1973483e-03
   5.5000000e+00   2.0974567e-03   1.5219900e-03
   5.5200000e+00   1.7094422e-03   1.7321733e-03
   5.5400000e+00   1.0417021e-03   1.9130814e-03
   5.5600000e+00   3.2279303e-04   2.2146301e-03
   5.5800000e+00  -1.7934146e-04   2.7526347e-03
   5.6000000e+00  -2.7319304e-04   3.5070350e-03
   5.6200000e+00   6.1113612e-05   4.3114871e-03
   5.6400000e+00   6.4761932e-04   4.9393972e-03
   5.6600000e+00   1.1911268e-03   5.1990588e-03
   5.6800000e+00   1.4149700e-03   4.9765747e-03
   5.7000000e+00   1.1767412e-03   4.2410148e-03
   5.7200000e+00   5.2037662e-04   3.0416312e-03
   5.7400000e+00  -3.3551516e-04   1.5017571e-03
   5.7600000e+00  -1.0741326e-03  -1.9688666e-04
   5.7800000e+00  -1.3919125e-03  -1.8377029e-03
   5.8000000e+00  -1.0882657e-03  -3.1901484e-03
   5.8200000e+00  -1.1905363e-04  -4.0374087e-03
   5.8400000e+00   1.3861882e-03  -4.2311239e-03
   5.8600000e+00   3.1640755e-03  -3.7440440e-03
   5.8800000e+00   4.8963488e-03  -2.6799458e-03
   5.9000000e+00   6.2869989e-03  -1.2559342e-03
   5.9200000e+00   7.1294607e-03   2.2574279e-04
   5.9400000e+00   7.3544748e-03   1.4378289e-03
   5.9600000e+00   7.0322451e-03   2.1307550e-03
   5.9800000e+00   6.3219187e-03   2.2293748e-03
   6.0000000e+00   5.3980954e-03   1.8519486e-03
   6.0200000e+00   4.4026042e-03   1.2438808e-03
   6.0400000e+00   3.4346113e-03   6.7775302e-04
   6.0600000e+00   2.5557226e-03   3.6455963e-04
   6.0800000e+00   1.8060520e-03   3.9758721e-04
   6.1000000e+00   1.2214384e-03   7.3551189e-04
   6.1200000e+00   8.2293213e-04   1.2310385e-03
   6.1400000e+00   5.9356227e-04   1.6976647e-03
   6.1600000e+00   4.7072365e-04   1.9726714e-03
   6.1800000e+00   3.4534321e-04   1.9501429e-03
   6.2000000e+00   7.3187374e-05   1.5989674e-03
   6.2200000e+00  -4.7366902e-04   9.6715031e-04
   6.2400000e+00  -1.3290429e-03   1.5731319e-04
   6.2600000e+00  -2.3833507e-03  -7.1467628e-04
   6.2800000e+00  -3.4032236e-03  -1.5534721e-03
   6.3000000e+00  -4.1139020e-03  -2.3016194e-03
   6.3200000e+00  -4.2943302e-03  -2.9380672e-03
   6.3400000e+00  -3.8435578e-03  -3.4574384e-03
   6.3600000e+00  -2.8188408e-03  -3.8411232e-03
   6.3800000e+00  -1.4343560e-03  -4.0403802e-03
   6.4000000e+00   1.0948155e-05  -3.9866995e-03
   6.4200000e+00   1.2431596e-03  -3.6235054e-03
   6.4400000e+00   2.0749793e-03  -2.9297963e-03
   6.4600000e+00   2.4029266e-03  -1.9186776e-03
   6.4800000e+00   2.2028515e-03  -6.3594412e-04
   6.5000000e+00   1.5531702e-03   8.1707641e-04
   6.5200000e+00   6.4454090e-04   2.2603910e-03
   6.5400000e+00  -2.6809995e-04   3.4592637e-03
   6.5600000e+00  -9.6047363e-04   4.2039988e-03
   6.5800000e+00  -1.3218525e-03   4.3918882e-03
   6.6000000e+00  -1.3698381e-03   4.0531817e-03
   6.6200000e+00  -1.1926796e-03   3.3170834e-03
   6.6400000e+00  -8.7887992e-04   2.3537013e-03
   6.6600000e+00  -5.0163521e-04   1.3244883e-03
   6.6800000e+00  -1.4677129e-04   3.6397997e-04
   6.7000000e+00   8.1176631e-05  -3.9634026e-04
   6.7200000e+00   9.8894278e-05  -8.1001436e-04
   6.7400000e+00  -1.0431493e-04  -7.5861350e-04
   6.7600000e+00  -4.5248289e-04  -2.1814939e-04
   6.7800000e+00  -8.1662980e-04   7.1590053e-04
   6.8000000e+00  -1.0648974e-03   1.8561904e-03
   6.8200000e+00  -1.1001559e-03   2.9797006e-03
   6.8400000e+00  -8.7733461e-04   3.8746644e-03
   6.8600000e+00  -4.1740267e-04   4.3677601e-03
   6.8800000e+00   1.7715950e-04   4.3603676e-03
   6.9000000e+00   7.4402569e-04   3.8757079e-03
   6.9200000e+00   1.1255452e-03   3.0737654e-03
   6.9400000e+00   1.2178976e-03   2.2038077e-03
   6.9600000e+00   9.7991037e-04   1.5112790e-03
   6.9800000e+00   4.3449614e-04   1.1447510e-03
   7.0000000e+00  -3.2002402e-04   1.1077925e-03
   7.0200000e+00  -1.1132315e-03   1.2754357e-03
   7.0400000e+00  -1.7496586e-03   1.4565882e-03
   7.0600000e+00  -2.0836248e-03   1.4731619e-03
   7.0800000e+00  -2.0718378e-03   1.2317089e-03
   7.1000000e+00  -1.7764641e-03   7.5825394e-04
   7.1200000e+00  -1.3258333e-03   1.8430532e-04
   7.1400000e+00  -8.6252585e-04  -3.0615396e-04
   7.1600000e+00  -5.0303631e-04  -5.4750202e-04
   7.1800000e+00  -3.0553305e-04  -4.4664688e-04
   7.2000000e+00  -2.5518007e-04  -4.4055015e-06
   7.2200000e+00  -2.8869060e-04   6.8869994e-04
   7.2400000e+00  -3.3589064e-04   1.4861956e-03
   7.2600000e+00  -3.4033340e-04   2.2459738e-03
   7.2800000e+00  -2.6153491e-04   2.8846217e-03
   7.3000000e+00  -8.3084095e-05   3.3907889e-03
   7.3200000e+00   1.6412508e-04   3.7910664e-03
   7.3400000e+00   3.8138978e-04   4.1018787e-03
   7.3600000e+00   4.1967845e-04   4.3070574e-03
   7.3800000e+00   1.4922646e-04   4.3585386e-03
   7.4000000e+00  -4.5740575e-04   4.1837824e-03
   7.4200000e+00  -1.2869287e-03   3.7148380e-03
   7.4400000e+00  -2.1115978e-03   2.9359598e-03
   7.4600000e+00  -2.6662923e-03   1.9051754e-03
   7.4800000e+00  -2.7484084e-03   7.3863280e-04
   7.5000000e+00  -2.2860499e-03  -4.2377073e-04
   7.5200000e+00  -1.3332861e-03  -1.4692504e-03
   7.5400000e+00  -2.6800753e-05  -2.3525904e-03
   7.5600000e+00   1.4464855e-03  -3.0857859e-03
   7.5800000e+00   2.8726786e-03  -3.6909527e-03
   7.6000000e+00   4.0321805e-03  -4.1631556e-03
   7.6200000e+00   4.7290529e-03  -4.4633748e-03
   7.6400000e+00   4.8465934e-03  -4.5337410e-03
   7.6600000e+00   4.3953716e-03  -4.3221274e-03
   7.6800000e+00   3.5084485e-03  -3.8081040e-03
   7.7000000e+00   2.3995145e-03  -3.0272255e-03
   7.7200000e+00   1.3108631e-03  -2.0762574e-03
   7.7400000e+00   4.5250355e-04  -1.0780090e-03
   7.7600000e+00  -5.4223121e-05  -1.2694593e-04
   7.7800000e+00  -2.0670237e-04   7.3771425e-04
   7.8000000e+00  -1.1834213e-04   1.5157103e-03
   7.8200000e+00   2.0121786e-05   2.2120787e-03
   7.8400000e+00   1.1192390e-05   2.8183599e-03
   7.8600000e+00  -2.7526849e-04   3.3100943e-03
   7.8800000e+00  -8.5907499e-04   3.6422282e-03
   7.9000000e+00  -1.6551519e-03   3.7391354e-03
   7.9200000e+00  -2.5170011e-03   3.4902690e-03
   7.9400000e+00  -3.2882020e-03   2.7679804e-03
   7.9600000e+00  -3.8404596e-03   1.4880557e-03
   7.9800000e+00  -4.0961253e-03  -3.0440275e-04
   8.0000000e+00  -4.0393002e-03  -2.3890891e-03
   8.0200000e+00  -3.7196621e-03  -4.4014365e-03
   8.0400000e+00  -3.2479620e-03  -5.9291491e-03
   8.0600000e+00  -2.7570703e-03  -6.6486966e-03
   8.0800000e+00  -2.3243786e-03  -6.4412882e-03
   8.1000000e+00  -1.9213462e-03  -5.4244520e-03
   8.1200000e+00  -1.4380325e-03  -3.8990403e-03
   8.1400000e+00  -7.5735424e-04  -2.2433932e-03
   8.1600000e+00   1.6400801e-04  -7.8797478e-04
   8.1800000e+00   1.2456340e-03   2.7370006e-04
   8.2000000e+00   2.2983321e-03   8.9542076e-04
   8.2200000e+00   3.1034022e-03   1.1359580e-03
   8.2400000e+00   3.5115861e-03   1.1230727e-03
   8.2600000e+00   3.5093131e-03   1.0337280e-03
   8.2800000e+00   3.2250504e-03   1.0501336e-03
   8.3000000e+00   2.8844969e-03   1.2824864e-03
   8.3200000e+00   2.7298141e-03   1.7087918e-03
   8.3400000e+00   2.9177420e-03   2.1809977e-03
   8.3600000e+00   3.4444188e-03   2.5012303e-03
   8.3800000e+00   4.1299087e-03   2.5239355e-03
   8.4000000e+00   4.6575949e-03   2.2155031e-03
   8.4200000e+00   4.6845838e-03   1.6433594e-03
   8.4400000e+00   4.0015428e-03   9.3189740e-04
   8.4600000e+00   2.6378167e-03   2.2437147e-04
   8.4800000e+00   8.4779902e-04  -3.4948342e-04
   8.5000000e+00  -9.9374117e-04  -7.0640279e-04
   8.5200000e+00  -2.5294042e-03  -8.3186754e-04
   8.5400000e+00  -3.5242758e-03  -7.7349080e-04
   8.5600000e+00  -3.8947042e-03  -5.9828779e-04
   8.5800000e+00  -3.6842076e-03  -3.4311052e-04
   8.6000000e+00  -3.0318919e-03  -4.8062827e-06
   8.6200000e+00  -2.1385223e-03   4.2906370e-04
   8.6400000e+00  -1.2207644e-03   9.4443768e-04
   8.6600000e+00  -4.5222590e-04   1.4803235e-03
   8.6800000e+00   9.5090908e-05   1.9339146e-03
   8.7000000e+00   4.6476857e-04   2.1926260e-03
   8.7200000e+00   7.5912832e-04   2.1761811e-03
   8.7400000e+00   1.0489012e-03   1.8676682e-03
   8.7600000e+00   1.3143105e-03   1.3109653e-03
   8.7800000e+00   1.4548180e-03   5.7963204e-04
   8.8000000e+00   1.3449944e-03  -2.4010927e-04
   8.8200000e+00   8.8425246e-04  -1.0496190e-03
   8.8400000e+00   3.3814945e-05  -1.7607513e-03
   8.8600000e+00  -1.1425402e-03  -2.3310183e-03
   8.8800000e+00  -2.4669480e-03  -2.7702360e-03
   8.9000000e+00  -3.6923543e-03  -3.1168477e-03
   8.9200000e+00  -4.5631293e-03  -3.3885386e-03
   8.9400000e+00  -4.8608718e-03  -3.5265493e-03
   8.9600000e+00  -4.4583968e-03  -3.4070728e-03
   8.9800000e+00  -3.3813631e-03  -2.9414621e-03
   9.0000000e+00  -1.8309312e-03  -2.1736432e-03
   9.0200000e+00  -1.3831147e-04  -1.2868021e-03
   9.0400000e+00   1.3335024e-03  -5.2494063e-04
   9.0600000e+00   2.2976835e-03  -9.9776255e-05
   9.0800000e+00   2.6122980e-03  -1.3150584e-04
   9.1000000e+00   2.2852940e-03  -6.0443192e-04
   9.1200000e+00   1.4297620e-03  -1.3315236e-03
   9.1400000e+00   2.0984346e-04  -1.9817868e-03
   9.1600000e+00  -1.1904819e-03  -2.1901014e-03
   9.1800000e+00  -2.5832002e-03  -1.6985725e-03
   9.2000000e+00  -3.7991907e-03  -4.6044421e-04
   9.2200000e+00  -4.7160080e-03   1.3388773e-03
   9.2400000e+00  -5.2705943e-03   3.3290478e-03
   9.2600000e+00  -5.4472563e-03   5.0392497e-03
   9.2800000e+00  -5.2536420e-03   6.0311481e-03
   9.3000000e+00  -4.7101919e-03   6.0559685e-03
   9.3200000e+00  -3.8598140e-03   5.1414907e-03
   9.3400000e+00  -2.7792307e-03   3.5642845e-03
   9.3600000e+00  -1.5823395e-03   1.7485215e-03
   9.3800000e+00  -4.1110714e-04   1.3660025e-04
   9.4000000e+00   5.9476728e-04  -9.3323812e-04
   9.4200000e+00   1.3349025e-03  -1.3063101e-03
   9.4400000e+00   1.7658029e-03  -1.0348765e-03
   9.4600000e+00   1.8964452e-03  -3.4076100e-04
   9.4800000e+00   1.7751336e-03   4.7726490e-04
   9.5000000e+00   1.4686698e-03   1.1460661e-03
   9.5200000e+00   1.0385354e-03   1.4835789e-03
   9.5400000e+00   5.3840459e-04   1.4253994e-03
   9.5600000e+00   3.0764868e-05   1.0273736e-03
   9.5800000e+00  -4.1423580e-04   4.3687445e-04
