   2.0600000e+00  -6.4642461e-04  -4.0901840e-03
   2.0800000e+00   6.2665774e-03  -7.2546658e-04
   2.1000000e+00   1.1456046e-02   3.2890791e-03
   2.1200000e+00   1.3479905e-02   7.4154020e-03
   2.1400000e+00   1.1575068e-02   1.1014125e-02
   2.1600000e+00   5.9448248e-03   1.3431121e-02
   2.1800000e+00  -2.2339032e-03   1.4171855e-02
   2.2000000e+00  -1.1104473e-02   1.3062892e-02
   2.2200000e+00  -1.8637766e-02   1.0298719e-02
   2.2400000e+00  -2.3195172e-02   6.4085118e-03
   2.2600000e+00  -2.3974481e-02   2.1893248e-03
   2.2800000e+00  -2.1197157e-02  -1.4341919e-03
   2.3000000e+00  -1.5985199e-02  -3.6241858e-03
   2.3200000e+00  -1.0002673e-02  -3.8373326e-03
   2.3400000e+00  -4.9768703e-03  -1.9592490e-03
   2.3600000e+00  -2.2091224e-03   1.6537528e-03
   2.3800000e+00  -2.2120692e-03   6.2327853e-03
   2.4000000e+00  -4.5876648e-03   1.0767982e-02
   2.4200000e+00  -8.1797128e-03   1.4272913e-02
   2.4400000e+00  -1.1448119e-02   1.6057566e-02
   2.4600000e+00  -1.2940276e-02   1.5897235e-02
   2.4800000e+00  -1.1723022e-02   1.4033918e-02
   2.5000000e+00  -7.6710650e-03   1.1054207e-02
   2.5200000e+00  -1.5273880e-03   7.7386399e-03
   2.5400000e+00   5.3033116e-03   4.9130335e-03
   2.5600000e+00   1.1168646e-02   3.2592766e-03
   2.5800000e+00   1.4631484e-02   3.0942354e-03
   2.6000000e+00   1.4813278e-02   4.2412239e-03
   2.6200000e+00   1.1568752e-02   6.1143762e-03
   2.6400000e+00   5.5205148e-03   7.9863387e-03
   2.6600000e+00  -2.0582265e-03   9.2805598e-03
   2.6800000e+00  -9.5228424e-03   9.7483348e-03
   2.7000000e+00  -1.5239531e-02   9.4766140e-03
   2.7200000e+00  -1.7960026e-02   8.7514960e-03
   2.7400000e+00  -1.7100377e-02   7.8936503e-03
   2.7600000e+00  -1.2879794e-02   7.1547757e-03
   2.7800000e+00  -6.2606129e-03   6.6336235e-03
   2.8000000e+00   1.3138717e-03   6.1965044e-03
   2.8200000e+00   8.2671590e-03   5.4969715e-03
   2.8400000e+00   1.3219512e-02   4.1481785e-03
   2.8600000e+00   1.5267409e-02   1.9722877e-03
   2.8800000e+00   1.4161974e-02  -8.2141945e-04
   2.9000000e+00   1.0324268e-02  -3.6397099e-03
   2.9200000e+00   4.7051242e-03  -5.6850992e-03
   2.9400000e+00  -1.4445648e-03  -6.2275427e-03
   2.9600000e+00  -6.8317949e-03  -4.8740178e-03
   2.9800000e+00  -1.0383424e-02  -1.7448276e-03
   3.0000000e+00  -1.1492639e-02   2.5120496e-03
   3.0200000e+00  -1.0167254e-02   6.8729137e-03
   3.0400000e+00  -6.9902728e-03   1.0209225e-02
   3.0600000e+00  -2.9053595e-03   1.1606190e-02
   3.0800000e+00   1.0833023e-03   1.0645015e-02
   3.1000000e+00   4.1893982e-03   7.5598462e-03
   3.1200000e+00   6.0028596e-03   3.1896528e-03
   3.1400000e+00   6.4973604e-03  -1.2676702e-03
   3.1600000e+00   5.9522136e-03  -4.5783534e-03
   3.1800000e+00   4.8706821e-03  -5.7738726e-03
   3.2000000e+00   3.8748148e-03  -4.4139774e-03
   3.2200000e+00   3.5080963e-03  -7.5686169e-04
   3.2400000e+00   4.0083141e-03   4.2792059e-03
   3.2600000e+00   5.2243575e-03   9.3799727e-03
   3.2800000e+00   6.7422161e-03   1.3203158e-02
   3.3000000e+00   8.1015230e-03   1.4737521e-02
   3.3200000e+00   8.9798319e-03   1.3601513e-02
   3.3400000e+00   9.3274788e-03   1.0192028e-02
   3.3600000e+00   9.4226569e-03   5.5664470e-03
   3.3800000e+00   9.7713738e-03   1.0670489e-03
   3.4000000e+00   1.0883102e-02  -2.1372850e-03
   3.4200000e+00   1.3051345e-02  -3.3940849e-03
   3.4400000e+00   1.6200153e-02  -2.7092327e-03
   3.4600000e+00   1.9810177e-02  -7.0254983e-04
   3.4800000e+00   2.2992713e-02   1.5907398e-03
   3.5000000e+00   2.4740722e-02   3.0307998e-03
   3.5200000e+00   2.4260952e-02   2.7284641e-03
   3.5400000e+00   2.1267081e-02   3.7026164e-04
   3.5600000e+00   1.6144042e-02  -3.6072798e-03
   3.5800000e+00   9.9025902e-03  -8.1173439e-03
   3.6000000e+00   3.9060068e-03  -1.1772786e-02
   3.6200000e+00  -5.3818081e-04  -1.3337512e-02
   3.6400000e+00  -2.5574305e-03  -1.2121380e-02
   3.6600000e+00  -1.9272690e-03  -8.1932689e-03
   3.6800000e+00   9.1586738e-04  -2.3477194e-03
   3.7000000e+00   5.0252690e-03   4.1410948e-03
   3.7200000e+00   9.2139883e-03   9.8640726e-03
   3.7400000e+00   1.2378887e-02   1.3622013e-02
   3.7600000e+00   1.3789697e-02   1.4711884e-02
   3.7800000e+00   1.3278005e-02   1.3078005e-02
   3.8000000e+00   1.1287351e-02   9.2729388e-03
   3.8200000e+00   8.7531390e-03   4.2612680e-03
   3.8400000e+00   6.8127590e-03  -8.5671406e-04
   3.8600000e+00   6.4217157e-03  -5.1309343e-03
   3.8800000e+00   8.0201344e-03  -7.9831139e-03
   3.9000000e+00   1.1376974e-02  -9.2820599e-03
   3.9200000e+00   1.5656169e-02  -9.2440711e-03
   3.9400000e+00   1.9673817e-02  -8.2568857e-03
   3.9600000e+00   2.2256840e-02  -6.7441780e-03
   3.9800000e+00   2.2584394e-02  -5.0697744e-03
   4.0000000e+00   2.0405853e-02  -3.4540925e-03
   4.0200000e+00   1.6070772e-02  -1.9423331e-03
   4.0400000e+00   1.0383473e-02  -4.6809518e-04
   4.0600000e+00   4.3653571e-03   1.0220772e-03
   4.0800000e+00  -9.8475283e-04   2.4734046e-03
   4.1000000e+00  -4.8863805e-03   3.7058089e-03
   4.1200000e+00  -6.9118021e-03   4.4677604e-03
   4.1400000e+00  -7.0182229e-03   4.5411796e-03
   4.1600000e+00  -5.4517885e-03   3.8559599e-03
   4.1800000e+00  -2.6005689e-03   2.5498382e-03
   4.2000000e+00   1.0969761e-03   9.2700972e-04
   4.2200000e+00   5.1940643e-03  -6.6446658e-04
   4.2400000e+00   9.2774697e-03  -1.9573506e-03
   4.2600000e+00   1.2978841e-02  -2.8347747e-03
   4.2800000e+00   1.5919271e-02  -3.3249836e-03
   4.3000000e+00   1.7645561e-02  -3.5401152e-03
   4.3200000e+00   1.7659408e-02  -3.6199181e-03
   4.3400000e+00   1.5559744e-02  -3.6923490e-03
   4.3600000e+00   1.1228017e-02  -3.8169126e-03
   4.3800000e+00   4.9919355e-03  -3.9205208e-03
   4.4000000e+00  -2.2899567e-03  -3.7747358e-03
   4.4200000e+00  -9.2995131e-03  -3.0548309e-03
   4.4400000e+00  -1.4506954e-02  -1.4828050e-03
   4.4600000e+00  -1.6545145e-02   9.9176961e-04
   4.4800000e+00  -1.4631869e-02   4.0807467e-03
   4.5000000e+00  -8.8989097e-03   7.2127257e-03
   4.5200000e+00  -4.6291308e-04   9.6965574e-03
   4.5400000e+00   8.7974273e-03   1.0880504e-02
   4.5600000e+00   1.6660570e-02   1.0306603e-02
   4.5800000e+00   2.1078324e-02   7.8650186e-03
   4.6000000e+00   2.0700949e-02   3.8901615e-03
   4.6200000e+00   1.5265378e-02  -8.4445815e-04
   4.6400000e+00   5.6949037e-03  -5.2562028e-03
   4.6600000e+00  -6.1252853e-03  -8.2033655e-03
   4.6800000e+00  -1.7806205e-02  -8.7892827e-03
   4.7000000e+00  -2.7008008e-02  -6.6247557e-03
   4.7200000e+00  -3.1973514e-02  -1.9660546e-03
   4.7400000e+00  -3.1935359e-02   4.3196520e-03
   4.7600000e+00  -2.7261007e-02   1.0956902e-02
   4.7800000e+00  -1.9288800e-02   1.6571972e-02
   4.8000000e+00  -9.9336373e-03   2.0024166e-02
   4.8200000e+00  -1.1847965e-03   2.0671902e-02
   4.8400000e+00   5.3299219e-03   1.8496132e-02
   4.8600000e+00   8.5892426e-03   1.4039187e-02
   4.8800000e+00   8.2464775e-03   8.1827223e-03
   4.9000000e+00   4.5630634e-03   1.8826466e-03
   4.9200000e+00  -1.7538594e-03  -4.0071329e-03
   4.9400000e+00  -9.7405163e-03  -8.8181078e-03
   4.9600000e+00  -1.8325213e-02  -1.2130889e-02
   4.9800000e+00  -2.6410573e-02  -1.3833212e-02
   5.0000000e+00  -3.2921463e-02  -1.4130621e-02
   5.0200000e+00  -3.6881292e-02  -1.3475730e-02
   5.0400000e+00  -3.7556834e-02  -1.2415813e-02
   5.0600000e+00  -3.4640704e-02  -1.1412572e-02
   5.0800000e+00  -2.8378233e-02  -1.0715760e-02
   5.1000000e+00  -1.9595846e-02  -1.0334697e-02
   5.1200000e+00  -9.6530454e-03  -1.0100183e-02
   5.1400000e+00  -2.7777876e-04  -9.7764979e-03
   5.1600000e+00   6.7807956e-03  -9.1720903e-03
   5.1800000e+00   1.0206561e-02  -8.1944570e-03
   5.2000000e+00   9.4798844e-03  -6.8217567e-03
   5.2200000e+00   4.9988902e-03  -5.0624915e-03
   5.2400000e+00  -2.0496673e-03  -3.0042538e-03
   5.2600000e+00  -9.9852025e-03  -9.1440179e-04
   5.2800000e+00  -1.7027583e-02   7.4283328e-04
   5.3000000e+00  -2.1726918e-02   1.4355175e-03
   5.3200000e+00  -2.3294350e-02   7.7954333e-04
   5.3400000e+00  -2.1723007e-02  -1.2738831e-03
   5.3600000e+00  -1.7713585e-02  -4.3603731e-03
   5.3800000e+00  -1.2472385e-02  -7.7599820e-03
   5.4000000e+00  -7.4269744e-03  -1.0570425e-02
   5.4200000e+00  -3.8975208e-03  -1.1934180e-02
   5.4400000e+00  -2.7771753e-03  -1.1263288e-02
   5.4600000e+00  -4.2923594e-03  -8.4284497e-03
   5.4800000e+00  -7.9432724e-03  -3.8622734e-03
   5.5000000e+00  -1.2701911e-02   1.4856477e-03
   5.5200000e+00  -1.7389635e-02   6.3742198e-03
   5.5400000e+00  -2.1035033e-02   9.6266483e-03
   5.5600000e+00  -2.3087326e-02   1.0468914e-02
   5.5800000e+00  -2.3477368e-02   8.7075482e-03
   5.6000000e+00  -2.2546433e-02   4.7419676e-03
   5.6200000e+00  -2.0880286e-02  -5.0682384e-04
   5.6400000e+00  -1.9111373e-02  -5.7632593e-03
   5.6600000e+00  -1.7748921e-02  -9.7142691e-03
   5.6800000e+00  -1.7084293e-02  -1.1405364e-02
   5.7000000e+00  -1.7166175e-02  -1.0546489e-02
   5.7200000e+00  -1.7809551e-02  -7.5775116e-03
   5.7400000e+00  -1.8670309e-02  -3.4778050e-03
   5.7600000e+00  -1.9399919e-02   5.6352807e-04
   5.7800000e+00  -1.9769866e-02   3.5020463e-03
   5.8000000e+00  -1.9678112e-02   4.7336831e-03
   5.8200000e+00  -1.9093202e-02   4.2547662e-03
   5.8400000e+00  -1.8026830e-02   2.6428423e-03
   5.8600000e+00  -1.6550189e-02   8.4766186e-04
   5.8800000e+00  -1.4820168e-02  -1.6574492e-04
   5.9000000e+00  -1.3075796e-02   1.9406637e-04
   5.9200000e+00  -1.1578484e-02   1.8865721e-03
   5.9400000e+00  -1.0526015e-02   4.2565478e-03
   5.9600000e+00  -9.9934383e-03   6.3130193e-03
   5.9800000e+00  -9.9063473e-03   7.1022085e-03
   6.0000000e+00  -1.0045668e-02   6.0352939e-03
   6.0200000e+00  -1.0102434e-02   3.0903569e-03
   6.0400000e+00  -9.7732388e-03  -1.1737204e-03
   6.0600000e+00  -8.8543263e-03  -5.8005441e-03
   6.0800000e+00  -7.2943544e-03  -9.7437414e-03
   6.1000000e+00  -5.2056600e-03  -1.2149304e-02
   6.1200000e+00  -2.8599952e-03  -1.2502580e-02
   6.1400000e+00  -6.6259922e-04  -1.0676881e-02
   6.1600000e+00   9.1628499e-04  -6.9528713e-03
   6.1800000e+00   1.4384087e-03  -1.9785372e-03
   6.2000000e+00   6.0573314e-04   3.3697020e-03
   6.2200000e+00  -1.6120160e-03   8.1811553e-03
   6.2400000e+00  -4.8473431e-03   1.1707239e-02
   6.2600000e+00  -8.2894656e-03   1.3527812e-02
   6.2800000e+00  -1.0813431e-02   1.3626417e-02
   6.3000000e+00  -1.1282747e-02   1.2319070e-02
   6.3200000e+00  -8.9390044e-03   1.0083052e-02
   6.3400000e+00  -3.7360403e-03   7.4207703e-03
   6.3600000e+00   3.5476030e-03   4.8154240e-03
   6.3800000e+00   1.1484050e-02   2.7106530e-03
   6.4000000e+00   1.8360121e-02   1.4566502e-03
   6.4200000e+00   2.2617047e-02   1.2219853e-03
   6.4400000e+00   2.3306465e-02   1.9052192e-03
   6.4600000e+00   2.0430141e-02   3.1217209e-03
   6.4800000e+00   1.4992941e-02   4.3103841e-03
   6.5000000e+00   8.7211252e-03   4.9017056e-03
   6.5200000e+00   3.5565106e-03   4.4747435e-03
   6.5400000e+00   1.1248104e-03   2.8925201e-03
   6.5600000e+00   2.3406335e-03   3.8633709e-04
   6.5800000e+00   7.2170008e-03  -2.4930697e-03
   6.6000000e+00   1.4898420e-02  -5.0684406e-03
   6.6200000e+00   2.3907739e-02  -6.7541138e-03
   6.6400000e+00   3.2549572e-02  -7.2001116e-03
   6.6600000e+00   3.9359146e-02  -6.3542404e-03
   6.6800000e+00   4.3460086e-02  -4.4307540e-03
   6.7000000e+00   4.4730583e-02  -1.8093581e-03
   6.7200000e+00   4.3749204e-02   1.0499039e-03
   6.7400000e+00   4.1547121e-02   3.6645361e-03
   6.7600000e+00   3.9254121e-02   5.6025292e-03
   6.7800000e+00   3.7772684e-02   6.5531561e-03
   6.8000000e+00   3.7560535e-02   6.3692080e-03
   6.8200000e+00   3.8553047e-02   5.0911124e-03
   6.8400000e+00   4.0260660e-02   2.9703168e-03
   6.8600000e+00   4.1998993e-02   4.9272603e-04
   6.8800000e+00   4.3140190e-02  -1.6708573e-03
   6.9000000e+00   4.3320947e-02  -2.8650016e-03
   6.9200000e+00   4.2576613e-02  -2.7012462e-03
   6.9400000e+00   4.1335712e-02  -1.1769067e-03
   6.9600000e+00   4.0232530e-02   1.3595046e-03
   6.9800000e+00   3.9830406e-02   4.2923654e-03
   7.0000000e+00   4.0407409e-02   6.8521503e-03
   7.0200000e+00   4.1860614e-02   8.3100580e-03
   7.0400000e+00   4.3728644e-02   8.2098603e-03
   7.0600000e+00   4.5325625e-02   6.5052511e-03
   7.0800000e+00   4.5935325e-02   3.5387963e-03
   7.1000000e+00   4.5000398e-02  -8.9301562e-05
   7.1200000e+00   4.2263767e-02  -3.6711485e-03
   7.1400000e+00   3.7842043e-02  -6.5160581e-03
   7.1600000e+00   3.2232141e-02  -8.0779223e-03
   7.1800000e+00   2.6256168e-02  -8.0953843e-03
   7.2000000e+00   2.0928466e-02  -6.6835909e-03
   7.2200000e+00   1.7225586e-02  -4.2973301e-03
   7.2400000e+00   1.5798602e-02  -1.5535944e-03
   7.2600000e+00   1.6733409e-02   9.9967804e-04
   7.2800000e+00   1.9480724e-02   3.0462620e-03
   7.3000000e+00   2.3002342e-02   4.5259972e-03
   7.3200000e+00   2.6047973e-02   5.5510975e-03
   7.3400000e+00   2.7445403e-02   6.2915394e-03
   7.3600000e+00   2.6358666e-02   6.8670053e-03
   7.3800000e+00   2.2498369e-02   7.2708376e-03
   7.4000000e+00   1.6245559e-02   7.3650887e-03
   7.4200000e+00   8.6328372e-03   6.9386114e-03
   7.4400000e+00   1.1301942e-03   5.7938647e-03
   7.4600000e+00  -4.7435761e-03   3.8491834e-03
   7.4800000e+00  -7.8574525e-03   1.2186510e-03
   7.5000000e+00  -7.8208881e-03  -1.7814277e-03
   7.5200000e+00  -5.1541071e-03  -4.7016101e-03
   7.5400000e+00  -1.1619053e-03  -7.0883446e-03
   7.5600000e+00   2.5037984e-03  -8.6393795e-03
   7.5800000e+00   4.3979734e-03  -9.2954626e-03
   7.6000000e+00   3.6984564e-03  -9.2140161e-03
   7.6200000e+00   3.4184438e-04  -8.6617281e-03
   7.6400000e+00  -5.0974065e-03  -7.8836310e-03
   7.6600000e+00  -1.1639149e-02  -7.0065077e-03
   7.6800000e+00  -1.8141130e-02  -6.0201464e-03
   7.7000000e+00  -2.3551644e-02  -4.8302774e-03
   7.7200000e+00  -2.7148567e-02  -3.3461835e-03
   7.7400000e+00  -2.8701808e-02  -1.5482526e-03
   7.7600000e+00  -2.8510978e-02   5.0233786e-04
   7.7800000e+00  -2.7303418e-02   2.6731014e-03
   7.8000000e+00  -2.6009490e-02   4.7307197e-03
   7.8200000e+00  -2.5478603e-02   6.3232056e-03
   7.8400000e+00  -2.6254104e-02   7.0747324e-03
   7.8600000e+00  -2.8481736e-02   6.7501697e-03
   7.8800000e+00  -3.1906514e-02   5.3602184e-03
   7.9000000e+00  -3.5912230e-02   3.1707372e-03
   7.9200000e+00  -3.9648068e-02   6.2940161e-04
   7.9400000e+00  -4.2255222e-02  -1.7875141e-03
   7.9600000e+00  -4.3108209e-02  -3.7440126e-03
   7.9800000e+00  -4.1985739e-02  -5.1175588e-03
   8.0000000e+00  -3.9135372e-02  -5.9494320e-03
   8.0200000e+00  -3.5228303e-02  -6.3476667e-03
   8.0400000e+00  -3.1214251e-02  -6.4254567e-03
   8.0600000e+00  -2.8087942e-02  -6.2901043e-03
   8.0800000e+00  -2.6614712e-02  -6.0328794e-03
   8.1000000e+00  -2.7106958e-02  -5.7063649e-03
   8.1200000e+00  -2.9322766e-02  -5.3239040e-03
   8.1400000e+00  -3.2526151e-02  -4.8916923e-03
   8.1600000e+00  -3.5732445e-02  -4.4629720e-03
   8.1800000e+00  -3.8066907e-02  -4.1668741e-03
   8.2000000e+00  -3.9069606e-02  -4.1519131e-03
   8.2200000e+00  -3.8825477e-02  -4.4759508e-03
   8.2400000e+00  -3.7882141e-02  -5.0387127e-03
   8.2600000e+00  -3.6983229e-02  -5.6058588e-03
   8.2800000e+00  -3.6741093e-02  -5.8982861e-03
   8.3000000e+00  -3.7408938e-02  -5.6797747e-03
   8.3200000e+00  -3.8826155e-02  -4.7981621e-03
   8.3400000e+00  -4.0506872e-02  -3.1908968e-03
   8.3600000e+00  -4.1803141e-02  -9.0260643e-04
   8.3800000e+00  -4.2085037e-02   1.8664838e-03
   8.4000000e+00  -4.0922994e-02   4.7520233e-03
   8.4200000e+00  -3.8247706e-02   7.3123819e-03
   8.4400000e+00  -3.4380577e-02   9.1520873e-03
   8.4600000e+00  -2.9882482e-02   1.0023598e-02
   8.4800000e+00  -2.5342832e-02   9.9086323e-03
   8.5000000e+00  -2.1237899e-02   9.0482101e-03
   8.5200000e+00  -1.7865821e-02   7.8673226e-03
   8.5400000e+00  -1.5347054e-02   6.8163314e-03
   8.5600000e+00  -1.3684052e-02   6.2057370e-03
   8.5800000e+00  -1.2810284e-02   6.0872983e-03
   8.6000000e+00  -1.2580027e-02   6.2297621e-03
   8.6200000e+00  -1.2746691e-02   6.2195028e-03
   8.6400000e+00  -1.2996698e-02   5.6305802e-03
   8.6600000e+00  -1.3032454e-02   4.1790629e-03
   8.6800000e+00  -1.2631254e-02   1.8274677e-03
   8.7000000e+00  -1.1649597e-02  -1.1653892e-03
   8.7200000e+00  -1.0013882e-02  -4.2572891e-03
   8.7400000e+00  -7.7276041e-03  -6.7265673e-03
   8.7600000e+00  -4.8869795e-03  -7.8840519e-03
   8.7800000e+00  -1.6889081e-03  -7.3162775e-03
   8.8000000e+00   1.5877221e-03  -5.0183715e-03
   8.8200000e+00   4.6292159e-03  -1.3558139e-03
   8.8400000e+00   7.1373376e-03   3.0728036e-03
   8.8600000e+00   8.8973151e-03   7.5653601e-03
   8.8800000e+00   9.8704391e-03   1.1406155e-02
   8.9000000e+00   1.0229234e-02   1.3953371e-02
   8.9200000e+00   1.0293090e-02   1.4756648e-02
   8.9400000e+00   1.0421235e-02   1.3701032e-02
   8.9600000e+00   1.0906293e-02   1.1102503e-02
   8.9800000e+00   1.1874955e-02   7.6459852e-03
   9.0000000e+00   1.3228794e-02   4.1735765e-03
   9.0200000e+00   1.4672403e-02   1.4435577e-03
   9.0400000e+00   1.5827630e-02  -4.4738510e-05
   9.0600000e+00   1.6400076e-02  -1.2667513e-04
   9.0800000e+00   1.6340135e-02   1.0482256e-03
   9.1000000e+00   1.5891930e-02   3.0940131e-03
   9.1200000e+00   1.5493563e-02   5.4707786e-03
   9.1400000e+00   1.5624861e-02   7.5631394e-03
   9.1600000e+00   1.6676636e-02   8.7727953e-03
   9.1800000e+00   1.8849585e-02   8.6287364e-03
   9.2000000e+00   2.2086660e-02   6.9126607e-03
   9.2200000e+00   2.6032491e-02   3.7575608e-03
   9.2400000e+00   3.0036972e-02  -3.4653087e-04
   9.2600000e+00   3.3274053e-02  -4.6490890e-03
   9.2800000e+00   3.5009205e-02  -8.3027878e-03
   9.3000000e+00   3.4889796e-02  -1.0550934e-02
   9.3200000e+00   3.3066135e-02  -1.0895376e-02
   9.3400000e+00   3.0110789e-02  -9.2255127e-03
   9.3600000e+00   2.6841693e-02  -5.8863690e-03
   9.3800000e+00   2.4110883e-02  -1.6401188e-03
   9.4000000e+00   2.2584865e-02   2.4876799e-03
   9.4200000e+00   2.2577773e-02   5.4472597e-03
   9.4400000e+00   2.3968843e-02   6.4509584e-03
   9.4600000e+00   2.6191475e-02   5.2057408e-03
   9.4800000e+00   2.8320780e-02   1.9699319e-03
   9.5000000e+00   2.9307368e-02  -2.5667613e-03
   9.5200000e+00   2.8325094e-02  -7.4844794e-03
   9.5400000e+00   2.5101918e-02  -1.1851015e-02
   9.5600000e+00   2.0078726e-02  -1.4924020e-02
   9.5800000e+00   1.4312998e-02  -1.6288684e-02
