   1.3200000e+00   9.1693473e-03   7.4347524e-03
   1.3400000e+00   1.2703851e-02   8.6404327e-03
   1.3600000e+00   1.4431128e-02   8.4395908e-03
   1.3800000e+00   1.4218306e-02   6.8271269e-03
   1.4000000e+00   1.2363156e-02   4.0948584e-03
   1.4200000e+00   9.5044255e-03   8.1544243e-04
   1.4400000e+00   6.4108176e-03  -2.3301481e-03
   1.4600000e+00   3.7337203e-03  -4.7755049e-03
   1.4800000e+00   1.8516880e-03  -6.2472137e-03
   1.5000000e+00   8.5027232e-04  -6.8193895e-03
   1.5200000e+00   5.5886696e-04  -6.8109483e-03
   1.5400000e+00   5.8893711e-04  -6.5822936e-03
   1.5600000e+00   4.2370008e-04  -6.3461878e-03
   1.5800000e+00  -3.9522323e-04  -6.1173092e-03
   1.6000000e+00  -2.0501478e-03  -5.8047227e-03
   1.6200000e+00  -4.3303296e-03  -5.3147095e-03
   1.6400000e+00  -6.6993097e-03  -4.6006891e-03
   1.6600000e+00  -8.5125926e-03  -3.6823989e-03
   1.6800000e+00  -9.2544396e-03  -2.6402529e-03
   1.7000000e+00  -8.6860496e-03  -1.6115076e-03
   1.7200000e+00  -6.8957645e-03  -7.8990781e-04
   1.7400000e+00  -4.2664535e-03  -3.8020573e-04
   1.7600000e+00  -1.3708386e-03  -5.0918799e-04
   1.7800000e+00   1.1625426e-03  -1.1587248e-03
   1.8000000e+00   2.7942496e-03  -2.1888662e-03
   1.8200000e+00   3.2325505e-03  -3.4251774e-03
   1.8400000e+00   2.5443763e-03  -4.7001138e-03
   1.8600000e+00   1.1394391e-03  -5.8447738e-03
   1.8800000e+00  -3.7920759e-04  -6.7246657e-03
   1.9000000e+00  -1.4230525e-03  -7.3111253e-03
   1.9200000e+00  -1.5692584e-03  -7.6961356e-03
   1.9400000e+00  -6.1207457e-04  -8.0183110e-03
   1.9600000e+00   1.4277957e-03  -8.3683567e-03
   1.9800000e+00   4.3043344e-03  -8.7474279e-03
   2.0000000e+00   7.5730457e-03  -9.0656896e-03
   2.0200000e+00   1.0644200e-02  -9.1623352e-03
   2.0400000e+00   1.2872773e-02  -8.8537084e-03
   2.0600000e+00   1.3687831e-02  -7.9808327e-03
   2.0800000e+00   1.2717419e-02  -6.4512477e-03
   2.1000000e+00   9.8585923e-03  -4.3048843e-03
   2.1200000e+00   5.2772265e-03  -1.7812243e-03
   2.1400000e+00  -6.2667416e-04   6.7523376e-04
   2.1600000e+00  -7.2477612e-03   2.5018067e-03
   2.1800000e+00  -1.3819819e-02   3.1686247e-03
   2.2000000e+00  -1.9495019e-02   2.3372972e-03
   2.2200000e+00  -2.3431243e-02  -9.5218350e-06
   2.2400000e+00  -2.4903215e-02  -3.4963217e-03
   2.2600000e+00  -2.3476662e-02  -7.3934409e-03
   2.2800000e+00  -1.9193018e-02  -1.0783383e-02
   2.3000000e+00  -1.2632215e-02  -1.2788986e-02
   2.3200000e+00  -4.7821005e-03  -1.2776509e-02
   2.3400000e+00   3.2042646e-03  -1.0488101e-02
   2.3600000e+00   1.0230911e-02  -6.1105005e-03
   2.3800000e+00   1.5424819e-02  -2.8170022e-04
   2.4000000e+00   1.8273942e-02   6.0162321e-03
   2.4200000e+00   1.8717214e-02   1.1706911e-02
   2.4400000e+00   1.7125155e-02   1.5916295e-02
   2.4600000e+00   1.4148701e-02   1.8137831e-02
   2.4800000e+00   1.0491558e-02   1.8206546e-02
   2.5000000e+00   6.7100383e-03   1.6228031e-02
   2.5200000e+00   3.1174716e-03   1.2581221e-02
   2.5400000e+00  -1.9610066e-04   7.9244583e-03
   2.5600000e+00  -3.2759590e-03   3.1078684e-03
   2.5800000e+00  -6.2087108e-03  -1.0112562e-03
   2.6000000e+00  -9.0420894e-03  -3.7833403e-03
   2.6200000e+00  -1.1701248e-02  -4.9005273e-03
   2.6400000e+00  -1.3912276e-02  -4.4041365e-03
   2.6600000e+00  -1.5204680e-02  -2.6303120e-03
   2.6800000e+00  -1.5046398e-02  -1.2828373e-04
   2.7000000e+00  -1.3062784e-02   2.4780748e-03
   2.7200000e+00  -9.2300928e-03   4.6645864e-03
   2.7400000e+00  -3.9528307e-03   6.1342876e-03
   2.7600000e+00   1.9977018e-03   6.8455391e-03
   2.7800000e+00   7.6538501e-03   6.9655981e-03
   2.8000000e+00   1.2095085e-02   6.7874851e-03
   2.8200000e+00   1.4702574e-02   6.6092276e-03
   2.8400000e+00   1.5317461e-02   6.5967700e-03
   2.8600000e+00   1.4229719e-02   6.7068119e-03
   2.8800000e+00   1.2038809e-02   6.7234078e-03
   2.9000000e+00   9.4602128e-03   6.3678960e-03
   2.9200000e+00   7.1128407e-03   5.4047574e-03
   2.9400000e+00   5.3463404e-03   3.7293768e-03
   2.9600000e+00   4.1803707e-03   1.4589482e-03
   2.9800000e+00   3.3705648e-03  -1.0062537e-03
   3.0000000e+00   2.5591930e-03  -3.0392738e-03
   3.0200000e+00   1.4480863e-03  -3.9916328e-03
   3.0400000e+00  -6.3734237e-05  -3.4346649e-03
   3.0600000e+00  -1.8247446e-03  -1.2904299e-03
   3.0800000e+00  -3.4829146e-03   2.1744333e-03
   3.1000000e+00  -4.6147611e-03   6.4189769e-03
   3.1200000e+00  -4.8623770e-03   1.0721301e-02
   3.1400000e+00  -4.0423403e-03   1.4333413e-02
   3.1600000e+00  -2.2167034e-03   1.6694616e-02
   3.1800000e+00   3.0790541e-04   1.7589378e-02
   3.2000000e+00   3.0778822e-03   1.7151338e-02
   3.2200000e+00   5.6391310e-03   1.5731763e-02
   3.2400000e+00   7.6410957e-03   1.3720787e-02
   3.2600000e+00   8.8597983e-03   1.1405379e-02
   3.2800000e+00   9.1795165e-03   8.9071909e-03
   3.3000000e+00   8.5885406e-03   6.1992204e-03
   3.3200000e+00   7.1837439e-03   3.1823395e-03
   3.3400000e+00   5.1382977e-03  -2.0456251e-04
   3.3600000e+00   2.6486701e-03  -3.8860845e-03
   3.3800000e+00  -8.6942133e-05  -7.5966271e-03
   3.4000000e+00  -2.8597286e-03  -1.0890110e-02
   3.4200000e+00  -5.4334988e-03  -1.3246031e-02
   3.4400000e+00  -7.5350788e-03  -1.4239234e-02
   3.4600000e+00  -8.8762644e-03  -1.3672046e-02
   3.4800000e+00  -9.2134937e-03  -1.1629872e-02
   3.5000000e+00  -8.4322851e-03  -8.4752863e-03
   3.5200000e+00  -6.6371154e-03  -4.7982155e-03
   3.5400000e+00  -4.1922113e-03  -1.3377106e-03
   3.5600000e+00  -1.6600534e-03   1.1522273e-03
   3.5800000e+00   3.4348228e-04   2.1055970e-03
   3.6000000e+00   1.3095981e-03   1.3287936e-03
   3.6200000e+00   9.6121633e-04  -9.4545228e-04
   3.6400000e+00  -6.7594973e-04  -4.1566990e-03
   3.6600000e+00  -3.2702369e-03  -7.5962370e-03
   3.6800000e+00  -6.2622588e-03  -1.0571721e-02
   3.7000000e+00  -8.9888283e-03  -1.2512079e-02
   3.7200000e+00  -1.0809736e-02  -1.3036513e-02
   3.7400000e+00  -1.1247218e-02  -1.2015687e-02
   3.7600000e+00  -1.0113555e-02  -9.6178793e-03
   3.7800000e+00  -7.5661562e-03  -6.3138459e-03
   3.8000000e+00  -4.0851797e-03  -2.8002666e-03
   3.8200000e+00  -3.6295858e-04   1.7320252e-04
   3.8400000e+00   2.9099605e-03   2.0207818e-03
   3.8600000e+00   5.2638890e-03   2.4886380e-03
   3.8800000e+00   6.5442270e-03   1.6981748e-03
   3.9000000e+00   6.8725509e-03   5.9781079e-05
   3.9200000e+00   6.5439944e-03  -1.8847196e-03
   3.9400000e+00   5.9103576e-03  -3.6180665e-03
   3.9600000e+00   5.2802565e-03  -4.7515053e-03
   3.9800000e+00   4.8543198e-03  -5.0835389e-03
   4.0000000e+00   4.6822054e-03  -4.6317499e-03
   4.0200000e+00   4.6366067e-03  -3.6245447e-03
   4.0400000e+00   4.4376339e-03  -2.4520276e-03
   4.0600000e+00   3.7464207e-03  -1.5738181e-03
   4.0800000e+00   2.2971700e-03  -1.3654203e-03
   4.1000000e+00   2.4599650e-05  -1.9593981e-03
   4.1200000e+00  -2.8578761e-03  -3.1931456e-03
   4.1400000e+00  -5.8826647e-03  -4.6789731e-03
   4.1600000e+00  -8.4560043e-03  -5.9357144e-03
   4.1800000e+00  -1.0019455e-02  -6.5346135e-03
   4.2000000e+00  -1.0188485e-02  -6.2067653e-03
   4.2200000e+00  -8.8569732e-03  -4.8880638e-03
   4.2400000e+00  -6.2563873e-03  -2.7276952e-03
   4.2600000e+00  -2.9366704e-03  -6.2155638e-05
   4.2800000e+00   3.5740955e-04   2.6702842e-03
   4.3000000e+00   2.8803418e-03   5.0501457e-03
   4.3200000e+00   4.0728781e-03   6.7544189e-03
   4.3400000e+00   3.6910847e-03   7.5632635e-03
   4.3600000e+00   1.8427238e-03   7.3536710e-03
   4.3800000e+00  -1.0863627e-03   6.1307599e-03
   4.4000000e+00  -4.5591129e-03   4.0789364e-03
   4.4200000e+00  -7.9884778e-03   1.5692864e-03
   4.4400000e+00  -1.0806104e-02  -9.1470450e-04
   4.4600000e+00  -1.2544230e-02  -2.8904549e-03
   4.4800000e+00  -1.2936295e-02  -3.9711936e-03
   4.5000000e+00  -1.1975531e-02  -3.9411539e-03
   4.5200000e+00  -9.8940873e-03  -2.8142437e-03
   4.5400000e+00  -7.0821878e-03  -8.4751086e-04
   4.5600000e+00  -3.9687027e-03   1.5058824e-03
   4.5800000e+00  -8.9655881e-04   3.6912006e-03
   4.6000000e+00   1.9434774e-03   5.1835061e-03
   4.6200000e+00   4.4774271e-03   5.6280155e-03
   4.6400000e+00   6.6432447e-03   4.9196838e-03
   4.6600000e+00   8.3174098e-03   3.1852342e-03
   4.6800000e+00   9.3371753e-03   7.0850776e-04
   4.7000000e+00   9.5731348e-03  -2.1456192e-03
   4.7200000e+00   8.9870410e-03  -4.9846270e-03
   4.7400000e+00   7.6772564e-03  -7.4366385e-03
   4.7600000e+00   5.9084641e-03  -9.2200564e-03
   4.7800000e+00   4.0655963e-03  -1.0207295e-02
   4.8000000e+00   2.5191165e-03  -1.0424931e-02
   4.8200000e+00   1.4938239e-03  -9.9775568e-03
   4.8400000e+00   1.0430520e-03  -8.9563273e-03
   4.8600000e+00   1.1253091e-03  -7.4070035e-03
   4.8800000e+00   1.6728942e-03  -5.3595517e-03
   4.9000000e+00   2.5641556e-03  -2.8749311e-03
   4.9200000e+00   3.5534128e-03  -8.2235063e-05
   4.9400000e+00   4.2806865e-03   2.8054521e-03
   4.9600000e+00   4.3737766e-03   5.4927435e-03
   4.9800000e+00   3.5538619e-03   7.6210358e-03
   5.0000000e+00   1.6921139e-03   8.8284260e-03
   5.0200000e+00  -1.1828724e-03   8.8410758e-03
   5.0400000e+00  -4.9002436e-03   7.5533738e-03
   5.0600000e+00  -9.1397011e-03   5.0812378e-03
   5.0800000e+00  -1.3420021e-02   1.7690026e-03
   5.1000000e+00  -1.7159489e-02  -1.8782845e-03
   5.1200000e+00  -1.9793332e-02  -5.3068029e-03
   5.1400000e+00  -2.0852960e-02  -8.0151766e-03
   5.1600000e+00  -2.0006531e-02  -9.6291856e-03
   5.1800000e+00  -1.7120461e-02  -9.9435377e-03
   5.2000000e+00  -1.2310569e-02  -8.9187633e-03
   5.2200000e+00  -5.9251461e-03  -6.6652814e-03
   5.2400000e+00   1.5143904e-03  -3.4693296e-03
   5.2600000e+00   9.3590570e-03   1.7587953e-04
   5.2800000e+00   1.6862468e-02   3.6389913e-03
   5.3000000e+00   2.3243069e-02   6.3141931e-03
   5.3200000e+00   2.7798435e-02   7.7618570e-03
   5.3400000e+00   3.0029219e-02   7.7745823e-03
   5.3600000e+00   2.9726570e-02   6.3968900e-03
   5.3800000e+00   2.7013934e-02   3.9043676e-03
   5.4000000e+00   2.2336873e-02   7.3875178e-04
   5.4200000e+00   1.6391438e-02  -2.5875702e-03
   5.4400000e+00   1.0008745e-02  -5.5925461e-03
   5.4600000e+00   4.0096775e-03  -7.8865389e-03
   5.4800000e+00  -9.5687047e-04  -9.1873900e-03
   5.5000000e+00  -4.5222503e-03  -9.3379938e-03
   5.5200000e+00  -6.5903344e-03  -8.3439513e-03
   5.5400000e+00  -7.2511174e-03  -6.3798761e-03
   5.5600000e+00  -6.7067712e-03  -3.7231942e-03
   5.5800000e+00  -5.2459154e-03  -6.6585065e-04
   5.6000000e+00  -3.2247685e-03   2.5132147e-03
   5.6200000e+00  -1.0265817e-03   5.5250776e-03
   5.6400000e+00   9.8825069e-04   8.0720057e-03
   5.6600000e+00   2.5492085e-03   9.8960156e-03
   5.6800000e+00   3.5652652e-03   1.0829761e-02
   5.7000000e+00   4.1692604e-03   1.0817516e-02
   5.7200000e+00   4.6326138e-03   9.9311368e-03
   5.7400000e+00   5.1888938e-03   8.3834244e-03
   5.7600000e+00   5.9124276e-03   6.4964759e-03
   5.7800000e+00   6.7324016e-03   4.6379830e-03
   5.8000000e+00   7.5192935e-03   3.1671217e-03
   5.8200000e+00   8.1343885e-03   2.3752733e-03
   5.8400000e+00   8.4168355e-03   2.4051854e-03
   5.8600000e+00   8.1732359e-03   3.1856327e-03
   5.8800000e+00   7.2209308e-03   4.4350909e-03
   5.9000000e+00   5.4708155e-03   5.7335947e-03
   5.9200000e+00   2.9952359e-03   6.6148998e-03
   5.9400000e+00   2.6171427e-05   6.6716703e-03
   5.9600000e+00  -3.0989391e-03   5.6703006e-03
   5.9800000e+00  -5.9716518e-03   3.6135647e-03
   6.0000000e+00  -8.1303346e-03   7.2644577e-04
   6.0200000e+00  -9.1260834e-03  -2.5999127e-03
   6.0400000e+00  -8.6449320e-03  -5.8917567e-03
   6.0600000e+00  -6.6335482e-03  -8.6926146e-03
   6.0800000e+00  -3.3635349e-03  -1.0642370e-02
   6.1000000e+00   6.1477143e-04  -1.1512568e-02
   6.1200000e+00   4.6106425e-03  -1.1226646e-02
   6.1400000e+00   7.9331629e-03  -9.8889441e-03
   6.1600000e+00   9.9894415e-03  -7.7787456e-03
   6.1800000e+00   1.0381593e-02  -5.2849785e-03
   6.2000000e+00   9.0085752e-03  -2.8263164e-03
   6.2200000e+00   6.1150170e-03  -7.8523541e-04
   6.2400000e+00   2.2392604e-03   5.6521605e-04
   6.2600000e+00  -1.9278793e-03   1.1542608e-03
   6.2800000e+00  -5.7061119e-03   1.1769069e-03
   6.3000000e+00  -8.5717324e-03   1.0612843e-03
   6.3200000e+00  -1.0276607e-02   1.3193292e-03
   6.3400000e+00  -1.0871846e-02   2.3249050e-03
   6.3600000e+00  -1.0607470e-02   4.1360847e-03
   6.3800000e+00  -9.8010217e-03   6.4565829e-03
   6.4000000e+00  -8.7470843e-03   8.7247498e-03
   6.4200000e+00  -7.6606902e-03   1.0287813e-02
   6.4400000e+00  -6.6412222e-03   1.0613263e-02
   6.4600000e+00  -5.6537416e-03   9.4534059e-03
   6.4800000e+00  -4.5514195e-03   6.9078049e-03
   6.5000000e+00  -3.1669407e-03   3.3871273e-03
   6.5200000e+00  -1.4163575e-03  -5.0102101e-04
   6.5400000e+00   6.7610133e-04  -4.1081676e-03
   6.5600000e+00   3.0211400e-03  -6.8934985e-03
   6.5800000e+00   5.4934644e-03  -8.5235004e-03
   6.6000000e+00   7.9184354e-03  -8.8979992e-03
   6.6200000e+00   1.0049836e-02  -8.1133951e-03
   6.6400000e+00   1.1575763e-02  -6.3913022e-03
   6.6600000e+00   1.2170947e-02  -4.0035171e-03
   6.6800000e+00   1.1581260e-02  -1.2299741e-03
   6.7000000e+00   9.6917029e-03   1.6557448e-03
   6.7200000e+00   6.5539246e-03   4.3970041e-03
   6.7400000e+00   2.4005645e-03   6.7466982e-03
   6.7600000e+00  -2.3391753e-03   8.4562886e-03
   6.7800000e+00  -7.0600021e-03   9.3115188e-03
   6.8000000e+00  -1.1089513e-02   9.2017397e-03
   6.8200000e+00  -1.3868906e-02   8.1666854e-03
   6.8400000e+00  -1.5104890e-02   6.3907889e-03
   6.8600000e+00  -1.4827168e-02   4.1467799e-03
   6.8800000e+00  -1.3363533e-02   1.7291162e-03
   6.9000000e+00  -1.1251437e-02  -5.9320488e-04
   6.9200000e+00  -9.1002992e-03  -2.6175950e-03
   6.9400000e+00  -7.4316928e-03  -4.2237573e-03
   6.9600000e+00  -6.5353720e-03  -5.3437150e-03
   6.9800000e+00  -6.3864225e-03  -5.9392299e-03
   7.0000000e+00  -6.6531240e-03  -6.0213544e-03
   7.0200000e+00  -6.8063710e-03  -5.6641894e-03
   7.0400000e+00  -6.3183188e-03  -4.9808757e-03
   7.0600000e+00  -4.8672880e-03  -4.0899108e-03
   7.0800000e+00  -2.4437839e-03  -3.0935680e-03
   7.1000000e+00   6.5110017e-04  -2.0626186e-03
   7.1200000e+00   3.8743572e-03  -1.0202398e-03
   7.1400000e+00   6.5785520e-03   6.2929352e-05
   7.1600000e+00   8.1987459e-03   1.2331422e-03
   7.1800000e+00   8.4146941e-03   2.4840529e-03
   7.2000000e+00   7.2389988e-03   3.7201961e-03
   7.2200000e+00   5.0182010e-03   4.8031407e-03
   7.2400000e+00   2.3346882e-03   5.6407857e-03
   7.2600000e+00  -1.6677598e-04   6.2411333e-03
   7.2800000e+00  -1.9638004e-03   6.6934379e-03
   7.3000000e+00  -2.7931450e-03   7.0777341e-03
   7.3200000e+00  -2.6884019e-03   7.3528286e-03
   7.3400000e+00  -1.9003739e-03   7.3137869e-03
   7.3600000e+00  -7.5893483e-04   6.6537825e-03
   7.3800000e+00   4.3203367e-04   5.0905728e-03
   7.4000000e+00   1.4489000e-03   2.4928337e-03
   7.4200000e+00   2.2011602e-03  -1.0369871e-03
   7.4400000e+00   2.7636753e-03  -5.1174676e-03
   7.4600000e+00   3.3185463e-03  -9.1054568e-03
   7.4800000e+00   4.0236504e-03  -1.2230480e-02
   7.5000000e+00   4.8904084e-03  -1.3801401e-02
   7.5200000e+00   5.7434168e-03  -1.3376775e-02
   7.5400000e+00   6.2880524e-03  -1.0860305e-02
   7.5600000e+00   6.2333336e-03  -6.5479606e-03
   7.5800000e+00   5.3920960e-03  -1.1214744e-03
   7.6000000e+00   3.7360530e-03   4.4567025e-03
   7.6200000e+00   1.4224847e-03   9.1617598e-03
   7.6400000e+00  -1.2089271e-03   1.2190917e-02
   7.6600000e+00  -3.6825101e-03   1.3180350e-02
   7.6800000e+00  -5.4810292e-03   1.2227198e-02
   7.7000000e+00  -6.1784915e-03   9.7597797e-03
   7.7200000e+00  -5.5488172e-03   6.3941037e-03
   7.7400000e+00  -3.5890946e-03   2.8190207e-03
   7.7600000e+00  -4.9357594e-04  -3.2333929e-04
   7.7800000e+00   3.3616521e-03  -2.5521223e-03
   7.8000000e+00   7.4326682e-03  -3.6154435e-03
   7.8200000e+00   1.1065793e-02  -3.5069978e-03
   7.8400000e+00   1.3624283e-02  -2.4508891e-03
   7.8600000e+00   1.4657995e-02  -8.4128425e-04
   7.8800000e+00   1.4031948e-02   8.7360907e-04
   7.9000000e+00   1.1932070e-02   2.3173994e-03
   7.9200000e+00   8.7601367e-03   3.2701184e-03
   7.9400000e+00   4.9985693e-03   3.6855332e-03
   7.9600000e+00   1.1150864e-03   3.6367450e-03
   7.9800000e+00  -2.4706560e-03   3.2406208e-03
   8.0000000e+00  -5.3997695e-03   2.6183235e-03
   8.0200000e+00  -7.4120849e-03   1.8809477e-03
   8.0400000e+00  -8.3996080e-03   1.1285737e-03
   8.0600000e+00  -8.4405302e-03   4.8373538e-04
   8.0800000e+00  -7.7832136e-03   1.1335145e-04
   8.1000000e+00  -6.7696754e-03   1.6282550e-04
   8.1200000e+00  -5.7248831e-03   6.2524086e-04
   8.1400000e+00  -4.8504193e-03   1.2584324e-03
   8.1600000e+00  -4.1635749e-03   1.6508209e-03
   8.1800000e+00  -3.5311843e-03   1.4067279e-03
   8.2000000e+00  -2.7928302e-03   3.1459266e-04
   8.2200000e+00  -1.8749422e-03  -1.5770805e-03
   8.2400000e+00  -8.0481364e-04  -3.9678211e-03
   8.2600000e+00   3.5939391e-04  -6.3919844e-03
   8.2800000e+00   1.5896212e-03  -8.3620094e-03
   8.3000000e+00   2.8755556e-03  -9.4969990e-03
   8.3200000e+00   4.1662939e-03  -9.5916012e-03
   8.3400000e+00   5.3351168e-03  -8.6452496e-03
   8.3600000e+00   6.2007559e-03  -6.8512937e-03
   8.3800000e+00   6.5891468e-03  -4.5278554e-03
   8.4000000e+00   6.4008546e-03  -2.0414893e-03
   8.4200000e+00   5.6452400e-03   2.2614740e-04
   8.4400000e+00   4.4172293e-03   1.9067413e-03
   8.4600000e+00   2.8574712e-03   2.7051904e-03
   8.4800000e+00   1.1523451e-03   2.4603612e-03
   8.5000000e+00  -4.5553869e-04   1.1955429e-03
   8.5200000e+00  -1.7092636e-03  -8.2790586e-04
   8.5400000e+00  -2.4321809e-03  -3.1083572e-03
   8.5600000e+00  -2.6186566e-03  -5.0199675e-03
   8.5800000e+00  -2.4505048e-03  -6.0216672e-03
   8.6000000e+00  -2.2133056e-03  -5.8622472e-03
   8.6200000e+00  -2.1645684e-03  -4.6743127e-03
   8.6400000e+00  -2.4296205e-03  -2.8986714e-03
   8.6600000e+00  -2.9739180e-03  -1.0903214e-03
   8.6800000e+00  -3.6517697e-03   2.6249898e-04
   8.7000000e+00  -4.2733388e-03   8.2556008e-04
   8.7200000e+00  -4.6512108e-03   4.3932704e-04
   8.7400000e+00  -4.6578415e-03  -8.6354306e-04
   8.7600000e+00  -4.2921420e-03  -2.8394905e-03
   8.7800000e+00  -3.6712315e-03  -5.0840802e-03
   8.8000000e+00  -2.9361342e-03  -7.1743883e-03
   8.8200000e+00  -2.1840677e-03  -8.8111068e-03
   8.8400000e+00  -1.4688127e-03  -9.8612635e-03
   8.8600000e+00  -8.0611178e-04  -1.0292818e-02
   8.8800000e+00  -1.7956778e-04  -1.0069807e-02
   8.9000000e+00   4.1116170e-04  -9.0945308e-03
   8.9200000e+00   8.8475206e-04  -7.2353644e-03
   8.9400000e+00   1.0572133e-03  -4.4123885e-03
   8.9600000e+00   6.9003079e-04  -6.7672846e-04
   8.9800000e+00  -4.0205992e-04   3.7703843e-03
   9.0000000e+00  -2.2347099e-03   8.6037150e-03
   9.0200000e+00  -4.6160758e-03   1.3382796e-02
   9.0400000e+00  -7.2031261e-03   1.7550145e-02
   9.0600000e+00  -9.5775615e-03   2.0495689e-02
   9.0800000e+00  -1.1315409e-02   2.1701835e-02
   9.1000000e+00  -1.2086597e-02   2.0892106e-02
   9.1200000e+00  -1.1765249e-02   1.8114328e-02
   9.1400000e+00  -1.0484930e-02   1.3747688e-02
   9.1600000e+00  -8.6147238e-03   8.4482903e-03
   9.1800000e+00  -6.6730775e-03   3.0426361e-03
   9.2000000e+00  -5.1831068e-03  -1.6197519e-03
   9.2200000e+00  -4.4783670e-03  -4.8251608e-03
   9.2400000e+00  -4.5482308e-03  -6.1445154e-03
   9.2600000e+00  -5.0308336e-03  -5.5554866e-03
   9.2800000e+00  -5.3562959e-03  -3.4721803e-03
   9.3000000e+00  -4.9700039e-03  -6.2120218e-04
   9.3200000e+00  -3.5547608e-03   2.1912057e-03
   9.3400000e+00  -1.1627497e-03   4.2901214e-03
   9.3600000e+00   1.8037650e-03   5.2399597e-03
   9.3800000e+00   4.7458374e-03   4.8974007e-03
   9.4000000e+00   7.0689463e-03   3.4495219e-03
   9.4200000e+00   8.3540415e-03   1.3795328e-03
   9.4400000e+00   8.4693830e-03  -6.7216575e-04
   9.4600000e+00   7.6023417e-03  -2.1014983e-03
   9.4800000e+00   6.1828833e-03  -2.5189439e-03
   9.5000000e+00   4.7142724e-03  -1.8569561e-03
   9.5200000e+00   3.5828666e-03  -3.6881165e-04
   9.5400000e+00   2.9198251e-03   1.4820820e-03
   9.5600000e+00   2.5746977e-03   3.1819521e-03
   9.5800000e+00   2.2314235e-03   4.3021132e-03
