   3.4000000e+00   3.3093166e-03   1.9484039e-03
   3.4200000e+00   2.8808024e-03   2.9428932e-03
   3.4400000e+00   2.1144179e-03   3.3031276e-03
   3.4600000e+00   1.2439897e-03   2.9852272e-03
   3.4800000e+00   5.4569527e-04   2.0681266e-03
   3.5000000e+00   2.5574218e-04   7.2943208e-04
   3.5200000e+00   4.9217703e-04  -7.8130911e-04
   3.5400000e+00   1.2108646e-03  -2.1740677e-03
   3.5600000e+00   2.2094674e-03  -3.1589617e-03
   3.5800000e+00   3.1713441e-03  -3.5028357e-03
   3.6000000e+00   3.7464535e-03  -3.1028096e-03
   3.6200000e+00   3.6589168e-03  -2.0444583e-03
   3.6400000e+00   2.7969657e-03  -5.9731872e-04
   3.6600000e+00   1.2449502e-03   8.5754073e-04
   3.6800000e+00  -7.4125084e-04   1.9331167e-03
   3.7000000e+00  -2.8017601e-03   2.3422363e-03
   3.7200000e+00  -4.5730457e-03   1.9702501e-03
   3.7400000e+00  -5.7787543e-03   8.8552222e-04
   3.7600000e+00  -6.2712750e-03  -7.0209770e-04
   3.7800000e+00  -6.0465893e-03  -2.5015297e-03
   3.8000000e+00  -5.2501067e-03  -4.2015349e-03
   3.8200000e+00  -4.1421324e-03  -5.5283550e-03
   3.8400000e+00  -3.0156460e-03  -6.2945651e-03
   3.8600000e+00  -2.1039235e-03  -6.4288676e-03
   3.8800000e+00  -1.5138320e-03  -5.9816321e-03
   3.9000000e+00  -1.2063445e-03  -5.1106963e-03
   3.9200000e+00  -1.0373329e-03  -4.0428729e-03
   3.9400000e+00  -8.4069383e-04  -3.0080863e-03
   3.9600000e+00  -5.0358791e-04  -2.1777070e-03
   3.9800000e+00  -3.6974765e-06  -1.6373782e-03
   4.0000000e+00   5.8699086e-04  -1.3875269e-03
   4.0200000e+00   1.1209791e-03  -1.3599610e-03
   4.0400000e+00   1.4104158e-03  -1.4413961e-03
   4.0600000e+00   1.2843717e-03  -1.4948075e-03
   4.0800000e+00   6.6537458e-04  -1.3912149e-03
   4.1000000e+00  -3.7505522e-04  -1.0518499e-03
   4.1200000e+00  -1.6247145e-03  -4.6503622e-04
   4.1400000e+00  -2.7989153e-03   3.2888836e-04
   4.1600000e+00  -3.6280543e-03   1.2563622e-03
   4.1800000e+00  -3.9261858e-03   2.2294019e-03
   4.2000000e+00  -3.6297816e-03   3.1667093e-03
   4.2200000e+00  -2.8085661e-03   3.9952060e-03
   4.2400000e+00  -1.6332993e-03   4.6285728e-03
   4.2600000e+00  -3.1005854e-04   4.9598443e-03
   4.2800000e+00   9.7164735e-04   4.8934128e-03
   4.3000000e+00   2.0653000e-03   4.3908891e-03
   4.3200000e+00   2.8804411e-03   3.4920008e-03
   4.3400000e+00   3.3755191e-03   2.3101337e-03
   4.3600000e+00   3.5414869e-03   1.0240188e-03
   4.3800000e+00   3.3971915e-03  -1.4214090e-04
   4.4000000e+00   2.9901179e-03  -9.7434860e-04
   4.4200000e+00   2.3927039e-03  -1.3416812e-03
   4.4400000e+00   1.6963298e-03  -1.2329768e-03
   4.4600000e+00   1.0024651e-03  -7.3960335e-04
   4.4800000e+00   4.1187088e-04  -1.4723871e-05
   4.5000000e+00   1.7501174e-05   7.6494616e-04
   4.5200000e+00  -1.0143509e-04   1.4315803e-03
   4.5400000e+00   1.0186046e-04   1.8530636e-03
   4.5600000e+00   6.0949719e-04   1.9550760e-03
   4.5800000e+00   1.3192641e-03   1.7426279e-03
   4.6000000e+00   2.0581015e-03   1.3155190e-03
   4.6200000e+00   2.6237939e-03   8.5249322e-04
   4.6400000e+00   2.8426853e-03   5.4825453e-04
   4.6600000e+00   2.6243183e-03   5.3616116e-04
   4.6800000e+00   1.9857588e-03   8.4852033e-04
   4.7000000e+00   1.0309691e-03   1.4220284e-03
   4.7200000e+00  -9.7867284e-05   2.1243408e-03
   4.7400000e+00  -1.2582823e-03   2.7960143e-03
   4.7600000e+00  -2.3194319e-03   3.3029012e-03
   4.7800000e+00  -3.1664763e-03   3.5711831e-03
   4.8000000e+00  -3.7098029e-03   3.5863070e-03
   4.8200000e+00  -3.8940700e-03   3.3681012e-03
   4.8400000e+00  -3.7075574e-03   2.9487592e-03
   4.8600000e+00  -3.1987684e-03   2.3677934e-03
   4.8800000e+00  -2.4839254e-03   1.6787601e-03
   4.9000000e+00  -1.7239868e-03   9.5729172e-04
   4.9200000e+00  -1.0870060e-03   2.9791511e-04
   4.9400000e+00  -7.1429546e-04  -2.0599771e-04
   4.9600000e+00  -6.8494929e-04  -4.8665716e-04
   4.9800000e+00  -9.8650471e-04  -5.1798454e-04
   5.0000000e+00  -1.5132926e-03  -3.2122741e-04
   5.0200000e+00  -2.0916066e-03   3.8278244e-05
   5.0400000e+00  -2.5190239e-03   4.6120684e-04
   5.0600000e+00  -2.6205607e-03   8.3098427e-04
   5.0800000e+00  -2.3142179e-03   1.0329946e-03
   5.1000000e+00  -1.6495298e-03   9.7777902e-04
   5.1200000e+00  -7.9224109e-04   6.3744248e-04
   5.1400000e+00   3.8928248e-05   7.6208568e-05
   5.1600000e+00   6.5468707e-04  -5.6109722e-04
   5.1800000e+00   9.5797091e-04  -1.1078054e-03
   5.2000000e+00   9.6401780e-04  -1.4488571e-03
   5.2200000e+00   7.7525478e-04  -1.5556817e-03
   5.2400000e+00   5.1949622e-04  -1.4614843e-03
   5.2600000e+00   2.8484432e-04  -1.2185590e-03
   5.2800000e+00   9.5899319e-05  -8.8048486e-04
   5.3000000e+00  -6.0187432e-05  -5.0925524e-04
   5.3200000e+00  -1.9545005e-04  -1.8406925e-04
   5.3400000e+00  -3.0589453e-04   2.1621292e-06
   5.3600000e+00  -3.7245292e-04  -4.6254015e-05
   5.3800000e+00  -3.6389766e-04  -4.0909740e-04
   5.4000000e+00  -2.5152592e-04  -1.1202123e-03
   5.4200000e+00  -2.8517062e-05  -2.1410934e-03
   5.4400000e+00   2.9380181e-04  -3.3579351e-03
   5.4600000e+00   6.9955048e-04  -4.6018708e-03
   5.4800000e+00   1.1535642e-03  -5.6777446e-03
   5.5000000e+00   1.5721707e-03  -6.3977036e-03
   5.5200000e+00   1.8286557e-03  -6.6240275e-03
   5.5400000e+00   1.8027261e-03  -6.3121852e-03
   5.5600000e+00   1.4361011e-03  -5.5315270e-03
   5.5800000e+00   7.6288924e-04  -4.4437333e-03
   5.6000000e+00  -8.3187932e-05  -3.2421670e-03
   5.6200000e+00  -8.8292304e-04  -2.0848311e-03
   5.6400000e+00  -1.3827886e-03  -1.0615275e-03
   5.6600000e+00  -1.3794321e-03  -2.1409434e-04
   5.6800000e+00  -8.0075658e-04   4.1559957e-04
   5.7000000e+00   2.5637311e-04   7.6379759e-04
   5.7200000e+00   1.5491713e-03   7.6782389e-04
   5.7400000e+00   2.7577654e-03   4.0801180e-04
   5.7600000e+00   3.5689872e-03  -2.5639585e-04
   5.7800000e+00   3.7565629e-03  -1.0840761e-03
   5.8000000e+00   3.2483236e-03  -1.8944056e-03
   5.8200000e+00   2.1604423e-03  -2.5209931e-03
   5.8400000e+00   7.7418259e-04  -2.8416056e-03
   5.8600000e+00  -5.4732817e-04  -2.7932469e-03
   5.8800000e+00  -1.4728812e-03  -2.3858256e-03
   5.9000000e+00  -1.7951944e-03  -1.7026185e-03
   5.9200000e+00  -1.4591237e-03  -8.7582218e-04
   5.9400000e+00  -5.4211346e-04  -5.4251017e-05
   5.9600000e+00   7.6592138e-04   6.1518750e-04
   5.9800000e+00   2.1816000e-03   1.0020335e-03
   6.0000000e+00   3.3781547e-03   1.0268593e-03
   6.0200000e+00   4.0657981e-03   7.0587471e-04
   6.0400000e+00   4.0696570e-03   1.6076509e-04
   6.0600000e+00   3.3803849e-03  -4.2068779e-04
   6.0800000e+00   2.1624117e-03  -8.3825926e-04
   6.1000000e+00   7.1152594e-04  -9.2613676e-04
   6.1200000e+00  -6.2156063e-04  -6.0113522e-04
   6.1400000e+00  -1.5170926e-03   1.0374528e-04
   6.1600000e+00  -1.7715226e-03   1.0566977e-03
   6.1800000e+00  -1.3561571e-03   2.0903111e-03
   6.2000000e+00  -4.1668486e-04   3.0594381e-03
   6.2200000e+00   7.8450897e-04   3.8560662e-03
   6.2400000e+00   1.9555982e-03   4.4001076e-03
   6.2600000e+00   2.8494067e-03   4.6492636e-03
   6.2800000e+00   3.3013702e-03   4.6185014e-03
   6.3000000e+00   3.2551212e-03   4.3664643e-03
   6.3200000e+00   2.7806001e-03   3.9595126e-03
   6.3400000e+00   2.0535181e-03   3.4434644e-03
   6.3600000e+00   1.2990558e-03   2.8181949e-03
   6.3800000e+00   7.2902177e-04   2.0285330e-03
   6.4000000e+00   4.8936531e-04   1.0049173e-03
   6.4200000e+00   6.3764905e-04  -2.5806254e-04
   6.4400000e+00   1.1569851e-03  -1.6402623e-03
   6.4600000e+00   1.9794151e-03  -2.8989037e-03
   6.4800000e+00   2.9961941e-03  -3.7379667e-03
   6.5000000e+00   4.0634535e-03  -3.9076896e-03
   6.5200000e+00   5.0131083e-03  -3.2967566e-03
   6.5400000e+00   5.6665889e-03  -1.9866546e-03
   6.5600000e+00   5.8588774e-03  -2.4310051e-04
   6.5800000e+00   5.4738509e-03   1.5552180e-03
   6.6000000e+00   4.4716667e-03   3.0205307e-03
   6.6200000e+00   2.8971287e-03   3.8498416e-03
   6.6400000e+00   8.7376230e-04   3.8815158e-03
   6.6600000e+00  -1.4052612e-03   3.1137506e-03
   6.6800000e+00  -3.6852134e-03   1.6928047e-03
   6.7000000e+00  -5.6725341e-03  -1.1695915e-04
   6.7200000e+00  -7.0869906e-03  -1.9691382e-03
   6.7400000e+00  -7.7322417e-03  -3.4891372e-03
   6.7600000e+00  -7.5559512e-03  -4.3661608e-03
   6.7800000e+00  -6.6704844e-03  -4.4549723e-03
   6.8000000e+00  -5.3160057e-03  -3.8205349e-03
   6.8200000e+00  -3.7797191e-03  -2.7008940e-03
   6.8400000e+00  -2.3173586e-03  -1.4224314e-03
   6.8600000e+00  -1.1101418e-03  -3.1215721e-04
   6.8800000e+00  -2.5629437e-04   3.7122143e-04
   6.9000000e+00   2.1761201e-04   4.9108955e-04
   6.9200000e+00   3.4206057e-04   6.7395182e-05
   6.9400000e+00   1.9637561e-04  -7.3067507e-04
   6.9600000e+00  -9.8491925e-05  -1.6410190e-03
   6.9800000e+00  -4.0199368e-04  -2.3943980e-03
   7.0000000e+00  -6.0049448e-04  -2.7897943e-03
   7.0200000e+00  -6.5702115e-04  -2.7247916e-03
   7.0400000e+00  -6.2466919e-04  -2.1929157e-03
   7.0600000e+00  -6.1505464e-04  -1.2815797e-03
   7.0800000e+00  -7.4412651e-04  -1.7018525e-04
   7.1000000e+00  -1.0762867e-03   8.9532369e-04
   7.1200000e+00  -1.5875019e-03   1.6589279e-03
   7.1400000e+00  -2.1643218e-03   1.9245252e-03
   7.1600000e+00  -2.6423212e-03   1.6103630e-03
   7.1800000e+00  -2.8740416e-03   7.6675580e-04
   7.2000000e+00  -2.7945829e-03  -4.3853514e-04
   7.2200000e+00  -2.4495324e-03  -1.7485255e-03
   7.2400000e+00  -1.9765804e-03  -2.8579848e-03
   7.2600000e+00  -1.5536284e-03  -3.4812239e-03
   7.2800000e+00  -1.3319506e-03  -3.4426233e-03
   7.3000000e+00  -1.3816548e-03  -2.7463819e-03
   7.3200000e+00  -1.6865180e-03  -1.5756859e-03
   7.3400000e+00  -2.1901790e-03  -2.2242244e-04
   7.3600000e+00  -2.8275555e-03   1.0137816e-03
   7.3800000e+00  -3.4968889e-03   1.9141448e-03
   7.4000000e+00  -4.0316088e-03   2.3770504e-03
   7.4200000e+00  -4.2402536e-03   2.3987870e-03
   7.4400000e+00  -3.9909215e-03   2.0355841e-03
   7.4600000e+00  -3.2744706e-03   1.3735997e-03
   7.4800000e+00  -2.2148233e-03   5.1655639e-04
   7.5000000e+00  -1.0282465e-03  -4.0453070e-04
   7.5200000e+00   5.2482075e-05  -1.2260768e-03
   7.5400000e+00   8.5105907e-04  -1.7824752e-03
   7.5600000e+00   1.2859893e-03  -1.9497814e-03
   7.5800000e+00   1.3793341e-03  -1.6609157e-03
   7.6000000e+00   1.2405934e-03  -9.0285752e-04
   7.6200000e+00   1.0201059e-03   2.7454666e-04
   7.6400000e+00   8.5187155e-04   1.7584958e-03
   7.6600000e+00   8.1970673e-04   3.4025012e-03
   7.6800000e+00   9.5752596e-04   5.0457251e-03
   7.7000000e+00   1.2638950e-03   6.5003270e-03
   7.7200000e+00   1.7059920e-03   7.5576378e-03
   7.7400000e+00   2.2154953e-03   8.0505888e-03
   7.7600000e+00   2.6967027e-03   7.9260022e-03
   7.7800000e+00   3.0558887e-03   7.2621849e-03
   7.8000000e+00   3.2363372e-03   6.2352318e-03
   7.8200000e+00   3.2265111e-03   5.0711132e-03
   7.8400000e+00   3.0353218e-03   3.9938248e-03
   7.8600000e+00   2.6662775e-03   3.1808400e-03
   7.8800000e+00   2.1146178e-03   2.7459992e-03
   7.9000000e+00   1.3819370e-03   2.7398469e-03
   7.9200000e+00   4.8932640e-04   3.1437506e-03
   7.9400000e+00  -5.2108226e-04   3.8584743e-03
   7.9600000e+00  -1.5902064e-03   4.7080103e-03
   7.9800000e+00  -2.6422414e-03   5.4707174e-03
   8.0000000e+00  -3.5825844e-03   5.9262249e-03
   8.0200000e+00  -4.3067327e-03   5.8987106e-03
   8.0400000e+00  -4.7267869e-03   5.2901588e-03
   8.0600000e+00  -4.7967148e-03   4.1073466e-03
   8.0800000e+00  -4.5129138e-03   2.4764934e-03
   8.1000000e+00  -3.9017910e-03   6.3105142e-04
   8.1200000e+00  -3.0206003e-03  -1.1323342e-03
   8.1400000e+00  -1.9655502e-03  -2.5228256e-03
   8.1600000e+00  -8.5892050e-04  -3.3265883e-03
   8.1800000e+00   1.9277321e-04  -3.4467890e-03
   8.2000000e+00   1.1354384e-03  -2.9035162e-03
   8.2200000e+00   1.9595149e-03  -1.8155193e-03
   8.2400000e+00   2.6596464e-03  -3.7785581e-04
   8.2600000e+00   3.2110323e-03   1.1660052e-03
   8.2800000e+00   3.5802421e-03   2.5534465e-03
   8.3000000e+00   3.7415370e-03   3.5377131e-03
   8.3200000e+00   3.6802700e-03   3.9417315e-03
   8.3400000e+00   3.3988244e-03   3.7078607e-03
   8.3600000e+00   2.9306418e-03   2.9036350e-03
   8.3800000e+00   2.3422485e-03   1.6885236e-03
   8.4000000e+00   1.7168821e-03   2.7335155e-04
   8.4200000e+00   1.1337612e-03  -1.1110143e-03
   8.4400000e+00   6.4832749e-04  -2.2397729e-03
   8.4600000e+00   2.7799443e-04  -2.9340769e-03
   8.4800000e+00   7.1882139e-06  -3.1104738e-03
   8.5000000e+00  -1.9272319e-04  -2.8025372e-03
   8.5200000e+00  -3.5220947e-04  -2.1405106e-03
   8.5400000e+00  -5.0693580e-04  -1.3137431e-03
   8.5600000e+00  -6.9628546e-04  -5.3727862e-04
   8.5800000e+00  -9.3874286e-04  -2.2758673e-05
   8.6000000e+00  -1.1965028e-03   5.9819136e-05
   8.6200000e+00  -1.3645456e-03  -3.6437038e-04
   8.6400000e+00  -1.2971011e-03  -1.2378758e-03
   8.6600000e+00  -8.6063765e-04  -2.3919139e-03
   8.6800000e+00   6.7390813e-06  -3.6195451e-03
   8.7000000e+00   1.2652551e-03  -4.7533924e-03
   8.7200000e+00   2.7827390e-03  -5.7034328e-03
   8.7400000e+00   4.3535757e-03  -6.4442029e-03
   8.7600000e+00   5.7256604e-03  -6.9738270e-03
   8.7800000e+00   6.6577857e-03  -7.2749873e-03
   8.8000000e+00   6.9897474e-03  -7.2971895e-03
   8.8200000e+00   6.6861151e-03  -6.9772161e-03
   8.8400000e+00   5.8458966e-03  -6.3005063e-03
   8.8600000e+00   4.6807936e-03  -5.3596771e-03
   8.8800000e+00   3.4504123e-03  -4.3580962e-03
   8.9000000e+00   2.3752378e-03  -3.5531024e-03
   8.9200000e+00   1.5805520e-03  -3.1639199e-03
   8.9400000e+00   1.0916210e-03  -3.2850469e-03
   8.9600000e+00   8.5856654e-04  -3.8493170e-03
   8.9800000e+00   7.8767106e-04  -4.6502526e-03
   9.0000000e+00   7.7512688e-04  -5.4019433e-03
   9.0200000e+00   7.4190093e-04  -5.8148876e-03
   9.0400000e+00   6.6089391e-04  -5.6794809e-03
   9.0600000e+00   5.6412092e-04  -4.9373414e-03
   9.0800000e+00   5.1604249e-04  -3.6932708e-03
   9.1000000e+00   5.6110300e-04  -2.1625986e-03
   9.1200000e+00   6.8351352e-04  -6.1088039e-04
   9.1400000e+00   8.0651092e-04   6.9092546e-04
   9.1600000e+00   8.2056165e-04   1.5197429e-03
   9.1800000e+00   6.1466525e-04   1.7590397e-03
   9.2000000e+00   1.0412015e-04   1.4319837e-03
   9.2200000e+00  -7.3314328e-04   6.9001618e-04
   9.2400000e+00  -1.8269933e-03  -2.4323552e-04
   9.2600000e+00  -3.0273626e-03  -1.1520412e-03
   9.2800000e+00  -4.1485560e-03  -1.8866617e-03
   9.3000000e+00  -5.0129713e-03  -2.3620125e-03
   9.3200000e+00  -5.4898626e-03  -2.5185470e-03
   9.3400000e+00  -5.5323152e-03  -2.3068026e-03
   9.3600000e+00  -5.1934905e-03  -1.7204657e-03
   9.3800000e+00  -4.5972769e-03  -8.3851379e-04
   9.4000000e+00  -3.8780479e-03   1.7208992e-04
   9.4200000e+00  -3.1337964e-03   1.0987777e-03
   9.4400000e+00  -2.4120132e-03   1.7436309e-03
   9.4600000e+00  -1.7235573e-03   1.9741958e-03
   9.4800000e+00  -1.0720865e-03   1.7527698e-03
   9.5000000e+00  -4.7799865e-04   1.1385485e-03
   9.5200000e+00   1.4474363e-05   2.5891628e-04
   9.5400000e+00   3.4018438e-04  -7.3679654e-04
   9.5600000e+00   4.2061778e-04  -1.7133906e-03
   9.5800000e+00   1.9183590e-04  -2.5588362e-03
   9.6000000e+00  -3.3898364e-04  -3.1744035e-03
