   1.8000000e+00  -1.1518369e-03   2.0823277e-03
   1.8200000e+00  -4.3385014e-04   1.7457111e-03
   1.8400000e+00   6.7454082e-04   9.2714499e-04
   1.8600000e+00   1.8765122e-03  -2.9660150e-04
   1.8800000e+00   2.8614170e-03  -1.7702504e-03
   1.9000000e+00   3.4316127e-03  -3.2600277e-03
   1.9200000e+00   3.5786553e-03  -4.5115679e-03
   1.9400000e+00   3.4636023e-03  -5.3516918e-03
   1.9600000e+00   3.3209341e-03  -5.7519904e-03
   1.9800000e+00   3.3567399e-03  -5.8152163e-03
   2.0000000e+00   3.6765793e-03  -5.7114026e-03
   2.0200000e+00   4.2406156e-03  -5.6080516e-03
   2.0400000e+00   4.8628174e-03  -5.6282153e-03
   2.0600000e+00   5.2722660e-03  -5.8302978e-03
   2.0800000e+00   5.2228547e-03  -6.2053168e-03
   2.1000000e+00   4.5995084e-03  -6.7190870e-03
   2.1200000e+00   3.4542697e-03  -7.3681727e-03
   2.1400000e+00   1.9617058e-03  -8.1804943e-03
   2.1600000e+00   3.5486719e-04  -9.1584426e-03
   2.1800000e+00  -1.1232518e-03  -1.0208757e-02
   2.2000000e+00  -2.2770084e-03  -1.1108387e-02
   2.2200000e+00  -3.0128248e-03  -1.1546845e-02
   2.2400000e+00  -3.3284915e-03  -1.1229345e-02
   2.2600000e+00  -3.2419778e-03  -9.9761937e-03
   2.2800000e+00  -2.7515419e-03  -7.7855882e-03
   2.3000000e+00  -1.8674124e-03  -4.8597384e-03
   2.3200000e+00  -6.6426089e-04  -1.5719504e-03
   2.3400000e+00   6.9326993e-04   1.6358459e-03
   2.3600000e+00   1.9496097e-03   4.3755040e-03
   2.3800000e+00   2.7687524e-03   6.3929628e-03
   2.4000000e+00   2.7807473e-03   7.5837846e-03
   2.4200000e+00   1.7015502e-03   7.9458136e-03
   2.4400000e+00  -5.0731448e-04   7.5079503e-03
   2.4600000e+00  -3.5511910e-03   6.3082222e-03
   2.4800000e+00  -6.8537412e-03   4.4316144e-03
   2.5000000e+00  -9.7070526e-03   2.0457133e-03
   2.5200000e+00  -1.1454748e-02  -6.0013794e-04
   2.5400000e+00  -1.1664921e-02  -3.2010711e-03
   2.5600000e+00  -1.0248377e-02  -5.4355832e-03
   2.5800000e+00  -7.4813460e-03  -7.0142205e-03
   2.6000000e+00  -3.9326780e-03  -7.7360293e-03
   2.6200000e+00  -3.3056106e-04  -7.5447323e-03
   2.6400000e+00   2.6060111e-03  -6.5593171e-03
   2.6600000e+00   4.3495930e-03  -5.0429836e-03
   2.6800000e+00   4.7177275e-03  -3.3224458e-03
   2.7000000e+00   3.9427203e-03  -1.7191003e-03
   2.7200000e+00   2.6064660e-03  -5.0943365e-04
   2.7400000e+00   1.4332444e-03   1.2149921e-04
   2.7600000e+00   1.0080138e-03   1.3611663e-04
   2.7800000e+00   1.5429171e-03  -3.4525729e-04
   2.8000000e+00   2.8249915e-03  -1.1080869e-03
   2.8200000e+00   4.3699801e-03  -1.9206014e-03
   2.8400000e+00   5.6470922e-03  -2.5641565e-03
   2.8600000e+00   6.2475828e-03  -2.8439377e-03
   2.8800000e+00   5.9803399e-03  -2.6199161e-03
   2.9000000e+00   4.8969227e-03  -1.8383490e-03
   2.9200000e+00   3.2485062e-03  -5.2961212e-04
   2.9400000e+00   1.4123175e-03   1.2285544e-03
   2.9600000e+00  -1.9284787e-04   3.3550218e-03
   2.9800000e+00  -1.2100878e-03   5.7653592e-03
   3.0000000e+00  -1.4490368e-03   8.3096218e-03
   3.0200000e+00  -9.3958053e-04   1.0722653e-02
   3.0400000e+00   9.5845010e-05   1.2664829e-02
   3.0600000e+00   1.3143467e-03   1.3819685e-02
   3.0800000e+00   2.3416168e-03   1.3953437e-02
   3.1000000e+00   2.8814736e-03   1.2916795e-02
   3.1200000e+00   2.7975981e-03   1.0665857e-02
   3.1400000e+00   2.1197939e-03   7.3315486e-03
   3.1600000e+00   9.8689136e-04   3.2655882e-03
   3.1800000e+00  -4.3937563e-04  -9.8838591e-04
   3.2000000e+00  -2.0349076e-03  -4.7989412e-03
   3.2200000e+00  -3.7092936e-03  -7.6083487e-03
   3.2400000e+00  -5.3595569e-03  -9.0872569e-03
   3.2600000e+00  -6.8174890e-03  -9.2150948e-03
   3.2800000e+00  -7.8266760e-03  -8.2658293e-03
   3.3000000e+00  -8.1004614e-03  -6.7036506e-03
   3.3200000e+00  -7.4553961e-03  -5.0219033e-03
   3.3400000e+00  -5.9255594e-03  -3.5875702e-03
   3.3600000e+00  -3.7722259e-03  -2.5518896e-03
   3.3800000e+00  -1.3976815e-03  -1.8549498e-03
   3.4000000e+00   7.6853080e-04  -1.2946583e-03
   3.4200000e+00   2.3670611e-03  -6.0417990e-04
   3.4400000e+00   3.1859038e-03   4.7979701e-04
   3.4600000e+00   3.2043608e-03   2.1299109e-03
   3.4800000e+00   2.5742647e-03   4.3175074e-03
   3.5000000e+00   1.5474130e-03   6.7480650e-03
   3.5200000e+00   3.9785039e-04   8.9196745e-03
   3.5400000e+00  -6.3811066e-04   1.0294253e-02
   3.5600000e+00  -1.4074781e-03   1.0486355e-02
   3.5800000e+00  -1.8621799e-03   9.3688748e-03
   3.6000000e+00  -2.0493568e-03   7.0750735e-03
   3.6200000e+00  -2.0783768e-03   3.9550424e-03
   3.6400000e+00  -2.0658718e-03   5.2749131e-04
   3.6600000e+00  -2.0752583e-03  -2.5974980e-03
   3.6800000e+00  -2.0950302e-03  -4.8503859e-03
   3.7000000e+00  -2.0665858e-03  -5.8471195e-03
   3.7200000e+00  -1.9361604e-03  -5.4770714e-03
   3.7400000e+00  -1.7017460e-03  -3.9136465e-03
   3.7600000e+00  -1.4188746e-03  -1.5637876e-03
   3.7800000e+00  -1.1555930e-03   1.0358801e-03
   3.8000000e+00  -9.3671819e-04   3.3420743e-03
   3.8200000e+00  -7.4143726e-04   4.8916056e-03
   3.8400000e+00  -5.5933396e-04   5.3720131e-03
   3.8600000e+00  -4.1131255e-04   4.7140003e-03
   3.8800000e+00  -2.9167241e-04   3.1323631e-03
   3.9000000e+00  -1.2135260e-04   1.0403713e-03
   3.9200000e+00   2.1168759e-04  -1.1057926e-03
   3.9400000e+00   7.6632430e-04  -2.9344190e-03
   3.9600000e+00   1.4963345e-03  -4.2158621e-03
   3.9800000e+00   2.2717213e-03  -4.8506117e-03
   4.0000000e+00   2.9629759e-03  -4.8209403e-03
   4.0200000e+00   3.5105597e-03  -4.1520459e-03
   4.0400000e+00   3.9062756e-03  -2.8993039e-03
   4.0600000e+00   4.1306968e-03  -1.1689539e-03
   4.0800000e+00   4.1383798e-03   8.3723457e-04
   4.1000000e+00   3.9002514e-03   2.8190088e-03
   4.1200000e+00   3.4331967e-03   4.4545733e-03
   4.1400000e+00   2.7656605e-03   5.5007594e-03
   4.1600000e+00   1.8816015e-03   5.8497474e-03
   4.1800000e+00   7.2281378e-04   5.5274140e-03
   4.2000000e+00  -7.5483935e-04   4.6516922e-03
   4.2200000e+00  -2.5352368e-03   3.3898942e-03
   4.2400000e+00  -4.5202673e-03   1.9350880e-03
   4.2600000e+00  -6.5302245e-03   4.7788348e-04
   4.2800000e+00  -8.3435697e-03  -8.2808972e-04
   4.3000000e+00  -9.7455454e-03  -1.8774410e-03
   4.3200000e+00  -1.0544493e-02  -2.6015722e-03
   4.3400000e+00  -1.0592255e-02  -2.9623924e-03
   4.3600000e+00  -9.8349384e-03  -2.9705745e-03
   4.3800000e+00  -8.3377550e-03  -2.6983303e-03
   4.4000000e+00  -6.2666678e-03  -2.2508922e-03
   4.4200000e+00  -3.8678994e-03  -1.7351809e-03
   4.4400000e+00  -1.4302065e-03  -1.2532478e-03
   4.4600000e+00   7.9501999e-04  -8.8871888e-04
   4.4800000e+00   2.6642247e-03  -6.7710502e-04
   4.5000000e+00   4.1414936e-03  -5.7770820e-04
   4.5200000e+00   5.2395698e-03  -4.7259174e-04
   4.5400000e+00   5.9560886e-03  -2.0803197e-04
   4.5600000e+00   6.2353381e-03   3.4891354e-04
   4.5800000e+00   5.9765589e-03   1.2595389e-03
   4.6000000e+00   5.1041286e-03   2.4573343e-03
   4.6200000e+00   3.6531886e-03   3.7253085e-03
   4.6400000e+00   1.7976895e-03   4.7772015e-03
   4.6600000e+00  -1.8673328e-04   5.3997871e-03
   4.6800000e+00  -1.9782426e-03   5.5378776e-03
   4.7000000e+00  -3.2566326e-03   5.2989526e-03
   4.7200000e+00  -3.7532885e-03   4.9209186e-03
   4.7400000e+00  -3.3049301e-03   4.7004059e-03
   4.7600000e+00  -1.9004162e-03   4.8706530e-03
   4.7800000e+00   2.8132177e-04   5.4815146e-03
   4.8000000e+00   2.8634461e-03   6.3660761e-03
   4.8200000e+00   5.3351308e-03   7.2190782e-03
   4.8400000e+00   7.1851738e-03   7.7223137e-03
   4.8600000e+00   8.0362941e-03   7.6370395e-03
   4.8800000e+00   7.7106588e-03   6.8408959e-03
   4.9000000e+00   6.2454113e-03   5.3405245e-03
   4.9200000e+00   3.9146920e-03   3.2932766e-03
   4.9400000e+00   1.2156724e-03   1.0170734e-03
   4.9600000e+00  -1.2582060e-03  -1.0733775e-03
   4.9800000e+00  -3.0132138e-03  -2.6040652e-03
   5.0000000e+00  -3.7966893e-03  -3.3626202e-03
   5.0200000e+00  -3.6053688e-03  -3.3351341e-03
   5.0400000e+00  -2.5881171e-03  -2.6733997e-03
   5.0600000e+00  -9.5523162e-04  -1.6419202e-03
   5.0800000e+00   1.0388232e-03  -5.7283486e-04
   5.1000000e+00   3.0979744e-03   1.8983220e-04
   5.1200000e+00   4.9344701e-03   3.8116269e-04
   5.1400000e+00   6.3246556e-03  -8.2373184e-05
   5.1600000e+00   7.1140558e-03  -1.0576311e-03
   5.1800000e+00   7.2067811e-03  -2.2303995e-03
   5.2000000e+00   6.5996479e-03  -3.2368603e-03
   5.2200000e+00   5.4281610e-03  -3.7840920e-03
   5.2400000e+00   3.9487241e-03  -3.7262515e-03
   5.2600000e+00   2.4652158e-03  -3.0897482e-03
   5.2800000e+00   1.2587160e-03  -2.0721995e-03
   5.3000000e+00   5.2604503e-04  -1.0173032e-03
   5.3200000e+00   3.2232543e-04  -3.3576380e-04
   5.3400000e+00   5.5116248e-04  -3.8157013e-04
   5.3600000e+00   1.0236886e-03  -1.3341607e-03
   5.3800000e+00   1.5446961e-03  -3.1097171e-03
   5.4000000e+00   1.9728331e-03  -5.3194438e-03
   5.4200000e+00   2.2387542e-03  -7.3350345e-03
   5.4400000e+00   2.3470705e-03  -8.4818877e-03
   5.4600000e+00   2.3681124e-03  -8.2674055e-03
   5.4800000e+00   2.3807062e-03  -6.5197271e-03
   5.5000000e+00   2.3844032e-03  -3.4098682e-03
   5.5200000e+00   2.2742809e-03   5.8773588e-04
   5.5400000e+00   1.9113388e-03   4.7832867e-03
   5.5600000e+00   1.2169474e-03   8.4218298e-03
   5.5800000e+00   2.1350637e-04   1.0864959e-02
   5.6000000e+00  -9.9365192e-04   1.1762554e-02
   5.6200000e+00  -2.2454760e-03   1.1155049e-02
   5.6400000e+00  -3.3401696e-03   9.4315719e-03
   5.6600000e+00  -4.0444603e-03   7.1478796e-03
   5.6800000e+00  -4.1329663e-03   4.8073046e-03
   5.7000000e+00  -3.4607717e-03   2.7219767e-03
   5.7200000e+00  -2.0480220e-03   9.9351953e-04
   5.7400000e+00  -1.2924065e-04  -4.2757635e-04
   5.7600000e+00   1.8887661e-03  -1.6545435e-03
   5.7800000e+00   3.5704383e-03  -2.7795651e-03
   5.8000000e+00   4.6080378e-03  -3.8180108e-03
   5.8200000e+00   4.8871870e-03  -4.7078662e-03
   5.8400000e+00   4.4542373e-03  -5.3580106e-03
   5.8600000e+00   3.4503231e-03  -5.7002422e-03
   5.8800000e+00   2.0797537e-03  -5.7143729e-03
   5.9000000e+00   6.0734171e-04  -5.4361854e-03
   5.9200000e+00  -6.9160803e-04  -4.9616851e-03
   5.9400000e+00  -1.6401624e-03  -4.4405345e-03
   5.9600000e+00  -2.2380461e-03  -4.0561845e-03
   5.9800000e+00  -2.6343458e-03  -3.9877490e-03
   6.0000000e+00  -3.0154454e-03  -4.3403515e-03
   6.0200000e+00  -3.5010958e-03  -5.0751930e-03
   6.0400000e+00  -4.1054405e-03  -5.9970914e-03
   6.0600000e+00  -4.7438838e-03  -6.8099160e-03
   6.0800000e+00  -5.2786074e-03  -7.2027458e-03
   6.1000000e+00  -5.5957141e-03  -6.9373190e-03
   6.1200000e+00  -5.6433834e-03  -5.9331167e-03
   6.1400000e+00  -5.3990918e-03  -4.3269268e-03
   6.1600000e+00  -4.8446671e-03  -2.4578394e-03
   6.1800000e+00  -4.0095299e-03  -7.5696811e-04
   6.2000000e+00  -3.0229706e-03   4.1960410e-04
   6.2200000e+00  -2.0908388e-03   9.3406489e-04
   6.2400000e+00  -1.4050878e-03   9.0847923e-04
   6.2600000e+00  -1.0638032e-03   6.3525847e-04
   6.2800000e+00  -1.0475013e-03   4.1309552e-04
   6.3000000e+00  -1.2393475e-03   4.1777670e-04
   6.3200000e+00  -1.4751688e-03   6.5736468e-04
   6.3400000e+00  -1.6108444e-03   9.8428234e-04
   6.3600000e+00  -1.5727288e-03   1.1485798e-03
   6.3800000e+00  -1.3614381e-03   9.0597983e-04
   6.4000000e+00  -1.0179743e-03   1.5936631e-04
   6.4200000e+00  -5.9632346e-04  -9.6861412e-04
   6.4400000e+00  -1.6611983e-04  -2.2141871e-03
   6.4600000e+00   1.8704432e-04  -3.3100350e-03
   6.4800000e+00   4.0081936e-04  -4.0446818e-03
   6.5000000e+00   4.8442758e-04  -4.2737274e-03
   6.5200000e+00   5.0863233e-04  -3.9611473e-03
   6.5400000e+00   5.3603552e-04  -3.2064101e-03
   6.5600000e+00   5.6528174e-04  -2.1894199e-03
   6.5800000e+00   5.3788262e-04  -1.0761309e-03
   6.6000000e+00   3.7679094e-04   2.3731216e-05
   6.6200000e+00   1.2368074e-05   1.0318314e-03
   6.6400000e+00  -6.0162415e-04   1.8813656e-03
   6.6600000e+00  -1.4648359e-03   2.5479339e-03
   6.6800000e+00  -2.5045142e-03   3.0731845e-03
   6.7000000e+00  -3.5720925e-03   3.5320686e-03
   6.7200000e+00  -4.4836447e-03   3.9785073e-03
   6.7400000e+00  -5.0916786e-03   4.4098058e-03
   6.7600000e+00  -5.3473704e-03   4.7733194e-03
   6.7800000e+00  -5.3211238e-03   5.0048489e-03
   6.8000000e+00  -5.1706694e-03   5.0452533e-03
   6.8200000e+00  -5.0618251e-03   4.8322703e-03
   6.8400000e+00  -5.0861448e-03   4.3072958e-03
   6.8600000e+00  -5.2299511e-03   3.4253419e-03
   6.8800000e+00  -5.3883696e-03   2.1517757e-03
   6.9000000e+00  -5.3942091e-03   4.7813470e-04
   6.9200000e+00  -5.0623484e-03  -1.5360677e-03
   6.9400000e+00  -4.2499448e-03  -3.7396275e-03
   6.9600000e+00  -2.9182307e-03  -5.9134023e-03
   6.9800000e+00  -1.1688238e-03  -7.8233136e-03
   7.0000000e+00   7.7893496e-04  -9.2692149e-03
   7.0200000e+00   2.6644104e-03  -1.0127896e-02
   7.0400000e+00   4.2681698e-03  -1.0397940e-02
   7.0600000e+00   5.4566791e-03  -1.0202555e-02
   7.0800000e+00   6.1803639e-03  -9.7112176e-03
   7.1000000e+00   6.4563291e-03  -9.0398188e-03
   7.1200000e+00   6.3717957e-03  -8.2177336e-03
   7.1400000e+00   6.0955154e-03  -7.2292836e-03
   7.1600000e+00   5.8520174e-03  -6.0630878e-03
   7.1800000e+00   5.8415385e-03  -4.7187405e-03
   7.2000000e+00   6.1362320e-03  -3.2020851e-03
   7.2200000e+00   6.6155507e-03  -1.5517008e-03
   7.2400000e+00   6.9857032e-03   1.2698782e-04
   7.2600000e+00   6.8791532e-03   1.6663755e-03
   7.2800000e+00   5.9955046e-03   2.8836423e-03
   7.3000000e+00   4.2269252e-03   3.6272964e-03
   7.3200000e+00   1.7149730e-03   3.7971390e-03
   7.3400000e+00  -1.1824202e-03   3.3601493e-03
   7.3600000e+00  -3.9870405e-03   2.3749464e-03
   7.3800000e+00  -6.2153938e-03   9.9689188e-04
   7.4000000e+00  -7.4852538e-03  -5.5283807e-04
   7.4200000e+00  -7.6055889e-03  -2.0322093e-03
   7.4400000e+00  -6.6301443e-03  -3.2061540e-03
   7.4600000e+00  -4.8289687e-03  -3.8591156e-03
   7.4800000e+00  -2.5844961e-03  -3.8326131e-03
   7.5000000e+00  -2.7717955e-04  -3.0809275e-03
   7.5200000e+00   1.8012734e-03  -1.6858416e-03
   7.5400000e+00   3.4889367e-03   1.5614950e-04
   7.5600000e+00   4.7357589e-03   2.1275160e-03
   7.5800000e+00   5.5548609e-03   3.8088999e-03
   7.6000000e+00   5.9876779e-03   4.7988584e-03
   7.6200000e+00   6.0893883e-03   4.8993515e-03
   7.6400000e+00   5.9120121e-03   4.2248543e-03
   7.6600000e+00   5.4729848e-03   3.1476037e-03
   7.6800000e+00   4.7394715e-03   2.1304439e-03
   7.7000000e+00   3.6771304e-03   1.5539913e-03
   7.7200000e+00   2.3327405e-03   1.6180483e-03
   7.7400000e+00   8.5437784e-04   2.3306899e-03
   7.7600000e+00  -5.6823038e-04   3.5415303e-03
   7.7800000e+00  -1.7648061e-03   4.9913267e-03
   7.8000000e+00  -2.5984124e-03   6.3797952e-03
   7.8200000e+00  -2.9661346e-03   7.4415189e-03
   7.8400000e+00  -2.8223666e-03   8.0045829e-03
   7.8600000e+00  -2.2003506e-03   8.0134533e-03
   7.8800000e+00  -1.2077927e-03   7.5197104e-03
   7.9000000e+00  -1.7168885e-05   6.6454563e-03
   7.9200000e+00   1.1425645e-03   5.5233879e-03
   7.9400000e+00   2.0359906e-03   4.2524435e-03
   7.9600000e+00   2.5173805e-03   2.8941689e-03
   7.9800000e+00   2.5907078e-03   1.4897918e-03
   8.0000000e+00   2.3776627e-03   9.4109446e-05
   8.0200000e+00   2.0293780e-03  -1.1848366e-03
   8.0400000e+00   1.6628715e-03  -2.1776638e-03
   8.0600000e+00   1.3606828e-03  -2.6870534e-03
   8.0800000e+00   1.1715483e-03  -2.5579414e-03
   8.1000000e+00   1.0660930e-03  -1.7668866e-03
   8.1200000e+00   9.1850187e-04  -4.6526252e-04
   8.1400000e+00   5.6554311e-04   1.0754021e-03
   8.1600000e+00  -1.1050393e-04   2.5713916e-03
   8.1800000e+00  -1.1162422e-03   3.8099144e-03
   8.2000000e+00  -2.3059271e-03   4.6893575e-03
   8.2200000e+00  -3.4036044e-03   5.2360950e-03
   8.2400000e+00  -4.1053798e-03   5.5957515e-03
   8.2600000e+00  -4.2141318e-03   5.9692458e-03
   8.2800000e+00  -3.7383142e-03   6.5043480e-03
   8.3000000e+00  -2.9025985e-03   7.2193470e-03
   8.3200000e+00  -2.0617771e-03   8.0071642e-03
   8.3400000e+00  -1.5634353e-03   8.6933981e-03
   8.3600000e+00  -1.6373626e-03   9.1008172e-03
   8.3800000e+00  -2.3501524e-03   9.0830157e-03
   8.4000000e+00  -3.5927733e-03   8.5303102e-03
   8.4200000e+00  -5.0899754e-03   7.3937647e-03
   8.4400000e+00  -6.4579167e-03   5.7207952e-03
   8.4600000e+00  -7.2944302e-03   3.6498513e-03
   8.4800000e+00  -7.2757869e-03   1.3735101e-03
   8.5000000e+00  -6.2659834e-03  -8.9308717e-04
   8.5200000e+00  -4.4003947e-03  -2.9374291e-03
   8.5400000e+00  -2.0507632e-03  -4.5628217e-03
   8.5600000e+00   3.3441276e-04  -5.5887763e-03
   8.5800000e+00   2.3810181e-03  -5.8806119e-03
   8.6000000e+00   3.8392769e-03  -5.4258201e-03
   8.6200000e+00   4.5919333e-03  -4.3963924e-03
   8.6400000e+00   4.6767366e-03  -3.1245828e-03
   8.6600000e+00   4.2781455e-03  -1.9849663e-03
   8.6800000e+00   3.6533506e-03  -1.2528405e-03
   8.7000000e+00   3.0369389e-03  -1.0376839e-03
   8.7200000e+00   2.5852866e-03  -1.3095919e-03
   8.7400000e+00   2.3678024e-03  -1.9348652e-03
   8.7600000e+00   2.3722851e-03  -2.6863250e-03
   8.7800000e+00   2.5019635e-03  -3.2874509e-03
   8.8000000e+00   2.5665932e-03  -3.5064761e-03
   8.8200000e+00   2.3012879e-03  -3.2422083e-03
   8.8400000e+00   1.4523627e-03  -2.5397729e-03
   8.8600000e+00  -9.2135908e-05  -1.5250165e-03
   8.8800000e+00  -2.2129813e-03  -3.2819016e-04
   8.9000000e+00  -4.5798618e-03   9.3289094e-04
   8.9200000e+00  -6.7652557e-03   2.1280161e-03
   8.9400000e+00  -8.3657784e-03   3.1031798e-03
   8.9600000e+00  -9.0585215e-03   3.7076312e-03
   8.9800000e+00  -8.6149335e-03   3.8393226e-03
   9.0000000e+00  -6.9530027e-03   3.4799882e-03
   9.0200000e+00  -4.2254722e-03   2.7179786e-03
   9.0400000e+00  -8.4916356e-04   1.7404246e-03
   9.0600000e+00   2.5764830e-03   7.6424774e-04
   9.0800000e+00   5.4308297e-03  -5.2151508e-05
   9.1000000e+00   7.2406029e-03  -6.3594810e-04
   9.1200000e+00   7.7831723e-03  -9.6433614e-04
   9.1400000e+00   7.1100368e-03  -1.0352321e-03
   9.1600000e+00   5.5237281e-03  -8.7349352e-04
   9.1800000e+00   3.5165856e-03  -5.3701880e-04
   9.2000000e+00   1.6372372e-03  -1.0424450e-04
   9.2200000e+00   2.9160055e-04   3.3491588e-04
   9.2400000e+00  -4.1558995e-04   6.8567547e-04
   9.2600000e+00  -6.8325035e-04   8.6862650e-04
   9.2800000e+00  -8.5470681e-04   8.3240580e-04
   9.3000000e+00  -1.2097582e-03   5.3810083e-04
   9.3200000e+00  -1.8451030e-03  -5.5476194e-05
   9.3400000e+00  -2.6886084e-03  -9.6955023e-04
   9.3600000e+00  -3.5719170e-03  -2.1620669e-03
   9.3800000e+00  -4.2793366e-03  -3.5091590e-03
   9.4000000e+00  -4.5901024e-03  -4.8206851e-03
   9.4200000e+00  -4.3506994e-03  -5.8814853e-03
   9.4400000e+00  -3.5384840e-03  -6.5176264e-03
   9.4600000e+00  -2.2592481e-03  -6.6347187e-03
   9.4800000e+00  -6.8408648e-04  -6.1998219e-03
   9.5000000e+00   1.0149569e-03  -5.2492371e-03
   9.5200000e+00   2.6929165e-03  -3.9510092e-03
   9.5400000e+00   4.2455241e-03  -2.6189297e-03
   9.5600000e+00   5.6261050e-03  -1.6096143e-03
   9.5800000e+00   6.8407784e-03  -1.1706420e-03
