   2.1000000e+00   4.9427176e-02   5.9691735e-03
   2.1200000e+00   4.0134068e-02   1.2946751e-02
   2.1400000e+00   2.6150515e-02   1.6149580e-02
   2.1600000e+00   1.0726142e-02   1.4064679e-02
   2.1800000e+00  -2.7397987e-03   6.4125603e-03
   2.2000000e+00  -1.1557165e-02  -5.7201582e-03
   2.2200000e+00  -1.4319701e-02  -2.0077049e-02
   2.2400000e+00  -1.1109070e-02  -3.3708915e-02
   2.2600000e+00  -3.3883054e-03  -4.3637566e-02
   2.2800000e+00   6.3955651e-03  -4.7600678e-02
   2.3000000e+00   1.5452538e-02  -4.4685144e-02
   2.3200000e+00   2.1352156e-02  -3.5582845e-02
   2.3400000e+00   2.2577475e-02  -2.2362180e-02
   2.3600000e+00   1.8835353e-02  -7.9182833e-03
   2.3800000e+00   1.1096104e-02   4.6930022e-03
   2.4000000e+00   1.3254822e-03   1.2933536e-02
   2.4200000e+00  -8.0383849e-03   1.5350541e-02
   2.4400000e+00  -1.4711530e-02   1.1887694e-02
   2.4600000e+00  -1.7149215e-02   3.8597331e-03
   2.4800000e+00  -1.4913472e-02  -6.4443463e-03
   2.5000000e+00  -8.6885339e-03  -1.6435371e-02
   2.5200000e+00   1.7074764e-06  -2.3878567e-02
   2.5400000e+00   9.2220941e-03  -2.7288901e-02
   2.5600000e+00   1.7061345e-02  -2.6086958e-02
   2.5800000e+00   2.1987938e-02  -2.0617602e-02
   2.6000000e+00   2.3101904e-02  -1.2054963e-02
   2.6200000e+00   2.0268273e-02  -2.1589299e-03
   2.6400000e+00   1.4135809e-02   7.1448232e-03
   2.6600000e+00   6.0407516e-03   1.4263837e-02
   2.6800000e+00  -2.2465569e-03   1.8292737e-02
   2.7000000e+00  -8.9258098e-03   1.9094748e-02
   2.7200000e+00  -1.2591399e-02   1.7197607e-02
   2.7400000e+00  -1.2521382e-02   1.3607666e-02
   2.7600000e+00  -8.8094987e-03   9.5182769e-03
   2.7800000e+00  -2.3928057e-03   5.9297867e-03
   2.8000000e+00   5.0695227e-03   3.3615612e-03
   2.8200000e+00   1.1561807e-02   1.8165340e-03
   2.8400000e+00   1.5285961e-02   9.6934096e-04
   2.8600000e+00   1.5184717e-02   4.4248653e-04
   2.8800000e+00   1.1140150e-02   3.1813159e-05
   2.9000000e+00   3.8783813e-03  -2.1675511e-04
   2.9200000e+00  -5.2084598e-03  -6.9543928e-05
   2.9400000e+00  -1.4293888e-02   7.7790819e-04
   2.9600000e+00  -2.1517222e-02   2.5824063e-03
   2.9800000e+00  -2.5500931e-02   5.4398921e-03
   3.0000000e+00  -2.5733689e-02   9.2166290e-03
   3.0200000e+00  -2.2630394e-02   1.3561295e-02
   3.0400000e+00  -1.7290788e-02   1.7932492e-02
   3.0600000e+00  -1.1123242e-02   2.1613214e-02
   3.0800000e+00  -5.4957042e-03   2.3814344e-02
   3.1000000e+00  -1.4562642e-03   2.3898940e-02
   3.1200000e+00   4.5711318e-04   2.1613554e-02
   3.1400000e+00   2.3945052e-04   1.7221863e-02
   3.1600000e+00  -1.7102752e-03   1.1502490e-02
   3.1800000e+00  -4.7587163e-03   5.5889683e-03
   3.2000000e+00  -8.2061621e-03   6.6141294e-04
   3.2200000e+00  -1.1448481e-02  -2.4154516e-03
   3.2400000e+00  -1.4092548e-02  -3.3523739e-03
   3.2600000e+00  -1.5981693e-02  -2.4840055e-03
   3.2800000e+00  -1.7108806e-02  -6.1352534e-04
   3.3000000e+00  -1.7447228e-02   1.2566002e-03
   3.3200000e+00  -1.6808714e-02   2.1948417e-03
   3.3400000e+00  -1.4851981e-02   1.5430801e-03
   3.3600000e+00  -1.1256614e-02  -9.1786689e-04
   3.3800000e+00  -5.9409955e-03  -4.8171192e-03
   3.4000000e+00   8.0130213e-04  -9.1737625e-03
   3.4200000e+00   8.2727395e-03  -1.2631087e-02
   3.4400000e+00   1.5458456e-02  -1.3860057e-02
   3.4600000e+00   2.1252322e-02  -1.1947559e-02
   3.4800000e+00   2.4751605e-02  -6.7103921e-03
   3.5000000e+00   2.5491907e-02   1.1083999e-03
   3.5200000e+00   2.3565660e-02   9.9069979e-03
   3.5400000e+00   1.9610636e-02   1.7629363e-02
   3.5600000e+00   1.4662409e-02   2.2369604e-02
   3.5800000e+00   9.9070201e-03   2.2909402e-02
   3.6000000e+00   6.3972507e-03   1.9013259e-02
   3.6200000e+00   4.8129656e-03   1.1475677e-02
   3.6400000e+00   5.3462100e-03   1.9422406e-03
   3.6600000e+00   7.7303259e-03  -7.4678886e-03
   3.6800000e+00   1.1348406e-02  -1.4646837e-02
   3.7000000e+00   1.5351544e-02  -1.7977217e-02
   3.7200000e+00   1.8811625e-02  -1.6701205e-02
   3.7400000e+00   2.0931115e-02  -1.1084860e-02
   3.7600000e+00   2.1229507e-02  -2.3158295e-03
   3.7800000e+00   1.9639359e-02   7.8423929e-03
   3.8000000e+00   1.6502774e-02   1.7486334e-02
   3.8200000e+00   1.2455944e-02   2.4915572e-02
   3.8400000e+00   8.2454013e-03   2.8866794e-02
   3.8600000e+00   4.5919693e-03   2.8753617e-02
   3.8800000e+00   2.1294952e-03   2.4867279e-02
   3.9000000e+00   1.3378457e-03   1.8319012e-02
   3.9200000e+00   2.4260453e-03   1.0674846e-02
   3.9400000e+00   5.1626645e-03   3.4892200e-03
   3.9600000e+00   8.6974641e-03  -2.0708304e-03
   3.9800000e+00   1.1529609e-02  -5.4630035e-03
   4.0000000e+00   1.1775602e-02  -6.8331201e-03
   4.0200000e+00   7.7242940e-03  -6.8584248e-03
   4.0400000e+00  -1.4924457e-03  -6.4490873e-03
   4.0600000e+00  -1.5352123e-02  -6.4710012e-03
   4.0800000e+00  -3.1743018e-02  -7.5584662e-03
   4.1000000e+00  -4.7234675e-02  -9.9740960e-03
   4.1200000e+00  -5.7777455e-02  -1.3503009e-02
   4.1400000e+00  -5.9676743e-02  -1.7451342e-02
   4.1600000e+00  -5.0646423e-02  -2.0821675e-02
   4.1800000e+00  -3.0695105e-02  -2.2624384e-02
   4.2000000e+00  -2.5283762e-03  -2.2181935e-02
   4.2200000e+00   2.8756292e-02  -1.9331719e-02
   4.2400000e+00   5.6676657e-02  -1.4497742e-02
   4.2600000e+00   7.4873233e-02  -8.6166532e-03
   4.2800000e+00   7.8715039e-02  -2.9548236e-03
   4.3000000e+00   6.6532350e-02   1.1563493e-03
   4.3200000e+00   4.0162034e-02   2.6832653e-03
   4.3400000e+00   4.6640231e-03   1.2525374e-03
   4.3600000e+00  -3.2772021e-02  -2.6837278e-03
   4.3800000e+00  -6.4490863e-02  -7.9674441e-03
   4.4000000e+00  -8.4139957e-02  -1.3096536e-02
   4.4200000e+00  -8.8027615e-02  -1.6692529e-02
   4.4400000e+00  -7.5842994e-02  -1.7862564e-02
   4.4600000e+00  -5.0755728e-02  -1.6332377e-02
   4.4800000e+00  -1.8805240e-02  -1.2401178e-02
   4.5000000e+00   1.2514392e-02  -6.8075147e-03
   4.5200000e+00   3.6191575e-02  -5.2934841e-04
   4.5400000e+00   4.7521940e-02   5.4423001e-03
   4.5600000e+00   4.5188371e-02   1.0254822e-02
   4.5800000e+00   3.1305243e-02   1.3244232e-02
   4.6000000e+00   1.0558447e-02   1.3992173e-02
   4.6200000e+00  -1.1204211e-02   1.2439093e-02
   4.6400000e+00  -2.8507182e-02   8.9360902e-03
   4.6600000e+00  -3.7475160e-02   4.1569662e-03
   4.6800000e+00  -3.6499461e-02  -1.0456356e-03
   4.7000000e+00  -2.6353043e-02  -5.7518508e-03
   4.7200000e+00  -9.8695721e-03  -9.0936586e-03
   4.7400000e+00   8.7566072e-03  -1.0459188e-02
   4.7600000e+00   2.5008625e-02  -9.7001990e-03
   4.7800000e+00   3.5212917e-02  -7.1883256e-03
   4.8000000e+00   3.7435850e-02  -3.7329117e-03
   4.8200000e+00   3.1798914e-02  -4.1905880e-04
   4.8400000e+00   2.0207448e-02   1.6548789e-03
   4.8600000e+00   5.7084859e-03   1.6999006e-03
   4.8800000e+00  -8.3007645e-03  -4.8862636e-04
   4.9000000e+00  -1.8852687e-02  -4.3878145e-03
   4.9200000e+00  -2.4033890e-02  -8.8253002e-03
   4.9400000e+00  -2.3319859e-02  -1.2332604e-02
   4.9600000e+00  -1.7539135e-02  -1.3641939e-02
   4.9800000e+00  -8.5193034e-03  -1.2075956e-02
   5.0000000e+00   1.4275906e-03  -7.7073442e-03
   5.0200000e+00   1.0036303e-02  -1.3163887e-03
   5.0400000e+00   1.5570415e-02   5.8083472e-03
   5.0600000e+00   1.7218574e-02   1.2175944e-02
   5.0800000e+00   1.5257584e-02   1.6448406e-02
   5.1000000e+00   1.0831266e-02   1.7796589e-02
   5.1200000e+00   5.4685499e-03   1.6142388e-02
   5.1400000e+00   6.1612303e-04   1.2171609e-02
   5.1600000e+00  -2.6961588e-03   7.1333602e-03
   5.1800000e+00  -4.0749427e-03   2.4793846e-03
   5.2000000e+00  -3.8276161e-03  -5.9866138e-04
   5.2200000e+00  -2.7729464e-03  -1.5436542e-03
   5.2400000e+00  -1.8479574e-03  -5.0760887e-04
   5.2600000e+00  -1.7348223e-03   1.8526162e-03
   5.2800000e+00  -2.6697301e-03   4.6585510e-03
   5.3000000e+00  -4.4502943e-03   7.0525482e-03
   5.3200000e+00  -6.5930799e-03   8.4056825e-03
   5.3400000e+00  -8.5432510e-03   8.4809413e-03
   5.3600000e+00  -9.8399499e-03   7.4911603e-03
   5.3800000e+00  -1.0235322e-02   6.0152793e-03
   5.4000000e+00  -9.7926020e-03   4.7960786e-03
   5.4200000e+00  -8.8782223e-03   4.4875889e-03
   5.4400000e+00  -7.9686445e-03   5.4208855e-03
   5.4600000e+00  -7.3823885e-03   7.4498280e-03
   5.4800000e+00  -7.1263781e-03   9.9547092e-03
   5.5000000e+00  -6.9263876e-03   1.2025238e-02
   5.5200000e+00  -6.3641893e-03   1.2760156e-02
   5.5400000e+00  -5.0255163e-03   1.1598839e-02
   5.5600000e+00  -2.6571126e-03   8.5322542e-03
   5.5800000e+00   6.6955203e-04   4.0771920e-03
   5.6000000e+00   4.4897536e-03  -8.8732714e-04
   5.6200000e+00   8.0569408e-03  -5.3108126e-03
   5.6400000e+00   1.0591388e-02  -8.2173821e-03
   5.6600000e+00   1.1539015e-02  -8.9860562e-03
   5.6800000e+00   1.0742072e-02  -7.5246355e-03
   5.7000000e+00   8.4678109e-03  -4.2411897e-03
   5.7200000e+00   5.2612078e-03   1.0607825e-04
   5.7400000e+00   1.7432704e-03   4.5652351e-03
   5.7600000e+00  -1.4674044e-03   8.1879470e-03
   5.7800000e+00  -3.7797915e-03   1.0289142e-02
   5.8000000e+00  -4.7528659e-03   1.0627326e-02
   5.8200000e+00  -4.2543817e-03   9.3983802e-03
   5.8400000e+00  -2.5248457e-03   7.1053321e-03
   5.8600000e+00  -1.2320162e-04   4.4018666e-03
   5.8800000e+00   2.2324990e-03   1.9421024e-03
   5.9000000e+00   3.9053397e-03   2.3826328e-04
   5.9200000e+00   4.5588929e-03  -4.7980327e-04
   5.9400000e+00   4.2443801e-03  -3.6684771e-04
   5.9600000e+00   3.3490187e-03   7.9080128e-05
   5.9800000e+00   2.4684193e-03   2.2656762e-04
   6.0000000e+00   2.2242364e-03  -4.2977914e-04
   6.0200000e+00   3.0261016e-03  -2.0573091e-03
   6.0400000e+00   4.8658536e-03  -4.3574897e-03
   6.0600000e+00   7.2770444e-03  -6.6063820e-03
   6.0800000e+00   9.4973883e-03  -7.9106805e-03
   6.1000000e+00   1.0763165e-02  -7.5635074e-03
   6.1200000e+00   1.0611136e-02  -5.3313684e-03
   6.1400000e+00   9.0565167e-03  -1.5712257e-03
   6.1600000e+00   6.5788547e-03   2.8862751e-03
   6.1800000e+00   3.9287378e-03   7.0568907e-03
   6.2000000e+00   1.8247101e-03   1.0135026e-02
   6.2200000e+00   6.6282404e-04   1.1667105e-02
   6.2400000e+00   3.6376139e-04   1.1574332e-02
   6.2600000e+00   4.1207090e-04   1.0122843e-02
   6.2800000e+00   5.9887101e-05   7.8681040e-03
   6.3000000e+00  -1.3639481e-03   5.5042580e-03
   6.3200000e+00  -4.1175639e-03   3.6317478e-03
   6.3400000e+00  -7.8418928e-03   2.5731720e-03
   6.3600000e+00  -1.1646670e-02   2.2803061e-03
   6.3800000e+00  -1.4451340e-02   2.3063480e-03
   6.4000000e+00  -1.5375374e-02   1.8855950e-03
   6.4200000e+00  -1.3998203e-02   1.6269819e-04
   6.4400000e+00  -1.0448144e-02  -3.4741247e-03
   6.4600000e+00  -5.3658050e-03  -9.0631669e-03
   6.4800000e+00   2.3605884e-04  -1.5891325e-02
   6.5000000e+00   5.2022305e-03  -2.2612731e-02
   6.5200000e+00   8.4821218e-03  -2.7647893e-02
   6.5400000e+00   9.3302749e-03  -2.9656870e-02
   6.5600000e+00   7.4848661e-03  -2.7900514e-02
   6.5800000e+00   3.3306462e-03  -2.2447447e-02
   6.6000000e+00  -2.0822954e-03  -1.4196307e-02
   6.6200000e+00  -7.2714287e-03  -4.6306545e-03
   6.6400000e+00  -1.0725899e-02   4.6267885e-03
   6.6600000e+00  -1.1327902e-02   1.2212127e-02
   6.6800000e+00  -8.6916401e-03   1.7231038e-02
   6.7000000e+00  -3.3288394e-03   1.9336325e-02
   6.7200000e+00   3.4636451e-03   1.8710085e-02
   6.7400000e+00   9.9925220e-03   1.5920575e-02
   6.7600000e+00   1.4654028e-02   1.1709363e-02
   6.7800000e+00   1.6310454e-02   6.8328545e-03
   6.8000000e+00   1.4506382e-02   1.9845579e-03
   6.8200000e+00   9.5746474e-03  -2.2743925e-03
   6.8400000e+00   2.6223978e-03  -5.5850087e-03
   6.8600000e+00  -4.6730937e-03  -7.7606354e-03
   6.8800000e+00  -1.0482760e-02  -8.6722078e-03
   6.9000000e+00  -1.3353771e-02  -8.2227262e-03
   6.9200000e+00  -1.2639583e-02  -6.4500778e-03
   6.9400000e+00  -8.6646209e-03  -3.6195247e-03
   6.9600000e+00  -2.5986410e-03  -2.1873820e-04
   6.9800000e+00   3.8872489e-03   3.1274873e-03
   7.0000000e+00   9.0832119e-03   5.7850232e-03
   7.0200000e+00   1.1699867e-02   7.2358064e-03
   7.0400000e+00   1.1199672e-02   7.1435508e-03
   7.0600000e+00   7.9026262e-03   5.3655129e-03
   7.0800000e+00   2.8587374e-03   2.0005229e-03
   7.1000000e+00  -2.4240801e-03  -2.5006833e-03
   7.1200000e+00  -6.3652003e-03  -7.2972717e-03
   7.1400000e+00  -7.7752997e-03  -1.1337974e-02
   7.1600000e+00  -6.2230984e-03  -1.3707941e-02
   7.1800000e+00  -2.1471144e-03  -1.3923280e-02
   7.2000000e+00   3.3097111e-03  -1.2012998e-02
   7.2200000e+00   8.6622026e-03  -8.4270815e-03
   7.2400000e+00   1.2510753e-02  -3.9040519e-03
   7.2600000e+00   1.3909233e-02   6.5308524e-04
   7.2800000e+00   1.2561394e-02   4.3289132e-03
   7.3000000e+00   8.8089049e-03   6.4052014e-03
   7.3200000e+00   3.4864997e-03   6.5909674e-03
   7.3400000e+00  -2.2785204e-03   5.1583654e-03
   7.3600000e+00  -7.3194966e-03   2.8784128e-03
   7.3800000e+00  -1.0724512e-02   7.2740436e-04
   7.4000000e+00  -1.2057200e-02  -5.2622618e-04
   7.4200000e+00  -1.1383279e-02  -6.0584971e-04
   7.4400000e+00  -9.1388972e-03   2.3974922e-04
   7.4600000e+00  -5.9641544e-03   1.3444230e-03
   7.4800000e+00  -2.5693760e-03   1.8112440e-03
   7.5000000e+00   3.4412760e-04   7.9706687e-04
   7.5200000e+00   2.1619950e-03  -2.1956678e-03
   7.5400000e+00   2.5129672e-03  -7.1619212e-03
   7.5600000e+00   1.4000952e-03  -1.3595222e-02
   7.5800000e+00  -8.5434520e-04  -2.0565784e-02
   7.6000000e+00  -3.7666252e-03  -2.6837152e-02
   7.6200000e+00  -6.7887062e-03  -3.1067230e-02
   7.6400000e+00  -9.3642285e-03  -3.2114057e-02
   7.6600000e+00  -1.1003796e-02  -2.9361967e-02
   7.6800000e+00  -1.1361443e-02  -2.2927168e-02
   7.7000000e+00  -1.0309522e-02  -1.3663352e-02
   7.7200000e+00  -8.0101967e-03  -2.9878394e-03
   7.7400000e+00  -4.9119549e-03   7.4100290e-03
   7.7600000e+00  -1.6252487e-03   1.5908833e-02
   7.7800000e+00   1.2512493e-03   2.1276143e-02
   7.8000000e+00   3.2839866e-03   2.2915276e-02
   7.8200000e+00   4.3232860e-03   2.0990799e-02
   7.8400000e+00   4.5116088e-03   1.6407764e-02
   7.8600000e+00   4.1569854e-03   1.0620145e-02
   7.8800000e+00   3.6215202e-03   5.2435023e-03
   7.9000000e+00   3.2806026e-03   1.5750323e-03
   7.9200000e+00   3.4221286e-03   2.5253771e-04
   7.9400000e+00   4.0764006e-03   1.1833723e-03
   7.9600000e+00   4.9399409e-03   3.7019803e-03
   7.9800000e+00   5.4803295e-03   6.8554912e-03
   8.0000000e+00   5.1534116e-03   9.6874836e-03
   8.0200000e+00   3.6172859e-03   1.1426488e-02
   8.0400000e+00   8.8748394e-04   1.1624666e-02
   8.0600000e+00  -2.5908217e-03   1.0293313e-02
   8.0800000e+00  -6.0192856e-03   7.9268188e-03
   8.1000000e+00  -8.4785998e-03   5.3191179e-03
   8.1200000e+00  -9.1930161e-03   3.2755286e-03
   8.1400000e+00  -7.7369704e-03   2.4018613e-03
   8.1600000e+00  -4.2040982e-03   3.0112585e-03
   8.1800000e+00   6.9893285e-04   5.0508222e-03
   8.2000000e+00   5.7528066e-03   8.0416384e-03
   8.2200000e+00   9.5557015e-03   1.1182419e-02
   8.2400000e+00   1.0982292e-02   1.3647879e-02
   8.2600000e+00   9.5637720e-03   1.4863772e-02
   8.2800000e+00   5.6224491e-03   1.4582133e-02
   8.3000000e+00   1.7371714e-04   1.2823749e-02
   8.3200000e+00  -5.3477694e-03   9.8143079e-03
   8.3400000e+00  -9.4886011e-03   5.9187632e-03
   8.3600000e+00  -1.1171506e-02   1.5441249e-03
   8.3800000e+00  -9.9706891e-03  -2.9337792e-03
   8.4000000e+00  -6.2089645e-03  -7.1771234e-03
   8.4200000e+00  -8.2924413e-04  -1.0888396e-02
   8.4400000e+00   4.8946725e-03  -1.3851587e-02
   8.4600000e+00   9.6740637e-03  -1.5955086e-02
   8.4800000e+00   1.2490059e-02  -1.7148881e-02
   8.5000000e+00   1.2822788e-02  -1.7400183e-02
   8.5200000e+00   1.0761328e-02  -1.6722436e-02
   8.5400000e+00   6.9462780e-03  -1.5237113e-02
   8.5600000e+00   2.3787183e-03  -1.3187550e-02
   8.5800000e+00  -1.8265926e-03  -1.0880101e-02
   8.6000000e+00  -4.6910913e-03  -8.5754452e-03
   8.6200000e+00  -5.6111976e-03  -6.3893420e-03
   8.6400000e+00  -4.5324451e-03  -4.2866920e-03
   8.6600000e+00  -1.9404902e-03  -2.1963704e-03
   8.6800000e+00   1.3339821e-03  -1.4145563e-04
   8.7000000e+00   4.3421407e-03   1.7385125e-03
   8.7200000e+00   6.1907706e-03   3.2452150e-03
   8.7400000e+00   6.2101031e-03   4.1648186e-03
   8.7600000e+00   4.1411635e-03   4.2986751e-03
   8.7800000e+00   2.7317216e-04   3.5309739e-03
   8.8000000e+00  -4.5764967e-03   1.9294482e-03
   8.8200000e+00  -9.2931188e-03  -1.8758912e-04
   8.8400000e+00  -1.2825712e-02  -2.2936496e-03
   8.8600000e+00  -1.4464646e-02  -3.7979108e-03
   8.8800000e+00  -1.3893204e-02  -4.2278547e-03
   8.9000000e+00  -1.1121523e-02  -3.4141384e-03
   8.9200000e+00  -6.4586831e-03  -1.5889176e-03
   8.9400000e+00  -4.9934682e-04   6.9907908e-04
   8.9600000e+00   5.9527245e-03   2.7816499e-03
   8.9800000e+00   1.1988899e-02   4.0800739e-03
   9.0000000e+00   1.6667366e-02   4.3172616e-03
   9.0200000e+00   1.9111611e-02   3.6478256e-03
   9.0400000e+00   1.8709086e-02   2.5982593e-03
   9.0600000e+00   1.5356745e-02   1.8610861e-03
   9.0800000e+00   9.6194509e-03   2.0395043e-03
   9.1000000e+00   2.6740430e-03   3.3807296e-03
   9.1200000e+00  -3.9636414e-03   5.5959439e-03
   9.1400000e+00  -8.8024725e-03   7.9535966e-03
   9.1600000e+00  -1.0733565e-02   9.6359808e-03
   9.1800000e+00  -9.3145306e-03   1.0077827e-02
   9.2000000e+00  -4.8776719e-03   9.0778719e-03
   9.2200000e+00   1.5837139e-03   6.7400619e-03
   9.2400000e+00   8.6926869e-03   3.4170956e-03
   9.2600000e+00   1.5044349e-02  -2.9704450e-04
   9.2800000e+00   1.9534783e-02  -3.6496685e-03
   9.3000000e+00   2.1543150e-02  -5.9378928e-03
   9.3200000e+00   2.0933429e-02  -6.7006268e-03
   9.3400000e+00   1.7935219e-02  -5.7787784e-03
   9.3600000e+00   1.3001878e-02  -3.2855412e-03
   9.3800000e+00   6.7411425e-03   4.2895195e-04
   9.4000000e+00  -1.1319849e-04   4.8099256e-03
   9.4200000e+00  -6.7893534e-03   9.1973626e-03
   9.4400000e+00  -1.2600267e-02   1.2994179e-02
   9.4600000e+00  -1.7029347e-02   1.5785742e-02
   9.4800000e+00  -1.9752958e-02   1.7334619e-02
   9.5000000e+00  -2.0581637e-02   1.7500714e-02
   9.5200000e+00  -1.9396588e-02   1.6210891e-02
   9.5400000e+00  -1.6219094e-02   1.3534514e-02
   9.5600000e+00  -1.1379772e-02   9.7623788e-03
   9.5800000e+00  -5.5891550e-03   5.3764987e-03
   9.6000000e+00   1.7120169e-04   9.3950734e-04
