   2.7200000e+00  -2.1156398e-03  -2.0990876e-03
   2.7400000e+00  -9.4093496e-04  -7.4995563e-04
   2.7600000e+00   1.2463120e-04   8.5151607e-04
   2.7800000e+00   8.5176656e-04   2.5611021e-03
   2.8000000e+00   1.1335406e-03   4.1437779e-03
   2.8200000e+00   1.0023580e-03   5.3050648e-03
   2.8400000e+00   6.0083633e-04   5.7699741e-03
   2.8600000e+00   1.2755983e-04   5.3666129e-03
   2.8800000e+00  -2.2227693e-04   4.0875114e-03
   2.9000000e+00  -3.1255831e-04   2.1166712e-03
   2.9200000e+00  -1.0322670e-04  -1.9638835e-04
   2.9400000e+00   3.4656246e-04  -2.4226075e-03
   2.9600000e+00   9.0466839e-04  -4.1615510e-03
   2.9800000e+00   1.4154933e-03  -5.1171993e-03
   3.0000000e+00   1.7624107e-03  -5.1359319e-03
   3.0200000e+00   1.9115267e-03  -4.2360411e-03
   3.0400000e+00   1.9161384e-03  -2.6253519e-03
   3.0600000e+00   1.8879800e-03  -6.7067872e-04
   3.0800000e+00   1.9535868e-03   1.1957357e-03
   3.1000000e+00   2.2119103e-03   2.6000470e-03
   3.1200000e+00   2.6937394e-03   3.3174851e-03
   3.1400000e+00   3.3288199e-03   3.2957086e-03
   3.1600000e+00   3.9457084e-03   2.6400519e-03
   3.1800000e+00   4.3220427e-03   1.5876806e-03
   3.2000000e+00   4.2685222e-03   4.5014950e-04
   3.2200000e+00   3.7028470e-03  -4.9364478e-04
   3.2400000e+00   2.6858571e-03  -1.1056160e-03
   3.2600000e+00   1.4141861e-03  -1.4072627e-03
   3.2800000e+00   1.6822809e-04  -1.4929934e-03
   3.3000000e+00  -7.6988440e-04  -1.4299933e-03
   3.3200000e+00  -1.1993112e-03  -1.2317696e-03
   3.3400000e+00  -1.0567906e-03  -8.9642284e-04
   3.3600000e+00  -4.2936276e-04  -4.4822880e-04
   3.3800000e+00   4.7919526e-04   5.0025131e-05
   3.4000000e+00   1.4097299e-03   5.0598566e-04
   3.4200000e+00   2.1016491e-03   8.1526015e-04
   3.4400000e+00   2.3352132e-03   8.9131794e-04
   3.4600000e+00   1.9897383e-03   6.9968712e-04
   3.4800000e+00   1.1011989e-03   2.7340903e-04
   3.5000000e+00  -1.3791937e-04  -2.8552234e-04
   3.5200000e+00  -1.4415406e-03  -8.1645708e-04
   3.5400000e+00  -2.5117466e-03  -1.1479456e-03
   3.5600000e+00  -3.1233668e-03  -1.1659572e-03
   3.5800000e+00  -3.1996278e-03  -8.4850213e-04
   3.6000000e+00  -2.8316916e-03  -2.5722384e-04
   3.6200000e+00  -2.2246500e-03   4.8786019e-04
   3.6400000e+00  -1.6175517e-03   1.2327451e-03
   3.6600000e+00  -1.2207063e-03   1.8134013e-03
   3.6800000e+00  -1.1707519e-03   2.0873259e-03
   3.7000000e+00  -1.5094869e-03   1.9666943e-03
   3.7200000e+00  -2.2062017e-03   1.4402227e-03
   3.7400000e+00  -3.1959463e-03   5.7563857e-04
   3.7600000e+00  -4.3685827e-03  -4.9545667e-04
   3.7800000e+00  -5.5182720e-03  -1.5914359e-03
   3.8000000e+00  -6.3544177e-03  -2.5016438e-03
   3.8200000e+00  -6.6057684e-03  -3.0452619e-03
   3.8400000e+00  -6.1265714e-03  -3.1479764e-03
   3.8600000e+00  -4.9303919e-03  -2.8816700e-03
   3.8800000e+00  -3.1573310e-03  -2.4259306e-03
   3.9000000e+00  -1.0155798e-03  -1.9596009e-03
   3.9200000e+00   1.2627201e-03  -1.5652479e-03
   3.9400000e+00   3.4455384e-03  -1.2247562e-03
   3.9600000e+00   5.3264838e-03  -8.9122575e-04
   3.9800000e+00   6.7554756e-03  -5.5547818e-04
   4.0000000e+00   7.6601409e-03  -2.4235714e-04
   4.0200000e+00   8.0327412e-03   5.2994663e-05
   4.0400000e+00   7.8709425e-03   4.1729861e-04
   4.0600000e+00   7.1365167e-03   1.0006126e-03
   4.0800000e+00   5.7987949e-03   1.9415593e-03
   4.1000000e+00   3.9033061e-03   3.2923460e-03
   4.1200000e+00   1.5787925e-03   4.9720743e-03
   4.1400000e+00  -9.8783489e-04   6.7537622e-03
   4.1600000e+00  -3.5537783e-03   8.3024857e-03
   4.1800000e+00  -5.8253202e-03   9.2784791e-03
   4.2000000e+00  -7.5052906e-03   9.4699230e-03
   4.2200000e+00  -8.3665894e-03   8.8770484e-03
   4.2400000e+00  -8.3084866e-03   7.6928149e-03
   4.2600000e+00  -7.3839408e-03   6.2021055e-03
   4.2800000e+00  -5.8059451e-03   4.6795690e-03
   4.3000000e+00  -3.9088999e-03   3.3395111e-03
   4.3200000e+00  -2.0464425e-03   2.3156247e-03
   4.3400000e+00  -4.7599367e-04   1.6333344e-03
   4.3600000e+00   6.9650027e-04   1.1957347e-03
   4.3800000e+00   1.4890089e-03   8.3280280e-04
   4.4000000e+00   1.9681769e-03   4.0726632e-04
   4.4200000e+00   2.1869192e-03  -9.8587771e-05
   4.4400000e+00   2.1668988e-03  -5.7500120e-04
   4.4600000e+00   1.9026048e-03  -8.4398987e-04
   4.4800000e+00   1.3681794e-03  -7.4428753e-04
   4.5000000e+00   5.4909222e-04  -1.9957794e-04
   4.5200000e+00  -5.0758192e-04   7.6376782e-04
   4.5400000e+00  -1.6769545e-03   2.0290489e-03
   4.5600000e+00  -2.7858911e-03   3.3873876e-03
   4.5800000e+00  -3.6536353e-03   4.5442528e-03
   4.6000000e+00  -4.1339023e-03   5.1972084e-03
   4.6200000e+00  -4.1514981e-03   5.1681888e-03
   4.6400000e+00  -3.7071997e-03   4.4886516e-03
   4.6600000e+00  -2.8582748e-03   3.3722782e-03
   4.6800000e+00  -1.7078820e-03   2.1082829e-03
   4.7000000e+00  -4.1505231e-04   9.6524087e-04
   4.7200000e+00   8.0707428e-04   1.5445059e-04
   4.7400000e+00   1.7462518e-03  -1.8685213e-04
   4.7600000e+00   2.2645330e-03  -2.6940459e-05
   4.7800000e+00   2.3262238e-03   5.4619149e-04
   4.8000000e+00   1.9890337e-03   1.3527789e-03
   4.8200000e+00   1.3782678e-03   2.1767714e-03
   4.8400000e+00   6.3726181e-04   2.8294137e-03
   4.8600000e+00  -1.1251364e-04   3.1957754e-03
   4.8800000e+00  -7.8140222e-04   3.2427398e-03
   4.9000000e+00  -1.3332925e-03   2.9954628e-03
   4.9200000e+00  -1.8077704e-03   2.5027274e-03
   4.9400000e+00  -2.2787500e-03   1.8119035e-03
   4.9600000e+00  -2.7635478e-03   9.7077904e-04
   4.9800000e+00  -3.1753324e-03   4.5564351e-05
   5.0000000e+00  -3.3768290e-03  -8.7843677e-04
   5.0200000e+00  -3.2706890e-03  -1.7203382e-03
   5.0400000e+00  -2.8191370e-03  -2.4257039e-03
   5.0600000e+00  -2.0022098e-03  -2.9715449e-03
   5.0800000e+00  -8.1216886e-04  -3.3621532e-03
   5.1000000e+00   6.8860950e-04  -3.6244572e-03
   5.1200000e+00   2.3188610e-03  -3.7983829e-03
   5.1400000e+00   3.7988959e-03  -3.9200175e-03
   5.1600000e+00   4.8316091e-03  -4.0098531e-03
   5.1800000e+00   5.2128629e-03  -4.0817960e-03
   5.2000000e+00   4.9298208e-03  -4.1704324e-03
   5.2200000e+00   4.1923588e-03  -4.3434059e-03
   5.2400000e+00   3.3756623e-03  -4.6603612e-03
   5.2600000e+00   2.8959593e-03  -5.0932706e-03
   5.2800000e+00   3.0571466e-03  -5.4949590e-03
   5.3000000e+00   3.9253352e-03  -5.6711281e-03
   5.3200000e+00   5.2954141e-03  -5.4883591e-03
   5.3400000e+00   6.7658472e-03  -4.9230642e-03
   5.3600000e+00   7.8771917e-03  -4.0454719e-03
   5.3800000e+00   8.2552667e-03  -2.9855404e-03
   5.4000000e+00   7.7228891e-03  -1.9040320e-03
   5.4200000e+00   6.3567266e-03  -9.6101659e-04
   5.4400000e+00   4.4536896e-03  -2.7824301e-04
   5.4600000e+00   2.3999008e-03   8.9262999e-05
   5.4800000e+00   5.1802405e-04   1.5583227e-04
   5.5000000e+00  -1.0141002e-03  -2.1356198e-05
   5.5200000e+00  -2.1555288e-03  -3.7481665e-04
   5.5400000e+00  -2.9458460e-03  -8.3306244e-04
   5.5600000e+00  -3.4552658e-03  -1.3123363e-03
   5.5800000e+00  -3.7668815e-03  -1.7347898e-03
   5.6000000e+00  -3.9563311e-03  -2.0634626e-03
   5.6200000e+00  -4.0466873e-03  -2.2945542e-03
   5.6400000e+00  -3.9933149e-03  -2.3953028e-03
   5.6600000e+00  -3.7400279e-03  -2.2490599e-03
   5.6800000e+00  -3.2921773e-03  -1.6745806e-03
   5.7000000e+00  -2.7394748e-03  -5.2777980e-04
   5.7200000e+00  -2.2304159e-03   1.1848598e-03
   5.7400000e+00  -1.9277497e-03   3.2627859e-03
   5.7600000e+00  -1.9664687e-03   5.3561401e-03
   5.7800000e+00  -2.4279500e-03   7.0588146e-03
   5.8000000e+00  -3.3136553e-03   8.0019297e-03
   5.8200000e+00  -4.4990457e-03   7.9392793e-03
   5.8400000e+00  -5.7096044e-03   6.8232730e-03
   5.8600000e+00  -6.5824441e-03   4.8336257e-03
   5.8800000e+00  -6.8021486e-03   2.3280549e-03
   5.9000000e+00  -6.2241766e-03  -2.6925443e-04
   5.9200000e+00  -4.9137291e-03  -2.5878062e-03
   5.9400000e+00  -3.1077459e-03  -4.3839124e-03
   5.9600000e+00  -1.1417967e-03  -5.5562103e-03
   5.9800000e+00   6.4346773e-04  -6.1260348e-03
   6.0000000e+00   1.9916732e-03  -6.1944724e-03
   6.0200000e+00   2.7789239e-03  -5.8885927e-03
   6.0400000e+00   3.0252820e-03  -5.3184564e-03
   6.0600000e+00   2.8831270e-03  -4.5480922e-03
   6.0800000e+00   2.5826292e-03  -3.5868780e-03
   6.1000000e+00   2.3321695e-03  -2.4190423e-03
   6.1200000e+00   2.2353806e-03  -1.0476358e-03
   6.1400000e+00   2.2786176e-03   4.8025552e-04
   6.1600000e+00   2.3611303e-03   2.0620070e-03
   6.1800000e+00   2.3267024e-03   3.5432741e-03
   6.2000000e+00   2.0089593e-03   4.7499232e-03
   6.2200000e+00   1.2974953e-03   5.5324692e-03
   6.2400000e+00   1.9223590e-04   5.7950449e-03
   6.2600000e+00  -1.1762990e-03   5.5062227e-03
   6.2800000e+00  -2.5749959e-03   4.7036153e-03
   6.3000000e+00  -3.7552242e-03   3.4902822e-03
   6.3200000e+00  -4.5517969e-03   2.0158539e-03
   6.3400000e+00  -4.9260383e-03   4.5372152e-04
   6.3600000e+00  -4.9427120e-03  -1.0056878e-03
   6.3800000e+00  -4.7046171e-03  -2.1615806e-03
   6.4000000e+00  -4.2783905e-03  -2.8413680e-03
   6.4200000e+00  -3.6664381e-03  -2.9546767e-03
   6.4400000e+00  -2.8547436e-03  -2.5222123e-03
   6.4600000e+00  -1.8914111e-03  -1.6608752e-03
   6.4800000e+00  -9.1838053e-04  -5.3496849e-04
   6.5000000e+00  -1.2379699e-04   6.8615551e-04
   6.5200000e+00   3.4417007e-04   1.8411260e-03
   6.5400000e+00   4.3733060e-04   2.7917815e-03
   6.5600000e+00   2.2671559e-04   3.4560287e-03
   6.5800000e+00  -1.0407100e-04   3.8182819e-03
   6.6000000e+00  -3.0458512e-04   3.9035792e-03
   6.6200000e+00  -1.4331588e-04   3.7573964e-03
   6.6400000e+00   5.1058827e-04   3.4396272e-03
   6.6600000e+00   1.6405344e-03   3.0022255e-03
   6.6800000e+00   3.0687380e-03   2.4681162e-03
   6.7000000e+00   4.4812675e-03   1.8458437e-03
   6.7200000e+00   5.5105655e-03   1.1711069e-03
   6.7400000e+00   5.8689903e-03   5.3966596e-04
   6.7600000e+00   5.4616254e-03   7.4054768e-05
   6.7800000e+00   4.3954289e-03  -1.7487623e-04
   6.8000000e+00   2.9071171e-03  -2.7304962e-04
   6.8200000e+00   1.2943199e-03  -3.2952443e-04
   6.8400000e+00  -1.3750786e-04  -4.0017130e-04
   6.8600000e+00  -1.1494897e-03  -4.7216399e-04
   6.8800000e+00  -1.6468165e-03  -5.1205162e-04
   6.9000000e+00  -1.6995268e-03  -4.9939595e-04
   6.9200000e+00  -1.4892140e-03  -4.1473038e-04
   6.9400000e+00  -1.2070329e-03  -2.2054759e-04
   6.9600000e+00  -9.5386598e-04   1.2199415e-04
   6.9800000e+00  -7.1252606e-04   6.1039779e-04
   7.0000000e+00  -4.0233106e-04   1.1679900e-03
   7.0200000e+00   5.3411738e-05   1.6464740e-03
   7.0400000e+00   6.9893164e-04   1.8783763e-03
   7.0600000e+00   1.5411280e-03   1.7727636e-03
   7.0800000e+00   2.5384901e-03   1.3984273e-03
   7.1000000e+00   3.5813063e-03   9.6928904e-04
   7.1200000e+00   4.4787239e-03   7.1746483e-04
   7.1400000e+00   4.9783034e-03   7.4770956e-04
   7.1600000e+00   4.8378861e-03   9.7754159e-04
   7.1800000e+00   3.9304421e-03   1.1866302e-03
   7.2000000e+00   2.3179537e-03   1.1222784e-03
   7.2200000e+00   2.4573113e-04   5.9290197e-04
   7.2400000e+00  -1.9248181e-03  -4.8529379e-04
   7.2600000e+00  -3.8043883e-03  -2.0838476e-03
   7.2800000e+00  -5.0677823e-03  -4.0733156e-03
   7.3000000e+00  -5.5259019e-03  -6.2326670e-03
   7.3200000e+00  -5.1508977e-03  -8.2652230e-03
   7.3400000e+00  -4.0624599e-03  -9.8435470e-03
   7.3600000e+00  -2.4849533e-03  -1.0687596e-02
   7.3800000e+00  -6.7885653e-04  -1.0647821e-02
   7.4000000e+00   1.1271470e-03  -9.7592281e-03
   7.4200000e+00   2.7797520e-03  -8.2381765e-03
   7.4400000e+00   4.2031189e-03  -6.4099505e-03
   7.4600000e+00   5.3526620e-03  -4.6047677e-03
   7.4800000e+00   6.1682873e-03  -3.0760528e-03
   7.5000000e+00   6.5860893e-03  -1.9519202e-03
   7.5200000e+00   6.5864744e-03  -1.2222017e-03
   7.5400000e+00   6.2133795e-03  -7.7902535e-04
   7.5600000e+00   5.5515801e-03  -4.9071893e-04
   7.5800000e+00   4.6946913e-03  -2.6297366e-04
   7.6000000e+00   3.7328587e-03  -6.3738164e-05
   7.6200000e+00   2.7589918e-03   9.8686563e-05
   7.6400000e+00   1.8665897e-03   2.3001278e-04
   7.6600000e+00   1.1363913e-03   3.8838151e-04
   7.6800000e+00   6.3466290e-04   6.7437993e-04
   7.7000000e+00   4.1383583e-04   1.1825341e-03
   7.7200000e+00   4.9070790e-04   1.9445220e-03
   7.7400000e+00   8.2590764e-04   2.8899189e-03
   7.7600000e+00   1.3388186e-03   3.8319203e-03
   7.7800000e+00   1.9303775e-03   4.4852183e-03
   7.8000000e+00   2.4764495e-03   4.5364484e-03
   7.8200000e+00   2.8190031e-03   3.7670001e-03
   7.8400000e+00   2.8013607e-03   2.1709557e-03
   7.8600000e+00   2.3350640e-03  -1.6248684e-05
   7.8800000e+00   1.4502600e-03  -2.3906775e-03
   7.9000000e+00   3.1250827e-04  -4.4861036e-03
   7.9200000e+00  -7.9794145e-04  -5.8657176e-03
   7.9400000e+00  -1.5618963e-03  -6.2015774e-03
   7.9600000e+00  -1.7383952e-03  -5.3555699e-03
   7.9800000e+00  -1.2744878e-03  -3.4388631e-03
   8.0000000e+00  -3.5833760e-04  -7.8895598e-04
   8.0200000e+00   6.3577560e-04   2.1421813e-03
   8.0400000e+00   1.3112066e-03   4.9047918e-03
   8.0600000e+00   1.4121938e-03   7.1104765e-03
   8.0800000e+00   8.7657569e-04   8.4621150e-03
   8.1000000e+00  -2.0087915e-04   8.7844470e-03
   8.1200000e+00  -1.6097509e-03   8.0474818e-03
   8.1400000e+00  -3.0506646e-03   6.3747672e-03
   8.1600000e+00  -4.1824386e-03   4.0126743e-03
   8.1800000e+00  -4.7057232e-03   1.2548566e-03
   8.2000000e+00  -4.4626580e-03  -1.6283186e-03
   8.2200000e+00  -3.4951187e-03  -4.4147306e-03
   8.2400000e+00  -2.0116896e-03  -6.9179319e-03
   8.2600000e+00  -3.0454422e-04  -8.9627558e-03
   8.2800000e+00   1.3120669e-03  -1.0367129e-02
   8.3000000e+00   2.5436760e-03  -1.0951243e-02
   8.3200000e+00   3.1630483e-03  -1.0601566e-02
   8.3400000e+00   3.0632291e-03  -9.3637426e-03
   8.3600000e+00   2.2971065e-03  -7.4732691e-03
   8.3800000e+00   1.0631711e-03  -5.2883131e-03
   8.4000000e+00  -3.7052293e-04  -3.1731100e-03
   8.4200000e+00  -1.7511768e-03  -1.3780447e-03
   8.4400000e+00  -2.8823886e-03   2.9397579e-05
   8.4600000e+00  -3.6221425e-03   1.1364155e-03
   8.4800000e+00  -3.8828854e-03   2.0860657e-03
   8.5000000e+00  -3.6586799e-03   2.9725418e-03
   8.5200000e+00  -3.0525753e-03   3.7908945e-03
   8.5400000e+00  -2.2876914e-03   4.4613945e-03
   8.5600000e+00  -1.6926404e-03   4.8872292e-03
   8.5800000e+00  -1.6117308e-03   4.9975835e-03
   8.6000000e+00  -2.2426647e-03   4.7650086e-03
   8.6200000e+00  -3.5071735e-03   4.2080126e-03
   8.6400000e+00  -5.0482456e-03   3.3764279e-03
   8.6600000e+00  -6.3579510e-03   2.3225718e-03
   8.6800000e+00  -6.9667460e-03   1.1035820e-03
   8.7000000e+00  -6.6066278e-03  -1.6644617e-04
   8.7200000e+00  -5.2982544e-03  -1.2865198e-03
   8.7400000e+00  -3.3427000e-03  -2.0265679e-03
   8.7600000e+00  -1.2109436e-03  -2.2342712e-03
   8.7800000e+00   6.1934515e-04  -1.9030435e-03
   8.8000000e+00   1.7970786e-03  -1.1576274e-03
   8.8200000e+00   2.1651429e-03  -1.9088905e-04
   8.8400000e+00   1.7586174e-03   7.8272143e-04
   8.8600000e+00   7.5997953e-04   1.5449676e-03
   8.8800000e+00  -5.3079743e-04   1.9025184e-03
   8.9000000e+00  -1.7168608e-03   1.7369470e-03
   8.9200000e+00  -2.3890287e-03   1.0537488e-03
   8.9400000e+00  -2.2739191e-03   9.2161605e-06
   8.9600000e+00  -1.3389498e-03  -1.1144324e-03
   8.9800000e+00   2.1882083e-04  -1.9864419e-03
   9.0000000e+00   2.0583231e-03  -2.3209514e-03
   9.0200000e+00   3.7794030e-03  -1.9681458e-03
   9.0400000e+00   4.9909251e-03  -9.7034726e-04
   9.0600000e+00   5.3894515e-03   4.7310166e-04
   9.0800000e+00   4.8419185e-03   2.1054298e-03
   9.1000000e+00   3.4246276e-03   3.6806447e-03
   9.1200000e+00   1.4009053e-03   4.9666712e-03
   9.1400000e+00  -8.3864860e-04   5.7304831e-03
   9.1600000e+00  -2.8585093e-03   5.7725934e-03
   9.1800000e+00  -4.2766727e-03   5.0266906e-03
   9.2000000e+00  -4.8479776e-03   3.6354137e-03
   9.2200000e+00  -4.5030523e-03   1.9133198e-03
   9.2400000e+00  -3.3523726e-03   2.3896425e-04
   9.2600000e+00  -1.6632138e-03  -1.0311537e-03
   9.2800000e+00   2.0671192e-04  -1.6103786e-03
   9.3000000e+00   1.8965682e-03  -1.3237590e-03
   9.3200000e+00   3.0991387e-03  -1.5219261e-04
   9.3400000e+00   3.5973253e-03   1.7427089e-03
   9.3600000e+00   3.3141855e-03   4.0405233e-03
   9.3800000e+00   2.3453504e-03   6.3332737e-03
   9.4000000e+00   9.3113131e-04   8.2178449e-03
   9.4200000e+00  -6.2266290e-04   9.3842896e-03
   9.4400000e+00  -2.0345368e-03   9.6796928e-03
   9.4600000e+00  -3.1039416e-03   9.1202329e-03
   9.4800000e+00  -3.7233738e-03   7.8539402e-03
   9.5000000e+00  -3.8673565e-03   6.1164064e-03
   9.5200000e+00  -3.5655955e-03   4.1909751e-03
   9.5400000e+00  -2.8637868e-03   2.3540450e-03
   9.5600000e+00  -1.8051097e-03   8.2450810e-04
   9.5800000e+00  -4.5470155e-04  -2.7039481e-04
