   7.4000000e-01   6.4952307e-03   6.3783912e-04
   7.6000000e-01   6.9820299e-03  -5.3719601e-04
   7.8000000e-01   6.6840969e-03  -1.0915735e-03
   8.0000000e-01   5.7584403e-03  -1.0098138e-03
   8.2000000e-01   4.4122066e-03  -5.0466485e-04
   8.4000000e-01   2.8008531e-03   1.1594197e-04
   8.6000000e-01   1.0112584e-03   6.1951506e-04
   8.8000000e-01  -8.9973765e-04   9.7219596e-04
   9.0000000e-01  -2.8603472e-03   1.3449569e-03
   9.2000000e-01  -4.7425092e-03   1.9897747e-03
   9.4000000e-01  -6.3544172e-03   3.0834694e-03
   9.6000000e-01  -7.4782759e-03   4.6569015e-03
   9.8000000e-01  -7.9137243e-03   6.6089773e-03
   1.0000000e+00  -7.5174218e-03   8.7270158e-03
   1.0200000e+00  -6.2505839e-03   1.0691777e-02
   1.0400000e+00  -4.2229889e-03   1.2110526e-02
   1.0600000e+00  -1.7153498e-03   1.2599981e-02
   1.0800000e+00   8.4373571e-04   1.1892172e-02
   1.1000000e+00   2.9681878e-03   9.9182286e-03
   1.1200000e+00   4.2612135e-03   6.8343680e-03
   1.1400000e+00   4.5574739e-03   2.9880826e-03
   1.1600000e+00   3.9701043e-03  -1.1487206e-03
   1.1800000e+00   2.8006983e-03  -5.0593640e-03
   1.2000000e+00   1.3819204e-03  -8.2631730e-03
   1.2200000e+00  -3.3160798e-05  -1.0387615e-02
   1.2400000e+00  -1.2868100e-03  -1.1234098e-02
   1.2600000e+00  -2.2675188e-03  -1.0826208e-02
   1.2800000e+00  -2.8668838e-03  -9.3972234e-03
   1.3000000e+00  -3.0046427e-03  -7.3054253e-03
   1.3200000e+00  -2.6986920e-03  -4.9238495e-03
   1.3400000e+00  -2.0817351e-03  -2.5449841e-03
   1.3600000e+00  -1.3393519e-03  -3.3260860e-04
   1.3800000e+00  -6.4571051e-04   1.6468463e-03
   1.4000000e+00  -1.2895137e-04   3.3506115e-03
   1.4200000e+00   1.5043796e-04   4.7227075e-03
   1.4400000e+00   1.8843531e-04   5.6983901e-03
   1.4600000e+00  -5.3252381e-06   6.2119127e-03
   1.4800000e+00  -4.1644409e-04   6.2144279e-03
   1.5000000e+00  -9.7807624e-04   5.7061692e-03
   1.5200000e+00  -1.5394826e-03   4.7514153e-03
   1.5400000e+00  -1.9113376e-03   3.4526078e-03
   1.5600000e+00  -1.9540266e-03   1.8979432e-03
   1.5800000e+00  -1.6321803e-03   1.3182943e-04
   1.6000000e+00  -1.0052964e-03  -1.8286639e-03
   1.6200000e+00  -1.7929201e-04  -3.9512250e-03
   1.6400000e+00   7.4205523e-04  -6.1344532e-03
   1.6600000e+00   1.6663666e-03  -8.1699949e-03
   1.6800000e+00   2.4752704e-03  -9.7712586e-03
   1.7000000e+00   3.0045303e-03  -1.0672865e-02
   1.7200000e+00   3.1103509e-03  -1.0729031e-02
   1.7400000e+00   2.7668447e-03  -9.9470661e-03
   1.7600000e+00   2.0784013e-03  -8.4651747e-03
   1.7800000e+00   1.2139397e-03  -6.5108046e-03
   1.8000000e+00   3.5733835e-04  -4.3547027e-03
   1.8200000e+00  -2.8899910e-04  -2.2571426e-03
   1.8400000e+00  -4.9630103e-04  -4.1033589e-04
   1.8600000e+00  -6.4649925e-05   1.0953107e-03
   1.8800000e+00   1.0687650e-03   2.2555903e-03
   1.9000000e+00   2.7339285e-03   3.0907017e-03
   1.9200000e+00   4.5045982e-03   3.5854358e-03
   1.9400000e+00   5.8031469e-03   3.6928844e-03
   1.9600000e+00   6.1187235e-03   3.3920647e-03
   1.9800000e+00   5.2109905e-03   2.7403441e-03
   2.0000000e+00   3.1811440e-03   1.8937416e-03
   2.0200000e+00   4.1061391e-04   1.0703697e-03
   2.0400000e+00  -2.5733672e-03   4.3716346e-04
   2.0600000e+00  -5.2580342e-03   1.8788537e-06
   2.0800000e+00  -7.2740767e-03  -3.6518716e-04
   2.1000000e+00  -8.4447228e-03  -7.9379458e-04
   2.1200000e+00  -8.7622397e-03  -1.3079711e-03
   2.1400000e+00  -8.3397401e-03  -1.8450393e-03
   2.1600000e+00  -7.3793745e-03  -2.3360667e-03
   2.1800000e+00  -6.1570323e-03  -2.7418011e-03
   2.2000000e+00  -4.9915770e-03  -3.0385416e-03
   2.2200000e+00  -4.1903573e-03  -3.2015824e-03
   2.2400000e+00  -3.9899374e-03  -3.2041962e-03
   2.2600000e+00  -4.4901830e-03  -3.0319978e-03
   2.2800000e+00  -5.5915576e-03  -2.6901479e-03
   2.3000000e+00  -6.9956711e-03  -2.1893385e-03
   2.3200000e+00  -8.2986227e-03  -1.5484324e-03
   2.3400000e+00  -9.1007269e-03  -8.2579016e-04
   2.3600000e+00  -9.0642400e-03  -1.3652314e-04
   2.3800000e+00  -7.9699904e-03   3.6460998e-04
   2.4000000e+00  -5.8084313e-03   5.2744789e-04
   2.4200000e+00  -2.8244718e-03   2.6277592e-04
   2.4400000e+00   5.4309544e-04  -4.1793789e-04
   2.4600000e+00   3.7696869e-03  -1.3958142e-03
   2.4800000e+00   6.3310639e-03  -2.4621244e-03
   2.5000000e+00   7.7759760e-03  -3.3597614e-03
   2.5200000e+00   7.8228668e-03  -3.8600668e-03
   2.5400000e+00   6.4748217e-03  -3.8320424e-03
   2.5600000e+00   4.0851428e-03  -3.2347546e-03
   2.5800000e+00   1.2986376e-03  -2.0688246e-03
   2.6000000e+00  -1.1300099e-03  -3.8074103e-04
   2.6200000e+00  -2.5646838e-03   1.6868799e-03
   2.6400000e+00  -2.6722936e-03   3.8856575e-03
   2.6600000e+00  -1.4965735e-03   5.9324180e-03
   2.6800000e+00   5.8456095e-04   7.6121438e-03
   2.7000000e+00   2.9860589e-03   8.8291919e-03
   2.7200000e+00   5.0952387e-03   9.5728156e-03
   2.7400000e+00   6.4383637e-03   9.8448963e-03
   2.7600000e+00   6.7628133e-03   9.6211531e-03
   2.7800000e+00   6.0359335e-03   8.8726917e-03
   2.8000000e+00   4.4157687e-03   7.6209247e-03
   2.8200000e+00   2.2249003e-03   5.9751164e-03
   2.8400000e+00  -9.0530673e-05   4.1303124e-03
   2.8600000e+00  -2.0475424e-03   2.3368782e-03
   2.8800000e+00  -3.2550580e-03   8.4266495e-04
   2.9000000e+00  -3.5396689e-03  -1.8853536e-04
   2.9200000e+00  -3.0074405e-03  -7.4737721e-04
   2.9400000e+00  -1.9898670e-03  -9.9036267e-04
   2.9600000e+00  -8.9442947e-04  -1.1691456e-03
   2.9800000e+00  -5.3674844e-05  -1.5043421e-03
   3.0000000e+00   3.6299542e-04  -2.0678229e-03
   3.0200000e+00   3.6418883e-04  -2.7464366e-03
   3.0400000e+00   8.9950797e-05  -3.3172908e-03
   3.0600000e+00  -2.5639659e-04  -3.5738651e-03
   3.0800000e+00  -4.6348320e-04  -3.4135726e-03
   3.1000000e+00  -3.6434308e-04  -2.8588879e-03
   3.1200000e+00   1.0034166e-04  -2.0392303e-03
   3.1400000e+00   8.3242812e-04  -1.1747558e-03
   3.1600000e+00   1.5785955e-03  -5.5824487e-04
   3.1800000e+00   2.0091868e-03  -4.8814160e-04
   3.2000000e+00   1.8558208e-03  -1.1611140e-03
   3.2200000e+00   1.0394811e-03  -2.5834325e-03
   3.2400000e+00  -2.8585671e-04  -4.5353928e-03
   3.2600000e+00  -1.7982547e-03  -6.5989371e-03
   3.2800000e+00  -3.1251016e-03  -8.2531785e-03
   3.3000000e+00  -3.9416666e-03  -9.0288132e-03
   3.3200000e+00  -4.0414152e-03  -8.6713852e-03
   3.3400000e+00  -3.3849588e-03  -7.2213146e-03
   3.3600000e+00  -2.1147624e-03  -4.9653432e-03
   3.3800000e+00  -5.2243682e-04  -2.3094442e-03
   3.4000000e+00   1.0365809e-03   3.5339100e-04
   3.4200000e+00   2.2520401e-03   2.7198242e-03
   3.4400000e+00   2.9347555e-03   4.5832502e-03
   3.4600000e+00   3.0332620e-03   5.8302219e-03
   3.4800000e+00   2.6145189e-03   6.4455757e-03
   3.5000000e+00   1.8321919e-03   6.4819899e-03
   3.5200000e+00   8.7254612e-04   6.0006922e-03
   3.5400000e+00  -1.2118389e-04   5.0421711e-03
   3.5600000e+00  -1.0925705e-03   3.6595771e-03
   3.5800000e+00  -2.0285616e-03   1.9749912e-03
   3.6000000e+00  -2.8631773e-03   1.7968693e-04
   3.6200000e+00  -3.4429837e-03  -1.5300843e-03
   3.6400000e+00  -3.6124268e-03  -3.0044141e-03
   3.6600000e+00  -3.3401298e-03  -4.1347693e-03
   3.6800000e+00  -2.7608466e-03  -4.8379101e-03
   3.7000000e+00  -2.0956131e-03  -5.0719007e-03
   3.7200000e+00  -1.5186863e-03  -4.8559188e-03
   3.7400000e+00  -1.0670409e-03  -4.2558949e-03
   3.7600000e+00  -6.4437662e-04  -3.3565458e-03
   3.7800000e+00  -8.6223999e-05  -2.2621242e-03
   3.8000000e+00   7.8981124e-04  -1.1279312e-03
   3.8200000e+00   2.1443126e-03  -1.7672253e-04
   3.8400000e+00   4.0310777e-03   3.5655446e-04
   3.8600000e+00   6.3022603e-03   3.4851942e-04
   3.8800000e+00   8.5892617e-03  -1.1037289e-04
   3.9000000e+00   1.0381592e-02  -7.2719990e-04
   3.9200000e+00   1.1181989e-02  -1.1312970e-03
   3.9400000e+00   1.0690856e-02  -1.0261315e-03
   3.9600000e+00   8.9219479e-03  -2.8779952e-04
   3.9800000e+00   6.1809050e-03   9.9778144e-04
   4.0000000e+00   2.9593934e-03   2.5448478e-03
   4.0200000e+00  -1.8024022e-04   3.9428377e-03
   4.0400000e+00  -2.7328879e-03   4.7891535e-03
   4.0600000e+00  -4.3757942e-03   4.8238121e-03
   4.0800000e+00  -5.0134781e-03   4.0191380e-03
   4.1000000e+00  -4.7232130e-03   2.5952417e-03
   4.1200000e+00  -3.6797924e-03   9.4552009e-04
   4.1400000e+00  -2.1334363e-03  -5.0421041e-04
   4.1600000e+00  -4.1379864e-04  -1.4397788e-03
   4.1800000e+00   1.1226190e-03  -1.7434645e-03
   4.2000000e+00   2.2060081e-03  -1.5037065e-03
   4.2200000e+00   2.7392940e-03  -9.6662228e-04
   4.2400000e+00   2.7829780e-03  -4.4771572e-04
   4.2600000e+00   2.4534825e-03  -2.2298893e-04
   4.2800000e+00   1.8232394e-03  -4.2919329e-04
   4.3000000e+00   9.0127550e-04  -1.0282184e-03
   4.3200000e+00  -3.0731935e-04  -1.8548492e-03
   4.3400000e+00  -1.7280765e-03  -2.6854353e-03
   4.3600000e+00  -3.1886029e-03  -3.2830137e-03
   4.3800000e+00  -4.4400142e-03  -3.4357590e-03
   4.4000000e+00  -5.2142713e-03  -3.0043379e-03
   4.4200000e+00  -5.3173181e-03  -1.9782363e-03
   4.4400000e+00  -4.7156355e-03  -5.0564992e-04
   4.4600000e+00  -3.5505585e-03   1.1617881e-03
   4.4800000e+00  -2.0827453e-03   2.7788554e-03
   4.5000000e+00  -6.1423067e-04   4.1740219e-03
   4.5200000e+00   5.8270723e-04   5.2538744e-03
   4.5400000e+00   1.3352575e-03   5.9781216e-03
   4.5600000e+00   1.6401100e-03   6.3193944e-03
   4.5800000e+00   1.6756189e-03   6.2324218e-03
   4.6000000e+00   1.7102609e-03   5.6609305e-03
   4.6200000e+00   1.9736912e-03   4.5855973e-03
   4.6400000e+00   2.5856951e-03   3.0847643e-03
   4.6600000e+00   3.5430606e-03   1.3447342e-03
   4.6800000e+00   4.7153074e-03  -3.9910183e-04
   4.7000000e+00   5.8558272e-03  -1.9256798e-03
   4.7200000e+00   6.6581167e-03  -3.0453792e-03
   4.7400000e+00   6.8361003e-03  -3.5887947e-03
   4.7600000e+00   6.1988563e-03  -3.4173899e-03
   4.7800000e+00   4.7277512e-03  -2.4727835e-03
   4.8000000e+00   2.6378601e-03  -8.2611118e-04
   4.8200000e+00   3.4295055e-04   1.3031761e-03
   4.8400000e+00  -1.7014679e-03   3.5624778e-03
   4.8600000e+00  -3.1582539e-03   5.5257648e-03
   4.8800000e+00  -3.8518073e-03   6.7902108e-03
   4.9000000e+00  -3.7323113e-03   7.0674055e-03
   4.9200000e+00  -2.8590280e-03   6.2300307e-03
   4.9400000e+00  -1.4062824e-03   4.3072515e-03
   4.9600000e+00   3.5601995e-04   1.4612020e-03
   4.9800000e+00   2.1068088e-03  -2.0098958e-03
   5.0000000e+00   3.5058841e-03  -5.6505579e-03
   5.0200000e+00   4.2212724e-03  -8.8779158e-03
   5.0400000e+00   3.9999435e-03  -1.1090624e-02
   5.0600000e+00   2.7613177e-03  -1.1819690e-02
   5.0800000e+00   6.3619825e-04  -1.0880118e-02
   5.1000000e+00  -2.0546658e-03  -8.4711404e-03
   5.1200000e+00  -4.8414896e-03  -5.1615397e-03
   5.1400000e+00  -7.1806819e-03  -1.7445432e-03
   5.1600000e+00  -8.5750329e-03   9.8176554e-04
   5.1800000e+00  -8.6833306e-03   2.4320531e-03
   5.2000000e+00  -7.3956999e-03   2.3899217e-03
   5.2200000e+00  -4.9022515e-03   1.0468435e-03
   5.2400000e+00  -1.7087283e-03  -1.0914324e-03
   5.2600000e+00   1.4900945e-03  -3.3700353e-03
   5.2800000e+00   4.0402454e-03  -5.1603312e-03
   5.3000000e+00   5.5188867e-03  -6.0178949e-03
   5.3200000e+00   5.8067178e-03  -5.7761133e-03
   5.3400000e+00   5.0558954e-03  -4.5402421e-03
   5.3600000e+00   3.5932509e-03  -2.6126313e-03
   5.3800000e+00   1.7945620e-03  -4.0361500e-04
   5.4000000e+00  -3.4532046e-05   1.6484405e-03
   5.4200000e+00  -1.7289300e-03   3.1508938e-03
   5.4400000e+00  -3.2756911e-03   3.8210650e-03
   5.4600000e+00  -4.7803841e-03   3.5378738e-03
   5.4800000e+00  -6.3829078e-03   2.3853722e-03
   5.5000000e+00  -8.1535228e-03   6.5754254e-04
   5.5200000e+00  -1.0033598e-02  -1.2064703e-03
   5.5400000e+00  -1.1827300e-02  -2.7237108e-03
   5.5600000e+00  -1.3226629e-02  -3.4791491e-03
   5.5800000e+00  -1.3887299e-02  -3.2398944e-03
   5.6000000e+00  -1.3547644e-02  -2.0102191e-03
   5.6200000e+00  -1.2134217e-02  -6.4920071e-07
   5.6400000e+00  -9.7991125e-03   2.4327501e-03
   5.6600000e+00  -6.8751193e-03   4.8521438e-03
   5.6800000e+00  -3.7823922e-03   6.8132187e-03
   5.7000000e+00  -9.2265155e-04   7.9522968e-03
   5.7200000e+00   1.4241618e-03   8.0875562e-03
   5.7400000e+00   3.1694336e-03   7.2991120e-03
   5.7600000e+00   4.4097961e-03   5.9092239e-03
   5.7800000e+00   5.3531056e-03   4.3353224e-03
   5.8000000e+00   6.2156133e-03   2.9154021e-03
   5.8200000e+00   7.1262627e-03   1.8451796e-03
   5.8400000e+00   8.0937185e-03   1.2244678e-03
   5.8600000e+00   9.0426638e-03   1.0910335e-03
   5.8800000e+00   9.8394291e-03   1.3975581e-03
   5.9000000e+00   1.0285724e-02   1.9955362e-03
   5.9200000e+00   1.0158712e-02   2.6710040e-03
   5.9400000e+00   9.3080310e-03   3.2087392e-03
   5.9600000e+00   7.7194102e-03   3.4476873e-03
   5.9800000e+00   5.5118195e-03   3.3251450e-03
   6.0000000e+00   2.9179417e-03   2.9108496e-03
   6.0200000e+00   2.7710472e-04   2.3923688e-03
   6.0400000e+00  -1.9853630e-03   1.9864274e-03
   6.0600000e+00  -3.4416009e-03   1.8189011e-03
   6.0800000e+00  -3.8018010e-03   1.8540987e-03
   6.1000000e+00  -3.0239552e-03   1.9308552e-03
   6.1200000e+00  -1.3215258e-03   1.8821529e-03
   6.1400000e+00   9.0734749e-04   1.6456700e-03
   6.1600000e+00   3.1636341e-03   1.2937330e-03
   6.1800000e+00   4.9346047e-03   9.7611850e-04
   6.2000000e+00   5.8024119e-03   8.2463355e-04
   6.2200000e+00   5.5363727e-03   8.9544668e-04
   6.2400000e+00   4.1385342e-03   1.1665747e-03
   6.2600000e+00   1.8592525e-03   1.5512845e-03
   6.2800000e+00  -8.4382721e-04   1.9201525e-03
   6.3000000e+00  -3.4322730e-03   2.1288585e-03
   6.3200000e+00  -5.4384690e-03   2.0456246e-03
   6.3400000e+00  -6.5778450e-03   1.6137334e-03
   6.3600000e+00  -6.8060556e-03   9.2844663e-04
   6.3800000e+00  -6.3005185e-03   2.2571499e-04
   6.4000000e+00  -5.3572842e-03  -2.3452565e-04
   6.4200000e+00  -4.2502982e-03  -2.8655811e-04
   6.4400000e+00  -3.1403524e-03   1.0918825e-04
   6.4600000e+00  -2.0855354e-03   9.1347054e-04
   6.4800000e+00  -1.1044376e-03   2.0599260e-03
   6.5000000e+00  -2.1553557e-04   3.4556225e-03
   6.5200000e+00   5.5493750e-04   4.9480284e-03
   6.5400000e+00   1.1757406e-03   6.3018865e-03
   6.5600000e+00   1.6221007e-03   7.2147737e-03
   6.5800000e+00   1.8843045e-03   7.3967474e-03
   6.6000000e+00   1.9588287e-03   6.6955150e-03
   6.6200000e+00   1.8511080e-03   5.1769577e-03
   6.6400000e+00   1.6071644e-03   3.0982943e-03
   6.6600000e+00   1.3186513e-03   8.1012420e-04
   6.6800000e+00   1.0761742e-03  -1.3438206e-03
   6.7000000e+00   9.3358692e-04  -3.1028524e-03
   6.7200000e+00   9.2770268e-04  -4.3437684e-03
   6.7400000e+00   1.1142935e-03  -5.1026911e-03
   6.7600000e+00   1.5596756e-03  -5.5495714e-03
   6.7800000e+00   2.2970656e-03  -5.9111469e-03
   6.8000000e+00   3.3053001e-03  -6.3599301e-03
   6.8200000e+00   4.5091300e-03  -6.9310806e-03
   6.8400000e+00   5.7714745e-03  -7.5231373e-03
   6.8600000e+00   6.9150440e-03  -7.9676821e-03
   6.8800000e+00   7.7993787e-03  -8.1079545e-03
   6.9000000e+00   8.3841305e-03  -7.8457622e-03
   6.9200000e+00   8.7065220e-03  -7.1593198e-03
   6.9400000e+00   8.8005422e-03  -6.0982399e-03
   6.9600000e+00   8.6489940e-03  -4.7484312e-03
   6.9800000e+00   8.1949471e-03  -3.1971649e-03
   7.0000000e+00   7.3637652e-03  -1.5396748e-03
   7.0200000e+00   6.0856488e-03   1.0508758e-04
   7.0400000e+00   4.3331938e-03   1.6177834e-03
   7.0600000e+00   2.1410326e-03   2.9101931e-03
   7.0800000e+00  -4.1370377e-04   3.9104668e-03
   7.1000000e+00  -3.2358358e-03   4.5156063e-03
   7.1200000e+00  -6.1984806e-03   4.5863032e-03
   7.1400000e+00  -9.0857283e-03   4.0204861e-03
   7.1600000e+00  -1.1549286e-02   2.8350421e-03
   7.1800000e+00  -1.3160823e-02   1.1769861e-03
   7.2000000e+00  -1.3564986e-02  -7.2436032e-04
   7.2200000e+00  -1.2626032e-02  -2.6121921e-03
   7.2400000e+00  -1.0460679e-02  -4.2356676e-03
   7.2600000e+00  -7.3692453e-03  -5.3752517e-03
   7.2800000e+00  -3.7579132e-03  -5.8894919e-03
   7.3000000e+00  -1.0366689e-04  -5.7722417e-03
   7.3200000e+00   3.0835921e-03  -5.1622765e-03
   7.3400000e+00   5.3596968e-03  -4.2804325e-03
   7.3600000e+00   6.4697934e-03  -3.3538231e-03
   7.3800000e+00   6.4121267e-03  -2.5835374e-03
   7.4000000e+00   5.4020845e-03  -2.1326182e-03
   7.4200000e+00   3.7629146e-03  -2.0879909e-03
   7.4400000e+00   1.8137383e-03  -2.4174697e-03
   7.4600000e+00  -1.8684827e-04  -2.9765851e-03
   7.4800000e+00  -2.0383781e-03  -3.5527398e-03
   7.5000000e+00  -3.5829401e-03  -3.9227572e-03
   7.5200000e+00  -4.7269081e-03  -3.9340091e-03
   7.5400000e+00  -5.4829117e-03  -3.5626442e-03
   7.5600000e+00  -5.9645222e-03  -2.8884808e-03
   7.5800000e+00  -6.3159416e-03  -2.0226142e-03
   7.6000000e+00  -6.6173578e-03  -1.0519172e-03
   7.6200000e+00  -6.8231898e-03  -5.0569847e-06
   7.6400000e+00  -6.7822235e-03   1.1486462e-03
   7.6600000e+00  -6.3317050e-03   2.4280425e-03
   7.6800000e+00  -5.4018270e-03   3.7333541e-03
   7.7000000e+00  -4.0591008e-03   4.8102499e-03
   7.7200000e+00  -2.4614973e-03   5.3291708e-03
   7.7400000e+00  -7.8539557e-04   5.0213333e-03
   7.7600000e+00   8.0807504e-04   3.7945978e-03
   7.7800000e+00   2.1753060e-03   1.7955968e-03
   7.8000000e+00   3.1950674e-03  -6.0207930e-04
   7.8200000e+00   3.7855390e-03  -2.9022536e-03
   7.8400000e+00   3.9129068e-03  -4.6405635e-03
   7.8600000e+00   3.5736100e-03  -5.5019474e-03
   7.8800000e+00   2.7900762e-03  -5.3711804e-03
   7.9000000e+00   1.6630577e-03  -4.3385834e-03
   7.9200000e+00   4.1237035e-04  -2.6693823e-03
   7.9400000e+00  -6.9070298e-04  -7.3489362e-04
   7.9600000e+00  -1.4499785e-03   1.0777673e-03
   7.9800000e+00  -1.7998035e-03   2.4433112e-03
   8.0000000e+00  -1.7591072e-03   3.1444621e-03
   8.0200000e+00  -1.3677354e-03   3.0881232e-03
   8.0400000e+00  -6.8473317e-04   2.2969349e-03
   8.0600000e+00   1.6511612e-04   9.0011000e-04
   8.0800000e+00   9.7053924e-04  -8.6126636e-04
   8.1000000e+00   1.4817079e-03  -2.6553908e-03
   8.1200000e+00   1.5067226e-03  -4.1361664e-03
   8.1400000e+00   9.9098343e-04  -5.0256532e-03
   8.1600000e+00   2.9367667e-05  -5.1564201e-03
   8.1800000e+00  -1.1740315e-03  -4.4935512e-03
   8.2000000e+00  -2.3633758e-03  -3.1606482e-03
   8.2200000e+00  -3.2863861e-03  -1.4391853e-03
   8.2400000e+00  -3.7440389e-03   3.0457322e-04
   8.2600000e+00  -3.6345268e-03   1.7431923e-03
   8.2800000e+00  -2.9629290e-03   2.6771961e-03
   8.3000000e+00  -1.8096814e-03   3.0413233e-03
   8.3200000e+00  -3.0660440e-04   2.8649613e-03
   8.3400000e+00   1.3665900e-03   2.2426829e-03
   8.3600000e+00   3.0035302e-03   1.3273021e-03
   8.3800000e+00   4.4128566e-03   3.2934337e-04
   8.4000000e+00   5.4546814e-03  -5.0307808e-04
   8.4200000e+00   6.0686632e-03  -9.4984196e-04
   8.4400000e+00   6.2873019e-03  -9.0982909e-04
   8.4600000e+00   6.2087955e-03  -4.5092270e-04
   8.4800000e+00   5.9248874e-03   2.1502258e-04
   8.5000000e+00   5.4531291e-03   8.0499562e-04
   8.5200000e+00   4.7393207e-03   1.0467863e-03
   8.5400000e+00   3.7220986e-03   7.5022248e-04
   8.5600000e+00   2.3963169e-03  -1.4801983e-04
   8.5800000e+00   8.4486774e-04  -1.5773844e-03
   8.6000000e+00  -7.5872701e-04  -3.3503559e-03
   8.6200000e+00  -2.1631596e-03  -5.1921659e-03
   8.6400000e+00  -3.0671403e-03  -6.7937587e-03
   8.6600000e+00  -3.1926929e-03  -7.8750168e-03
   8.6800000e+00  -2.4080942e-03  -8.2334356e-03
   8.7000000e+00  -8.2944719e-04  -7.7754681e-03
   8.7200000e+00   1.1904426e-03  -6.5235966e-03
   8.7400000e+00   3.1841580e-03  -4.5984742e-03
   8.7600000e+00   4.7106259e-03  -2.1987953e-03
   8.7800000e+00   5.4482269e-03   4.2026296e-04
   8.8000000e+00   5.2340546e-03   2.9896815e-03
   8.8200000e+00   4.0723277e-03   5.2684050e-03
   8.8400000e+00   2.1358612e-03   7.0546412e-03
   8.8600000e+00  -2.4931844e-04   8.1989918e-03
   8.8800000e+00  -2.6597466e-03   8.6458551e-03
   8.9000000e+00  -4.6590172e-03   8.4656901e-03
   8.9200000e+00  -5.8843848e-03   7.8450705e-03
   8.9400000e+00  -6.1267480e-03   7.0444521e-03
   8.9600000e+00  -5.3931898e-03   6.3464760e-03
   8.9800000e+00  -3.9185216e-03   5.9976146e-03
   9.0000000e+00  -2.0995296e-03   6.1365297e-03
   9.0200000e+00  -3.8463266e-04   6.7403396e-03
   9.0400000e+00   8.1935550e-04   7.6204910e-03
   9.0600000e+00   1.2167394e-03   8.4554137e-03
   9.0800000e+00   6.9255796e-04   8.8635720e-03
   9.1000000e+00  -6.3563672e-04   8.5330854e-03
   9.1200000e+00  -2.4260563e-03   7.3645974e-03
   9.1400000e+00  -4.2095228e-03   5.5405481e-03
   9.1600000e+00  -5.5486705e-03   3.4616498e-03
   9.1800000e+00  -6.1569783e-03   1.5704267e-03
   9.2000000e+00  -5.9141840e-03   1.6060958e-04
   9.2200000e+00  -4.8400931e-03  -7.0882700e-04
   9.2400000e+00  -3.0859658e-03  -1.1473835e-03
   9.2600000e+00  -9.0498430e-04  -1.2909330e-03
   9.2800000e+00   1.4186014e-03  -1.2026415e-03
   9.3000000e+00   3.6241479e-03  -8.5408515e-04
   9.3200000e+00   5.4841449e-03  -1.6358441e-04
   9.3400000e+00   6.8073809e-03   9.2046869e-04
   9.3600000e+00   7.4757115e-03   2.3315032e-03
   9.3800000e+00   7.5039054e-03   3.8715165e-03
   9.4000000e+00   7.0569830e-03   5.2786766e-03
   9.4200000e+00   6.3710077e-03   6.2905518e-03
   9.4400000e+00   5.6214046e-03   6.6675687e-03
   9.4600000e+00   4.8426228e-03   6.2220992e-03
   9.4800000e+00   3.9394211e-03   4.8814664e-03
   9.5000000e+00   2.7630525e-03   2.7600317e-03
   9.5200000e+00   1.2194668e-03   1.8650942e-04
   9.5400000e+00  -6.4769504e-04  -2.3559085e-03
   9.5600000e+00  -2.6509762e-03  -4.3657943e-03
   9.5800000e+00  -4.5094553e-03  -5.4623721e-03
