   3.2800000e+00   2.6762027e-03  -3.7340702e-04
   3.3000000e+00   2.7336296e-03  -1.0074194e-03
   3.3200000e+00   2.5130366e-03  -1.5455891e-03
   3.3400000e+00   2.0176945e-03  -1.9808415e-03
   3.3600000e+00   1.3053068e-03  -2.3271001e-03
   3.3800000e+00   4.8632718e-04  -2.6043523e-03
   3.4000000e+00  -2.9270194e-04  -2.8285666e-03
   3.4200000e+00  -8.8557552e-04  -3.0044524e-03
   3.4400000e+00  -1.1867949e-03  -3.1206657e-03
   3.4600000e+00  -1.1548389e-03  -3.1493085e-03
   3.4800000e+00  -8.1377703e-04  -3.0512207e-03
   3.5000000e+00  -2.4234624e-04  -2.7930020e-03
   3.5200000e+00   4.4365700e-04  -2.3731930e-03
   3.5400000e+00   1.1148836e-03  -1.8334619e-03
   3.5600000e+00   1.6543424e-03  -1.2376857e-03
   3.5800000e+00   1.9821837e-03  -6.4169037e-04
   3.6000000e+00   2.0758021e-03  -8.7700591e-05
   3.6200000e+00   1.9773015e-03   3.8531005e-04
   3.6400000e+00   1.7774109e-03   7.4589326e-04
   3.6600000e+00   1.5774792e-03   9.8835422e-04
   3.6800000e+00   1.4532310e-03   1.1460171e-03
   3.7000000e+00   1.4385447e-03   1.2837301e-03
   3.7200000e+00   1.5255056e-03   1.4651258e-03
   3.7400000e+00   1.6740365e-03   1.7245665e-03
   3.7600000e+00   1.8292809e-03   2.0726988e-03
   3.7800000e+00   1.9412645e-03   2.5104898e-03
   3.8000000e+00   1.9784800e-03   3.0194932e-03
   3.8200000e+00   1.9325079e-03   3.5432035e-03
   3.8400000e+00   1.8148342e-03   3.9891140e-03
   3.8600000e+00   1.6465255e-03   4.2599577e-03
   3.8800000e+00   1.4457658e-03   4.2975790e-03
   3.9000000e+00   1.2223551e-03   4.1074741e-03
   3.9200000e+00   9.8028139e-04   3.7478003e-03
   3.9400000e+00   7.2167354e-04   3.2985789e-03
   3.9600000e+00   4.5199749e-04   2.8334383e-03
   3.9800000e+00   1.8606034e-04   2.4026442e-03
   4.0000000e+00  -5.4446287e-05   2.0274578e-03
   4.0200000e+00  -2.5061488e-04   1.6973633e-03
   4.0400000e+00  -3.9045930e-04   1.3659219e-03
   4.0600000e+00  -4.6706046e-04   9.6063579e-04
   4.0800000e+00  -4.8218026e-04   4.1486366e-04
   4.1000000e+00  -4.5509406e-04  -2.9660085e-04
   4.1200000e+00  -4.2131352e-04  -1.1413256e-03
   4.1400000e+00  -4.1467531e-04  -2.0404382e-03
   4.1600000e+00  -4.4576815e-04  -2.8960221e-03
   4.1800000e+00  -4.9576377e-04  -3.6152189e-03
   4.2000000e+00  -5.3091705e-04  -4.1222013e-03
   4.2200000e+00  -5.2252980e-04  -4.3637018e-03
   4.2400000e+00  -4.5625955e-04  -4.3135123e-03
   4.2600000e+00  -3.3458144e-04  -3.9707778e-03
   4.2800000e+00  -1.8352847e-04  -3.3513020e-03
   4.3000000e+00  -5.5816385e-05  -2.4839538e-03
   4.3200000e+00  -1.7735205e-05  -1.4168628e-03
   4.3400000e+00  -1.2943408e-04  -2.2153137e-04
   4.3600000e+00  -4.3134778e-04   1.0139696e-03
   4.3800000e+00  -9.3445610e-04   2.1923018e-03
   4.4000000e+00  -1.6120253e-03   3.2067943e-03
   4.4200000e+00  -2.3956333e-03   3.9492962e-03
   4.4400000e+00  -3.1814825e-03   4.3356838e-03
   4.4600000e+00  -3.8514520e-03   4.3330698e-03
   4.4800000e+00  -4.2996398e-03   3.9693575e-03
   4.5000000e+00  -4.4529887e-03   3.3170215e-03
   4.5200000e+00  -4.2857246e-03   2.4561480e-03
   4.5400000e+00  -3.8278644e-03   1.4467849e-03
   4.5600000e+00  -3.1654177e-03   3.4214913e-04
   4.5800000e+00  -2.4297200e-03  -7.7592972e-04
   4.6000000e+00  -1.7669162e-03  -1.7872300e-03
   4.6200000e+00  -1.2833683e-03  -2.5594014e-03
   4.6400000e+00  -9.9559463e-04  -2.9839408e-03
   4.6600000e+00  -8.2812237e-04  -3.0059755e-03
   4.6800000e+00  -6.5917341e-04  -2.6466193e-03
   4.7000000e+00  -3.7777421e-04  -2.0092085e-03
   4.7200000e+00   7.0487046e-05  -1.2613254e-03
   4.7400000e+00   6.5963598e-04  -5.9411759e-04
   4.7600000e+00   1.2871205e-03  -1.6590590e-04
   4.7800000e+00   1.8012850e-03  -5.2223564e-05
   4.8000000e+00   2.0503023e-03  -2.3186641e-04
   4.8200000e+00   1.9376056e-03  -6.1414215e-04
   4.8400000e+00   1.4536576e-03  -1.0833069e-03
   4.8600000e+00   6.7892284e-04  -1.5354364e-03
   4.8800000e+00  -2.2737269e-04  -1.9011039e-03
   4.9000000e+00  -1.0554015e-03  -2.1529732e-03
   4.9200000e+00  -1.5959212e-03  -2.2962942e-03
   4.9400000e+00  -1.7011176e-03  -2.3510630e-03
   4.9600000e+00  -1.3346049e-03  -2.3355379e-03
   4.9800000e+00  -5.8830413e-04  -2.2517507e-03
   5.0000000e+00   3.5045432e-04  -2.0780361e-03
   5.0200000e+00   1.2660008e-03  -1.7779930e-03
   5.0400000e+00   1.9771117e-03  -1.3287818e-03
   5.0600000e+00   2.3768762e-03  -7.5484082e-04
   5.0800000e+00   2.4555677e-03  -1.4124437e-04
   5.1000000e+00   2.2981770e-03   3.8299818e-04
   5.1200000e+00   2.0390620e-03   6.8359047e-04
   5.1400000e+00   1.7963579e-03   6.7059061e-04
   5.1600000e+00   1.6319546e-03   3.3839532e-04
   5.1800000e+00   1.5527909e-03  -2.3014990e-04
   5.2000000e+00   1.5366339e-03  -8.9851528e-04
   5.2200000e+00   1.5545743e-03  -1.5208798e-03
   5.2400000e+00   1.5766413e-03  -1.9718121e-03
   5.2600000e+00   1.5717519e-03  -2.1682038e-03
   5.2800000e+00   1.5122592e-03  -2.0918949e-03
   5.3000000e+00   1.3795588e-03  -1.7984615e-03
   5.3200000e+00   1.1698330e-03  -1.3946674e-03
   5.3400000e+00   9.0018754e-04  -9.9300904e-04
   5.3600000e+00   6.0916717e-04  -6.7596521e-04
   5.3800000e+00   3.4912222e-04  -4.8478237e-04
   5.4000000e+00   1.7121310e-04  -4.1409179e-04
   5.4200000e+00   1.0574361e-04  -4.0567687e-04
   5.4400000e+00   1.5163939e-04  -3.6564693e-04
   5.4600000e+00   2.8521293e-04  -2.1365066e-04
   5.4800000e+00   4.7936232e-04   7.1132158e-05
   5.5000000e+00   7.1984775e-04   4.4344806e-04
   5.5200000e+00   1.0037280e-03   8.2090659e-04
   5.5400000e+00   1.3136543e-03   1.1230352e-03
   5.5600000e+00   1.5952594e-03   1.3002667e-03
   5.5800000e+00   1.7680638e-03   1.3441493e-03
   5.6000000e+00   1.7648936e-03   1.2776501e-03
   5.6200000e+00   1.5727735e-03   1.1319344e-03
   5.6400000e+00   1.2463304e-03   9.3096613e-04
   5.6600000e+00   8.8300081e-04   6.9628481e-04
   5.6800000e+00   5.8151860e-04   4.5464223e-04
   5.7000000e+00   4.1334035e-04   2.3460019e-04
   5.7200000e+00   4.0945999e-04   6.0176981e-05
   5.7400000e+00   5.4942571e-04  -5.2641426e-05
   5.7600000e+00   7.6032094e-04  -9.8635268e-05
   5.7800000e+00   9.3856520e-04  -8.3341370e-05
   5.8000000e+00   9.8425228e-04  -1.8865537e-05
   5.8200000e+00   8.2984710e-04   7.7618889e-05
   5.8400000e+00   4.5514334e-04   1.7818583e-04
   5.8600000e+00  -1.0817211e-04   2.4076833e-04
   5.8800000e+00  -7.7892907e-04   2.1711273e-04
   5.9000000e+00  -1.4416479e-03   6.9383199e-05
   5.9200000e+00  -1.9751750e-03  -2.1066122e-04
   5.9400000e+00  -2.2837723e-03  -5.9159553e-04
   5.9600000e+00  -2.3230382e-03  -1.0128010e-03
   5.9800000e+00  -2.1137617e-03  -1.4075410e-03
   6.0000000e+00  -1.7324713e-03  -1.7226184e-03
   6.0200000e+00  -1.2823274e-03  -1.9273666e-03
   6.0400000e+00  -8.6126866e-04  -2.0056925e-03
   6.0600000e+00  -5.3702226e-04  -1.9376013e-03
   6.0800000e+00  -3.3608038e-04  -1.6999359e-03
   6.1000000e+00  -2.5109480e-04  -1.2936422e-03
   6.1200000e+00  -2.5618349e-04  -7.6290989e-04
   6.1400000e+00  -3.1919592e-04  -1.8461616e-04
   6.1600000e+00  -4.1193357e-04   3.5904740e-04
   6.1800000e+00  -5.1915897e-04   8.0707410e-04
   6.2000000e+00  -6.4174300e-04   1.1340721e-03
   6.2200000e+00  -7.8969896e-04   1.3482224e-03
   6.2400000e+00  -9.6715723e-04   1.4768656e-03
   6.2600000e+00  -1.1603032e-03   1.5475431e-03
   6.2800000e+00  -1.3382051e-03   1.5700062e-03
   6.3000000e+00  -1.4619568e-03   1.5250918e-03
   6.3200000e+00  -1.4915002e-03   1.3711059e-03
   6.3400000e+00  -1.3896628e-03   1.0714383e-03
   6.3600000e+00  -1.1278706e-03   6.2573928e-04
   6.3800000e+00  -6.9622212e-04   7.8680336e-05
   6.4000000e+00  -1.2043945e-04  -4.9777632e-04
   6.4200000e+00   5.2400463e-04  -1.0343591e-03
   6.4400000e+00   1.1249648e-03  -1.4917674e-03
   6.4600000e+00   1.5783715e-03  -1.8672416e-03
   6.4800000e+00   1.8283570e-03  -2.1735730e-03
   6.5000000e+00   1.8722274e-03  -2.4087251e-03
   6.5200000e+00   1.7443239e-03  -2.5425724e-03
   6.5400000e+00   1.5031807e-03  -2.5341702e-03
   6.5600000e+00   1.2249690e-03  -2.3657220e-03
   6.5800000e+00   9.9413428e-04  -2.0613448e-03
   6.6000000e+00   8.8406265e-04  -1.6741422e-03
   6.6200000e+00   9.2977598e-04  -1.2554857e-03
   6.6400000e+00   1.1057582e-03  -8.3238796e-04
   6.6600000e+00   1.3283064e-03  -4.0702364e-04
   6.6800000e+00   1.4927077e-03   2.6165652e-05
   6.7000000e+00   1.5260536e-03   4.6395327e-04
   6.7200000e+00   1.4146809e-03   8.9066438e-04
   6.7400000e+00   1.1882629e-03   1.2818611e-03
   6.7600000e+00   8.8457103e-04   1.6126492e-03
   6.7800000e+00   5.2501570e-04   1.8691326e-03
   6.8000000e+00   1.0965734e-04   2.0513463e-03
   6.8200000e+00  -3.7404705e-04   2.1666797e-03
   6.8400000e+00  -9.3567279e-04   2.2214426e-03
   6.8600000e+00  -1.5631416e-03   2.2131530e-03
   6.8800000e+00  -2.2123769e-03   2.1296528e-03
   6.9000000e+00  -2.8204887e-03   1.9563394e-03
   6.9200000e+00  -3.3312898e-03   1.6800378e-03
   6.9400000e+00  -3.7033193e-03   1.2870555e-03
   6.9600000e+00  -3.8991779e-03   7.6956338e-04
   6.9800000e+00  -3.8850501e-03   1.4684249e-04
   7.0000000e+00  -3.6503966e-03  -5.1588042e-04
   7.0200000e+00  -3.2208660e-03  -1.1179209e-03
   7.0400000e+00  -2.6416514e-03  -1.5692545e-03
   7.0600000e+00  -1.9478250e-03  -1.8415700e-03
   7.0800000e+00  -1.1529372e-03  -1.9783198e-03
   7.1000000e+00  -2.6766880e-04  -2.0538772e-03
   7.1200000e+00   6.6612404e-04  -2.1251380e-03
   7.1400000e+00   1.5587394e-03  -2.2186442e-03
   7.1600000e+00   2.2910241e-03  -2.3467243e-03
   7.1800000e+00   2.7511979e-03  -2.5193729e-03
   7.2000000e+00   2.8640099e-03  -2.7393806e-03
   7.2200000e+00   2.6022234e-03  -2.9951058e-03
   7.2400000e+00   1.9875713e-03  -3.2618085e-03
   7.2600000e+00   1.0908711e-03  -3.5011379e-03
   7.2800000e+00   2.8206610e-05  -3.6554708e-03
   7.3000000e+00  -1.0557224e-03  -3.6541068e-03
   7.3200000e+00  -2.0123438e-03  -3.4302418e-03
   7.3400000e+00  -2.7152248e-03  -2.9345925e-03
   7.3600000e+00  -3.0877129e-03  -2.1511242e-03
   7.3800000e+00  -3.1192292e-03  -1.1151211e-03
   7.4000000e+00  -2.8591349e-03   8.4135449e-05
   7.4200000e+00  -2.4005820e-03   1.3192839e-03
   7.4400000e+00  -1.8661069e-03   2.4454317e-03
   7.4600000e+00  -1.3899224e-03   3.3229916e-03
   7.4800000e+00  -1.0823788e-03   3.8511581e-03
   7.5000000e+00  -9.7871447e-04   4.0011674e-03
   7.5200000e+00  -1.0119057e-03   3.8236740e-03
   7.5400000e+00  -1.0436463e-03   3.4266896e-03
   7.5600000e+00  -9.3544616e-04   2.9410061e-03
   7.5800000e+00  -6.1671778e-04   2.4829971e-03
   7.6000000e+00  -1.1649723e-04   2.1253249e-03
   7.6200000e+00   4.5790662e-04   1.8883463e-03
   7.6400000e+00   9.8041302e-04   1.7447477e-03
   7.6600000e+00   1.3611175e-03   1.6268628e-03
   7.6800000e+00   1.5671527e-03   1.4461298e-03
   7.7000000e+00   1.6121800e-03   1.1311827e-03
   7.7200000e+00   1.5312677e-03   6.6298891e-04
   7.7400000e+00   1.3567227e-03   7.5125939e-05
   7.7600000e+00   1.1068008e-03  -5.7642684e-04
   7.7800000e+00   7.9280056e-04  -1.2346936e-03
   7.8000000e+00   4.3210935e-04  -1.8368301e-03
   7.8200000e+00   4.3818370e-05  -2.3055934e-03
   7.8400000e+00  -3.6682462e-04  -2.5641879e-03
   7.8600000e+00  -8.0295002e-04  -2.5675443e-03
   7.8800000e+00  -1.2487701e-03  -2.3163100e-03
   7.9000000e+00  -1.6527307e-03  -1.8450901e-03
   7.9200000e+00  -1.9398437e-03  -1.2077734e-03
   7.9400000e+00  -2.0453753e-03  -4.6981813e-04
   7.9600000e+00  -1.9481048e-03   2.9978529e-04
   7.9800000e+00  -1.6803708e-03   1.0346769e-03
   8.0000000e+00  -1.3089208e-03   1.6680458e-03
   8.0200000e+00  -9.0386119e-04   2.1312133e-03
   8.0400000e+00  -5.1646701e-04   2.3699768e-03
   8.0600000e+00  -1.7456389e-04   2.3694160e-03
   8.0800000e+00   1.0652764e-04   2.1637015e-03
   8.1000000e+00   3.0947786e-04   1.8209091e-03
   8.1200000e+00   4.0614046e-04   1.4128929e-03
   8.1400000e+00   3.5347043e-04   9.9092455e-04
   8.1600000e+00   1.0002195e-04   5.7985636e-04
   8.1800000e+00  -3.8785571e-04   1.8944205e-04
   8.2000000e+00  -1.0926372e-03  -1.6507773e-04
   8.2200000e+00  -1.9323577e-03  -4.4562098e-04
   8.2400000e+00  -2.7774524e-03  -5.9271756e-04
   8.2600000e+00  -3.4837030e-03  -5.5376189e-04
   8.2800000e+00  -3.9256230e-03  -3.1983125e-04
   8.3000000e+00  -4.0241001e-03   6.6596721e-05
   8.3200000e+00  -3.7650323e-03   5.4072144e-04
   8.3400000e+00  -3.2062641e-03   1.0440570e-03
   8.3600000e+00  -2.4675610e-03   1.5285513e-03
   8.3800000e+00  -1.6941394e-03   1.9550003e-03
   8.4000000e+00  -1.0042338e-03   2.2985083e-03
   8.4200000e+00  -4.5446712e-04   2.5456280e-03
   8.4400000e+00  -3.5322839e-05   2.6813716e-03
   8.4600000e+00   3.1316972e-04   2.6860424e-03
   8.4800000e+00   6.6380536e-04   2.5473677e-03
   8.5000000e+00   1.0527650e-03   2.2708188e-03
   8.5200000e+00   1.4559528e-03   1.8731091e-03
   8.5400000e+00   1.8070025e-03   1.3662259e-03
   8.5600000e+00   2.0336204e-03   7.5517136e-04
   8.5800000e+00   2.0881408e-03   5.5397790e-05
   8.6000000e+00   1.9640071e-03  -6.9321957e-04
   8.6200000e+00   1.6965799e-03  -1.4319888e-03
   8.6400000e+00   1.3468309e-03  -2.0985518e-03
   8.6600000e+00   9.7340457e-04  -2.6388265e-03
   8.6800000e+00   6.1501095e-04  -3.0110760e-03
   8.7000000e+00   2.9733810e-04  -3.1860000e-03
   8.7200000e+00   4.5391469e-05  -3.1500885e-03
   8.7400000e+00  -1.2600120e-04  -2.9073348e-03
   8.7600000e+00  -2.3591960e-04  -2.4751106e-03
   8.7800000e+00  -3.4084834e-04  -1.8792663e-03
   8.8000000e+00  -5.0588743e-04  -1.1512683e-03
   8.8200000e+00  -7.6552289e-04  -3.2897034e-04
   8.8400000e+00  -1.1057271e-03   5.4279510e-04
   8.8600000e+00  -1.4789337e-03   1.4168947e-03
   8.8800000e+00  -1.8267223e-03   2.2494345e-03
   8.9000000e+00  -2.0852068e-03   3.0008974e-03
   8.9200000e+00  -2.1821597e-03   3.6322585e-03
   8.9400000e+00  -2.0483973e-03   4.1012238e-03
   8.9600000e+00  -1.6460261e-03   4.3677175e-03
   8.9800000e+00  -9.9179632e-04   4.4065432e-03
   9.0000000e+00  -1.5627998e-04   4.2159915e-03
   9.0200000e+00   7.6084544e-04   3.8194704e-03
   9.0400000e+00   1.6615269e-03   3.2597908e-03
   9.0600000e+00   2.4661223e-03   2.5849173e-03
   9.0800000e+00   3.1195379e-03   1.8349504e-03
   9.1000000e+00   3.5992375e-03   1.0384956e-03
   9.1200000e+00   3.9164105e-03   2.1387539e-04
   9.1400000e+00   4.0987234e-03  -6.2593701e-04
   9.1600000e+00   4.1673482e-03  -1.4619889e-03
   9.1800000e+00   4.1284137e-03  -2.2601046e-03
   9.2000000e+00   3.9802882e-03  -2.9761834e-03
   9.2200000e+00   3.7241376e-03  -3.5702579e-03
   9.2400000e+00   3.3680159e-03  -4.0117458e-03
   9.2600000e+00   2.9255969e-03  -4.2737519e-03
   9.2800000e+00   2.4158953e-03  -4.3261194e-03
   9.3000000e+00   1.8635044e-03  -4.1349616e-03
   9.3200000e+00   1.2978996e-03  -3.6720496e-03
   9.3400000e+00   7.5459688e-04  -2.9310891e-03
   9.3600000e+00   2.7504452e-04  -1.9467812e-03
   9.3800000e+00  -1.0250131e-04  -8.0867510e-04
   9.4000000e+00  -3.5932789e-04   3.4792155e-04
   9.4200000e+00  -5.0308632e-04   1.3836147e-03
   9.4400000e+00  -5.5320655e-04   2.2032546e-03
   9.4600000e+00  -5.1852126e-04   2.7690570e-03
   9.4800000e+00  -3.8922944e-04   3.0803657e-03
   9.5000000e+00  -1.5067323e-04   3.1579162e-03
   9.5200000e+00   1.8800308e-04   3.0447455e-03
   9.5400000e+00   5.7606677e-04   2.8065887e-03
   9.5600000e+00   9.3950342e-04   2.5191219e-03
   9.5800000e+00   1.2170863e-03   2.2465503e-03
   9.6000000e+00   1.3800358e-03   2.0244973e-03
