   1.2600000e+00   1.7107596e-03   1.4712659e-03
   1.2800000e+00   1.8709229e-03   9.7942456e-04
   1.3000000e+00   1.5488550e-03   4.4141250e-04
   1.3200000e+00   9.0531554e-04  -7.7069514e-05
   1.3400000e+00   1.4878467e-04  -5.0037902e-04
   1.3600000e+00  -5.1532569e-04  -7.3492451e-04
   1.3800000e+00  -9.4083383e-04  -7.0685563e-04
   1.4000000e+00  -1.1000436e-03  -4.1891270e-04
   1.4200000e+00  -1.1033151e-03   3.2130835e-05
   1.4400000e+00  -1.1393713e-03   5.0509168e-04
   1.4600000e+00  -1.3618583e-03   8.8502637e-04
   1.4800000e+00  -1.8045898e-03   1.1163448e-03
   1.5000000e+00  -2.3721551e-03   1.1946132e-03
   1.5200000e+00  -2.8844923e-03   1.1525080e-03
   1.5400000e+00  -3.1502408e-03   1.0574709e-03
   1.5600000e+00  -3.0468541e-03   9.9720358e-04
   1.5800000e+00  -2.5557588e-03   1.0360580e-03
   1.6000000e+00  -1.7303451e-03   1.1694724e-03
   1.6200000e+00  -6.5668857e-04   1.3169935e-03
   1.6400000e+00   5.3871062e-04   1.3607769e-03
   1.6600000e+00   1.6677098e-03   1.1952697e-03
   1.6800000e+00   2.5090030e-03   7.5660385e-04
   1.7000000e+00   2.8852526e-03   3.1739361e-05
   1.7200000e+00   2.7285413e-03  -9.3831599e-04
   1.7400000e+00   2.0952867e-03  -2.0522891e-03
   1.7600000e+00   1.1355992e-03  -3.1552624e-03
   1.7800000e+00   4.3109856e-05  -4.0813795e-03
   1.8000000e+00  -9.7973097e-04  -4.7023100e-03
   1.8200000e+00  -1.7420473e-03  -4.9311795e-03
   1.8400000e+00  -2.1068215e-03  -4.7033712e-03
   1.8600000e+00  -2.0449237e-03  -3.9888748e-03
   1.8800000e+00  -1.6439004e-03  -2.8314672e-03
   1.9000000e+00  -1.0554202e-03  -1.3645385e-03
   1.9200000e+00  -4.2430198e-04   2.2413928e-04
   1.9400000e+00   1.5342821e-04   1.7551328e-03
   1.9600000e+00   6.3260418e-04   3.0891893e-03
   1.9800000e+00   9.9804306e-04   4.1066535e-03
   2.0000000e+00   1.2321095e-03   4.6872902e-03
   2.0200000e+00   1.2915892e-03   4.7304183e-03
   2.0400000e+00   1.1261742e-03   4.1920397e-03
   2.0600000e+00   7.2588173e-04   3.1079550e-03
   2.0800000e+00   1.4790881e-04   1.5916683e-03
   2.1000000e+00  -5.0221105e-04  -1.8788529e-04
   2.1200000e+00  -1.1180596e-03  -2.0315023e-03
   2.1400000e+00  -1.6216570e-03  -3.7310451e-03
   2.1600000e+00  -1.9514754e-03  -5.0892329e-03
   2.1800000e+00  -2.0602577e-03  -5.9359546e-03
   2.2000000e+00  -1.9604679e-03  -6.1553614e-03
   2.2200000e+00  -1.7543876e-03  -5.7277739e-03
   2.2400000e+00  -1.5936873e-03  -4.7450548e-03
   2.2600000e+00  -1.6019484e-03  -3.3760457e-03
   2.2800000e+00  -1.8115321e-03  -1.8066187e-03
   2.3000000e+00  -2.1400987e-03  -1.8875305e-04
   2.3200000e+00  -2.4080103e-03   1.3645399e-03
   2.3400000e+00  -2.3868219e-03   2.7294767e-03
   2.3600000e+00  -1.8722888e-03   3.7290569e-03
   2.3800000e+00  -7.6311228e-04   4.1774983e-03
   2.4000000e+00   8.8896183e-04   3.9940185e-03
   2.4200000e+00   2.8796993e-03   3.2726478e-03
   2.4400000e+00   4.8945406e-03   2.2425966e-03
   2.4600000e+00   6.5686001e-03   1.1693861e-03
   2.4800000e+00   7.5527326e-03   2.7057423e-04
   2.5000000e+00   7.5855824e-03  -3.3309843e-04
   2.5200000e+00   6.5615143e-03  -6.3662566e-04
   2.5400000e+00   4.5661342e-03  -7.3810801e-04
   2.5600000e+00   1.8596608e-03  -7.9538322e-04
   2.5800000e+00  -1.1798235e-03  -9.6872196e-04
   2.6000000e+00  -4.1299437e-03  -1.3772099e-03
   2.6200000e+00  -6.5978626e-03  -2.0793959e-03
   2.6400000e+00  -8.2795086e-03  -3.0585506e-03
   2.6600000e+00  -8.9958423e-03  -4.2026410e-03
   2.6800000e+00  -8.7035164e-03  -5.3032540e-03
   2.7000000e+00  -7.4846705e-03  -6.0947467e-03
   2.7200000e+00  -5.5282384e-03  -6.3350869e-03
   2.7400000e+00  -3.0986749e-03  -5.9061617e-03
   2.7600000e+00  -4.8784337e-04  -4.8684239e-03
   2.7800000e+00   2.0264378e-03  -3.4224045e-03
   2.8000000e+00   4.1984059e-03  -1.8085948e-03
   2.8200000e+00   5.8184026e-03  -2.1183582e-04
   2.8400000e+00   6.7203984e-03   1.2798705e-03
   2.8600000e+00   6.8011009e-03   2.6583977e-03
   2.8800000e+00   6.0374293e-03   3.9495704e-03
   2.9000000e+00   4.4958646e-03   5.1571306e-03
   2.9200000e+00   2.3489496e-03   6.2253883e-03
   2.9400000e+00  -1.0672682e-04   7.0438716e-03
   2.9600000e+00  -2.4698843e-03   7.4720558e-03
   2.9800000e+00  -4.3163437e-03   7.3724887e-03
   3.0000000e+00  -5.3085452e-03   6.6619898e-03
   3.0200000e+00  -5.2702282e-03   5.3540975e-03
   3.0400000e+00  -4.2122377e-03   3.5561989e-03
   3.0600000e+00  -2.3306546e-03   1.4335867e-03
   3.0800000e+00   2.0469695e-05  -8.1648807e-04
   3.1000000e+00   2.3905603e-03  -2.9654718e-03
   3.1200000e+00   4.3255729e-03  -4.7646275e-03
   3.1400000e+00   5.4775128e-03  -6.0017554e-03
   3.1600000e+00   5.6968780e-03  -6.5759617e-03
   3.1800000e+00   5.0589053e-03  -6.5330213e-03
   3.2000000e+00   3.8109473e-03  -6.0399200e-03
   3.2200000e+00   2.2845117e-03  -5.3175909e-03
   3.2400000e+00   8.0634509e-04  -4.5613061e-03
   3.2600000e+00  -3.7638994e-04  -3.8693454e-03
   3.2800000e+00  -1.1289221e-03  -3.2087348e-03
   3.3000000e+00  -1.4204492e-03  -2.4516742e-03
   3.3200000e+00  -1.3075737e-03  -1.4674174e-03
   3.3400000e+00  -9.1008417e-04  -2.0727133e-04
   3.3600000e+00  -3.6280411e-04   1.2585890e-03
   3.3800000e+00   2.3195986e-04   2.7550692e-03
   3.4000000e+00   8.1385979e-04   4.0593349e-03
   3.4200000e+00   1.3383135e-03   4.9733002e-03
   3.4400000e+00   1.7472718e-03   5.3663280e-03
   3.4600000e+00   1.9607591e-03   5.1814711e-03
   3.4800000e+00   1.8881218e-03   4.4360930e-03
   3.5000000e+00   1.4515393e-03   3.2255535e-03
   3.5200000e+00   6.2040375e-04   1.7153774e-03
   3.5400000e+00  -5.5141330e-04   1.2006849e-04
   3.5600000e+00  -1.9048161e-03  -1.3284951e-03
   3.5800000e+00  -3.1974973e-03  -2.4317162e-03
   3.6000000e+00  -4.1738284e-03  -3.0845545e-03
   3.6200000e+00  -4.6434837e-03  -3.3028507e-03
   3.6400000e+00  -4.5309702e-03  -3.1932824e-03
   3.6600000e+00  -3.8914384e-03  -2.8865362e-03
   3.6800000e+00  -2.8887202e-03  -2.4765071e-03
   3.7000000e+00  -1.7300083e-03  -2.0070613e-03
   3.7200000e+00  -5.8641025e-04  -1.5070288e-03
   3.7400000e+00   4.4964055e-04  -1.0272947e-03
   3.7600000e+00   1.3532302e-03  -6.3972165e-04
   3.7800000e+00   2.1252041e-03  -3.9890999e-04
   3.8000000e+00   2.7535997e-03  -3.0209455e-04
   3.8200000e+00   3.2013713e-03  -2.8303462e-04
   3.8400000e+00   3.4134149e-03  -2.4535644e-04
   3.8600000e+00   3.3294379e-03  -1.0919961e-04
   3.8800000e+00   2.9079660e-03   1.6322381e-04
   3.9000000e+00   2.1572910e-03   5.6905431e-04
   3.9200000e+00   1.1540689e-03   1.0694072e-03
   3.9400000e+00   3.8787377e-05   1.5879763e-03
   3.9600000e+00  -1.0142470e-03   2.0205872e-03
   3.9800000e+00  -1.8434307e-03   2.2670484e-03
   4.0000000e+00  -2.3399646e-03   2.2704499e-03
   4.0200000e+00  -2.4655470e-03   2.0392339e-03
   4.0400000e+00  -2.2516200e-03   1.6445143e-03
   4.0600000e+00  -1.7894983e-03   1.1999716e-03
   4.0800000e+00  -1.2062483e-03   8.2857326e-04
   4.1000000e+00  -6.1854844e-04   6.1876051e-04
   4.1200000e+00  -8.5792442e-05   5.8983553e-04
   4.1400000e+00   4.0172515e-04   6.8999125e-04
   4.1600000e+00   8.9180016e-04   8.2670391e-04
   4.1800000e+00   1.4133563e-03   9.1051336e-04
   4.2000000e+00   1.9238982e-03   8.8360796e-04
   4.2200000e+00   2.3037320e-03   7.2349200e-04
   4.2400000e+00   2.4054668e-03   4.4026802e-04
   4.2600000e+00   2.1220356e-03   6.9113560e-05
   4.2800000e+00   1.4432033e-03  -3.4691084e-04
   4.3000000e+00   4.7852348e-04  -7.6347162e-04
   4.3200000e+00  -5.7326464e-04  -1.1203429e-03
   4.3400000e+00  -1.4873774e-03  -1.3301809e-03
   4.3600000e+00  -2.0644429e-03  -1.3006615e-03
   4.3800000e+00  -2.1616615e-03  -9.7556565e-04
   4.4000000e+00  -1.7281370e-03  -3.5109410e-04
   4.4200000e+00  -8.4614179e-04   5.3912643e-04
   4.4400000e+00   2.6745297e-04   1.6417242e-03
   4.4600000e+00   1.3359045e-03   2.8809478e-03
   4.4800000e+00   2.1343959e-03   4.1364246e-03
   4.5000000e+00   2.5597373e-03   5.2297977e-03
   4.5200000e+00   2.6296260e-03   5.9482062e-03
   4.5400000e+00   2.4443851e-03   6.1039182e-03
   4.5600000e+00   2.1365824e-03   5.6032595e-03
   4.5800000e+00   1.8126099e-03   4.4877705e-03
   4.6000000e+00   1.5140102e-03   2.9193421e-03
   4.6200000e+00   1.2254236e-03   1.1075202e-03
   4.6400000e+00   9.1043571e-04  -7.6922280e-04
   4.6600000e+00   5.4238844e-04  -2.5784412e-03
   4.6800000e+00   1.1642841e-04  -4.1995946e-03
   4.7000000e+00  -3.5525117e-04  -5.5184876e-03
   4.7200000e+00  -8.5346875e-04  -6.4663749e-03
   4.7400000e+00  -1.3538339e-03  -7.0518316e-03
   4.7600000e+00  -1.8134330e-03  -7.3428551e-03
   4.7800000e+00  -2.1546784e-03  -7.4011493e-03
   4.8000000e+00  -2.2754402e-03  -7.2207726e-03
   4.8200000e+00  -2.0871496e-03  -6.7268217e-03
   4.8400000e+00  -1.5482748e-03  -5.8322923e-03
   4.8600000e+00  -6.8530196e-04  -4.5060277e-03
   4.8800000e+00   3.8927764e-04  -2.8069559e-03
   4.9000000e+00   1.4869032e-03  -8.7302034e-04
   4.9200000e+00   2.4007488e-03   1.1150088e-03
   4.9400000e+00   2.9706684e-03   2.9616559e-03
   4.9600000e+00   3.0990065e-03   4.4660870e-03
   4.9800000e+00   2.7303384e-03   5.4395931e-03
   5.0000000e+00   1.8544456e-03   5.7453593e-03
   5.0200000e+00   5.3327309e-04   5.3394535e-03
   5.0400000e+00  -1.0869877e-03   4.2888191e-03
   5.0600000e+00  -2.7852291e-03   2.7621457e-03
   5.0800000e+00  -4.2941070e-03   1.0033620e-03
   5.1000000e+00  -5.3434299e-03  -7.1407406e-04
   5.1200000e+00  -5.7058150e-03  -2.1508597e-03
   5.1400000e+00  -5.2489192e-03  -3.1505326e-03
   5.1600000e+00  -3.9886446e-03  -3.6435241e-03
   5.1800000e+00  -2.1128578e-03  -3.6311445e-03
   5.2000000e+00   3.8632995e-05  -3.1879331e-03
   5.2200000e+00   2.0385292e-03  -2.4555897e-03
   5.2400000e+00   3.4844281e-03  -1.5926847e-03
   5.2600000e+00   4.1187173e-03  -7.2192806e-04
   5.2800000e+00   3.8847075e-03   7.8823280e-05
   5.3000000e+00   2.9101312e-03   7.6343351e-04
   5.3200000e+00   1.4555023e-03   1.3146526e-03
   5.3400000e+00  -1.6101616e-04   1.7439904e-03
   5.3600000e+00  -1.6449870e-03   2.0740746e-03
   5.3800000e+00  -2.7713674e-03   2.3083017e-03
   5.4000000e+00  -3.3907427e-03   2.4211811e-03
   5.4200000e+00  -3.4343475e-03   2.3940249e-03
   5.4400000e+00  -2.9288097e-03   2.2652575e-03
   5.4600000e+00  -1.9920469e-03   2.1336237e-03
   5.4800000e+00  -8.0259126e-04   2.1007507e-03
   5.5000000e+00   4.3612137e-04   2.2145024e-03
   5.5200000e+00   1.5392272e-03   2.4676661e-03
   5.5400000e+00   2.3897341e-03   2.8238149e-03
   5.5600000e+00   2.9455098e-03   3.2198073e-03
   5.5800000e+00   3.1962472e-03   3.5495984e-03
   5.6000000e+00   3.1333781e-03   3.6671790e-03
   5.6200000e+00   2.7666979e-03   3.4245214e-03
   5.6400000e+00   2.1647186e-03   2.7286024e-03
   5.6600000e+00   1.4738416e-03   1.5931614e-03
   5.6800000e+00   8.8397221e-04   1.5245394e-04
   5.7000000e+00   5.6483657e-04  -1.3803715e-03
   5.7200000e+00   6.0943570e-04  -2.7758606e-03
   5.7400000e+00   9.8890762e-04  -3.8380347e-03
   5.7600000e+00   1.5450259e-03  -4.4434857e-03
   5.7800000e+00   2.0489165e-03  -4.5632944e-03
   5.8000000e+00   2.2864595e-03  -4.2517128e-03
   5.8200000e+00   2.1141416e-03  -3.6128641e-03
   5.8400000e+00   1.4825297e-03  -2.7740413e-03
   5.8600000e+00   4.4007487e-04  -1.8710721e-03
   5.8800000e+00  -8.8651776e-04  -1.0314682e-03
   5.9000000e+00  -2.3183947e-03  -3.5218941e-04
   5.9200000e+00  -3.6373301e-03   1.2134670e-04
   5.9400000e+00  -4.6129732e-03   4.0601683e-04
   5.9600000e+00  -5.0614294e-03   5.6606732e-04
   5.9800000e+00  -4.8915924e-03   6.6532845e-04
   6.0000000e+00  -4.1130066e-03   7.2424248e-04
   6.0200000e+00  -2.8273588e-03   7.3371406e-04
   6.0400000e+00  -1.2144781e-03   7.0178041e-04
   6.0600000e+00   4.8759740e-04   6.6807153e-04
   6.0800000e+00   1.9995071e-03   6.8601427e-04
   6.1000000e+00   3.0277938e-03   8.1486033e-04
   6.1200000e+00   3.3344913e-03   1.1194635e-03
   6.1400000e+00   2.8324095e-03   1.6396352e-03
   6.1600000e+00   1.6325004e-03   2.3393661e-03
   6.1800000e+00   2.5014469e-06   3.0967884e-03
   6.2000000e+00  -1.7217652e-03   3.7520937e-03
   6.2200000e+00  -3.2104786e-03   4.1718568e-03
   6.2400000e+00  -4.1848544e-03   4.2921618e-03
   6.2600000e+00  -4.4520931e-03   4.1211190e-03
   6.2800000e+00  -3.9435812e-03   3.7067169e-03
   6.3000000e+00  -2.7458527e-03   3.1058271e-03
   6.3200000e+00  -1.0891268e-03   2.3713973e-03
   6.3400000e+00   7.2465226e-04   1.5439422e-03
   6.3600000e+00   2.4235778e-03   6.4494354e-04
   6.3800000e+00   3.8343899e-03  -3.1237810e-04
   6.4000000e+00   4.8726776e-03  -1.2933473e-03
   6.4200000e+00   5.4864439e-03  -2.2179192e-03
   6.4400000e+00   5.6263434e-03  -2.9762889e-03
   6.4600000e+00   5.2655778e-03  -3.4878875e-03
   6.4800000e+00   4.4311337e-03  -3.7529367e-03
   6.5000000e+00   3.2049572e-03  -3.8454044e-03
   6.5200000e+00   1.6994381e-03  -3.8605121e-03
   6.5400000e+00   3.8192807e-05  -3.8706301e-03
   6.5600000e+00  -1.6411903e-03  -3.9160409e-03
   6.5800000e+00  -3.1780632e-03  -4.0098572e-03
   6.6000000e+00  -4.4068606e-03  -4.1377265e-03
   6.6200000e+00  -5.1964782e-03  -4.2613382e-03
   6.6400000e+00  -5.4743374e-03  -4.3327058e-03
   6.6600000e+00  -5.2345039e-03  -4.3083262e-03
   6.6800000e+00  -4.5483163e-03  -4.1496148e-03
   6.7000000e+00  -3.5620696e-03  -3.8085923e-03
   6.7200000e+00  -2.4580089e-03  -3.2203203e-03
   6.7400000e+00  -1.4015351e-03  -2.3237610e-03
   6.7600000e+00  -5.1708962e-04  -1.1023722e-03
   6.7800000e+00   1.1217075e-04   3.8023516e-04
   6.8000000e+00   4.5861319e-04   1.9766358e-03
   6.8200000e+00   5.7774377e-04   3.4973674e-03
   6.8400000e+00   6.0236651e-04   4.7711532e-03
   6.8600000e+00   6.8225165e-04   5.6886914e-03
   6.8800000e+00   9.1316478e-04   6.2157666e-03
   6.9000000e+00   1.3032360e-03   6.3720074e-03
   6.9200000e+00   1.7777209e-03   6.2032146e-03
   6.9400000e+00   2.2035855e-03   5.7745554e-03
   6.9600000e+00   2.4255291e-03   5.1589213e-03
   6.9800000e+00   2.3166465e-03   4.4068558e-03
   7.0000000e+00   1.8337306e-03   3.5292916e-03
   7.0200000e+00   1.0406885e-03   2.5020257e-03
   7.0400000e+00   7.7547681e-05   1.2812087e-03
   7.0600000e+00  -8.9706068e-04  -1.6450712e-04
   7.0800000e+00  -1.7364378e-03  -1.8085964e-03
   7.1000000e+00  -2.2988676e-03  -3.5297127e-03
   7.1200000e+00  -2.4452185e-03  -5.1132496e-03
   7.1400000e+00  -2.0699573e-03  -6.3118346e-03
   7.1600000e+00  -1.1532074e-03  -6.9300055e-03
   7.1800000e+00   2.0311962e-04  -6.8784096e-03
   7.2000000e+00   1.7817048e-03  -6.1927938e-03
   7.2200000e+00   3.2862866e-03  -5.0242528e-03
   7.2400000e+00   4.3885947e-03  -3.5951325e-03
   7.2600000e+00   4.7942518e-03  -2.1388430e-03
   7.2800000e+00   4.3336629e-03  -8.4617361e-04
   7.3000000e+00   3.0391624e-03   1.6920041e-04
   7.3200000e+00   1.1521403e-03   8.7608866e-04
   7.3400000e+00  -9.4892415e-04   1.3095337e-03
   7.3600000e+00  -2.8555123e-03   1.5450043e-03
   7.3800000e+00  -4.2228366e-03   1.6676696e-03
   7.4000000e+00  -4.8307487e-03   1.7465243e-03
   7.4200000e+00  -4.6118675e-03   1.8230924e-03
   7.4400000e+00  -3.6477128e-03   1.9124309e-03
   7.4600000e+00  -2.1432914e-03   2.0069910e-03
   7.4800000e+00  -3.8735904e-04   2.0798007e-03
   7.5000000e+00   1.3179603e-03   2.0935708e-03
   7.5200000e+00   2.7399431e-03   2.0219198e-03
   7.5400000e+00   3.7491318e-03   1.8650052e-03
   7.5600000e+00   4.2974250e-03   1.6371988e-03
   7.5800000e+00   4.3930193e-03   1.3526524e-03
   7.6000000e+00   4.1043821e-03   1.0431503e-03
   7.6200000e+00   3.5754850e-03   7.8195123e-04
   7.6400000e+00   2.9966908e-03   6.6739586e-04
   7.6600000e+00   2.5155891e-03   7.6413118e-04
   7.6800000e+00   2.1734473e-03   1.0425404e-03
   7.7000000e+00   1.9332639e-03   1.3637719e-03
   7.7200000e+00   1.7430206e-03   1.5265768e-03
   7.7400000e+00   1.5591889e-03   1.3550812e-03
   7.7600000e+00   1.3313881e-03   7.8226869e-04
   7.7800000e+00   9.9467870e-04  -1.2572324e-04
   7.8000000e+00   4.9453886e-04  -1.2193876e-03
   7.8200000e+00  -1.8506563e-04  -2.3369364e-03
   7.8400000e+00  -1.0205415e-03  -3.3375665e-03
   7.8600000e+00  -1.9535431e-03  -4.0905107e-03
   7.8800000e+00  -2.8881705e-03  -4.4592177e-03
   7.9000000e+00  -3.7073041e-03  -4.3271077e-03
   7.9200000e+00  -4.3083845e-03  -3.6618543e-03
   7.9400000e+00  -4.6287887e-03  -2.5604140e-03
   7.9600000e+00  -4.6472820e-03  -1.2363418e-03
   7.9800000e+00  -4.3629068e-03   3.9094153e-05
   8.0000000e+00  -3.7775794e-03   1.0171353e-03
   8.0200000e+00  -2.9052203e-03   1.5451096e-03
   8.0400000e+00  -1.7859364e-03   1.5987481e-03
   8.0600000e+00  -4.9301454e-04   1.2540610e-03
   8.0800000e+00   8.5929606e-04   6.2743961e-04
   8.1000000e+00   2.1287437e-03  -1.4971748e-04
   8.1200000e+00   3.1895200e-03  -9.1079344e-04
   8.1400000e+00   3.9712861e-03  -1.4594992e-03
   8.1600000e+00   4.4649895e-03  -1.6344342e-03
   8.1800000e+00   4.6964019e-03  -1.3777155e-03
   8.2000000e+00   4.6808306e-03  -7.5231281e-04
   8.2200000e+00   4.3998530e-03   9.8346552e-05
   8.2400000e+00   3.8262408e-03   1.0186677e-03
   8.2600000e+00   2.9581908e-03   1.8924326e-03
   8.2800000e+00   1.8266005e-03   2.6546561e-03
   8.3000000e+00   4.9876239e-04   3.2704498e-03
   8.3200000e+00  -9.0900553e-04   3.7014989e-03
   8.3400000e+00  -2.2476415e-03   3.8925375e-03
   8.3600000e+00  -3.3877908e-03   3.7927135e-03
   8.3800000e+00  -4.2548740e-03   3.3850053e-03
   8.4000000e+00  -4.8185366e-03   2.6952900e-03
   8.4200000e+00  -5.0727565e-03   1.7888962e-03
   8.4400000e+00  -5.0385343e-03   7.7048306e-04
   8.4600000e+00  -4.7627887e-03  -2.2133895e-04
   8.4800000e+00  -4.2839204e-03  -1.0346009e-03
   8.5000000e+00  -3.6028891e-03  -1.5364974e-03
   8.5200000e+00  -2.7139354e-03  -1.6434027e-03
   8.5400000e+00  -1.6656252e-03  -1.3276986e-03
   8.5600000e+00  -5.7288454e-04  -6.1613994e-04
   8.5800000e+00   4.2869470e-04   3.8899228e-04
   8.6000000e+00   1.2286657e-03   1.4938020e-03
   8.6200000e+00   1.7631540e-03   2.4554838e-03
   8.6400000e+00   2.0236856e-03   3.0661097e-03
   8.6600000e+00   2.0574691e-03   3.2130308e-03
   8.6800000e+00   1.9482286e-03   2.8969520e-03
   8.7000000e+00   1.7605567e-03   2.2181973e-03
   8.7200000e+00   1.4734353e-03   1.3292451e-03
   8.7400000e+00   9.8537594e-04   3.7614172e-04
   8.7600000e+00   2.1758723e-04  -5.2655817e-04
   8.7800000e+00  -7.8004400e-04  -1.2857559e-03
   8.8000000e+00  -1.8140495e-03  -1.8268329e-03
   8.8200000e+00  -2.6231552e-03  -2.1171350e-03
   8.8400000e+00  -2.9943797e-03  -2.1849826e-03
   8.8600000e+00  -2.8506925e-03  -2.1056320e-03
   8.8800000e+00  -2.2589517e-03  -1.9683090e-03
   8.9000000e+00  -1.3767360e-03  -1.8477373e-03
   8.9200000e+00  -3.9726070e-04  -1.7882052e-03
   8.9400000e+00   4.7850953e-04  -1.7947276e-03
   8.9600000e+00   1.0652404e-03  -1.8217617e-03
   8.9800000e+00   1.2416993e-03  -1.7706555e-03
   9.0000000e+00   1.0096889e-03  -1.5201080e-03
   9.0200000e+00   5.1324274e-04  -9.9095097e-04
   9.0400000e+00  -1.6347478e-05  -2.0367921e-04
   9.0600000e+00  -3.6446726e-04   7.2558859e-04
   9.0800000e+00  -4.1511558e-04   1.6523952e-03
   9.1000000e+00  -1.6729708e-04   2.4703923e-03
   9.1200000e+00   2.9426042e-04   3.1107634e-03
   9.1400000e+00   8.3908342e-04   3.4963065e-03
   9.1600000e+00   1.3307482e-03   3.5433183e-03
   9.1800000e+00   1.6692189e-03   3.2277261e-03
   9.2000000e+00   1.8314419e-03   2.6293681e-03
   9.2200000e+00   1.8787710e-03   1.9015974e-03
   9.2400000e+00   1.9092786e-03   1.1990579e-03
   9.2600000e+00   1.9954535e-03   6.2147022e-04
   9.2800000e+00   2.1621120e-03   2.0646793e-04
   9.3000000e+00   2.4002043e-03  -3.6327193e-05
   9.3200000e+00   2.6691746e-03  -1.0004682e-04
   9.3400000e+00   2.8730761e-03  -3.1535817e-06
   9.3600000e+00   2.8514468e-03   1.7225165e-04
   9.3800000e+00   2.4243731e-03   2.8268027e-04
   9.4000000e+00   1.4791298e-03   1.7249896e-04
   9.4200000e+00   4.1788267e-05  -2.6637556e-04
   9.4400000e+00  -1.7087648e-03  -1.0559816e-03
   9.4600000e+00  -3.4791235e-03  -2.1221881e-03
   9.4800000e+00  -4.9331349e-03  -3.3201482e-03
   9.5000000e+00  -5.7784417e-03  -4.4927702e-03
   9.5200000e+00  -5.8340768e-03  -5.5144963e-03
   9.5400000e+00  -5.0577332e-03  -6.2846925e-03
   9.5600000e+00  -3.5479966e-03  -6.7110528e-03
   9.5800000e+00  -1.5401343e-03  -6.7324907e-03
   9.6000000e+00   6.2388037e-04  -6.3602342e-03
