   2.6600000e+00   7.3597033e-03   6.8649422e-04
   2.6800000e+00  -2.1284405e-03   3.5895610e-03
   2.7000000e+00  -8.9829936e-03   9.4393696e-03
   2.7200000e+00  -1.2021754e-02   1.7147296e-02
   2.7400000e+00  -1.1078436e-02   2.5000350e-02
   2.7600000e+00  -6.9981012e-03   3.1065499e-02
   2.7800000e+00  -1.3455560e-03   3.3655779e-02
   2.8000000e+00   4.0744748e-03   3.1742828e-02
   2.8200000e+00   7.6703628e-03   2.5243941e-02
   2.8400000e+00   8.3673638e-03   1.5096350e-02
   2.8600000e+00   5.7846656e-03   3.0716846e-03
   2.8800000e+00   2.8465198e-04  -8.6186734e-03
   2.9000000e+00  -7.1600468e-03  -1.7811524e-02
   2.9200000e+00  -1.5261382e-02  -2.2841882e-02
   2.9400000e+00  -2.2750742e-02  -2.2878400e-02
   2.9600000e+00  -2.8626334e-02  -1.8107276e-02
   2.9800000e+00  -3.2276678e-02  -9.6916795e-03
   3.0000000e+00  -3.3507410e-02   5.0754786e-04
   3.0200000e+00  -3.2480052e-02   1.0323929e-02
   3.0400000e+00  -2.9581894e-02   1.7676148e-02
   3.0600000e+00  -2.5290837e-02   2.0941246e-02
   3.0800000e+00  -2.0082643e-02   1.9299151e-02
   3.1000000e+00  -1.4391246e-02   1.2982084e-02
   3.1200000e+00  -8.6324151e-03   3.3170532e-03
   3.1400000e+00  -3.2700987e-03  -7.5116466e-03
   3.1600000e+00   1.1566036e-03  -1.6930658e-02
   3.1800000e+00   4.1162824e-03  -2.2557853e-02
   3.2000000e+00   5.2600126e-03  -2.2769805e-02
   3.2200000e+00   4.5828373e-03  -1.7105010e-02
   3.2400000e+00   2.4456739e-03  -6.3857998e-03
   3.2600000e+00  -5.7323096e-04   7.4327289e-03
   3.2800000e+00  -3.8912768e-03   2.1629359e-02
   3.3000000e+00  -7.0583544e-03   3.3269657e-02
   3.3200000e+00  -9.7598428e-03   3.9870472e-02
   3.3400000e+00  -1.1758418e-02   4.0010833e-02
   3.3600000e+00  -1.2885596e-02   3.3689666e-02
   3.3800000e+00  -1.3084429e-02   2.2307566e-02
   3.4000000e+00  -1.2435351e-02   8.3051142e-03
   3.4200000e+00  -1.1139140e-02  -5.4285297e-03
   3.4400000e+00  -9.4733942e-03  -1.6249014e-02
   3.4600000e+00  -7.7500215e-03  -2.2368785e-02
   3.4800000e+00  -6.2802999e-03  -2.3221034e-02
   3.5000000e+00  -5.3401967e-03  -1.9526916e-02
   3.5200000e+00  -5.1565031e-03  -1.3062083e-02
   3.5400000e+00  -5.9279035e-03  -6.1532636e-03
   3.5600000e+00  -7.8280991e-03  -1.0565557e-03
   3.5800000e+00  -1.0928970e-02   5.8388746e-04
   3.6000000e+00  -1.5084802e-02  -1.9219179e-03
   3.6200000e+00  -1.9880754e-02  -8.2071761e-03
   3.6400000e+00  -2.4686847e-02  -1.6986575e-02
   3.6600000e+00  -2.8792761e-02  -2.6398414e-02
   3.6800000e+00  -3.1566422e-02  -3.4485669e-02
   3.7000000e+00  -3.2565266e-02  -3.9711713e-02
   3.7200000e+00  -3.1571447e-02  -4.1330682e-02
   3.7400000e+00  -2.8569994e-02  -3.9450516e-02
   3.7600000e+00  -2.3716068e-02  -3.4811861e-02
   3.7800000e+00  -1.7345266e-02  -2.8465424e-02
   3.8000000e+00  -1.0012152e-02  -2.1502351e-02
   3.8200000e+00  -2.4768674e-03  -1.4864897e-02
   3.8400000e+00   4.4084504e-03  -9.2052631e-03
   3.8600000e+00   9.8817107e-03  -4.8131850e-03
   3.8800000e+00   1.3426238e-02  -1.6695927e-03
   3.9000000e+00   1.4836124e-02   4.0151999e-04
   3.9200000e+00   1.4229895e-02   1.5893202e-03
   3.9400000e+00   1.2055382e-02   2.0260135e-03
   3.9600000e+00   9.0447094e-03   1.7987165e-03
   3.9800000e+00   6.0635748e-03   1.0105516e-03
   4.0000000e+00   3.8780811e-03  -1.7172042e-04
   4.0200000e+00   2.9407099e-03  -1.5039217e-03
   4.0400000e+00   3.2710192e-03  -2.6737066e-03
   4.0600000e+00   4.4250589e-03  -3.3453405e-03
   4.0800000e+00   5.5561874e-03  -3.2550012e-03
   4.1000000e+00   5.5938610e-03  -2.3472968e-03
   4.1200000e+00   3.5060240e-03  -8.7660207e-04
   4.1400000e+00  -1.4059200e-03   6.3091766e-04
   4.1600000e+00  -9.2034197e-03   1.5374924e-03
   4.1800000e+00  -1.9092568e-02   1.2621681e-03
   4.2000000e+00  -2.9447576e-02  -5.8533775e-04
   4.2200000e+00  -3.8134267e-02  -4.0709028e-03
   4.2400000e+00  -4.3048161e-02  -8.8176853e-03
   4.2600000e+00  -4.2711926e-02  -1.3992034e-02
   4.2800000e+00  -3.6742836e-02  -1.8456428e-02
   4.3000000e+00  -2.6023816e-02  -2.1055583e-02
   4.3200000e+00  -1.2519946e-02  -2.0936209e-02
   4.3400000e+00   1.1936220e-03  -1.7794828e-02
   4.3600000e+00   1.2542216e-02  -1.1972400e-02
   4.3800000e+00   1.9535206e-02  -4.3839211e-03
   4.4000000e+00   2.1183324e-02   3.6601917e-03
   4.4200000e+00   1.7663071e-02   1.0693972e-02
   4.4400000e+00   1.0226702e-02   1.5376158e-02
   4.4600000e+00   9.0658662e-04   1.6771133e-02
   4.4800000e+00  -7.9348026e-03   1.4577217e-02
   4.5000000e+00  -1.4132420e-02   9.2511184e-03
   4.5200000e+00  -1.6196446e-02   1.9591888e-03
   4.5400000e+00  -1.3604566e-02  -5.6822404e-03
   4.5600000e+00  -6.8211007e-03  -1.2003022e-02
   4.5800000e+00   2.9376255e-03  -1.5681815e-02
   4.6000000e+00   1.4055008e-02  -1.6060185e-02
   4.6200000e+00   2.4845858e-02  -1.3299774e-02
   4.6400000e+00   3.3812018e-02  -8.3296776e-03
   4.6600000e+00   3.9812601e-02  -2.5743326e-03
   4.6800000e+00   4.2166954e-02   2.4833321e-03
   4.7000000e+00   4.0709340e-02   5.7633609e-03
   4.7200000e+00   3.5776245e-02   6.8968656e-03
   4.7400000e+00   2.8123972e-02   6.2798527e-03
   4.7600000e+00   1.8825462e-02   4.8761674e-03
   4.7800000e+00   9.1673000e-03   3.8417475e-03
   4.8000000e+00   5.2077190e-04   4.0928037e-03
   4.8200000e+00  -5.8192022e-03   5.9703289e-03
   4.8400000e+00  -8.8104842e-03   9.1281529e-03
   4.8600000e+00  -7.8553767e-03   1.2653053e-02
   4.8800000e+00  -3.0034747e-03   1.5327251e-02
   4.9000000e+00   4.9025688e-03   1.5965370e-02
   4.9200000e+00   1.4260343e-02   1.3791219e-02
   4.9400000e+00   2.2985489e-02   8.7617977e-03
   4.9600000e+00   2.8972237e-02   1.6721913e-03
   4.9800000e+00   3.0596146e-02  -6.0424146e-03
   5.0000000e+00   2.7117122e-02  -1.2707337e-02
   5.0200000e+00   1.8874946e-02  -1.6860456e-02
   5.0400000e+00   7.2293175e-03  -1.7657557e-02
   5.0600000e+00  -5.7173588e-03  -1.5126206e-02
   5.0800000e+00  -1.7527373e-02  -1.0158252e-02
   5.1000000e+00  -2.5889879e-02  -4.2366847e-03
   5.1200000e+00  -2.9077927e-02   9.8359371e-04
   5.1400000e+00  -2.6332364e-02   4.1113587e-03
   5.1600000e+00  -1.8059189e-02   4.3868269e-03
   5.1800000e+00  -5.7282011e-03   1.9039161e-03
   5.2000000e+00   8.4814596e-03  -2.3810218e-03
   5.2200000e+00   2.2104918e-02  -6.8781287e-03
   5.2400000e+00   3.2787225e-02  -9.7950935e-03
   5.2600000e+00   3.8681955e-02  -9.6538445e-03
   5.2800000e+00   3.8830857e-02  -5.7270442e-03
   5.3000000e+00   3.3400426e-02   1.7335802e-03
   5.3200000e+00   2.3660786e-02   1.1532103e-02
   5.3400000e+00   1.1689267e-02   2.1810138e-02
   5.3600000e+00  -1.0286872e-04   3.0488182e-02
   5.3800000e+00  -9.4852063e-03   3.5750079e-02
   5.4000000e+00  -1.4864303e-02   3.6465272e-02
   5.4200000e+00  -1.5570452e-02   3.2453982e-02
   5.4400000e+00  -1.1902512e-02   2.4525962e-02
   5.4600000e+00  -4.9860836e-03   1.4290516e-02
   5.4800000e+00   3.4954292e-03   3.8007405e-03
   5.5000000e+00   1.1682236e-02  -4.8966604e-03
   5.5200000e+00   1.7953423e-02  -1.0234131e-02
   5.5400000e+00   2.1256169e-02  -1.1503252e-02
   5.5600000e+00   2.1267493e-02  -9.0106006e-03
   5.5800000e+00   1.8372122e-02  -3.9527795e-03
   5.6000000e+00   1.3480398e-02   1.9320015e-03
   5.6200000e+00   7.7252433e-03   6.8307976e-03
   5.6400000e+00   2.1304159e-03   9.3569563e-03
   5.6600000e+00  -2.6246062e-03   8.9692917e-03
   5.6800000e+00  -6.2659694e-03   6.1301389e-03
   5.7000000e+00  -8.8118615e-03   2.0964256e-03
   5.7200000e+00  -1.0370761e-02  -1.5618076e-03
   5.7400000e+00  -1.0994838e-02  -3.4905513e-03
   5.7600000e+00  -1.0653351e-02  -2.9498563e-03
   5.7800000e+00  -9.2837984e-03   2.4152884e-06
   5.8000000e+00  -6.8918848e-03   4.5800187e-03
   5.8200000e+00  -3.6810890e-03   9.5487258e-03
   5.8400000e+00  -1.3834076e-04   1.3600260e-02
   5.8600000e+00   3.0115749e-03   1.5713737e-02
   5.8800000e+00   5.0070834e-03   1.5408134e-02
   5.9000000e+00   5.3193149e-03   1.2814689e-02
   5.9200000e+00   3.8571303e-03   8.5907275e-03
   5.9400000e+00   1.0313135e-03   3.7439087e-03
   5.9600000e+00  -2.3402334e-03  -6.0467395e-04
   5.9800000e+00  -5.2599029e-03  -3.5160431e-03
   6.0000000e+00  -6.8297600e-03  -4.5199013e-03
   6.0200000e+00  -6.4763511e-03  -3.7444848e-03
   6.0400000e+00  -4.0652224e-03  -1.8161675e-03
   6.0600000e+00   7.5264695e-05   3.7939215e-04
   6.0800000e+00   5.2135282e-03   1.9579624e-03
   6.1000000e+00   1.0372261e-02   2.2858456e-03
   6.1200000e+00   1.4554981e-02   1.1810992e-03
   6.1400000e+00   1.6990836e-02  -1.0156553e-03
   6.1600000e+00   1.7313554e-02  -3.5322147e-03
   6.1800000e+00   1.5575597e-02  -5.3653143e-03
   6.2000000e+00   1.2130104e-02  -5.5300551e-03
   6.2200000e+00   7.5146481e-03  -3.3344110e-03
   6.2400000e+00   2.3791735e-03   1.3531056e-03
   6.2600000e+00  -2.5964670e-03   7.9404678e-03
   6.2800000e+00  -6.8113107e-03   1.5160288e-02
   6.3000000e+00  -9.8299415e-03   2.1336039e-02
   6.3200000e+00  -1.1429039e-02   2.4784427e-02
   6.3400000e+00  -1.1627494e-02   2.4251057e-02
   6.3600000e+00  -1.0669105e-02   1.9264969e-02
   6.3800000e+00  -8.9242338e-03   1.0313287e-02
   6.4000000e+00  -6.7785980e-03  -1.2075749e-03
   6.4200000e+00  -4.5799049e-03  -1.3259464e-02
   6.4400000e+00  -2.6154094e-03  -2.3591862e-02
   6.4600000e+00  -1.0699514e-03  -3.0234182e-02
   6.4800000e+00   1.5720520e-05  -3.1937932e-02
   6.5000000e+00   7.1790008e-04  -2.8449238e-02
   6.5200000e+00   1.1158335e-03  -2.0533556e-02
   6.5400000e+00   1.1652918e-03  -9.7728016e-03
   6.5600000e+00   6.6059754e-04   1.7744726e-03
   6.5800000e+00  -6.7082557e-04   1.1968798e-02
   6.6000000e+00  -2.9789736e-03   1.8987798e-02
   6.6200000e+00  -6.1240482e-03   2.1655235e-02
   6.6400000e+00  -9.6455983e-03   1.9630140e-02
   6.6600000e+00  -1.2861024e-02   1.3433121e-02
   6.6800000e+00  -1.5027245e-02   4.3178555e-03
   6.7000000e+00  -1.5538611e-02  -5.9813073e-03
   6.7200000e+00  -1.4122135e-02  -1.5567437e-02
   6.7400000e+00  -1.0970852e-02  -2.2712985e-02
   6.7600000e+00  -6.7745159e-03  -2.6168152e-02
   6.7800000e+00  -2.6041917e-03  -2.5397111e-02
   6.8000000e+00   3.6442490e-04  -2.0692237e-02
   6.8200000e+00   1.2185115e-03  -1.3140781e-02
   6.8400000e+00  -3.7326097e-04  -4.4295195e-03
   6.8600000e+00  -4.0250231e-03   3.5019299e-03
   6.8800000e+00  -8.7354845e-03   8.8787565e-03
   6.9000000e+00  -1.3183664e-02   1.0472058e-02
   6.9200000e+00  -1.6099837e-02   7.8622843e-03
   6.9400000e+00  -1.6594606e-02   1.5432759e-03
   6.9600000e+00  -1.4384660e-02  -7.1339547e-03
   6.9800000e+00  -9.8673238e-03  -1.6201998e-02
   7.0000000e+00  -4.0168534e-03  -2.3527956e-02
   7.0200000e+00   1.8585663e-03  -2.7380136e-02
   7.0400000e+00   6.4386539e-03  -2.6910383e-02
   7.0600000e+00   8.7317078e-03  -2.2364835e-02
   7.0800000e+00   8.3274959e-03  -1.4948675e-02
   7.1000000e+00   5.4521165e-03  -6.4258212e-03
   7.1200000e+00   8.1462949e-04   1.3670966e-03
   7.1400000e+00  -4.6573132e-03   6.9387804e-03
   7.1600000e+00  -1.0059501e-02   9.4324185e-03
   7.1800000e+00  -1.4645583e-02   8.7679737e-03
   7.2000000e+00  -1.7861776e-02   5.6077256e-03
   7.2200000e+00  -1.9337695e-02   1.1502019e-03
   7.2400000e+00  -1.8866877e-02  -3.1889166e-03
   7.2600000e+00  -1.6391406e-02  -6.1586118e-03
   7.2800000e+00  -1.2016485e-02  -7.0415070e-03
   7.3000000e+00  -6.0776329e-03  -5.8739162e-03
   7.3200000e+00   7.6286372e-04  -3.4017283e-03
   7.3400000e+00   7.4896753e-03  -7.6518772e-04
   7.3600000e+00   1.2878185e-02   9.6023138e-04
   7.3800000e+00   1.5784069e-02   1.1786193e-03
   7.4000000e+00   1.5459162e-02  -2.0124339e-05
   7.4200000e+00   1.1781563e-02  -1.9454754e-03
   7.4400000e+00   5.3385605e-03  -3.6149356e-03
   7.4600000e+00  -2.6402738e-03  -4.1223059e-03
   7.4800000e+00  -1.0489579e-02  -2.9441039e-03
   7.5000000e+00  -1.6448138e-02  -1.1090495e-04
   7.5200000e+00  -1.9074295e-02   3.8027237e-03
   7.5400000e+00  -1.7628065e-02   7.8232752e-03
   7.5600000e+00  -1.2307633e-02   1.0773298e-02
   7.5800000e+00  -4.2573258e-03   1.1526569e-02
   7.6000000e+00   4.6745859e-03   9.3465198e-03
   7.6200000e+00   1.2372463e-02   4.1957315e-03
   7.6400000e+00   1.6955531e-02  -3.1476591e-03
   7.6600000e+00   1.7208557e-02  -1.1238755e-02
   7.6800000e+00   1.2875957e-02  -1.8339077e-02
   7.7000000e+00   4.7742032e-03  -2.2873858e-02
   7.7200000e+00  -5.3491045e-03  -2.3809940e-02
   7.7400000e+00  -1.5205755e-02  -2.0878946e-02
   7.7600000e+00  -2.2497752e-02  -1.4629492e-02
   7.7800000e+00  -2.5462167e-02  -6.2932814e-03
   7.8000000e+00  -2.3308751e-02   2.5131760e-03
   7.8200000e+00  -1.6416566e-02   1.0176972e-02
   7.8400000e+00  -6.2049084e-03   1.5445898e-02
   7.8600000e+00   5.2648381e-03   1.7646503e-02
   7.8800000e+00   1.5794150e-02   1.6765820e-02
   7.9000000e+00   2.3532976e-02   1.3423650e-02
   7.9200000e+00   2.7373051e-02   8.6970586e-03
   7.9400000e+00   2.7150032e-02   3.8188923e-03
   7.9600000e+00   2.3582231e-02  -1.2619286e-04
   7.9800000e+00   1.7983128e-02  -2.4070833e-03
   8.0000000e+00   1.1856768e-02  -2.7229773e-03
   8.0200000e+00   6.5039698e-03  -1.1788982e-03
   8.0400000e+00   2.7517750e-03   1.7803647e-03
   8.0600000e+00   8.6133828e-04   5.4461103e-03
   8.0800000e+00   6.0172472e-04   8.9487169e-03
   8.1000000e+00   1.4288690e-03   1.1422024e-02
   8.1200000e+00   2.6824835e-03   1.2216908e-02
   8.1400000e+00   3.7319738e-03   1.1062503e-02
   8.1600000e+00   4.0821931e-03   8.0808616e-03
   8.1800000e+00   3.4888885e-03   3.6933410e-03
   8.2000000e+00   2.0490649e-03  -1.4754225e-03
   8.2200000e+00   1.6599354e-04  -6.6626000e-03
   8.2400000e+00  -1.6216700e-03  -1.1040418e-02
   8.2600000e+00  -2.8370825e-03  -1.3831789e-02
   8.2800000e+00  -3.1917756e-03  -1.4457896e-02
   8.3000000e+00  -2.6495897e-03  -1.2660719e-02
   8.3200000e+00  -1.4765261e-03  -8.5470366e-03
   8.3400000e+00  -2.4254972e-04  -2.5565028e-03
   8.3600000e+00   3.1431751e-04   4.6038545e-03
   8.3800000e+00  -4.4359835e-04   1.2019977e-02
   8.4000000e+00  -2.7785746e-03   1.8641581e-02
   8.4200000e+00  -6.4198790e-03   2.3427289e-02
   8.4400000e+00  -1.0564022e-02   2.5560360e-02
   8.4600000e+00  -1.4027732e-02   2.4638341e-02
   8.4800000e+00  -1.5551205e-02   2.0764312e-02
   8.5000000e+00  -1.4198576e-02   1.4525255e-02
   8.5200000e+00  -9.7058832e-03   6.8683782e-03
   8.5400000e+00  -2.6191884e-03  -1.0656514e-03
   8.5600000e+00   5.8260361e-03  -8.0841586e-03
   8.5800000e+00   1.4019442e-02  -1.3070138e-02
   8.6000000e+00   2.0371809e-02  -1.5146758e-02
   8.6200000e+00   2.3691987e-02  -1.3873143e-02
   8.6400000e+00   2.3483026e-02  -9.4067923e-03
   8.6600000e+00   2.0096196e-02  -2.5454791e-03
   8.6800000e+00   1.4660244e-02   5.4141807e-03
   8.7000000e+00   8.7706505e-03   1.2958801e-02
   8.7200000e+00   4.0393525e-03   1.8651447e-02
   8.7400000e+00   1.6370377e-03   2.1386609e-02
   8.7600000e+00   1.9537473e-03   2.0636778e-02
   8.7800000e+00   4.5115602e-03   1.6621253e-02
   8.8000000e+00   8.1623437e-03   1.0283853e-02
   8.8200000e+00   1.1447810e-02   3.0836369e-03
   8.8400000e+00   1.2995000e-02  -3.3401666e-03
   8.8600000e+00   1.1878893e-02  -7.5650578e-03
   8.8800000e+00   7.8684152e-03  -8.7325886e-03
   8.9000000e+00   1.4833704e-03  -6.7529947e-03
   8.9200000e+00  -6.1309685e-03  -2.3381861e-03
   8.9400000e+00  -1.3454193e-02   3.1615554e-03
   8.9600000e+00  -1.8930386e-02   8.1097720e-03
   8.9800000e+00  -2.1358976e-02   1.1021967e-02
   9.0000000e+00  -2.0221243e-02   1.0947549e-02
   9.0200000e+00  -1.5809887e-02   7.6963400e-03
   9.0400000e+00  -9.1166292e-03   1.8585401e-03
   9.0600000e+00  -1.5330678e-03  -5.3820351e-03
   9.0800000e+00   5.5024015e-03  -1.2571984e-02
   9.1000000e+00   1.0780899e-02  -1.8338536e-02
   9.1200000e+00   1.3493889e-02  -2.1670829e-02
   9.1400000e+00   1.3337489e-02  -2.2092548e-02
   9.1600000e+00   1.0554081e-02  -1.9727140e-02
   9.1800000e+00   5.8665785e-03  -1.5248070e-02
   9.2000000e+00   2.8748035e-04  -9.6845921e-03
   9.2200000e+00  -5.1297405e-03  -4.1101849e-03
   9.2400000e+00  -9.5060111e-03   6.5838283e-04
   9.2600000e+00  -1.2261310e-02   4.2387939e-03
   9.2800000e+00  -1.3114467e-02   6.7026731e-03
   9.3000000e+00  -1.2001997e-02   8.4351914e-03
   9.3200000e+00  -9.0233833e-03   9.8922267e-03
   9.3400000e+00  -4.4575282e-03   1.1377316e-02
   9.3600000e+00   1.2000275e-03   1.2931187e-02
   9.3800000e+00   7.2448314e-03   1.4334561e-02
   9.4000000e+00   1.2823894e-02   1.5187845e-02
   9.4200000e+00   1.7026481e-02   1.5045624e-02
   9.4400000e+00   1.9017053e-02   1.3567701e-02
   9.4600000e+00   1.8216343e-02   1.0653186e-02
   9.4800000e+00   1.4475313e-02   6.5430979e-03
   9.5000000e+00   8.1726685e-03   1.8321315e-03
   9.5200000e+00   1.9826956e-04  -2.6676536e-03
   9.5400000e+00  -8.1985038e-03  -6.1677870e-03
   9.5600000e+00  -1.5679773e-02  -8.1349643e-03
   9.5800000e+00  -2.1110713e-02  -8.4187526e-03
   9.6000000e+00  -2.3758892e-02  -7.2573619e-03
