   2.5000000e+00  -9.8198154e-04  -9.9964889e-03
   2.5200000e+00  -1.2347932e-03  -1.1223957e-02
   2.5400000e+00  -1.5901877e-03  -1.1269457e-02
   2.5600000e+00  -2.0386704e-03  -1.0199303e-02
   2.5800000e+00  -2.5220092e-03  -8.3274452e-03
   2.6000000e+00  -2.9395661e-03  -6.1266075e-03
   2.6200000e+00  -3.1786186e-03  -4.1133507e-03
   2.6400000e+00  -3.1608949e-03  -2.7286055e-03
   2.6600000e+00  -2.8895729e-03  -2.2181224e-03
   2.6800000e+00  -2.4814546e-03  -2.5639911e-03
   2.7000000e+00  -2.1511341e-03  -3.5135598e-03
   2.7200000e+00  -2.1195681e-03  -4.6641946e-03
   2.7400000e+00  -2.4849195e-03  -5.5735013e-03
   2.7600000e+00  -3.1619861e-03  -5.9088235e-03
   2.7800000e+00  -3.9498824e-03  -5.5648901e-03
   2.8000000e+00  -4.6449907e-03  -4.6483084e-03
   2.8200000e+00  -5.0866708e-03  -3.3610414e-03
   2.8400000e+00  -5.1505302e-03  -1.8880940e-03
   2.8600000e+00  -4.7564986e-03  -3.3979964e-04
   2.8800000e+00  -3.8846887e-03   1.2402442e-03
   2.9000000e+00  -2.5785347e-03   2.8156427e-03
   2.9200000e+00  -9.3983665e-04   4.3110141e-03
   2.9400000e+00   9.0101117e-04   5.6272568e-03
   2.9600000e+00   2.8225814e-03   6.6776249e-03
   2.9800000e+00   4.6994648e-03   7.4023234e-03
   3.0000000e+00   6.3576047e-03   7.7862814e-03
   3.0200000e+00   7.5698830e-03   7.8773305e-03
   3.0400000e+00   8.0985778e-03   7.7663892e-03
   3.0600000e+00   7.7511359e-03   7.5500980e-03
   3.0800000e+00   6.4343670e-03   7.3045516e-03
   3.1000000e+00   4.2062538e-03   7.0452406e-03
   3.1200000e+00   1.3248492e-03   6.6794656e-03
   3.1400000e+00  -1.7491193e-03   6.0168294e-03
   3.1600000e+00  -4.4596643e-03   4.8597398e-03
   3.1800000e+00  -6.3342679e-03   3.1088226e-03
   3.2000000e+00  -7.1166156e-03   8.1398365e-04
   3.2200000e+00  -6.8160543e-03  -1.8327683e-03
   3.2400000e+00  -5.6960707e-03  -4.5275401e-03
   3.2600000e+00  -4.1792287e-03  -6.9000282e-03
   3.2800000e+00  -2.6846083e-03  -8.5919338e-03
   3.3000000e+00  -1.4983338e-03  -9.3494926e-03
   3.3200000e+00  -7.1945867e-04  -9.0920576e-03
   3.3400000e+00  -2.6056506e-04  -7.9327797e-03
   3.3600000e+00   7.7739381e-05  -6.1275984e-03
   3.3800000e+00   4.7866333e-04  -3.9751459e-03
   3.4000000e+00   1.0245701e-03  -1.7380155e-03
   3.4200000e+00   1.6838312e-03   3.8445158e-04
   3.4400000e+00   2.3213501e-03   2.2562968e-03
   3.4600000e+00   2.7346140e-03   3.8097753e-03
   3.4800000e+00   2.7410664e-03   5.0450650e-03
   3.5000000e+00   2.2755370e-03   5.9794271e-03
   3.5200000e+00   1.4246480e-03   6.5699870e-03
   3.5400000e+00   3.8727592e-04   6.7041360e-03
   3.5600000e+00  -5.9417229e-04   6.2703982e-03
   3.5800000e+00  -1.2984313e-03   5.2365454e-03
   3.6000000e+00  -1.5728113e-03   3.6905868e-03
   3.6200000e+00  -1.3760005e-03   1.8341441e-03
   3.6400000e+00  -8.2724113e-04  -5.9611637e-05
   3.6600000e+00  -2.0850262e-04  -1.6957761e-03
   3.6800000e+00   1.3099793e-04  -2.8298285e-03
   3.7000000e+00  -7.4944271e-05  -3.3597974e-03
   3.7200000e+00  -8.9064329e-04  -3.3521788e-03
   3.7400000e+00  -2.1437656e-03  -2.9693191e-03
   3.7600000e+00  -3.4807284e-03  -2.3895321e-03
   3.7800000e+00  -4.4709034e-03  -1.7785938e-03
   3.8000000e+00  -4.7134513e-03  -1.2763887e-03
   3.8200000e+00  -3.9597774e-03  -9.8296284e-04
   3.8400000e+00  -2.2382905e-03  -9.6256008e-04
   3.8600000e+00   1.1653757e-04  -1.2288710e-03
   3.8800000e+00   2.5644622e-03  -1.6919758e-03
   3.9000000e+00   4.5172524e-03  -2.1572346e-03
   3.9200000e+00   5.4934690e-03  -2.4280773e-03
   3.9400000e+00   5.2368302e-03  -2.4240586e-03
   3.9600000e+00   3.7604758e-03  -2.2111415e-03
   3.9800000e+00   1.3213782e-03  -1.9399084e-03
   4.0000000e+00  -1.6287179e-03  -1.7603681e-03
   4.0200000e+00  -4.5199115e-03  -1.7535690e-03
   4.0400000e+00  -6.7986815e-03  -1.8860942e-03
   4.0600000e+00  -8.0711013e-03  -2.0252837e-03
   4.0800000e+00  -8.1769476e-03  -2.0282681e-03
   4.1000000e+00  -7.1819156e-03  -1.8358767e-03
   4.1200000e+00  -5.3223568e-03  -1.5068511e-03
   4.1400000e+00  -2.9516773e-03  -1.1959009e-03
   4.1600000e+00  -5.0851957e-04  -1.0901107e-03
   4.1800000e+00   1.5386656e-03  -1.3101544e-03
   4.2000000e+00   2.8085819e-03  -1.8264846e-03
   4.2200000e+00   3.1375911e-03  -2.4554842e-03
   4.2400000e+00   2.6333113e-03  -2.9433043e-03
   4.2600000e+00   1.6168025e-03  -3.0793663e-03
   4.2800000e+00   5.0324796e-04  -2.7635828e-03
   4.3000000e+00  -3.2514042e-04  -2.0088657e-03
   4.3200000e+00  -6.4411064e-04  -9.2391863e-04
   4.3400000e+00  -4.7001683e-04   3.1334995e-04
   4.3600000e+00  -2.5406914e-05   1.5240501e-03
   4.3800000e+00   4.0052737e-04   2.5970535e-03
   4.4000000e+00   5.8076378e-04   3.4842023e-03
   4.4200000e+00   3.9298392e-04   4.1580287e-03
   4.4400000e+00  -1.7974044e-04   4.6102249e-03
   4.4600000e+00  -1.0303752e-03   4.8796807e-03
   4.4800000e+00  -1.9157548e-03   5.0545789e-03
   4.5000000e+00  -2.5178983e-03   5.2323084e-03
   4.5200000e+00  -2.5779089e-03   5.4652827e-03
   4.5400000e+00  -2.0090155e-03   5.7340335e-03
   4.5600000e+00  -9.2777088e-04   5.9587972e-03
   4.5800000e+00   3.8760123e-04   6.0291935e-03
   4.6000000e+00   1.6102869e-03   5.8481987e-03
   4.6200000e+00   2.5150414e-03   5.3930777e-03
   4.6400000e+00   3.0670219e-03   4.7488602e-03
   4.6600000e+00   3.3961915e-03   4.0670327e-03
   4.6800000e+00   3.6989238e-03   3.4883131e-03
   4.7000000e+00   4.1260455e-03   3.0983067e-03
   4.7200000e+00   4.6944956e-03   2.9090836e-03
   4.7400000e+00   5.2582512e-03   2.8375616e-03
   4.7600000e+00   5.5605500e-03   2.7121094e-03
   4.7800000e+00   5.3539760e-03   2.3436816e-03
   4.8000000e+00   4.5393855e-03   1.6323094e-03
   4.8200000e+00   3.2393333e-03   6.4334564e-04
   4.8400000e+00   1.7483846e-03  -3.9451611e-04
   4.8600000e+00   4.1716858e-04  -1.1699834e-03
   4.8800000e+00  -4.4516887e-04  -1.4043587e-03
   4.9000000e+00  -6.5653347e-04  -9.5969676e-04
   4.9200000e+00  -2.4549527e-04   8.2826145e-05
   4.9400000e+00   5.3042242e-04   1.4167863e-03
   4.9600000e+00   1.2766381e-03   2.6101147e-03
   4.9800000e+00   1.6209716e-03   3.2580126e-03
   5.0000000e+00   1.3585784e-03   3.1036603e-03
   5.0200000e+00   5.2206485e-04   2.1080008e-03
   5.0400000e+00  -6.3389132e-04   4.6758736e-04
   5.0600000e+00  -1.7110946e-03  -1.4477833e-03
   5.0800000e+00  -2.2991456e-03  -3.2186316e-03
   5.1000000e+00  -2.1404357e-03  -4.4985874e-03
   5.1200000e+00  -1.2574190e-03  -5.1026751e-03
   5.1400000e+00   3.8253558e-05  -5.0437017e-03
   5.1600000e+00   1.2606939e-03  -4.4966347e-03
   5.1800000e+00   1.9140546e-03  -3.7133280e-03
   5.2000000e+00   1.6345984e-03  -2.9521451e-03
   5.2200000e+00   2.9059660e-04  -2.4390235e-03
   5.2400000e+00  -1.9747007e-03  -2.3260861e-03
   5.2600000e+00  -4.7878318e-03  -2.6416452e-03
   5.2800000e+00  -7.6587809e-03  -3.2536507e-03
   5.3000000e+00  -1.0092545e-02  -3.8807768e-03
   5.3200000e+00  -1.1675447e-02  -4.1964702e-03
   5.3400000e+00  -1.2151907e-02  -4.0012066e-03
   5.3600000e+00  -1.1462138e-02  -3.3229849e-03
   5.3800000e+00  -9.7166415e-03  -2.3681772e-03
   5.4000000e+00  -7.1412729e-03  -1.4136816e-03
   5.4200000e+00  -4.0277489e-03  -7.2254048e-04
   5.4400000e+00  -7.0146789e-04  -4.6820308e-04
   5.4600000e+00   2.4966146e-03  -6.6095982e-04
   5.4800000e+00   5.2296972e-03  -1.1182901e-03
   5.5000000e+00   7.1948322e-03  -1.5226854e-03
   5.5200000e+00   8.1665769e-03  -1.5588901e-03
   5.5400000e+00   8.0559795e-03  -1.0446279e-03
   5.5600000e+00   6.9574463e-03   2.0326634e-05
   5.5800000e+00   5.1358006e-03   1.4656678e-03
   5.6000000e+00   2.9459665e-03   2.9911279e-03
   5.6200000e+00   7.3897844e-04   4.2490227e-03
   5.6400000e+00  -1.1936509e-03   4.9512924e-03
   5.6600000e+00  -2.6331962e-03   4.9441576e-03
   5.6800000e+00  -3.4325846e-03   4.2264262e-03
   5.7000000e+00  -3.5289093e-03   2.9360364e-03
   5.7200000e+00  -2.9574321e-03   1.3298903e-03
   5.7400000e+00  -1.8470352e-03  -2.5518430e-04
   5.7600000e+00  -4.2466039e-04  -1.4839957e-03
   5.7800000e+00   9.7826808e-04  -2.1135562e-03
   5.8000000e+00   1.9870962e-03  -2.0365615e-03
   5.8200000e+00   2.3172976e-03  -1.2878092e-03
   5.8400000e+00   1.8908245e-03  -3.2761322e-05
   5.8600000e+00   8.6566451e-04   1.4878541e-03
   5.8800000e+00  -4.0715713e-04   3.0434612e-03
   5.9000000e+00  -1.4674341e-03   4.4546026e-03
   5.9200000e+00  -1.8874794e-03   5.5655576e-03
   5.9400000e+00  -1.4673324e-03   6.2284939e-03
   5.9600000e+00  -3.7632009e-04   6.3629112e-03
   5.9800000e+00   8.9374116e-04   6.0225343e-03
   6.0000000e+00   1.7617794e-03   5.3802866e-03
   6.0200000e+00   1.8182434e-03   4.6508450e-03
   6.0400000e+00   9.6631495e-04   4.0087453e-03
   6.0600000e+00  -5.8214413e-04   3.5299315e-03
   6.0800000e+00  -2.4036550e-03   3.1780913e-03
   6.1000000e+00  -3.9916151e-03   2.8410495e-03
   6.1200000e+00  -4.8837514e-03   2.3921642e-03
   6.1400000e+00  -4.7802908e-03   1.7391352e-03
   6.1600000e+00  -3.6337015e-03   8.2674068e-04
   6.1800000e+00  -1.6759265e-03  -3.9878968e-04
   6.2000000e+00   6.4022887e-04  -1.9948514e-03
   6.2200000e+00   2.7763873e-03  -3.9485689e-03
   6.2400000e+00   4.2704839e-03  -6.0866317e-03
   6.2600000e+00   4.8657869e-03  -8.0777736e-03
   6.2800000e+00   4.5695085e-03  -9.5445200e-03
   6.3000000e+00   3.6214925e-03  -1.0201868e-02
   6.3200000e+00   2.3921253e-03  -9.9437596e-03
   6.3400000e+00   1.2676024e-03  -8.8538506e-03
   6.3600000e+00   5.5860596e-04  -7.1516793e-03
   6.3800000e+00   4.2385478e-04  -5.1148254e-03
   6.4000000e+00   8.0142147e-04  -3.0411168e-03
   6.4200000e+00   1.4002046e-03  -1.2456172e-03
   6.4400000e+00   1.8245958e-03  -4.4068418e-06
   6.4600000e+00   1.7777056e-03   5.6410432e-04
   6.4800000e+00   1.1759476e-03   5.7044696e-04
   6.5000000e+00   1.1326375e-04   3.0285561e-04
   6.5200000e+00  -1.2316923e-03   9.3968877e-05
   6.5400000e+00  -2.6598382e-03   1.9160283e-04
   6.5600000e+00  -3.9792292e-03   6.8505524e-04
   6.5800000e+00  -5.0138574e-03   1.4907014e-03
   6.6000000e+00  -5.6152067e-03   2.3705875e-03
   6.6200000e+00  -5.6836700e-03   2.9803480e-03
   6.6400000e+00  -5.1843994e-03   2.9825665e-03
   6.6600000e+00  -4.1616250e-03   2.1951436e-03
   6.6800000e+00  -2.7604978e-03   6.7447514e-04
   6.7000000e+00  -1.2188871e-03  -1.3028898e-03
   6.7200000e+00   1.9764735e-04  -3.3288232e-03
   6.7400000e+00   1.2679612e-03  -4.9791834e-03
   6.7600000e+00   1.8519442e-03  -5.9189968e-03
   6.7800000e+00   1.9122098e-03  -5.9848130e-03
   6.8000000e+00   1.5296463e-03  -5.2288490e-03
   6.8200000e+00   8.9342615e-04  -3.8886289e-03
   6.8400000e+00   2.5573691e-04  -2.2746369e-03
   6.8600000e+00  -1.3668238e-04  -6.3535684e-04
   6.8800000e+00  -1.0636701e-04   9.1602618e-04
   6.9000000e+00   4.0244688e-04   2.3758238e-03
   6.9200000e+00   1.2899689e-03   3.7588903e-03
   6.9400000e+00   2.3211977e-03   5.0220217e-03
   6.9600000e+00   3.2055677e-03   6.0516154e-03
   6.9800000e+00   3.7014212e-03   6.6890824e-03
   7.0000000e+00   3.7088291e-03   6.7672122e-03
   7.0200000e+00   3.3174088e-03   6.1749637e-03
   7.0400000e+00   2.7872811e-03   4.9324454e-03
   7.0600000e+00   2.4623861e-03   3.2214785e-03
   7.0800000e+00   2.6490738e-03   1.3570364e-03
   7.1000000e+00   3.4986230e-03  -2.9765559e-04
   7.1200000e+00   4.9071517e-03  -1.4562293e-03
   7.1400000e+00   6.4849617e-03  -1.9941280e-03
   7.1600000e+00   7.6669873e-03  -1.9426787e-03
   7.1800000e+00   7.9252486e-03  -1.4503787e-03
   7.2000000e+00   6.9674506e-03  -7.5778243e-04
   7.2200000e+00   4.8453549e-03  -1.6014219e-04
   7.2400000e+00   1.9383692e-03   6.7071220e-05
   7.2600000e+00  -1.1724220e-03  -2.3490634e-04
   7.2800000e+00  -3.8715120e-03  -1.0458009e-03
   7.3000000e+00  -5.6587037e-03  -2.1869449e-03
   7.3200000e+00  -6.2555207e-03  -3.4019603e-03
   7.3400000e+00  -5.6645267e-03  -4.4357169e-03
   7.3600000e+00  -4.1713253e-03  -5.0758919e-03
   7.3800000e+00  -2.2619920e-03  -5.1760804e-03
   7.4000000e+00  -4.7131480e-04  -4.6794347e-03
   7.4200000e+00   7.8505291e-04  -3.6147071e-03
   7.4400000e+00   1.3493381e-03  -2.0755995e-03
   7.4600000e+00   1.3583937e-03  -2.3993162e-04
   7.4800000e+00   1.1281147e-03   1.6009783e-03
   7.5000000e+00   9.6354227e-04   3.0979369e-03
   7.5200000e+00   1.0294677e-03   3.9726421e-03
   7.5400000e+00   1.3374012e-03   4.0961536e-03
   7.5600000e+00   1.8084033e-03   3.4712641e-03
   7.5800000e+00   2.3359682e-03   2.2018127e-03
   7.6000000e+00   2.8028762e-03   5.0422126e-04
   7.6200000e+00   3.0793939e-03  -1.2962993e-03
   7.6400000e+00   3.0602567e-03  -2.8436543e-03
   7.6600000e+00   2.7290249e-03  -3.8627711e-03
   7.6800000e+00   2.1781122e-03  -4.2382231e-03
   7.7000000e+00   1.5514980e-03  -4.0381352e-03
   7.7200000e+00   9.5771037e-04  -3.4841315e-03
   7.7400000e+00   4.2609144e-04  -2.8803929e-03
   7.7600000e+00  -7.0291592e-05  -2.5140212e-03
   7.7800000e+00  -5.6833081e-04  -2.5425230e-03
   7.8000000e+00  -1.0964546e-03  -2.9320589e-03
   7.8200000e+00  -1.6690332e-03  -3.4952131e-03
   7.8400000e+00  -2.2535572e-03  -3.9789916e-03
   7.8600000e+00  -2.7488274e-03  -4.1382883e-03
   7.8800000e+00  -3.0389017e-03  -3.8032617e-03
   7.9000000e+00  -3.0795452e-03  -2.9470779e-03
   7.9200000e+00  -2.9125582e-03  -1.7003672e-03
   7.9400000e+00  -2.6057930e-03  -2.9646154e-04
   7.9600000e+00  -2.2117865e-03   9.9174824e-04
   7.9800000e+00  -1.7720641e-03   1.9046336e-03
   8.0000000e+00  -1.3195737e-03   2.2724288e-03
   8.0200000e+00  -8.8660691e-04   2.0801265e-03
   8.0400000e+00  -5.3904642e-04   1.4565876e-03
   8.0600000e+00  -3.8343571e-04   6.2308161e-04
   8.0800000e+00  -5.2311369e-04  -1.3149900e-04
   8.1000000e+00  -1.0125569e-03  -4.7949451e-04
   8.1200000e+00  -1.8242568e-03  -1.4974213e-04
   8.1400000e+00  -2.8159913e-03   9.4236418e-04
   8.1600000e+00  -3.7309836e-03   2.6336941e-03
   8.1800000e+00  -4.2589285e-03   4.5853580e-03
   8.2000000e+00  -4.1376407e-03   6.4203775e-03
   8.2200000e+00  -3.2601497e-03   7.8127329e-03
   8.2400000e+00  -1.7451151e-03   8.5230705e-03
   8.2600000e+00   6.9511576e-05   8.4300307e-03
   8.2800000e+00   1.7186141e-03   7.5639242e-03
   8.3000000e+00   2.7618734e-03   6.1205264e-03
   8.3200000e+00   2.9323654e-03   4.4273509e-03
   8.3400000e+00   2.2120948e-03   2.8535392e-03
   8.3600000e+00   8.2065173e-04   1.6856759e-03
   8.3800000e+00  -8.5655210e-04   1.0247674e-03
   8.4000000e+00  -2.3871735e-03   7.6553462e-04
   8.4200000e+00  -3.4319808e-03   6.6933694e-04
   8.4400000e+00  -3.8461549e-03   4.8225678e-04
   8.4600000e+00  -3.7012947e-03   3.5654067e-05
   8.4800000e+00  -3.2359881e-03  -7.0462930e-04
   8.5000000e+00  -2.7558047e-03  -1.6403428e-03
   8.5200000e+00  -2.5036036e-03  -2.5855709e-03
   8.5400000e+00  -2.5546532e-03  -3.3401289e-03
   8.5600000e+00  -2.7893261e-03  -3.7549111e-03
   8.5800000e+00  -2.9399940e-03  -3.7679023e-03
   8.6000000e+00  -2.6911301e-03  -3.4226905e-03
   8.6200000e+00  -1.8076475e-03  -2.8579018e-03
   8.6400000e+00  -2.3817198e-04  -2.2406054e-03
   8.6600000e+00   1.8537878e-03  -1.6757879e-03
   8.6800000e+00   4.1356960e-03  -1.1731563e-03
   8.7000000e+00   6.2011865e-03  -6.8930032e-04
   8.7200000e+00   7.6812728e-03  -1.6947878e-04
   8.7400000e+00   8.3415975e-03   4.4690472e-04
   8.7600000e+00   8.1324842e-03   1.2074035e-03
   8.7800000e+00   7.1792537e-03   2.0980032e-03
   8.8000000e+00   5.7312625e-03   3.0144816e-03
   8.8200000e+00   4.0911081e-03   3.7907978e-03
   8.8400000e+00   2.5470148e-03   4.2704232e-03
   8.8600000e+00   1.3282260e-03   4.3774691e-03
   8.8800000e+00   5.7389996e-04   4.1551020e-03
   8.9000000e+00   3.0830337e-04   3.7632490e-03
   8.9200000e+00   4.5252325e-04   3.4289264e-03
   8.9400000e+00   8.7967909e-04   3.3442113e-03
   8.9600000e+00   1.4683999e-03   3.5568885e-03
   8.9800000e+00   2.1190264e-03   3.9396139e-03
   9.0000000e+00   2.7376927e-03   4.2679125e-03
   9.0200000e+00   3.2285891e-03   4.3354975e-03
   9.0400000e+00   3.5240786e-03   4.0226280e-03
   9.0600000e+00   3.6257597e-03   3.3165998e-03
   9.0800000e+00   3.6157027e-03   2.3156272e-03
   9.1000000e+00   3.6164614e-03   1.2077825e-03
   9.1200000e+00   3.7074414e-03   2.1869857e-04
   9.1400000e+00   3.8572904e-03  -4.5372012e-04
   9.1600000e+00   3.9221596e-03  -7.0486265e-04
   9.1800000e+00   3.7054454e-03  -5.6813495e-04
   9.2000000e+00   3.0557406e-03  -2.1825858e-04
   9.2200000e+00   1.9440398e-03   6.0249211e-05
   9.2400000e+00   4.6942291e-04  -4.9240428e-05
   9.2600000e+00  -1.1648594e-03  -7.6834919e-04
   9.2800000e+00  -2.6605935e-03  -2.1175327e-03
   9.3000000e+00  -3.6653485e-03  -3.9002427e-03
   9.3200000e+00  -3.8939210e-03  -5.7803533e-03
   9.3400000e+00  -3.2741333e-03  -7.4017055e-03
   9.3600000e+00  -2.0009906e-03  -8.4824686e-03
   9.3800000e+00  -4.6613547e-04  -8.8682168e-03
   9.4000000e+00   8.6670172e-04  -8.5562651e-03
   9.4200000e+00   1.5851712e-03  -7.6798592e-03
   9.4400000e+00   1.4427200e-03  -6.4570389e-03
   9.4600000e+00   4.1945535e-04  -5.1370890e-03
   9.4800000e+00  -1.3109759e-03  -3.9539594e-03
   9.5000000e+00  -3.4478696e-03  -3.0729534e-03
   9.5200000e+00  -5.6051391e-03  -2.5482111e-03
   9.5400000e+00  -7.3735900e-03  -2.3257701e-03
   9.5600000e+00  -8.4372099e-03  -2.2868115e-03
   9.5800000e+00  -8.6701779e-03  -2.3029015e-03
