   8.2000000e-01  -7.1915036e-03  -3.6978560e-03
   8.4000000e-01  -5.9939359e-03  -1.2472699e-03
   8.6000000e-01  -4.6986969e-03   1.0008969e-03
   8.8000000e-01  -3.3519792e-03   2.7870192e-03
   9.0000000e-01  -1.9632650e-03   3.9179360e-03
   9.2000000e-01  -5.4254270e-04   4.3457494e-03
   9.4000000e-01   8.6947413e-04   4.1808243e-03
   9.6000000e-01   2.2012493e-03   3.6185679e-03
   9.8000000e-01   3.3763852e-03   2.8611857e-03
   1.0000000e+00   4.3429045e-03   2.1066499e-03
   1.0200000e+00   5.0654902e-03   1.5722259e-03
   1.0400000e+00   5.4757235e-03   1.4815043e-03
   1.0600000e+00   5.4518581e-03   2.0043555e-03
   1.0800000e+00   4.8857323e-03   3.1948260e-03
   1.1000000e+00   3.7800185e-03   4.9441892e-03
   1.1200000e+00   2.2870107e-03   6.9397458e-03
   1.1400000e+00   6.8850634e-04   8.6774841e-03
   1.1600000e+00  -6.4394446e-04   9.5934465e-03
   1.1800000e+00  -1.3122907e-03   9.2721161e-03
   1.2000000e+00  -9.9662441e-04   7.6051474e-03
   1.2200000e+00   4.2351045e-04   4.8249732e-03
   1.2400000e+00   2.7876807e-03   1.4428811e-03
   1.2600000e+00   5.6675337e-03  -1.8589734e-03
   1.2800000e+00   8.4857687e-03  -4.3912511e-03
   1.3000000e+00   1.0665695e-02  -5.6713711e-03
   1.3200000e+00   1.1728556e-02  -5.5819073e-03
   1.3400000e+00   1.1354636e-02  -4.3705778e-03
   1.3600000e+00   9.4567374e-03  -2.5023479e-03
   1.3800000e+00   6.2435770e-03  -4.6087468e-04
   1.4000000e+00   2.2088963e-03   1.3775338e-03
   1.4200000e+00  -1.9765839e-03   2.7551679e-03
   1.4400000e+00  -5.6386342e-03   3.5080569e-03
   1.4600000e+00  -8.2741909e-03   3.5764582e-03
   1.4800000e+00  -9.6501900e-03   3.0345852e-03
   1.5000000e+00  -9.7868443e-03   2.0877385e-03
   1.5200000e+00  -8.8621181e-03   1.0063139e-03
   1.5400000e+00  -7.1228441e-03   2.1130713e-05
   1.5600000e+00  -4.8413127e-03  -7.4504653e-04
   1.5800000e+00  -2.2882644e-03  -1.2690079e-03
   1.6000000e+00   2.8436341e-04  -1.5722787e-03
   1.6200000e+00   2.6395599e-03  -1.6651035e-03
   1.6400000e+00   4.5555397e-03  -1.5325414e-03
   1.6600000e+00   5.8598533e-03  -1.1787775e-03
   1.6800000e+00   6.4809095e-03  -6.7375214e-04
   1.7000000e+00   6.4648092e-03  -1.4966663e-04
   1.7200000e+00   5.9409231e-03   2.3470455e-04
   1.7400000e+00   5.0722252e-03   3.3473253e-04
   1.7600000e+00   4.0220958e-03   6.3551428e-05
   1.7800000e+00   2.9455675e-03  -5.6536337e-04
   1.8000000e+00   2.0034965e-03  -1.4199853e-03
   1.8200000e+00   1.3687689e-03  -2.2909661e-03
   1.8400000e+00   1.1729450e-03  -2.9763692e-03
   1.8600000e+00   1.4152359e-03  -3.3404276e-03
   1.8800000e+00   1.9342586e-03  -3.3306313e-03
   1.9000000e+00   2.4877801e-03  -2.9928703e-03
   1.9200000e+00   2.8781790e-03  -2.4944863e-03
   1.9400000e+00   3.0261022e-03  -2.1272771e-03
   1.9600000e+00   2.9469739e-03  -2.2396285e-03
   1.9800000e+00   2.6712778e-03  -3.0779507e-03
   2.0000000e+00   2.1842884e-03  -4.6341263e-03
   2.0200000e+00   1.4395276e-03  -6.6293344e-03
   2.0400000e+00   4.4179676e-04  -8.6270890e-03
   2.0600000e+00  -6.8642756e-04  -1.0163369e-02
   2.0800000e+00  -1.7326948e-03  -1.0835964e-02
   2.1000000e+00  -2.4884688e-03  -1.0380582e-02
   2.1200000e+00  -2.8323847e-03  -8.7572858e-03
   2.1400000e+00  -2.7629891e-03  -6.2021182e-03
   2.1600000e+00  -2.3841768e-03  -3.1682997e-03
   2.1800000e+00  -1.8531676e-03  -1.6031194e-04
   2.2000000e+00  -1.3158788e-03   2.4288690e-03
   2.2200000e+00  -8.9404368e-04   4.3804280e-03
   2.2400000e+00  -7.2807083e-04   5.6263599e-03
   2.2600000e+00  -9.8032801e-04   6.2017588e-03
   2.2800000e+00  -1.7657114e-03   6.2010651e-03
   2.3000000e+00  -3.0807685e-03   5.7604973e-03
   2.3200000e+00  -4.7864753e-03   5.0733159e-03
   2.3400000e+00  -6.6451189e-03   4.3756901e-03
   2.3600000e+00  -8.3779478e-03   3.8540952e-03
   2.3800000e+00  -9.7127950e-03   3.5437159e-03
   2.4000000e+00  -1.0431121e-02   3.3169685e-03
   2.4200000e+00  -1.0421754e-02   2.9612562e-03
   2.4400000e+00  -9.7190221e-03   2.2852318e-03
   2.4600000e+00  -8.5044902e-03   1.2091629e-03
   2.4800000e+00  -7.0513294e-03  -1.9324235e-04
   2.5000000e+00  -5.6140605e-03  -1.7143065e-03
   2.5200000e+00  -4.3317624e-03  -3.0672144e-03
   2.5400000e+00  -3.2139819e-03  -3.9455115e-03
   2.5600000e+00  -2.1885149e-03  -4.0896657e-03
   2.5800000e+00  -1.1637299e-03  -3.3770643e-03
   2.6000000e+00  -9.9403212e-05  -1.9052814e-03
   2.6200000e+00   9.4894862e-04  -2.3731224e-07
   2.6400000e+00   1.8497138e-03   1.8729047e-03
   2.6600000e+00   2.4464340e-03   3.2567282e-03
   2.6800000e+00   2.6107309e-03   3.8425589e-03
   2.7000000e+00   2.2966733e-03   3.5422465e-03
   2.7200000e+00   1.5592488e-03   2.4687638e-03
   2.7400000e+00   5.0486551e-04   8.5923740e-04
   2.7600000e+00  -7.6696789e-04  -9.9779227e-04
   2.7800000e+00  -2.1520594e-03  -2.7889114e-03
   2.8000000e+00  -3.4862761e-03  -4.1935245e-03
   2.8200000e+00  -4.5436555e-03  -4.9584176e-03
   2.8400000e+00  -5.1251437e-03  -5.0005361e-03
   2.8600000e+00  -5.1717817e-03  -4.4477378e-03
   2.8800000e+00  -4.8025256e-03  -3.5772023e-03
   2.9000000e+00  -4.2420424e-03  -2.6849070e-03
   2.9200000e+00  -3.6860020e-03  -1.9597281e-03
   2.9400000e+00  -3.1869285e-03  -1.4298513e-03
   2.9600000e+00  -2.6395356e-03  -9.9852127e-04
   2.9800000e+00  -1.8809911e-03  -5.2180151e-04
   3.0000000e+00  -8.3901837e-04   1.3161645e-04
   3.0200000e+00   3.6789068e-04   1.0481979e-03
   3.0400000e+00   1.4466309e-03   2.2243282e-03
   3.0600000e+00   2.0581408e-03   3.5007401e-03
   3.0800000e+00   1.9688788e-03   4.5602175e-03
   3.1000000e+00   1.1362676e-03   5.0506620e-03
   3.1200000e+00  -2.8140012e-04   4.7580678e-03
   3.1400000e+00  -1.9733246e-03   3.7025678e-03
   3.1600000e+00  -3.5625557e-03   2.1127797e-03
   3.1800000e+00  -4.6914440e-03   3.2590682e-04
   3.2000000e+00  -5.0939690e-03  -1.3148260e-03
   3.2200000e+00  -4.6512531e-03  -2.5443208e-03
   3.2400000e+00  -3.3957162e-03  -3.2499740e-03
   3.2600000e+00  -1.4689617e-03  -3.4963295e-03
   3.2800000e+00   9.0277300e-04  -3.4701093e-03
   3.3000000e+00   3.4051010e-03  -3.3950167e-03
   3.3200000e+00   5.6683442e-03  -3.4557288e-03
   3.3400000e+00   7.3672866e-03  -3.7287034e-03
   3.3600000e+00   8.3352189e-03  -4.1476327e-03
   3.3800000e+00   8.6114341e-03  -4.5344159e-03
   3.4000000e+00   8.3939358e-03  -4.6726587e-03
   3.4200000e+00   7.9382114e-03  -4.3934177e-03
   3.4400000e+00   7.4524630e-03  -3.6673236e-03
   3.4600000e+00   7.0312876e-03  -2.6604548e-03
   3.4800000e+00   6.6713899e-03  -1.6825318e-03
   3.5000000e+00   6.3401093e-03  -1.0282243e-03
   3.5200000e+00   6.0038430e-03  -8.0399158e-04
   3.5400000e+00   5.6184651e-03  -8.6320028e-04
   3.5600000e+00   5.1545779e-03  -9.0566143e-04
   3.5800000e+00   4.6399604e-03  -6.5474803e-04
   3.6000000e+00   4.1566395e-03   1.8134809e-05
   3.6200000e+00   3.7926372e-03   1.0537637e-03
   3.6400000e+00   3.5801246e-03   2.2222093e-03
   3.6600000e+00   3.4599560e-03   3.1924545e-03
   3.6800000e+00   3.3129699e-03   3.6441279e-03
   3.7000000e+00   3.0304025e-03   3.3762496e-03
   3.7200000e+00   2.5547496e-03   2.3843603e-03
   3.7400000e+00   1.8775041e-03   8.8668268e-04
   3.7600000e+00   1.0217164e-03  -7.3029731e-04
   3.7800000e+00   3.8504225e-05  -2.0340914e-03
   3.8000000e+00  -9.7421094e-04  -2.6843331e-03
   3.8200000e+00  -1.8610415e-03  -2.5257389e-03
   3.8400000e+00  -2.4313799e-03  -1.5967206e-03
   3.8600000e+00  -2.5054050e-03  -8.4657903e-05
   3.8800000e+00  -1.9758275e-03   1.7283405e-03
   3.9000000e+00  -8.8239123e-04   3.5455432e-03
   3.9200000e+00   5.4927401e-04   5.1559828e-03
   3.9400000e+00   1.9666916e-03   6.4842508e-03
   3.9600000e+00   3.0178373e-03   7.5502447e-03
   3.9800000e+00   3.4515609e-03   8.3635600e-03
   4.0000000e+00   3.1527704e-03   8.8275181e-03
   4.0200000e+00   2.1561768e-03   8.7543854e-03
   4.0400000e+00   6.6834288e-04   8.0029379e-03
   4.0600000e+00  -9.4654700e-04   6.6185807e-03
   4.0800000e+00  -2.2488203e-03   4.8639382e-03
   4.1000000e+00  -2.8233475e-03   3.1326755e-03
   4.1200000e+00  -2.3535512e-03   1.8079737e-03
   4.1400000e+00  -7.0180379e-04   1.1387246e-03
   4.1600000e+00   2.0051963e-03   1.1805126e-03
   4.1800000e+00   5.3665466e-03   1.8141231e-03
   4.2000000e+00   8.7759979e-03   2.8222172e-03
   4.2200000e+00   1.1507095e-02   3.9745486e-03
   4.2400000e+00   1.2839914e-02   5.0774795e-03
   4.2600000e+00   1.2263393e-02   5.9813916e-03
   4.2800000e+00   9.6618926e-03   6.5758357e-03
   4.3000000e+00   5.3665756e-03   6.8017503e-03
   4.3200000e+00   6.3373547e-05   6.6728535e-03
   4.3400000e+00  -5.3779449e-03   6.2738737e-03
   4.3600000e+00  -1.0091131e-02   5.7209055e-03
   4.3800000e+00  -1.3361421e-02   5.1102073e-03
   4.4000000e+00  -1.4726318e-02   4.4828370e-03
   4.4200000e+00  -1.4058852e-02   3.8031093e-03
   4.4400000e+00  -1.1613115e-02   2.9678424e-03
   4.4600000e+00  -7.9885480e-03   1.8767120e-03
   4.4800000e+00  -3.9956478e-03   5.1702622e-04
   4.5000000e+00  -4.3413886e-04  -1.0333323e-03
   4.5200000e+00   2.1302168e-03  -2.6823997e-03
   4.5400000e+00   3.4738458e-03  -4.3770607e-03
   4.5600000e+00   3.6918761e-03  -6.0893759e-03
   4.5800000e+00   3.1048164e-03  -7.7876275e-03
   4.6000000e+00   2.1329223e-03  -9.4209741e-03
   4.6200000e+00   1.1593686e-03  -1.0901125e-02
   4.6400000e+00   4.3339180e-04  -1.2085424e-02
   4.6600000e+00   5.6086523e-05  -1.2784856e-02
   4.6800000e+00   2.9933071e-05  -1.2808467e-02
   4.7000000e+00   3.2602419e-04  -1.2036554e-02
   4.7200000e+00   9.2700601e-04  -1.0473362e-02
   4.7400000e+00   1.8036802e-03  -8.2290838e-03
   4.7600000e+00   2.8456917e-03  -5.4736523e-03
   4.7800000e+00   3.8473061e-03  -2.4407348e-03
   4.8000000e+00   4.5963985e-03   5.4763940e-04
   4.8200000e+00   4.9822328e-03   3.1314229e-03
   4.8400000e+00   5.0268896e-03   5.0223696e-03
   4.8600000e+00   4.8498829e-03   6.0633615e-03
   4.8800000e+00   4.6177449e-03   6.2212139e-03
   4.9000000e+00   4.4974909e-03   5.5828795e-03
   4.9200000e+00   4.6144085e-03   4.3597644e-03
   4.9400000e+00   5.0042096e-03   2.8565398e-03
   4.9600000e+00   5.5674718e-03   1.3991436e-03
   4.9800000e+00   6.0808157e-03   2.5488469e-04
   5.0000000e+00   6.2851898e-03  -4.0586486e-04
   5.0200000e+00   5.9830989e-03  -4.9598549e-04
   5.0400000e+00   5.0816826e-03  -6.1944488e-06
   5.0600000e+00   3.5948428e-03   9.5634261e-04
   5.0800000e+00   1.6332477e-03   2.1384147e-03
   5.1000000e+00  -6.2545743e-04   3.1819908e-03
   5.1200000e+00  -2.9782705e-03   3.7271232e-03
   5.1400000e+00  -5.2075710e-03   3.5316292e-03
   5.1600000e+00  -7.0700614e-03   2.5679030e-03
   5.1800000e+00  -8.3343849e-03   1.0386849e-03
   5.2000000e+00  -8.8789135e-03  -7.1850153e-04
   5.2200000e+00  -8.7503914e-03  -2.3693828e-03
   5.2400000e+00  -8.1083695e-03  -3.6670904e-03
   5.2600000e+00  -7.1360854e-03  -4.4743586e-03
   5.2800000e+00  -6.0308094e-03  -4.7670398e-03
   5.3000000e+00  -5.0367095e-03  -4.6145390e-03
   5.3200000e+00  -4.4125066e-03  -4.1294366e-03
   5.3400000e+00  -4.3385146e-03  -3.4131956e-03
   5.3600000e+00  -4.8530613e-03  -2.5083696e-03
   5.3800000e+00  -5.8441959e-03  -1.3825888e-03
   5.4000000e+00  -7.0612008e-03   9.8256443e-06
   5.4200000e+00  -8.1452974e-03   1.6169072e-03
   5.4400000e+00  -8.7070761e-03   3.2325762e-03
   5.4600000e+00  -8.4426847e-03   4.5520561e-03
   5.4800000e+00  -7.2375804e-03   5.2920080e-03
   5.5000000e+00  -5.2009612e-03   5.3021188e-03
   5.5200000e+00  -2.6153949e-03   4.6217360e-03
   5.5400000e+00   1.4638061e-04   3.4624300e-03
   5.5600000e+00   2.6814414e-03   2.1447988e-03
   5.5800000e+00   4.6073381e-03   1.0175528e-03
   5.6000000e+00   5.6365015e-03   3.5314378e-04
   5.6200000e+00   5.6458845e-03   2.4440106e-04
   5.6400000e+00   4.6835347e-03   5.6407994e-04
   5.6600000e+00   2.9275074e-03   1.0226244e-03
   5.6800000e+00   6.5666163e-04   1.3006951e-03
   5.7000000e+00  -1.7807466e-03   1.1833307e-03
   5.7200000e+00  -4.0334504e-03   6.1420633e-04
   5.7400000e+00  -5.8180103e-03  -3.3706563e-04
   5.7600000e+00  -6.9581475e-03  -1.5261806e-03
   5.7800000e+00  -7.3821187e-03  -2.7794046e-03
   5.8000000e+00  -7.0810813e-03  -3.9555922e-03
   5.8200000e+00  -6.0783826e-03  -4.9923164e-03
   5.8400000e+00  -4.4747249e-03  -5.8773667e-03
   5.8600000e+00  -2.5149784e-03  -6.5644051e-03
   5.8800000e+00  -5.5426207e-04  -6.9255816e-03
   5.9000000e+00   1.0500239e-03  -6.8071071e-03
   5.9200000e+00   2.0029916e-03  -6.1455657e-03
   5.9400000e+00   2.0995421e-03  -5.0314436e-03
   5.9600000e+00   1.2842383e-03  -3.6624503e-03
   5.9800000e+00  -2.7972617e-04  -2.2460400e-03
   6.0000000e+00  -2.2054207e-03  -9.3372332e-04
   6.0200000e+00  -3.9639788e-03   2.1745440e-04
   6.0400000e+00  -5.0251014e-03   1.2709856e-03
   6.0600000e+00  -5.0038277e-03   2.3703863e-03
   6.0800000e+00  -3.7781095e-03   3.6315226e-03
   6.1000000e+00  -1.5505046e-03   5.0542127e-03
   6.1200000e+00   1.1975948e-03   6.5092264e-03
   6.1400000e+00   3.8600737e-03   7.7935975e-03
   6.1600000e+00   5.8852565e-03   8.7068651e-03
   6.1800000e+00   6.9010778e-03   9.0954629e-03
   6.2000000e+00   6.7598486e-03   8.8583572e-03
   6.2200000e+00   5.5315336e-03   7.9473183e-03
   6.2400000e+00   3.4974473e-03   6.3849642e-03
   6.2600000e+00   1.1304408e-03   4.2911067e-03
   6.2800000e+00  -1.0060893e-03   1.8843538e-03
   6.3000000e+00  -2.4325163e-03  -5.5914834e-04
   6.3200000e+00  -2.8976248e-03  -2.7580162e-03
   6.3400000e+00  -2.4126363e-03  -4.4664890e-03
   6.3600000e+00  -1.1931782e-03  -5.5202361e-03
   6.3800000e+00   4.2200345e-04  -5.8678064e-03
   6.4000000e+00   2.0484738e-03  -5.5679078e-03
   6.4200000e+00   3.3368615e-03  -4.7862231e-03
   6.4400000e+00   4.0463887e-03  -3.7821998e-03
   6.4600000e+00   4.0873408e-03  -2.8306818e-03
   6.4800000e+00   3.5049076e-03  -2.1064722e-03
   6.5000000e+00   2.4147739e-03  -1.6331710e-03
   6.5200000e+00   9.6957521e-04  -1.3363718e-03
   6.5400000e+00  -6.0418481e-04  -1.1300067e-03
   6.5600000e+00  -1.9770035e-03  -9.4810783e-04
   6.5800000e+00  -2.7768702e-03  -7.2842767e-04
   6.6000000e+00  -2.7111736e-03  -4.1978260e-04
   6.6200000e+00  -1.6683389e-03  -2.7582027e-05
   6.6400000e+00   2.4557904e-04   3.6182202e-04
   6.6600000e+00   2.7415163e-03   6.1350675e-04
   6.6800000e+00   5.4297019e-03   6.1576498e-04
   6.7000000e+00   7.8940615e-03   3.4473896e-04
   6.7200000e+00   9.7287389e-03  -1.3933257e-04
   6.7400000e+00   1.0579494e-02  -7.5958668e-04
   6.7600000e+00   1.0226334e-02  -1.4704724e-03
   6.7800000e+00   8.6684365e-03  -2.2509077e-03
   6.8000000e+00   6.1522170e-03  -3.0802649e-03
   6.8200000e+00   3.1191182e-03  -3.9282033e-03
   6.8400000e+00   9.0977594e-05  -4.7554741e-03
   6.8600000e+00  -2.4646162e-03  -5.4983192e-03
   6.8800000e+00  -4.2574804e-03  -6.0411761e-03
   6.9000000e+00  -5.2525586e-03  -6.2459329e-03
   6.9200000e+00  -5.6345999e-03  -6.0569123e-03
   6.9400000e+00  -5.6568164e-03  -5.5735338e-03
   6.9600000e+00  -5.4882279e-03  -5.0046203e-03
   6.9800000e+00  -5.1477775e-03  -4.5627323e-03
   7.0000000e+00  -4.5264186e-03  -4.3772894e-03
   7.0200000e+00  -3.4761264e-03  -4.4445652e-03
   7.0400000e+00  -1.9287664e-03  -4.6346931e-03
   7.0600000e+00   2.6473328e-06  -4.7507638e-03
   7.0800000e+00   1.9858130e-03  -4.6029595e-03
   7.1000000e+00   3.5498990e-03  -4.0994473e-03
   7.1200000e+00   4.2798527e-03  -3.3251958e-03
   7.1400000e+00   4.0013583e-03  -2.5345817e-03
   7.1600000e+00   2.8402531e-03  -2.0597365e-03
   7.1800000e+00   1.1589289e-03  -2.1757632e-03
   7.2000000e+00  -5.6121549e-04  -2.9567215e-03
   7.2200000e+00  -1.8477830e-03  -4.2013783e-03
   7.2400000e+00  -2.3681806e-03  -5.4938681e-03
   7.2600000e+00  -2.0304988e-03  -6.3618800e-03
   7.2800000e+00  -9.9857883e-04  -6.4346125e-03
   7.3000000e+00   3.9096197e-04  -5.5416229e-03
   7.3200000e+00   1.7591515e-03  -3.7443755e-03
   7.3400000e+00   2.7856337e-03  -1.2937292e-03
   7.3600000e+00   3.2501324e-03   1.4706333e-03
   7.3800000e+00   3.0673087e-03   4.2082585e-03
   7.4000000e+00   2.3487534e-03   6.6073772e-03
   7.4200000e+00   1.4160918e-03   8.4023065e-03
   7.4400000e+00   6.9572415e-04   9.4389678e-03
   7.4600000e+00   5.5001909e-04   9.7515154e-03
   7.4800000e+00   1.1470367e-03   9.5418952e-03
   7.5000000e+00   2.4204866e-03   9.0464278e-03
   7.5200000e+00   4.1075613e-03   8.4178463e-03
   7.5400000e+00   5.8262117e-03   7.7202904e-03
   7.5600000e+00   7.1779404e-03   6.9902365e-03
   7.5800000e+00   7.8540934e-03   6.2692754e-03
   7.6000000e+00   7.6900989e-03   5.5908187e-03
   7.6200000e+00   6.6733544e-03   4.9645797e-03
   7.6400000e+00   4.9629399e-03   4.3743479e-03
   7.6600000e+00   2.8865444e-03   3.7811933e-03
   7.6800000e+00   8.3867437e-04   3.1491839e-03
   7.7000000e+00  -8.7520660e-04   2.4915262e-03
   7.7200000e+00  -2.1371031e-03   1.8914916e-03
   7.7400000e+00  -3.0125759e-03   1.4843940e-03
   7.7600000e+00  -3.6657695e-03   1.4281236e-03
   7.7800000e+00  -4.2521950e-03   1.8608774e-03
   7.8000000e+00  -4.8640947e-03   2.8356992e-03
   7.8200000e+00  -5.5291338e-03   4.2566936e-03
   7.8400000e+00  -6.1992329e-03   5.8592061e-03
   7.8600000e+00  -6.7310749e-03   7.2646015e-03
   7.8800000e+00  -6.9160009e-03   8.0933277e-03
   7.9000000e+00  -6.5675385e-03   8.0871557e-03
   7.9200000e+00  -5.6087864e-03   7.1934345e-03
   7.9400000e+00  -4.1119370e-03   5.5793666e-03
   7.9600000e+00  -2.2929791e-03   3.5830597e-03
   7.9800000e+00  -4.7189718e-04   1.6205004e-03
   8.0000000e+00   9.9061834e-04   6.0126316e-05
   8.0200000e+00   1.7659099e-03  -8.9139187e-04
   8.0400000e+00   1.6503661e-03  -1.2291197e-03
   8.0600000e+00   6.5909849e-04  -1.1024469e-03
   8.0800000e+00  -9.5689370e-04  -7.3095740e-04
   8.1000000e+00  -2.7998770e-03  -3.2741669e-04
   8.1200000e+00  -4.4531218e-03  -3.2958879e-05
   8.1400000e+00  -5.5739598e-03   1.2399706e-04
   8.1600000e+00  -5.9527423e-03   2.2147345e-04
   8.1800000e+00  -5.5540464e-03   3.8628454e-04
   8.2000000e+00  -4.5101205e-03   7.1145020e-04
   8.2200000e+00  -3.0590224e-03   1.1922276e-03
   8.2400000e+00  -1.4694427e-03   1.7093661e-03
   8.2600000e+00   1.9215402e-05   2.0614081e-03
   8.2800000e+00   1.2306399e-03   2.0347982e-03
   8.3000000e+00   2.0631393e-03   1.4904211e-03
   8.3200000e+00   2.4820266e-03   4.3699593e-04
   8.3400000e+00   2.4790144e-03  -9.3307097e-04
   8.3600000e+00   2.0420628e-03  -2.2775850e-03
   8.3800000e+00   1.2005225e-03  -3.2218445e-03
   8.4000000e+00   9.4870470e-05  -3.4973280e-03
   8.4200000e+00  -1.0386830e-03  -3.0302848e-03
   8.4400000e+00  -1.9735353e-03  -1.9662801e-03
   8.4600000e+00  -2.5808377e-03  -6.2728268e-04
   8.4800000e+00  -2.8300632e-03   5.9570989e-04
   8.5000000e+00  -2.7438117e-03   1.3648730e-03
   8.5200000e+00  -2.3613716e-03   1.4724055e-03
   8.5400000e+00  -1.7152451e-03   8.5991042e-04
   8.5600000e+00  -8.2426050e-04  -3.8566753e-04
   8.5800000e+00   2.7996813e-04  -2.0307141e-03
   8.6000000e+00   1.4930980e-03  -3.7123866e-03
   8.6200000e+00   2.6000867e-03  -5.0207040e-03
   8.6400000e+00   3.3398569e-03  -5.6253869e-03
   8.6600000e+00   3.5382118e-03  -5.3708532e-03
   8.6800000e+00   3.1820586e-03  -4.3119104e-03
   8.7000000e+00   2.4075323e-03  -2.7011797e-03
   8.7200000e+00   1.4578918e-03  -9.1080578e-04
   8.7400000e+00   6.2515924e-04   7.0119028e-04
   8.7600000e+00   1.7262414e-04   1.9113323e-03
   8.7800000e+00   2.4870817e-04   2.6711550e-03
   8.8000000e+00   8.2058500e-04   3.0522645e-03
   8.8200000e+00   1.6873655e-03   3.1569889e-03
   8.8400000e+00   2.5798475e-03   3.0777182e-03
   8.8600000e+00   3.2629746e-03   2.9043319e-03
   8.8800000e+00   3.5944139e-03   2.7212675e-03
   8.9000000e+00   3.5609361e-03   2.5898779e-03
   8.9200000e+00   3.2715992e-03   2.5471908e-03
   8.9400000e+00   2.8853342e-03   2.6149657e-03
   8.9600000e+00   2.5371009e-03   2.7880307e-03
   8.9800000e+00   2.3160433e-03   2.9920795e-03
   9.0000000e+00   2.2629931e-03   3.0679503e-03
   9.0200000e+00   2.3482671e-03   2.8434454e-03
   9.0400000e+00   2.4542463e-03   2.2311023e-03
   9.0600000e+00   2.4066501e-03   1.2421312e-03
   9.0800000e+00   2.0426071e-03  -7.4503912e-05
   9.1000000e+00   1.2757691e-03  -1.6691187e-03
   9.1200000e+00   1.4431692e-04  -3.4699938e-03
   9.1400000e+00  -1.1787762e-03  -5.3520588e-03
   9.1600000e+00  -2.4387341e-03  -7.1299966e-03
   9.1800000e+00  -3.3975013e-03  -8.5938403e-03
   9.2000000e+00  -3.9246788e-03  -9.5898121e-03
   9.2200000e+00  -4.0330337e-03  -1.0077733e-02
   9.2400000e+00  -3.8504239e-03  -1.0109255e-02
   9.2600000e+00  -3.5527527e-03  -9.7796044e-03
   9.2800000e+00  -3.2872408e-03  -9.2007831e-03
   9.3000000e+00  -3.1175951e-03  -8.4723133e-03
   9.3200000e+00  -3.0166999e-03  -7.6598620e-03
   9.3400000e+00  -2.8965066e-03  -6.8085890e-03
   9.3600000e+00  -2.6461448e-03  -5.9556977e-03
   9.3800000e+00  -2.1894147e-03  -5.1198498e-03
   9.4000000e+00  -1.5598253e-03  -4.2848125e-03
   9.4200000e+00  -9.1167136e-04  -3.3899692e-03
   9.4400000e+00  -4.3545667e-04  -2.3576372e-03
   9.4600000e+00  -2.7535938e-04  -1.1634216e-03
   9.4800000e+00  -5.1395892e-04   1.2541282e-04
   9.5000000e+00  -1.1683535e-03   1.3933368e-03
   9.5200000e+00  -2.1478773e-03   2.5351619e-03
   9.5400000e+00  -3.2194586e-03   3.4629118e-03
   9.5600000e+00  -4.0538617e-03   4.1006805e-03
   9.5800000e+00  -4.3428612e-03   4.4194407e-03
   9.6000000e+00  -3.8990621e-03   4.4694793e-03
