   7.0000000e-01  -4.8325930e-03  -1.2740360e-02
   7.2000000e-01  -2.3935015e-03  -1.2283366e-02
   7.4000000e-01   4.2723146e-04  -1.0311384e-02
   7.6000000e-01   3.2000027e-03  -7.0842451e-03
   7.8000000e-01   5.3349992e-03  -3.0264369e-03
   8.0000000e-01   6.3196124e-03   1.2965219e-03
   8.2000000e-01   5.9490275e-03   5.2905274e-03
   8.4000000e-01   4.3381340e-03   8.4963111e-03
   8.6000000e-01   1.7848521e-03   1.0679415e-02
   8.8000000e-01  -1.3222876e-03   1.1765537e-02
   9.0000000e-01  -4.5499590e-03   1.1720815e-02
   9.2000000e-01  -7.5027705e-03   1.0521592e-02
   9.4000000e-01  -9.8762311e-03   8.2083599e-03
   9.6000000e-01  -1.1430615e-02   4.9423092e-03
   9.8000000e-01  -1.2001455e-02   1.0169990e-03
   1.0000000e+00  -1.1560844e-02  -3.1628598e-03
   1.0200000e+00  -1.0192558e-02  -7.0880527e-03
   1.0400000e+00  -7.9858976e-03  -1.0159386e-02
   1.0600000e+00  -5.0189208e-03  -1.1796306e-02
   1.0800000e+00  -1.4701485e-03  -1.1645408e-02
   1.1000000e+00   2.3153618e-03  -9.7739156e-03
   1.1200000e+00   5.8799156e-03  -6.6865113e-03
   1.1400000e+00   8.7406867e-03  -3.1181044e-03
   1.1600000e+00   1.0501053e-02   2.4226185e-04
   1.1800000e+00   1.0998073e-02   2.9132006e-03
   1.2000000e+00   1.0405887e-02   4.6215605e-03
   1.2200000e+00   9.2063072e-03   5.2353840e-03
   1.2400000e+00   8.0266240e-03   4.7563158e-03
   1.2600000e+00   7.4379485e-03   3.3649317e-03
   1.2800000e+00   7.7905923e-03   1.4114914e-03
   1.3000000e+00   9.1145107e-03  -6.7826070e-04
   1.3200000e+00   1.1120657e-02  -2.4865243e-03
   1.3400000e+00   1.3300103e-02  -3.6049140e-03
   1.3600000e+00   1.5046282e-02  -3.6532560e-03
   1.3800000e+00   1.5752969e-02  -2.3920007e-03
   1.4000000e+00   1.4932096e-02   1.9710399e-04
   1.4200000e+00   1.2388832e-02   3.9330347e-03
   1.4400000e+00   8.3642791e-03   8.4391877e-03
   1.4600000e+00   3.5068321e-03   1.3098684e-02
   1.4800000e+00  -1.3133729e-03   1.7095322e-02
   1.5000000e+00  -5.2185182e-03   1.9585055e-02
   1.5200000e+00  -7.5160306e-03   1.9914106e-02
   1.5400000e+00  -7.8595565e-03   1.7782604e-02
   1.5600000e+00  -6.3301450e-03   1.3306140e-02
   1.5800000e+00  -3.4103923e-03   7.0008360e-03
   1.6000000e+00   1.4996576e-04  -3.0702836e-04
   1.6200000e+00   3.5587298e-03  -7.6440127e-03
   1.6400000e+00   6.2159873e-03  -1.4054695e-02
   1.6600000e+00   7.8344627e-03  -1.8758550e-02
   1.6800000e+00   8.3976117e-03  -2.1326425e-02
   1.7000000e+00   8.0460188e-03  -2.1775236e-02
   1.7200000e+00   7.0025963e-03  -2.0485729e-02
   1.7400000e+00   5.5645148e-03  -1.8018566e-02
   1.7600000e+00   4.1067615e-03  -1.4934583e-02
   1.7800000e+00   3.0089151e-03  -1.1687489e-02
   1.8000000e+00   2.5083569e-03  -8.6163933e-03
   1.8200000e+00   2.5973365e-03  -5.9733109e-03
   1.8400000e+00   3.0481664e-03  -3.9469360e-03
   1.8600000e+00   3.5582530e-03  -2.6969720e-03
   1.8800000e+00   3.9447915e-03  -2.3421101e-03
   1.9000000e+00   4.2354371e-03  -2.8685495e-03
   1.9200000e+00   4.5416321e-03  -4.0712429e-03
   1.9400000e+00   4.8369026e-03  -5.6347074e-03
   1.9600000e+00   4.8665258e-03  -7.2706221e-03
   1.9800000e+00   4.2564194e-03  -8.7203880e-03
   2.0000000e+00   2.7146157e-03  -9.6110236e-03
   2.0200000e+00   1.6907209e-04  -9.4122405e-03
   2.0400000e+00  -3.2302639e-03  -7.6507962e-03
   2.0600000e+00  -7.1664205e-03  -4.2055941e-03
   2.0800000e+00  -1.1192320e-02   5.7958232e-04
   2.1000000e+00  -1.4789226e-02   6.0473666e-03
   2.1200000e+00  -1.7459384e-02   1.1510491e-02
   2.1400000e+00  -1.8821504e-02   1.6449275e-02
   2.1600000e+00  -1.8711885e-02   2.0542261e-02
   2.1800000e+00  -1.7242328e-02   2.3603567e-02
   2.2000000e+00  -1.4728157e-02   2.5503910e-02
   2.2200000e+00  -1.1519510e-02   2.6117769e-02
   2.2400000e+00  -7.8860030e-03   2.5328961e-02
   2.2600000e+00  -4.0475068e-03   2.3108849e-02
   2.2800000e+00  -2.7042054e-04   1.9608898e-02
   2.3000000e+00   3.1163128e-03   1.5186360e-02
   2.3200000e+00   5.7992452e-03   1.0368042e-02
   2.3400000e+00   7.5582446e-03   5.7721723e-03
   2.3600000e+00   8.2951780e-03   1.9666810e-03
   2.3800000e+00   8.0302160e-03  -6.9801874e-04
   2.4000000e+00   6.8958421e-03  -2.1903037e-03
   2.4200000e+00   5.1277890e-03  -2.8048340e-03
   2.4400000e+00   3.0272307e-03  -3.0859077e-03
   2.4600000e+00   9.0023414e-04  -3.6505474e-03
   2.4800000e+00  -9.9901409e-04  -4.9479606e-03
   2.5000000e+00  -2.5125699e-03  -7.0706900e-03
   2.5200000e+00  -3.6009258e-03  -9.7078364e-03
   2.5400000e+00  -4.3029067e-03  -1.2259782e-02
   2.5600000e+00  -4.5984414e-03  -1.4068384e-02
   2.5800000e+00  -4.2688713e-03  -1.4654225e-02
   2.6000000e+00  -2.9457578e-03  -1.3859811e-02
   2.6200000e+00  -3.6047818e-04  -1.1863051e-02
   2.6400000e+00   3.4097625e-03  -9.0623552e-03
   2.6600000e+00   7.8506703e-03  -5.8985116e-03
   2.6800000e+00   1.2080895e-02  -2.7509572e-03
   2.7000000e+00   1.5071490e-02   4.6908769e-05
   2.7200000e+00   1.5983439e-02   2.1827107e-03
   2.7400000e+00   1.4485964e-02   3.4279016e-03
   2.7600000e+00   1.0893559e-02   3.7451762e-03
   2.7800000e+00   6.0440713e-03   3.3033371e-03
   2.8000000e+00   9.6557525e-04   2.3340464e-03
   2.8200000e+00  -3.4853224e-03   9.4153863e-04
   2.8400000e+00  -6.8239870e-03  -9.3704422e-04
   2.8600000e+00  -8.9470634e-03  -3.3581296e-03
   2.8800000e+00  -1.0063571e-02  -6.1372611e-03
   2.9000000e+00  -1.0606741e-02  -8.7389403e-03
   2.9200000e+00  -1.1070683e-02  -1.0374755e-02
   2.9400000e+00  -1.1770699e-02  -1.0298115e-02
   2.9600000e+00  -1.2661508e-02  -8.1191886e-03
   2.9800000e+00  -1.3366449e-02  -3.9069546e-03
   3.0000000e+00  -1.3419767e-02   1.9044944e-03
   3.0200000e+00  -1.2549573e-02   8.6389204e-03
   3.0400000e+00  -1.0816998e-02   1.5474700e-02
   3.0600000e+00  -8.5718122e-03   2.1520869e-02
   3.0800000e+00  -6.3068413e-03   2.5915094e-02
   3.1000000e+00  -4.4851548e-03   2.7990356e-02
   3.1200000e+00  -3.4070670e-03   2.7451730e-02
   3.1400000e+00  -3.1542615e-03   2.4486743e-02
   3.1600000e+00  -3.5356412e-03   1.9772895e-02
   3.1800000e+00  -4.0237157e-03   1.4307620e-02
   3.2000000e+00  -3.8397761e-03   9.0601002e-03
   3.2200000e+00  -2.2780743e-03   4.6566715e-03
   3.2400000e+00   8.9872402e-04   1.2921547e-03
   3.2600000e+00   5.3144062e-03  -1.1789838e-03
   3.2800000e+00   1.0197559e-02  -3.0970308e-03
   3.3000000e+00   1.4705099e-02  -4.8558071e-03
   3.3200000e+00   1.8099771e-02  -6.7822883e-03
   3.3400000e+00   1.9845602e-02  -9.0453585e-03
   3.3600000e+00   1.9741956e-02  -1.1620575e-02
   3.3800000e+00   1.7990412e-02  -1.4334458e-02
   3.4000000e+00   1.5054578e-02  -1.6939953e-02
   3.4200000e+00   1.1425921e-02  -1.9130941e-02
   3.4400000e+00   7.4965039e-03  -2.0510377e-02
   3.4600000e+00   3.5280352e-03  -2.0632781e-02
   3.4800000e+00  -3.5253994e-04  -1.9151235e-02
   3.5000000e+00  -4.1056623e-03  -1.5968236e-02
   3.5200000e+00  -7.7087476e-03  -1.1309178e-02
   3.5400000e+00  -1.1108272e-02  -5.7236252e-03
   3.5600000e+00  -1.4177211e-02  -2.1409161e-05
   3.5800000e+00  -1.6695402e-02   4.8979259e-03
   3.6000000e+00  -1.8385712e-02   8.2908230e-03
   3.6200000e+00  -1.8998817e-02   9.7461480e-03
   3.6400000e+00  -1.8426692e-02   9.2183393e-03
   3.6600000e+00  -1.6771256e-02   6.9780656e-03
   3.6800000e+00  -1.4276849e-02   3.5253127e-03
   3.7000000e+00  -1.1183752e-02  -5.4578480e-04
   3.7200000e+00  -7.6620600e-03  -4.6790245e-03
   3.7400000e+00  -3.8675250e-03  -8.4092308e-03
   3.7600000e+00  -6.2328357e-06  -1.1365434e-02
   3.7800000e+00   3.6963146e-03  -1.3280840e-02
   3.8000000e+00   7.0835716e-03  -1.4014629e-02
   3.8200000e+00   1.0092615e-02  -1.3590469e-02
   3.8400000e+00   1.2679788e-02  -1.2232266e-02
   3.8600000e+00   1.4747065e-02  -1.0334782e-02
   3.8800000e+00   1.6150548e-02  -8.3210198e-03
   3.9000000e+00   1.6760793e-02  -6.4169137e-03
   3.9200000e+00   1.6543948e-02  -4.5007859e-03
   3.9400000e+00   1.5633920e-02  -2.1973811e-03
   3.9600000e+00   1.4302120e-02   8.2652610e-04
   3.9800000e+00   1.2824751e-02   4.6091533e-03
   4.0000000e+00   1.1398233e-02   8.8490031e-03
   4.0200000e+00   1.0151851e-02   1.3011083e-02
   4.0400000e+00   9.1427000e-03   1.6457127e-02
   4.0600000e+00   8.3024080e-03   1.8575952e-02
   4.0800000e+00   7.4281141e-03   1.8950401e-02
   4.1000000e+00   6.2499346e-03   1.7508622e-02
   4.1200000e+00   4.5340611e-03   1.4543274e-02
   4.1400000e+00   2.1849748e-03   1.0579321e-02
   4.1600000e+00  -7.0127922e-04   6.1980740e-03
   4.1800000e+00  -3.8506054e-03   1.9167826e-03
   4.2000000e+00  -6.8431567e-03  -1.8938051e-03
   4.2200000e+00  -9.1705315e-03  -5.0842545e-03
   4.2400000e+00  -1.0368735e-02  -7.6929245e-03
   4.2600000e+00  -1.0170952e-02  -9.7424541e-03
   4.2800000e+00  -8.5647900e-03  -1.1070696e-02
   4.3000000e+00  -5.7503234e-03  -1.1432761e-02
   4.3200000e+00  -2.0970573e-03  -1.0797460e-02
   4.3400000e+00   1.8724633e-03  -9.5409708e-03
   4.3600000e+00   5.5298031e-03  -8.3256774e-03
   4.3800000e+00   8.2380318e-03  -7.7394497e-03
   4.4000000e+00   9.4882396e-03  -7.9875278e-03
   4.4200000e+00   9.0412065e-03  -8.8522111e-03
   4.4400000e+00   6.9726101e-03  -9.8949046e-03
   4.4600000e+00   3.5825468e-03  -1.0695263e-02
   4.4800000e+00  -7.1861543e-04  -1.0964955e-02
   4.5000000e+00  -5.4705239e-03  -1.0566400e-02
   4.5200000e+00  -1.0210219e-02  -9.5068496e-03
   4.5400000e+00  -1.4535923e-02  -7.8862517e-03
   4.5600000e+00  -1.8165665e-02  -5.8064064e-03
   4.5800000e+00  -2.0943000e-02  -3.3458939e-03
   4.6000000e+00  -2.2757446e-02  -6.3672273e-04
   4.6200000e+00  -2.3455263e-02   2.0774645e-03
   4.6400000e+00  -2.2844059e-02   4.5167090e-03
   4.6600000e+00  -2.0767611e-02   6.5257816e-03
   4.6800000e+00  -1.7182988e-02   8.1242790e-03
   4.7000000e+00  -1.2224203e-02   9.3587647e-03
   4.7200000e+00  -6.2229463e-03   1.0153522e-02
   4.7400000e+00   3.6856076e-04   1.0337535e-02
   4.7600000e+00   7.1049555e-03   9.7820142e-03
   4.7800000e+00   1.3566783e-02   8.5098079e-03
   4.8000000e+00   1.9246582e-02   6.6975867e-03
   4.8200000e+00   2.3477678e-02   4.5947565e-03
   4.8400000e+00   2.5552106e-02   2.4615670e-03
   4.8600000e+00   2.5009237e-02   5.7289817e-04
   4.8800000e+00   2.1925896e-02  -7.5605611e-04
   4.9000000e+00   1.6973444e-02  -1.2052865e-03
   4.9200000e+00   1.1149598e-02  -5.9999833e-04
   4.9400000e+00   5.3974583e-03   9.3634908e-04
   4.9600000e+00   4.2555453e-04   3.0065310e-03
   4.9800000e+00  -3.2380346e-03   5.1131266e-03
   5.0000000e+00  -5.1919837e-03   6.8164876e-03
   5.0200000e+00  -5.2464278e-03   7.7956359e-03
   5.0400000e+00  -3.5310838e-03   7.8276783e-03
   5.0600000e+00  -4.7283278e-04   6.7856938e-03
   5.0800000e+00   3.3159835e-03   4.7280209e-03
   5.1000000e+00   7.1158620e-03   1.9854377e-03
   5.1200000e+00   1.0191709e-02  -8.7674519e-04
   5.1400000e+00   1.1994334e-02  -3.2215841e-03
   5.1600000e+00   1.2369344e-02  -4.5334451e-03
   5.1800000e+00   1.1584335e-02  -4.5366432e-03
   5.2000000e+00   1.0138808e-02  -3.2302221e-03
   5.2200000e+00   8.5090425e-03  -8.6717513e-04
   5.2400000e+00   7.0115556e-03   2.1418105e-03
   5.2600000e+00   5.8040373e-03   5.3603514e-03
   5.2800000e+00   4.8993926e-03   8.4010407e-03
   5.3000000e+00   4.1429993e-03   1.0938937e-02
   5.3200000e+00   3.2264710e-03   1.2734198e-02
   5.3400000e+00   1.7771310e-03   1.3681868e-02
   5.3600000e+00  -5.3172388e-04   1.3835788e-02
   5.3800000e+00  -3.8978148e-03   1.3379082e-02
   5.4000000e+00  -8.3203968e-03   1.2548616e-02
   5.4200000e+00  -1.3532646e-02   1.1535213e-02
   5.4400000e+00  -1.8976082e-02   1.0425359e-02
   5.4600000e+00  -2.3866612e-02   9.2190642e-03
   5.4800000e+00  -2.7347522e-02   7.8768566e-03
   5.5000000e+00  -2.8685240e-02   6.3626260e-03
   5.5200000e+00  -2.7452998e-02   4.6982966e-03
   5.5400000e+00  -2.3634376e-02   2.9974443e-03
   5.5600000e+00  -1.7603324e-02   1.3981171e-03
   5.5800000e+00  -1.0011277e-02  -5.3605734e-05
   5.6000000e+00  -1.6573781e-03  -1.4243854e-03
   5.6200000e+00   6.6237741e-03  -2.8090220e-03
   5.6400000e+00   1.4043579e-02  -4.2544537e-03
   5.6600000e+00   1.9884331e-02  -5.7629638e-03
   5.6800000e+00   2.3524533e-02  -7.3118409e-03
   5.7000000e+00   2.4554932e-02  -8.7972154e-03
   5.7200000e+00   2.2925790e-02  -9.9680386e-03
   5.7400000e+00   1.8978382e-02  -1.0501730e-02
   5.7600000e+00   1.3337671e-02  -1.0211312e-02
   5.7800000e+00   6.7742966e-03  -9.1807233e-03
   5.8000000e+00   1.1151304e-04  -7.6848407e-03
   5.8200000e+00  -5.8669957e-03  -6.0091262e-03
   5.8400000e+00  -1.0559842e-02  -4.3760653e-03
   5.8600000e+00  -1.3675268e-02  -2.9738670e-03
   5.8800000e+00  -1.5248226e-02  -1.9254025e-03
   5.9000000e+00  -1.5555064e-02  -1.1911977e-03
   5.9200000e+00  -1.5004176e-02  -5.5943327e-04
   5.9400000e+00  -1.4039380e-02   2.3215918e-04
   5.9600000e+00  -1.3045950e-02   1.3332594e-03
   5.9800000e+00  -1.2291666e-02   2.6444862e-03
   6.0000000e+00  -1.1945931e-02   3.7905827e-03
   6.0200000e+00  -1.2107545e-02   4.3054949e-03
   6.0400000e+00  -1.2724346e-02   3.9169072e-03
   6.0600000e+00  -1.3477994e-02   2.6858801e-03
   6.0800000e+00  -1.3860586e-02   9.5746593e-04
   6.1000000e+00  -1.3465687e-02  -7.6474801e-04
   6.1200000e+00  -1.2245500e-02  -1.9416456e-03
   6.1400000e+00  -1.0532653e-02  -2.1232750e-03
   6.1600000e+00  -8.8382235e-03  -1.1257277e-03
   6.1800000e+00  -7.5576966e-03   8.0734354e-04
   6.2000000e+00  -6.7524082e-03   3.0440032e-03
   6.2200000e+00  -6.1334905e-03   4.8215039e-03
   6.2400000e+00  -5.2215907e-03   5.5122176e-03
   6.2600000e+00  -3.5447600e-03   4.7520421e-03
   6.2800000e+00  -7.8897566e-04   2.4839253e-03
   6.3000000e+00   3.0974975e-03  -1.0152488e-03
   6.3200000e+00   7.8597610e-03  -5.1432055e-03
   6.3400000e+00   1.2985862e-02  -9.0624776e-03
   6.3600000e+00   1.7809530e-02  -1.1914923e-02
   6.3800000e+00   2.1627965e-02  -1.3106648e-02
   6.4000000e+00   2.3861475e-02  -1.2486765e-02
   6.4200000e+00   2.4225992e-02  -1.0324547e-02
   6.4400000e+00   2.2830657e-02  -7.1660247e-03
   6.4600000e+00   2.0146256e-02  -3.6624164e-03
   6.4800000e+00   1.6862620e-02  -3.9987814e-04
   6.5000000e+00   1.3691893e-02   2.2222468e-03
   6.5200000e+00   1.1152779e-02   4.0229917e-03
   6.5400000e+00   9.4241299e-03   4.9958194e-03
   6.5600000e+00   8.3978335e-03   5.2456142e-03
   6.5800000e+00   7.8639734e-03   4.9690537e-03
   6.6000000e+00   7.6079973e-03   4.4588094e-03
   6.6200000e+00   7.3907497e-03   4.0461364e-03
   6.6400000e+00   6.9425657e-03   3.9664576e-03
   6.6600000e+00   5.9955313e-03   4.2184408e-03
   6.6800000e+00   4.3445008e-03   4.5216844e-03
   6.7000000e+00   1.9678736e-03   4.4334166e-03
   6.7200000e+00  -8.7780524e-04   3.5462281e-03
   6.7400000e+00  -3.7252139e-03   1.6600424e-03
   6.7600000e+00  -6.1140377e-03  -1.1206074e-03
   6.7800000e+00  -7.8183723e-03  -4.4244088e-03
   6.8000000e+00  -8.9267824e-03  -7.7655404e-03
   6.8200000e+00  -9.7231464e-03  -1.0674298e-02
   6.8400000e+00  -1.0492145e-02  -1.2772168e-02
   6.8600000e+00  -1.1397180e-02  -1.3875932e-02
   6.8800000e+00  -1.2422947e-02  -1.4089366e-02
   6.9000000e+00  -1.3336016e-02  -1.3737834e-02
   6.9200000e+00  -1.3718406e-02  -1.3169335e-02
   6.9400000e+00  -1.3130683e-02  -1.2602356e-02
   6.9600000e+00  -1.1333750e-02  -1.2113630e-02
   6.9800000e+00  -8.3841371e-03  -1.1686751e-02
   7.0000000e+00  -4.5333474e-03  -1.1200138e-02
   7.0200000e+00  -9.2136280e-05  -1.0378143e-02
   7.0400000e+00   4.6265844e-03  -8.8561795e-03
   7.0600000e+00   9.3373937e-03  -6.3785684e-03
   7.0800000e+00   1.3792011e-02  -2.9668023e-03
   7.1000000e+00   1.7721054e-02   1.0549920e-03
   7.1200000e+00   2.0748356e-02   5.1567356e-03
   7.1400000e+00   2.2378502e-02   8.7293311e-03
   7.1600000e+00   2.2116553e-02   1.1174350e-02
   7.1800000e+00   1.9687069e-02   1.1995799e-02
   7.2000000e+00   1.5230892e-02   1.0947225e-02
   7.2200000e+00   9.3511724e-03   8.1607529e-03
   7.2400000e+00   2.9589696e-03   4.1363527e-03
   7.2600000e+00  -3.0130702e-03  -3.9474326e-04
   7.2800000e+00  -7.8482117e-03  -4.6166108e-03
   7.3000000e+00  -1.1099997e-02  -7.7427985e-03
   7.3200000e+00  -1.2550429e-02  -9.1466499e-03
   7.3400000e+00  -1.2217556e-02  -8.5119951e-03
   7.3600000e+00  -1.0364295e-02  -5.8962415e-03
   7.3800000e+00  -7.4072437e-03  -1.6590368e-03
   7.4000000e+00  -3.7845822e-03   3.6105635e-03
   7.4200000e+00   1.0321972e-04   9.1113835e-03
   7.4400000e+00   3.8389902e-03   1.3923400e-02
   7.4600000e+00   6.8633289e-03   1.7219696e-02
   7.4800000e+00   8.4424578e-03   1.8454625e-02
   7.5000000e+00   7.8964553e-03   1.7421591e-02
   7.5200000e+00   4.9862595e-03   1.4219356e-02
   7.5400000e+00   1.2881197e-04   9.1975577e-03
   7.5600000e+00  -5.7325104e-03   2.9192373e-03
   7.5800000e+00  -1.1427336e-02  -3.8590269e-03
   7.6000000e+00  -1.5809760e-02  -1.0243723e-02
   7.6200000e+00  -1.7989603e-02  -1.5349991e-02
   7.6400000e+00  -1.7598852e-02  -1.8512644e-02
   7.6600000e+00  -1.4951336e-02  -1.9448610e-02
   7.6800000e+00  -1.0933525e-02  -1.8265565e-02
   7.7000000e+00  -6.6679452e-03  -1.5344469e-02
   7.7200000e+00  -3.1643951e-03  -1.1200936e-02
   7.7400000e+00  -1.1135895e-03  -6.3929381e-03
   7.7600000e+00  -7.9876451e-04  -1.4810655e-03
   7.7800000e+00  -2.0472627e-03   3.0051436e-03
   7.8000000e+00  -4.2285159e-03   6.6281027e-03
   7.8200000e+00  -6.3944207e-03   9.0891900e-03
   7.8400000e+00  -7.5808538e-03   1.0222717e-02
   7.8600000e+00  -7.1141162e-03   9.9817837e-03
   7.8800000e+00  -4.7827341e-03   8.4962424e-03
   7.9000000e+00  -8.6749550e-04   6.1901281e-03
   7.9200000e+00   3.9437584e-03   3.8012288e-03
   7.9400000e+00   8.7345116e-03   2.1633145e-03
   7.9600000e+00   1.2596266e-02   1.8466490e-03
   7.9800000e+00   1.4867917e-02   2.9302534e-03
   8.0000000e+00   1.5294440e-02   5.0371100e-03
   8.0200000e+00   1.4031280e-02   7.5218570e-03
   8.0400000e+00   1.1532781e-02   9.6751545e-03
   8.0600000e+00   8.4444497e-03   1.0887632e-02
   8.0800000e+00   5.4738811e-03   1.0790748e-02
   8.1000000e+00   3.1681021e-03   9.4028540e-03
   8.1200000e+00   1.7532909e-03   7.1781621e-03
   8.1400000e+00   1.1927397e-03   4.8623702e-03
   8.1600000e+00   1.3638691e-03   3.2488384e-03
   8.1800000e+00   2.1802950e-03   2.9483068e-03
   8.2000000e+00   3.5757449e-03   4.1979936e-03
   8.2200000e+00   5.3987269e-03   6.7564687e-03
   8.2400000e+00   7.3419878e-03   9.9358378e-03
   8.2600000e+00   8.9691820e-03   1.2743984e-02
   8.2800000e+00   9.8441308e-03   1.4120956e-02
   8.3000000e+00   9.6782496e-03   1.3308347e-02
   8.3200000e+00   8.3500595e-03   1.0210439e-02
   8.3400000e+00   5.8253454e-03   5.4441880e-03
   8.3600000e+00   2.1467981e-03   3.2953409e-05
   8.3800000e+00  -2.4390978e-03  -4.9784746e-03
   8.4000000e+00  -7.3424477e-03  -8.7594662e-03
   8.4200000e+00  -1.1699330e-02  -1.0781308e-02
   8.4400000e+00  -1.4680373e-02  -1.0831780e-02
   8.4600000e+00  -1.5788635e-02  -8.9822529e-03
   8.4800000e+00  -1.4934971e-02  -5.5534009e-03
   8.5000000e+00  -1.2316240e-02  -1.1217794e-03
   8.5200000e+00  -8.2496351e-03   3.5123339e-03
   8.5400000e+00  -3.1196573e-03   7.4859832e-03
   8.5600000e+00   2.5386950e-03   1.0098479e-02
   8.5800000e+00   7.9994410e-03   1.0978298e-02
   8.6000000e+00   1.2499797e-02   1.0153380e-02
   8.6200000e+00   1.5490427e-02   8.0232025e-03
   8.6400000e+00   1.6768334e-02   5.2124492e-03
   8.6600000e+00   1.6412734e-02   2.3425045e-03
   8.6800000e+00   1.4651495e-02  -1.4367419e-04
   8.7000000e+00   1.1829953e-02  -1.9988725e-03
   8.7200000e+00   8.4165851e-03  -3.0678170e-03
   8.7400000e+00   4.8466100e-03  -3.1791038e-03
   8.7600000e+00   1.3120743e-03  -2.1570773e-03
   8.7800000e+00  -2.2171208e-03   2.7456277e-05
   8.8000000e+00  -5.7872711e-03   3.1242639e-03
   8.8200000e+00  -9.3263812e-03   6.6235657e-03
   8.8400000e+00  -1.2660838e-02   9.8898194e-03
   8.8600000e+00  -1.5594639e-02   1.2267662e-02
   8.8800000e+00  -1.7966427e-02   1.3117879e-02
   8.9000000e+00  -1.9675057e-02   1.1925989e-02
   8.9200000e+00  -2.0666321e-02   8.5334919e-03
   8.9400000e+00  -2.0865252e-02   3.3310643e-03
   8.9600000e+00  -2.0129085e-02  -2.7502471e-03
   8.9800000e+00  -1.8290893e-02  -8.4884395e-03
   9.0000000e+00  -1.5249124e-02  -1.2749033e-02
   9.0200000e+00  -1.1063667e-02  -1.4815955e-02
   9.0400000e+00  -6.0518883e-03  -1.4542465e-02
   9.0600000e+00  -7.9878652e-04  -1.2290078e-02
   9.0800000e+00   3.9912785e-03  -8.7427200e-03
   9.1000000e+00   7.7255339e-03  -4.7041529e-03
   9.1200000e+00   1.0087093e-02  -9.5219505e-04
   9.1400000e+00   1.1035647e-02   1.8362557e-03
   9.1600000e+00   1.0699666e-02   3.1738174e-03
   9.1800000e+00   9.3024160e-03   2.8683057e-03
   9.2000000e+00   7.1647593e-03   1.0372331e-03
   9.2200000e+00   4.7324515e-03  -1.9758230e-03
   9.2400000e+00   2.5266846e-03  -5.7262276e-03
   9.2600000e+00   9.5802029e-04  -9.7758423e-03
   9.2800000e+00   1.5069146e-04  -1.3712150e-02
   9.3000000e+00  -5.8577337e-05  -1.7104860e-02
   9.3200000e+00   5.2658005e-06  -1.9515907e-02
   9.3400000e+00   9.2809750e-06  -2.0624724e-02
   9.3600000e+00  -2.5618137e-04  -2.0380107e-02
   9.3800000e+00  -8.2339698e-04  -1.9033978e-02
   9.4000000e+00  -1.5862226e-03  -1.7025928e-02
   9.4200000e+00  -2.3934389e-03  -1.4777154e-02
   9.4400000e+00  -3.1348098e-03  -1.2504942e-02
   9.4600000e+00  -3.7708559e-03  -1.0225613e-02
   9.4800000e+00  -4.3189288e-03  -7.9450226e-03
   9.5000000e+00  -4.8205645e-03  -5.8020974e-03
   9.5200000e+00  -5.3118290e-03  -4.0509831e-03
   9.5400000e+00  -5.8470705e-03  -2.9829322e-03
   9.5600000e+00  -6.5374481e-03  -2.8444855e-03
   9.5800000e+00  -7.4847472e-03  -3.7162082e-03
